#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
309.0     0.181     0.681625  2024-03-06T00:07:08.819915
309.0     0.18125   0.6815    2024-03-06T00:07:08.819915
309.0     0.181375  0.68175   2024-03-06T00:07:08.819915
309.0     0.18125   0.68175   2024-03-06T00:07:08.819915
309.0     0.18125   0.681625  2024-03-06T00:07:08.819915
309.0     0.181125  0.6815    2024-03-06T00:07:08.819915
309.0     0.181125  0.68175   2024-03-06T00:07:08.819915
309.0     0.181     0.68175   2024-03-06T00:07:08.819915
309.0     0.181     0.681625  2024-03-06T00:07:08.819915
309.0     0.181375  0.681875  2024-03-06T00:07:08.819915
309.0     0.18125   0.681875  2024-03-06T00:07:08.819915
309.0     0.18125   0.68175   2024-03-06T00:07:08.819915
309.0     0.181375  0.6815    2024-03-06T00:07:08.819915
309.0     0.181125  0.681375  2024-03-06T00:07:08.819915
309.0     0.18125   0.6815    2024-03-06T00:07:08.819915
309.0     0.181125  0.681375  2024-03-06T00:07:08.819915
309.0     0.181125  0.6815    2024-03-06T00:07:08.819915
309.0     0.181375  0.681375  2024-03-06T00:07:08.819915
309.0     0.181375  0.6815    2024-03-06T00:07:08.819915
309.0     0.1815    0.681625  2024-03-06T00:07:08.819915
309.0     0.1815    0.681625  2024-03-06T00:07:08.819915
309.0     0.181125  0.681625  2024-03-06T00:07:08.819915
309.0     0.181125  0.681625  2024-03-06T00:07:08.819915
309.0     0.181     0.68175   2024-03-06T00:07:08.819915
309.0     0.181125  0.681625  2024-03-06T00:07:08.819915
309.0     0.18125   0.68175   2024-03-06T00:07:08.819915
309.0     0.18125   0.682     2024-03-06T00:07:08.819915
309.0     0.181     0.681875  2024-03-06T00:07:08.819915
309.0     0.181125  0.68175   2024-03-06T00:07:08.819915
309.0     0.181125  0.6815    2024-03-06T00:07:08.819915
309.0     0.180875  0.6815    2024-03-06T00:07:08.819915
309.0     0.181     0.6815    2024-03-06T00:07:08.819915
309.0     0.181     0.681625  2024-03-06T00:07:08.819915
309.0     0.181375  0.6815    2024-03-06T00:07:08.819915
309.0     0.181125  0.681625  2024-03-06T00:07:08.819915
309.0     0.181125  0.681375  2024-03-06T00:07:08.819915
309.0     0.181125  0.681375  2024-03-06T00:07:08.819915
309.0     0.18125   0.681625  2024-03-06T00:07:08.819915
309.0     0.180875  0.6815    2024-03-06T00:07:08.819915
309.0     0.18075   0.681625  2024-03-06T00:07:08.819915
309.0     0.18075   0.68175   2024-03-06T00:07:08.819915
309.0     0.180625  0.681625  2024-03-06T00:07:08.819915
309.0     0.181125  0.68175   2024-03-06T00:07:08.819915
309.0     0.18125   0.681875  2024-03-06T00:07:08.819915
309.0     0.181     0.681875  2024-03-06T00:07:08.819915
309.0     0.181375  0.681625  2024-03-06T00:07:08.819915
309.0     0.181125  0.681625  2024-03-06T00:07:08.819915
309.0     0.181     0.681375  2024-03-06T00:07:08.819915
309.0     0.18125   0.681375  2024-03-06T00:07:08.819915
309.0     0.181     0.681375  2024-03-06T00:07:08.819915
309.0     0.18125   0.681125  2024-03-06T00:07:08.819915
309.0     0.1815    0.681375  2024-03-06T00:07:08.819915
309.0     0.181125  0.681625  2024-03-06T00:07:08.819915
309.0     0.181125  0.681625  2024-03-06T00:07:08.819915
309.0     0.181125  0.68175   2024-03-06T00:07:08.819915
309.0     0.181125  0.68175   2024-03-06T00:07:08.819915
309.0     0.18075   0.6815    2024-03-06T00:07:08.819915
309.0     0.18075   0.681625  2024-03-06T00:07:08.819915
309.0     0.180875  0.681875  2024-03-06T00:07:08.819915
309.0     0.180875  0.682     2024-03-06T00:07:08.819915
309.0     0.181125  0.682     2024-03-06T00:07:08.819915
309.0     0.181     0.68175   2024-03-06T00:07:08.819915
309.0     0.181     0.6815    2024-03-06T00:07:08.819915
309.0     0.181     0.681625  2024-03-06T00:07:08.819915
309.0     0.180875  0.6815    2024-03-06T00:07:08.819915
309.0     0.181125  0.6815    2024-03-06T00:07:08.819915
309.0     0.181375  0.681625  2024-03-06T00:07:08.819915
309.0     0.18125   0.6815    2024-03-06T00:07:08.819915
309.0     0.181     0.6815    2024-03-06T00:07:08.819915
309.0     0.181     0.6815    2024-03-06T00:07:08.819915
309.0     0.181125  0.6815    2024-03-06T00:07:08.819915
309.0     0.181     0.68175   2024-03-06T00:07:08.819915
309.0     0.180625  0.681875  2024-03-06T00:07:08.819915
309.0     0.181     0.681625  2024-03-06T00:07:08.819915
309.0     0.181     0.681875  2024-03-06T00:07:08.819915
309.0     0.181     0.681875  2024-03-06T00:07:08.819915
309.0     0.181375  0.681875  2024-03-06T00:07:08.819915
309.0     0.18175   0.681875  2024-03-06T00:07:08.819915
309.0     0.1815    0.681875  2024-03-06T00:07:08.819915
309.0     0.181375  0.68175   2024-03-06T00:07:08.819915
309.0     0.181375  0.6815    2024-03-06T00:07:08.819915
309.0     0.180875  0.6815    2024-03-06T00:07:08.819915
309.0     0.18075   0.6815    2024-03-06T00:07:08.819915
309.0     0.181125  0.68175   2024-03-06T00:07:08.819915
309.0     0.181     0.681375  2024-03-06T00:07:08.819915
309.0     0.181     0.681375  2024-03-06T00:07:08.819915
309.0     0.181     0.6815    2024-03-06T00:07:08.819915
309.0     0.18125   0.681625  2024-03-06T00:07:08.819915
309.0     0.18125   0.68175   2024-03-06T00:07:08.819915
309.0     0.18125   0.681625  2024-03-06T00:07:08.819915
309.0     0.181     0.681625  2024-03-06T00:07:08.819915
309.0     0.181125  0.681625  2024-03-06T00:07:08.819915
309.0     0.18125   0.681625  2024-03-06T00:07:08.819915
309.0     0.181     0.681875  2024-03-06T00:07:08.819915
309.0     0.181     0.68175   2024-03-06T00:07:08.819915
309.0     0.18125   0.68175   2024-03-06T00:07:08.819915
309.0     0.18125   0.6815    2024-03-06T00:07:08.819915
309.0     0.180875  0.681375  2024-03-06T00:07:08.819915
309.0     0.180875  0.6815    2024-03-06T00:07:08.819915
309.0     0.181     0.6815    2024-03-06T00:07:08.819915
309.0     0.18125   0.6815    2024-03-06T00:07:08.819915
309.0     0.180875  0.6815    2024-03-06T00:07:08.819915
309.0     0.180875  0.6815    2024-03-06T00:07:08.819915
309.0     0.181125  0.6815    2024-03-06T00:07:08.819915
309.0     0.18125   0.681625  2024-03-06T00:07:08.819915
309.0     0.180875  0.681625  2024-03-06T00:07:08.819915
309.0     0.181     0.681625  2024-03-06T00:07:08.819915
309.0     0.180875  0.68175   2024-03-06T00:07:08.819915
309.0     0.18075   0.68175   2024-03-06T00:07:08.819915
309.0     0.181125  0.681875  2024-03-06T00:07:08.819915
309.0     0.180875  0.681875  2024-03-06T00:07:08.819915
309.0     0.181     0.681875  2024-03-06T00:07:08.819915
309.0     0.181375  0.681875  2024-03-06T00:07:08.819915
309.0     0.181     0.6815    2024-03-06T00:07:08.819915
309.0     0.18075   0.6815    2024-03-06T00:07:08.819915
310.0     0.197125  0.645625  2024-03-06T00:07:09.962324
310.0     0.197125  0.64575   2024-03-06T00:07:09.962324
310.0     0.197     0.645625  2024-03-06T00:07:09.962324
310.0     0.1965    0.645625  2024-03-06T00:07:09.962324
310.0     0.196625  0.645625  2024-03-06T00:07:09.962324
310.0     0.196875  0.645625  2024-03-06T00:07:09.962324
310.0     0.1965    0.645625  2024-03-06T00:07:09.962324
310.0     0.1965    0.645625  2024-03-06T00:07:09.962324
310.0     0.1965    0.645875  2024-03-06T00:07:09.962324
310.0     0.197     0.645875  2024-03-06T00:07:09.962324
310.0     0.197     0.645875  2024-03-06T00:07:09.962324
310.0     0.197     0.64575   2024-03-06T00:07:09.962324
310.0     0.197125  0.64575   2024-03-06T00:07:09.962324
310.0     0.196625  0.6455    2024-03-06T00:07:09.962324
310.0     0.19675   0.645625  2024-03-06T00:07:09.962324
310.0     0.19675   0.64575   2024-03-06T00:07:09.962324
310.0     0.19675   0.6455    2024-03-06T00:07:09.962324
310.0     0.19725   0.6455    2024-03-06T00:07:09.962324
310.0     0.19725   0.645375  2024-03-06T00:07:09.962324
310.0     0.197     0.6455    2024-03-06T00:07:09.962324
310.0     0.19675   0.645625  2024-03-06T00:07:09.962324
310.0     0.1965    0.645625  2024-03-06T00:07:09.962324
310.0     0.1965    0.645875  2024-03-06T00:07:09.962324
310.0     0.196375  0.645625  2024-03-06T00:07:09.962324
310.0     0.196375  0.64575   2024-03-06T00:07:09.962324
310.0     0.196375  0.64575   2024-03-06T00:07:09.962324
310.0     0.196875  0.646     2024-03-06T00:07:09.962324
310.0     0.196875  0.645875  2024-03-06T00:07:09.962324
310.0     0.196875  0.646     2024-03-06T00:07:09.962324
310.0     0.197     0.645625  2024-03-06T00:07:09.962324
310.0     0.196375  0.64575   2024-03-06T00:07:09.962324
310.0     0.196625  0.6455    2024-03-06T00:07:09.962324
310.0     0.19675   0.64575   2024-03-06T00:07:09.962324
310.0     0.196625  0.64575   2024-03-06T00:07:09.962324
310.0     0.197     0.645625  2024-03-06T00:07:09.962324
310.0     0.197125  0.645625  2024-03-06T00:07:09.962324
310.0     0.19725   0.64575   2024-03-06T00:07:09.962324
310.0     0.197     0.645625  2024-03-06T00:07:09.962324
310.0     0.196875  0.645625  2024-03-06T00:07:09.962324
310.0     0.196875  0.64575   2024-03-06T00:07:09.962324
310.0     0.19675   0.645875  2024-03-06T00:07:09.962324
310.0     0.19675   0.645875  2024-03-06T00:07:09.962324
310.0     0.1965    0.645875  2024-03-06T00:07:09.962324
310.0     0.19675   0.646     2024-03-06T00:07:09.962324
310.0     0.197     0.646     2024-03-06T00:07:09.962324
310.0     0.1965    0.645875  2024-03-06T00:07:09.962324
310.0     0.19675   0.6455    2024-03-06T00:07:09.962324
310.0     0.19675   0.645375  2024-03-06T00:07:09.962324
310.0     0.196875  0.645625  2024-03-06T00:07:09.962324
310.0     0.196875  0.645625  2024-03-06T00:07:09.962324
310.0     0.197     0.6455    2024-03-06T00:07:09.962324
310.0     0.19725   0.645375  2024-03-06T00:07:09.962324
310.0     0.197     0.6455    2024-03-06T00:07:09.962324
310.0     0.196875  0.64575   2024-03-06T00:07:09.962324
310.0     0.197125  0.64575   2024-03-06T00:07:09.962324
310.0     0.196875  0.645625  2024-03-06T00:07:09.962324
310.0     0.196875  0.64575   2024-03-06T00:07:09.962324
310.0     0.196875  0.64575   2024-03-06T00:07:09.962324
310.0     0.19675   0.64575   2024-03-06T00:07:09.962324
310.0     0.19675   0.646     2024-03-06T00:07:09.962324
310.0     0.19725   0.645875  2024-03-06T00:07:09.962324
310.0     0.19725   0.645875  2024-03-06T00:07:09.962324
310.0     0.197125  0.64575   2024-03-06T00:07:09.962324
310.0     0.197125  0.64575   2024-03-06T00:07:09.962324
310.0     0.19675   0.645625  2024-03-06T00:07:09.962324
310.0     0.196875  0.645625  2024-03-06T00:07:09.962324
310.0     0.196875  0.64575   2024-03-06T00:07:09.962324
310.0     0.197125  0.645625  2024-03-06T00:07:09.962324
310.0     0.197125  0.6455    2024-03-06T00:07:09.962324
310.0     0.197375  0.6455    2024-03-06T00:07:09.962324
310.0     0.19675   0.6455    2024-03-06T00:07:09.962324
310.0     0.196875  0.6455    2024-03-06T00:07:09.962324
310.0     0.196875  0.64575   2024-03-06T00:07:09.962324
310.0     0.1965    0.64575   2024-03-06T00:07:09.962324
310.0     0.1965    0.64575   2024-03-06T00:07:09.962324
310.0     0.196875  0.64575   2024-03-06T00:07:09.962324
310.0     0.197     0.645875  2024-03-06T00:07:09.962324
310.0     0.197125  0.64575   2024-03-06T00:07:09.962324
310.0     0.19725   0.64575   2024-03-06T00:07:09.962324
310.0     0.196875  0.645625  2024-03-06T00:07:09.962324
310.0     0.19675   0.6455    2024-03-06T00:07:09.962324
310.0     0.19675   0.6455    2024-03-06T00:07:09.962324
310.0     0.197     0.645625  2024-03-06T00:07:09.962324
310.0     0.197125  0.645625  2024-03-06T00:07:09.962324
310.0     0.197125  0.645625  2024-03-06T00:07:09.962324
310.0     0.19675   0.6455    2024-03-06T00:07:09.962324
310.0     0.197     0.6455    2024-03-06T00:07:09.962324
310.0     0.197     0.64575   2024-03-06T00:07:09.962324
310.0     0.197     0.6455    2024-03-06T00:07:09.962324
310.0     0.19675   0.64575   2024-03-06T00:07:09.962324
310.0     0.19675   0.645625  2024-03-06T00:07:09.962324
310.0     0.196375  0.645625  2024-03-06T00:07:09.962324
310.0     0.196625  0.645625  2024-03-06T00:07:09.962324
310.0     0.197     0.645875  2024-03-06T00:07:09.962324
310.0     0.19725   0.646     2024-03-06T00:07:09.962324
310.0     0.19725   0.645875  2024-03-06T00:07:09.962324
310.0     0.197     0.645625  2024-03-06T00:07:09.962324
310.0     0.196625  0.645625  2024-03-06T00:07:09.962324
310.0     0.196875  0.645625  2024-03-06T00:07:09.962324
310.0     0.197125  0.64575   2024-03-06T00:07:09.962324
310.0     0.19675   0.64575   2024-03-06T00:07:09.962324
310.0     0.197     0.6455    2024-03-06T00:07:09.962324
310.0     0.19675   0.645625  2024-03-06T00:07:09.962324
310.0     0.19675   0.645625  2024-03-06T00:07:09.962324
310.0     0.19675   0.645625  2024-03-06T00:07:09.962324
310.0     0.19675   0.64575   2024-03-06T00:07:09.962324
310.0     0.19675   0.64575   2024-03-06T00:07:09.962324
310.0     0.19675   0.64575   2024-03-06T00:07:09.962324
310.0     0.196625  0.645625  2024-03-06T00:07:09.962324
310.0     0.1965    0.645625  2024-03-06T00:07:09.962324
310.0     0.19675   0.645875  2024-03-06T00:07:09.962324
310.0     0.197     0.646     2024-03-06T00:07:09.962324
310.0     0.197     0.64575   2024-03-06T00:07:09.962324
310.0     0.196625  0.6455    2024-03-06T00:07:09.962324
310.0     0.19675   0.645625  2024-03-06T00:07:09.962324
310.0     0.196875  0.645625  2024-03-06T00:07:09.962324
310.0     0.196875  0.645625  2024-03-06T00:07:09.962324
310.0     0.196875  0.64575   2024-03-06T00:07:09.962324
310.0     0.196875  0.645625  2024-03-06T00:07:09.962324
310.0     0.196875  0.645625  2024-03-06T00:07:09.962324
310.0     0.196875  0.645625  2024-03-06T00:07:09.962324
310.0     0.197     0.64575   2024-03-06T00:07:09.962324
310.0     0.19675   0.64575   2024-03-06T00:07:09.962324
310.0     0.19675   0.64575   2024-03-06T00:07:09.962324
310.0     0.1965    0.64575   2024-03-06T00:07:09.962324
310.0     0.196375  0.64575   2024-03-06T00:07:09.962324
310.0     0.197     0.645875  2024-03-06T00:07:09.962324
310.0     0.19725   0.646     2024-03-06T00:07:09.962324
310.0     0.196875  0.646     2024-03-06T00:07:09.962324
310.0     0.19725   0.64575   2024-03-06T00:07:09.962324
310.0     0.197125  0.645625  2024-03-06T00:07:09.962324
310.0     0.197     0.645625  2024-03-06T00:07:09.962324
310.0     0.196875  0.64575   2024-03-06T00:07:09.962324
310.0     0.19675   0.64575   2024-03-06T00:07:09.962324
310.0     0.19725   0.645625  2024-03-06T00:07:09.962324
310.0     0.197125  0.6455    2024-03-06T00:07:09.962324
310.0     0.19675   0.64575   2024-03-06T00:07:09.962324
310.0     0.196625  0.64575   2024-03-06T00:07:09.962324
310.0     0.19675   0.64575   2024-03-06T00:07:09.962324
310.0     0.19625   0.64575   2024-03-06T00:07:09.962324
310.0     0.19625   0.64575   2024-03-06T00:07:09.962324
310.0     0.19625   0.64575   2024-03-06T00:07:09.962324
310.0     0.19675   0.64575   2024-03-06T00:07:09.962324
310.0     0.197125  0.645875  2024-03-06T00:07:09.962324
310.0     0.197125  0.645875  2024-03-06T00:07:09.962324
310.0     0.197     0.645875  2024-03-06T00:07:09.962324
310.0     0.19725   0.645625  2024-03-06T00:07:09.962324
310.0     0.196875  0.645625  2024-03-06T00:07:09.962324
310.0     0.1965    0.6455    2024-03-06T00:07:09.962324
310.0     0.196625  0.64575   2024-03-06T00:07:09.962324
310.0     0.197125  0.6455    2024-03-06T00:07:09.962324
310.0     0.197375  0.645625  2024-03-06T00:07:09.962324
310.0     0.19775   0.6455    2024-03-06T00:07:09.962324
310.0     0.197375  0.645625  2024-03-06T00:07:09.962324
310.0     0.19675   0.64575   2024-03-06T00:07:09.962324
310.0     0.19675   0.645625  2024-03-06T00:07:09.962324
310.0     0.19675   0.645625  2024-03-06T00:07:09.962324
310.0     0.196875  0.645625  2024-03-06T00:07:09.962324
310.0     0.19675   0.64575   2024-03-06T00:07:09.962324
310.0     0.19675   0.645625  2024-03-06T00:07:09.962324
310.0     0.197     0.645875  2024-03-06T00:07:09.962324
310.0     0.197125  0.64575   2024-03-06T00:07:09.962324
310.0     0.197125  0.64575   2024-03-06T00:07:09.962324
310.0     0.197125  0.64575   2024-03-06T00:07:09.962324
310.0     0.196875  0.6455    2024-03-06T00:07:09.962324
310.0     0.197     0.64575   2024-03-06T00:07:09.962324
310.0     0.197     0.645625  2024-03-06T00:07:09.962324
310.0     0.197     0.645625  2024-03-06T00:07:09.962324
310.0     0.19725   0.6455    2024-03-06T00:07:09.962324
311.0     0.212625  0.61025   2024-03-06T00:07:11.109319
311.0     0.21275   0.61025   2024-03-06T00:07:11.109319
311.0     0.213     0.610375  2024-03-06T00:07:11.109319
311.0     0.213125  0.610375  2024-03-06T00:07:11.109319
311.0     0.212875  0.610375  2024-03-06T00:07:11.109319
311.0     0.21325   0.61025   2024-03-06T00:07:11.109319
311.0     0.213125  0.61      2024-03-06T00:07:11.109319
311.0     0.212875  0.61      2024-03-06T00:07:11.109319
311.0     0.212625  0.61      2024-03-06T00:07:11.109319
311.0     0.212625  0.61      2024-03-06T00:07:11.109319
311.0     0.21275   0.610125  2024-03-06T00:07:11.109319
311.0     0.213125  0.61      2024-03-06T00:07:11.109319
311.0     0.213     0.61      2024-03-06T00:07:11.109319
311.0     0.21325   0.61      2024-03-06T00:07:11.109319
311.0     0.213125  0.61025   2024-03-06T00:07:11.109319
311.0     0.212875  0.610375  2024-03-06T00:07:11.109319
311.0     0.21275   0.61025   2024-03-06T00:07:11.109319
311.0     0.21275   0.61025   2024-03-06T00:07:11.109319
311.0     0.21275   0.61025   2024-03-06T00:07:11.109319
311.0     0.213125  0.610375  2024-03-06T00:07:11.109319
311.0     0.213     0.6105    2024-03-06T00:07:11.109319
311.0     0.213     0.610375  2024-03-06T00:07:11.109319
311.0     0.21275   0.61025   2024-03-06T00:07:11.109319
311.0     0.212875  0.610125  2024-03-06T00:07:11.109319
311.0     0.212875  0.61      2024-03-06T00:07:11.109319
311.0     0.212875  0.61      2024-03-06T00:07:11.109319
311.0     0.213     0.610125  2024-03-06T00:07:11.109319
311.0     0.213125  0.610125  2024-03-06T00:07:11.109319
311.0     0.21325   0.610125  2024-03-06T00:07:11.109319
311.0     0.213375  0.610125  2024-03-06T00:07:11.109319
