#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
274.0     0.073375  1.96325   2024-03-06T05:07:41.768733
275.0     0.063625  1.93425   2024-03-06T05:07:42.910835
275.0     0.063625  1.934375  2024-03-06T05:07:42.910835
275.0     0.063625  1.934625  2024-03-06T05:07:42.910835
275.0     0.063625  1.93425   2024-03-06T05:07:42.910835
275.0     0.063625  1.934     2024-03-06T05:07:42.910835
275.0     0.063875  1.934125  2024-03-06T05:07:42.910835
275.0     0.063875  1.9345    2024-03-06T05:07:42.910835
275.0     0.063875  1.9345    2024-03-06T05:07:42.910835
275.0     0.063875  1.9345    2024-03-06T05:07:42.910835
275.0     0.06375   1.9345    2024-03-06T05:07:42.910835
275.0     0.0635    1.93475   2024-03-06T05:07:42.910835
275.0     0.0635    1.93475   2024-03-06T05:07:42.910835
275.0     0.063625  1.934875  2024-03-06T05:07:42.910835
275.0     0.06375   1.93525   2024-03-06T05:07:42.910835
275.0     0.06375   1.935125  2024-03-06T05:07:42.910835
275.0     0.06375   1.934875  2024-03-06T05:07:42.910835
275.0     0.063625  1.934375  2024-03-06T05:07:42.910835
275.0     0.063375  1.934125  2024-03-06T05:07:42.910835
275.0     0.0635    1.9345    2024-03-06T05:07:42.910835
275.0     0.0635    1.9345    2024-03-06T05:07:42.910835
275.0     0.063375  1.934375  2024-03-06T05:07:42.910835
275.0     0.06375   1.934125  2024-03-06T05:07:42.910835
275.0     0.063875  1.934125  2024-03-06T05:07:42.910835
275.0     0.063875  1.9345    2024-03-06T05:07:42.910835
275.0     0.06375   1.9345    2024-03-06T05:07:42.910835
275.0     0.06375   1.9345    2024-03-06T05:07:42.910835
275.0     0.063375  1.934625  2024-03-06T05:07:42.910835
275.0     0.0635    1.93475   2024-03-06T05:07:42.910835
275.0     0.06375   1.93475   2024-03-06T05:07:42.910835
275.0     0.06325   1.935     2024-03-06T05:07:42.910835
275.0     0.064     1.935375  2024-03-06T05:07:42.910835
275.0     0.063875  1.93525   2024-03-06T05:07:42.910835
275.0     0.0635    1.934875  2024-03-06T05:07:42.910835
275.0     0.06375   1.934125  2024-03-06T05:07:42.910835
275.0     0.06375   1.934125  2024-03-06T05:07:42.910835
275.0     0.06375   1.9345    2024-03-06T05:07:42.910835
275.0     0.064     1.9345    2024-03-06T05:07:42.910835
275.0     0.063875  1.934375  2024-03-06T05:07:42.910835
275.0     0.06425   1.934125  2024-03-06T05:07:42.910835
275.0     0.06425   1.9345    2024-03-06T05:07:42.910835
275.0     0.06425   1.934625  2024-03-06T05:07:42.910835
275.0     0.06425   1.934625  2024-03-06T05:07:42.910835
275.0     0.063875  1.9345    2024-03-06T05:07:42.910835
275.0     0.063625  1.934625  2024-03-06T05:07:42.910835
275.0     0.0635    1.93475   2024-03-06T05:07:42.910835
275.0     0.06375   1.934875  2024-03-06T05:07:42.910835
275.0     0.063875  1.935125  2024-03-06T05:07:42.910835
275.0     0.064125  1.935375  2024-03-06T05:07:42.910835
275.0     0.063875  1.935125  2024-03-06T05:07:42.910835
275.0     0.063875  1.934625  2024-03-06T05:07:42.910835
275.0     0.064     1.934125  2024-03-06T05:07:42.910835
275.0     0.06375   1.934375  2024-03-06T05:07:42.910835
275.0     0.06375   1.9345    2024-03-06T05:07:42.910835
275.0     0.063875  1.9345    2024-03-06T05:07:42.910835
275.0     0.06375   1.934125  2024-03-06T05:07:42.910835
275.0     0.06425   1.933875  2024-03-06T05:07:42.910835
275.0     0.06425   1.934375  2024-03-06T05:07:42.910835
275.0     0.06425   1.9345    2024-03-06T05:07:42.910835
275.0     0.063625  1.9345    2024-03-06T05:07:42.910835
275.0     0.0635    1.9345    2024-03-06T05:07:42.910835
275.0     0.06375   1.93475   2024-03-06T05:07:42.910835
275.0     0.06375   1.934875  2024-03-06T05:07:42.910835
275.0     0.063375  1.935     2024-03-06T05:07:42.910835
275.0     0.064     1.93525   2024-03-06T05:07:42.910835
275.0     0.063875  1.93525   2024-03-06T05:07:42.910835
275.0     0.063375  1.934875  2024-03-06T05:07:42.910835
275.0     0.0635    1.934625  2024-03-06T05:07:42.910835
275.0     0.063625  1.93425   2024-03-06T05:07:42.910835
275.0     0.063625  1.9345    2024-03-06T05:07:42.910835
275.0     0.0635    1.934625  2024-03-06T05:07:42.910835
275.0     0.06375   1.9345    2024-03-06T05:07:42.910835
275.0     0.064     1.934125  2024-03-06T05:07:42.910835
275.0     0.063875  1.934375  2024-03-06T05:07:42.910835
275.0     0.06375   1.9345    2024-03-06T05:07:42.910835
275.0     0.06375   1.9345    2024-03-06T05:07:42.910835
275.0     0.063875  1.9345    2024-03-06T05:07:42.910835
275.0     0.06375   1.9345    2024-03-06T05:07:42.910835
275.0     0.0635    1.93475   2024-03-06T05:07:42.910835
275.0     0.06325   1.934875  2024-03-06T05:07:42.910835
275.0     0.063625  1.935125  2024-03-06T05:07:42.910835
275.0     0.064     1.93525   2024-03-06T05:07:42.910835
275.0     0.06375   1.935125  2024-03-06T05:07:42.910835
275.0     0.06375   1.934875  2024-03-06T05:07:42.910835
275.0     0.06375   1.93425   2024-03-06T05:07:42.910835
275.0     0.063625  1.934125  2024-03-06T05:07:42.910835
275.0     0.063625  1.9345    2024-03-06T05:07:42.910835
275.0     0.06375   1.9345    2024-03-06T05:07:42.910835
275.0     0.06375   1.93425   2024-03-06T05:07:42.910835
275.0     0.063625  1.934125  2024-03-06T05:07:42.910835
275.0     0.063625  1.93425   2024-03-06T05:07:42.910835
275.0     0.063625  1.93425   2024-03-06T05:07:42.910835
275.0     0.06375   1.934625  2024-03-06T05:07:42.910835
275.0     0.063625  1.9345    2024-03-06T05:07:42.910835
275.0     0.0635    1.934625  2024-03-06T05:07:42.910835
275.0     0.06325   1.93475   2024-03-06T05:07:42.910835
275.0     0.0635    1.93475   2024-03-06T05:07:42.910835
275.0     0.0635    1.935     2024-03-06T05:07:42.910835
275.0     0.063625  1.935125  2024-03-06T05:07:42.910835
275.0     0.064     1.935     2024-03-06T05:07:42.910835
275.0     0.06375   1.9345    2024-03-06T05:07:42.910835
275.0     0.0635    1.934125  2024-03-06T05:07:42.910835
275.0     0.063375  1.934125  2024-03-06T05:07:42.910835
275.0     0.063625  1.9345    2024-03-06T05:07:42.910835
275.0     0.064     1.9345    2024-03-06T05:07:42.910835
275.0     0.064     1.93425   2024-03-06T05:07:42.910835
275.0     0.063875  1.934     2024-03-06T05:07:42.910835
275.0     0.063875  1.93425   2024-03-06T05:07:42.910835
275.0     0.063875  1.93425   2024-03-06T05:07:42.910835
275.0     0.06375   1.93475   2024-03-06T05:07:42.910835
275.0     0.06375   1.934625  2024-03-06T05:07:42.910835
275.0     0.0635    1.934625  2024-03-06T05:07:42.910835
275.0     0.0635    1.93475   2024-03-06T05:07:42.910835
275.0     0.063625  1.934875  2024-03-06T05:07:42.910835
275.0     0.063875  1.93525   2024-03-06T05:07:42.910835
275.0     0.064     1.93525   2024-03-06T05:07:42.910835
275.0     0.0635    1.935125  2024-03-06T05:07:42.910835
275.0     0.063625  1.934625  2024-03-06T05:07:42.910835
275.0     0.063625  1.934125  2024-03-06T05:07:42.910835
275.0     0.063625  1.934375  2024-03-06T05:07:42.910835
275.0     0.063375  1.934375  2024-03-06T05:07:42.910835
275.0     0.0635    1.93425   2024-03-06T05:07:42.910835
275.0     0.063875  1.934125  2024-03-06T05:07:42.910835
275.0     0.063625  1.93425   2024-03-06T05:07:42.910835
275.0     0.063625  1.93425   2024-03-06T05:07:42.910835
275.0     0.063875  1.9345    2024-03-06T05:07:42.910835
275.0     0.064     1.9345    2024-03-06T05:07:42.910835
275.0     0.0635    1.934625  2024-03-06T05:07:42.910835
275.0     0.06375   1.93475   2024-03-06T05:07:42.910835
275.0     0.063625  1.93475   2024-03-06T05:07:42.910835
275.0     0.06375   1.934875  2024-03-06T05:07:42.910835
275.0     0.064     1.935375  2024-03-06T05:07:42.910835
275.0     0.063875  1.935375  2024-03-06T05:07:42.910835
275.0     0.064     1.935125  2024-03-06T05:07:42.910835
275.0     0.063875  1.9345    2024-03-06T05:07:42.910835
275.0     0.06375   1.93425   2024-03-06T05:07:42.910835
275.0     0.06375   1.934625  2024-03-06T05:07:42.910835
275.0     0.063625  1.934625  2024-03-06T05:07:42.910835
275.0     0.063625  1.934375  2024-03-06T05:07:42.910835
275.0     0.06375   1.934125  2024-03-06T05:07:42.910835
275.0     0.06375   1.934375  2024-03-06T05:07:42.910835
275.0     0.063875  1.934375  2024-03-06T05:07:42.910835
275.0     0.063875  1.934625  2024-03-06T05:07:42.910835
275.0     0.063625  1.9345    2024-03-06T05:07:42.910835
275.0     0.063125  1.934625  2024-03-06T05:07:42.910835
275.0     0.06325   1.934875  2024-03-06T05:07:42.910835
275.0     0.063375  1.934875  2024-03-06T05:07:42.910835
275.0     0.063625  1.935125  2024-03-06T05:07:42.910835
275.0     0.0635    1.93525   2024-03-06T05:07:42.910835
275.0     0.063875  1.93525   2024-03-06T05:07:42.910835
275.0     0.064125  1.934875  2024-03-06T05:07:42.910835
275.0     0.063625  1.93425   2024-03-06T05:07:42.910835
275.0     0.063625  1.93425   2024-03-06T05:07:42.910835
275.0     0.06375   1.93475   2024-03-06T05:07:42.910835
275.0     0.06375   1.9345    2024-03-06T05:07:42.910835
275.0     0.06375   1.934125  2024-03-06T05:07:42.910835
275.0     0.063875  1.934     2024-03-06T05:07:42.910835
275.0     0.063875  1.934     2024-03-06T05:07:42.910835
275.0     0.064     1.9345    2024-03-06T05:07:42.910835
275.0     0.064     1.934625  2024-03-06T05:07:42.910835
275.0     0.06375   1.9345    2024-03-06T05:07:42.910835
275.0     0.063625  1.934625  2024-03-06T05:07:42.910835
275.0     0.063625  1.93475   2024-03-06T05:07:42.910835
275.0     0.063625  1.934875  2024-03-06T05:07:42.910835
275.0     0.0635    1.935125  2024-03-06T05:07:42.910835
275.0     0.064125  1.935375  2024-03-06T05:07:42.910835
275.0     0.063875  1.935125  2024-03-06T05:07:42.910835
275.0     0.064     1.93475   2024-03-06T05:07:42.910835
275.0     0.064     1.93425   2024-03-06T05:07:42.910835
275.0     0.0635    1.934375  2024-03-06T05:07:42.910835
276.0     0.054625  1.905375  2024-03-06T05:07:44.053959
276.0     0.054625  1.905     2024-03-06T05:07:44.053959
276.0     0.05475   1.905125  2024-03-06T05:07:44.053959
276.0     0.05475   1.905375  2024-03-06T05:07:44.053959
276.0     0.054375  1.9055    2024-03-06T05:07:44.053959
276.0     0.054375  1.9055    2024-03-06T05:07:44.053959
276.0     0.05425   1.905625  2024-03-06T05:07:44.053959
276.0     0.054375  1.90575   2024-03-06T05:07:44.053959
276.0     0.054375  1.90575   2024-03-06T05:07:44.053959
276.0     0.05475   1.905875  2024-03-06T05:07:44.053959
276.0     0.054625  1.90625   2024-03-06T05:07:44.053959
276.0     0.05475   1.906125  2024-03-06T05:07:44.053959
276.0     0.05475   1.905875  2024-03-06T05:07:44.053959
276.0     0.054625  1.90525   2024-03-06T05:07:44.053959
276.0     0.05425   1.905125  2024-03-06T05:07:44.053959
276.0     0.054625  1.9055    2024-03-06T05:07:44.053959
276.0     0.054625  1.9055    2024-03-06T05:07:44.053959
276.0     0.054375  1.90525   2024-03-06T05:07:44.053959
276.0     0.055     1.905     2024-03-06T05:07:44.053959
276.0     0.05475   1.90525   2024-03-06T05:07:44.053959
276.0     0.054625  1.905375  2024-03-06T05:07:44.053959
276.0     0.05475   1.905375  2024-03-06T05:07:44.053959
276.0     0.05425   1.905375  2024-03-06T05:07:44.053959
276.0     0.053875  1.9055    2024-03-06T05:07:44.053959
276.0     0.054375  1.905625  2024-03-06T05:07:44.053959
276.0     0.054375  1.905625  2024-03-06T05:07:44.053959
276.0     0.054625  1.906125  2024-03-06T05:07:44.053959
276.0     0.054875  1.906125  2024-03-06T05:07:44.053959
276.0     0.055125  1.906125  2024-03-06T05:07:44.053959
276.0     0.054875  1.905875  2024-03-06T05:07:44.053959
276.0     0.0545    1.905125  2024-03-06T05:07:44.053959
276.0     0.054375  1.905     2024-03-06T05:07:44.053959
276.0     0.05425   1.905375  2024-03-06T05:07:44.053959
276.0     0.054375  1.90525   2024-03-06T05:07:44.053959
276.0     0.05475   1.905     2024-03-06T05:07:44.053959
276.0     0.054875  1.905     2024-03-06T05:07:44.053959
276.0     0.054625  1.905125  2024-03-06T05:07:44.053959
276.0     0.054375  1.905625  2024-03-06T05:07:44.053959
276.0     0.05425   1.905375  2024-03-06T05:07:44.053959
276.0     0.0545    1.9055    2024-03-06T05:07:44.053959
276.0     0.05425   1.905625  2024-03-06T05:07:44.053959
276.0     0.05425   1.905625  2024-03-06T05:07:44.053959
276.0     0.054375  1.90575   2024-03-06T05:07:44.053959
276.0     0.05475   1.906     2024-03-06T05:07:44.053959
276.0     0.054625  1.906125  2024-03-06T05:07:44.053959
276.0     0.054875  1.906     2024-03-06T05:07:44.053959
276.0     0.055     1.905375  2024-03-06T05:07:44.053959
276.0     0.054625  1.904875  2024-03-06T05:07:44.053959
276.0     0.05475   1.905125  2024-03-06T05:07:44.053959
276.0     0.05475   1.905375  2024-03-06T05:07:44.053959
276.0     0.05475   1.90525   2024-03-06T05:07:44.053959
276.0     0.054625  1.905     2024-03-06T05:07:44.053959
276.0     0.055     1.905     2024-03-06T05:07:44.053959
276.0     0.055     1.905125  2024-03-06T05:07:44.053959
276.0     0.05475   1.905375  2024-03-06T05:07:44.053959
276.0     0.0545    1.905375  2024-03-06T05:07:44.053959
276.0     0.05425   1.9055    2024-03-06T05:07:44.053959
276.0     0.054     1.9055    2024-03-06T05:07:44.053959
276.0     0.054     1.905625  2024-03-06T05:07:44.053959
276.0     0.0545    1.90575   2024-03-06T05:07:44.053959
276.0     0.054625  1.906125  2024-03-06T05:07:44.053959
276.0     0.05475   1.906125  2024-03-06T05:07:44.053959
276.0     0.0545    1.906     2024-03-06T05:07:44.053959
276.0     0.054625  1.905375  2024-03-06T05:07:44.053959
276.0     0.0545    1.90525   2024-03-06T05:07:44.053959
276.0     0.05425   1.905375  2024-03-06T05:07:44.053959
276.0     0.0545    1.9055    2024-03-06T05:07:44.053959
276.0     0.0545    1.90525   2024-03-06T05:07:44.053959
276.0     0.054625  1.904875  2024-03-06T05:07:44.053959
276.0     0.0545    1.904875  2024-03-06T05:07:44.053959
276.0     0.054625  1.90525   2024-03-06T05:07:44.053959
276.0     0.054875  1.90525   2024-03-06T05:07:44.053959
276.0     0.05475   1.905375  2024-03-06T05:07:44.053959
276.0     0.054875  1.905625  2024-03-06T05:07:44.053959
276.0     0.054875  1.905625  2024-03-06T05:07:44.053959
276.0     0.05475   1.905625  2024-03-06T05:07:44.053959
276.0     0.05475   1.905875  2024-03-06T05:07:44.053959
276.0     0.055     1.906125  2024-03-06T05:07:44.053959
276.0     0.054875  1.906125  2024-03-06T05:07:44.053959
276.0     0.0545    1.906     2024-03-06T05:07:44.053959
276.0     0.054625  1.905375  2024-03-06T05:07:44.053959
276.0     0.054625  1.905125  2024-03-06T05:07:44.053959
276.0     0.054375  1.90525   2024-03-06T05:07:44.053959
276.0     0.0545    1.9055    2024-03-06T05:07:44.053959
276.0     0.055     1.905375  2024-03-06T05:07:44.053959
276.0     0.055     1.905     2024-03-06T05:07:44.053959
276.0     0.05475   1.90525   2024-03-06T05:07:44.053959
276.0     0.054625  1.905625  2024-03-06T05:07:44.053959
276.0     0.05475   1.905375  2024-03-06T05:07:44.053959
276.0     0.054625  1.905375  2024-03-06T05:07:44.053959
276.0     0.054625  1.905375  2024-03-06T05:07:44.053959
276.0     0.054625  1.9055    2024-03-06T05:07:44.053959
276.0     0.0545    1.905625  2024-03-06T05:07:44.053959
276.0     0.054625  1.906     2024-03-06T05:07:44.053959
276.0     0.05475   1.906     2024-03-06T05:07:44.053959
276.0     0.05475   1.905875  2024-03-06T05:07:44.053959
276.0     0.054625  1.905625  2024-03-06T05:07:44.053959
276.0     0.054625  1.905125  2024-03-06T05:07:44.053959
276.0     0.054375  1.905125  2024-03-06T05:07:44.053959
276.0     0.05475   1.905375  2024-03-06T05:07:44.053959
276.0     0.05475   1.905375  2024-03-06T05:07:44.053959
276.0     0.054875  1.905     2024-03-06T05:07:44.053959
276.0     0.054875  1.904875  2024-03-06T05:07:44.053959
276.0     0.054625  1.90525   2024-03-06T05:07:44.053959
276.0     0.0545    1.905375  2024-03-06T05:07:44.053959
276.0     0.0545    1.905125  2024-03-06T05:07:44.053959
276.0     0.05425   1.905125  2024-03-06T05:07:44.053959
276.0     0.05425   1.9055    2024-03-06T05:07:44.053959
276.0     0.05425   1.905625  2024-03-06T05:07:44.053959
276.0     0.0545    1.90575   2024-03-06T05:07:44.053959
276.0     0.054875  1.906     2024-03-06T05:07:44.053959
276.0     0.054875  1.906125  2024-03-06T05:07:44.053959
276.0     0.05475   1.906     2024-03-06T05:07:44.053959
276.0     0.0545    1.905375  2024-03-06T05:07:44.053959
276.0     0.0545    1.904875  2024-03-06T05:07:44.053959
276.0     0.054375  1.905125  2024-03-06T05:07:44.053959
276.0     0.054375  1.905375  2024-03-06T05:07:44.053959
276.0     0.054625  1.905125  2024-03-06T05:07:44.053959
276.0     0.055125  1.905     2024-03-06T05:07:44.053959
276.0     0.055     1.905     2024-03-06T05:07:44.053959
276.0     0.054875  1.90525   2024-03-06T05:07:44.053959
276.0     0.05475   1.905375  2024-03-06T05:07:44.053959
276.0     0.05475   1.9055    2024-03-06T05:07:44.053959
276.0     0.05475   1.9055    2024-03-06T05:07:44.053959
276.0     0.054375  1.905625  2024-03-06T05:07:44.053959
276.0     0.05425   1.905625  2024-03-06T05:07:44.053959
276.0     0.054625  1.906     2024-03-06T05:07:44.053959
276.0     0.054375  1.906125  2024-03-06T05:07:44.053959
276.0     0.054375  1.90625   2024-03-06T05:07:44.053959
276.0     0.0545    1.905875  2024-03-06T05:07:44.053959
276.0     0.054625  1.90525   2024-03-06T05:07:44.053959
276.0     0.054625  1.905     2024-03-06T05:07:44.053959
276.0     0.054375  1.90525   2024-03-06T05:07:44.053959
276.0     0.0545    1.905375  2024-03-06T05:07:44.053959
276.0     0.054625  1.905     2024-03-06T05:07:44.053959
276.0     0.054875  1.904875  2024-03-06T05:07:44.053959
276.0     0.054875  1.905     2024-03-06T05:07:44.053959
276.0     0.05475   1.9055    2024-03-06T05:07:44.053959
276.0     0.05475   1.905375  2024-03-06T05:07:44.053959
276.0     0.05475   1.905375  2024-03-06T05:07:44.053959
276.0     0.0545    1.905375  2024-03-06T05:07:44.053959
276.0     0.054625  1.9055    2024-03-06T05:07:44.053959
276.0     0.054375  1.9055    2024-03-06T05:07:44.053959
276.0     0.05425   1.905875  2024-03-06T05:07:44.053959
276.0     0.054625  1.906125  2024-03-06T05:07:44.053959
