ANGLE,CH0,CH1
288.0,0.00675,1.493625
288.0,0.006875,1.4935
288.0,0.006875,1.493625
288.0,0.00675,1.494
288.0,0.00675,1.493875
288.0,0.00675,1.494125
288.0,0.006625,1.494125
288.0,0.006625,1.494125
288.0,0.00675,1.49425
288.0,0.007,1.494375
288.0,0.007125,1.4945
288.0,0.007,1.494375
288.0,0.00675,1.494
288.0,0.00675,1.493625
288.0,0.006625,1.49375
288.0,0.006625,1.49375
288.0,0.00675,1.49375
288.0,0.00675,1.493625
288.0,0.007375,1.4935
288.0,0.00725,1.49375
288.0,0.006875,1.493875
288.0,0.006875,1.49375
288.0,0.006875,1.494
288.0,0.006875,1.494
288.0,0.006375,1.494125
288.0,0.00625,1.49425
288.0,0.006875,1.4945
288.0,0.00725,1.494625
288.0,0.007375,1.494375
288.0,0.007125,1.494
288.0,0.006875,1.4935
288.0,0.0065,1.49375
288.0,0.006625,1.493875
288.0,0.00675,1.49375
288.0,0.00675,1.493625
288.0,0.00675,1.4935
288.0,0.007125,1.49375
288.0,0.006875,1.49375
288.0,0.006875,1.493875
288.0,0.0065,1.494
288.0,0.0065,1.494
288.0,0.006625,1.494
288.0,0.006875,1.49425
288.0,0.007125,1.494375
288.0,0.007125,1.494375
288.0,0.007125,1.494125
288.0,0.00725,1.49375
288.0,0.007125,1.4935
288.0,0.006875,1.49375
288.0,0.00675,1.493875
288.0,0.007,1.49375
288.0,0.007,1.4935
288.0,0.007125,1.49375
288.0,0.007,1.494
288.0,0.00675,1.49375
288.0,0.006625,1.493875
288.0,0.006625,1.493875
288.0,0.006875,1.493875
288.0,0.006625,1.494
288.0,0.006625,1.49425
288.0,0.0065,1.494375
288.0,0.007,1.49425
288.0,0.007125,1.494
288.0,0.007,1.4935
288.0,0.0065,1.493625
288.0,0.0065,1.49375
288.0,0.0065,1.493875
288.0,0.006625,1.4935
288.0,0.00675,1.493625
288.0,0.007,1.493625
288.0,0.00675,1.494
288.0,0.0065,1.49375
288.0,0.006375,1.493875
288.0,0.006375,1.493875
288.0,0.006375,1.493875
288.0,0.006625,1.494125
288.0,0.006875,1.49425
288.0,0.00675,1.494375
288.0,0.00675,1.494125
288.0,0.007125,1.493625
288.0,0.006875,1.4935
288.0,0.006875,1.493625
288.0,0.007,1.493875
288.0,0.006875,1.493875
288.0,0.007125,1.4935
288.0,0.007375,1.4935
288.0,0.007125,1.493875
288.0,0.006625,1.493875
288.0,0.006625,1.494
288.0,0.006625,1.494
288.0,0.006625,1.49425
288.0,0.00675,1.494
288.0,0.006875,1.49425
288.0,0.00675,1.494375
288.0,0.006625,1.494375
288.0,0.006875,1.49425
288.0,0.007125,1.49375
288.0,0.007,1.4935
288.0,0.00675,1.49375
288.0,0.00675,1.493875
288.0,0.007125,1.49375
288.0,0.007125,1.4935
289.0,0.00775,1.45625
289.0,0.007625,1.456
289.0,0.0075,1.456375
289.0,0.00775,1.456625
289.0,0.007875,1.456375
289.0,0.008,1.456
289.0,0.007875,1.456375
289.0,0.007625,1.4565
289.0,0.007625,1.4565
289.0,0.007375,1.456375
289.0,0.007625,1.4565
289.0,0.0075,1.456625
289.0,0.0075,1.45675
289.0,0.00775,1.456875
289.0,0.007875,1.456875
289.0,0.007875,1.456875
289.0,0.007625,1.4565
289.0,0.00775,1.456
289.0,0.007625,1.45625
289.0,0.007625,1.456375
289.0,0.007625,1.4565
289.0,0.007875,1.456125
289.0,0.008,1.456
289.0,0.008,1.45625
289.0,0.0075,1.456375
289.0,0.0075,1.456375
289.0,0.007625,1.4565
289.0,0.007625,1.4565
289.0,0.00725,1.456625
289.0,0.0075,1.4565
289.0,0.007625,1.456875
289.0,0.008,1.457
289.0,0.008,1.457
289.0,0.007875,1.456625
289.0,0.0075,1.45625
289.0,0.0075,1.45625
289.0,0.007875,1.45625
289.0,0.007875,1.45625
289.0,0.00775,1.456
289.0,0.007625,1.45625
289.0,0.008,1.4565
289.0,0.008,1.4565
289.0,0.007625,1.4565
289.0,0.007625,1.456375
289.0,0.00775,1.456625
289.0,0.0075,1.456625
289.0,0.00725,1.45675
289.0,0.0075,1.456875
289.0,0.008,1.456875
289.0,0.00825,1.456625
289.0,0.007875,1.45625
289.0,0.0075,1.456125
289.0,0.007625,1.456375
289.0,0.007375,1.4565
289.0,0.0075,1.45625
289.0,0.007875,1.45625
289.0,0.0075,1.456375
289.0,0.007375,1.456625
289.0,0.007375,1.456625
289.0,0.007625,1.456375
289.0,0.007375,1.4565
289.0,0.00725,1.456625
289.0,0.007625,1.4565
289.0,0.00775,1.45675
289.0,0.008,1.457
289.0,0.008,1.456875
289.0,0.007625,1.456625
289.0,0.0075,1.456125
289.0,0.007625,1.45625
289.0,0.007625,1.456375
289.0,0.00775,1.456375
289.0,0.00775,1.456125
289.0,0.007625,1.456125
289.0,0.007875,1.456375
289.0,0.007875,1.456375
289.0,0.007625,1.4565
289.0,0.007625,1.4565
289.0,0.007625,1.456625
289.0,0.007125,1.45675
289.0,0.007,1.456625
289.0,0.0075,1.456875
289.0,0.007875,1.457
289.0,0.007875,1.456875
289.0,0.00775,1.456625
289.0,0.0075,1.45625
289.0,0.007125,1.456375
289.0,0.007125,1.4565
289.0,0.0075,1.456375
289.0,0.007625,1.45625
289.0,0.007375,1.456125
289.0,0.007375,1.456125
289.0,0.00775,1.4565
289.0,0.0075,1.456625
289.0,0.00725,1.456375
289.0,0.007375,1.456625
289.0,0.007,1.4565
289.0,0.00725,1.456625
289.0,0.007625,1.457125
289.0,0.007625,1.457125
289.0,0.007875,1.456875
289.0,0.007875,1.45625
289.0,0.0075,1.45625
289.0,0.00725,1.45625
289.0,0.007375,1.4565
289.0,0.0075,1.45625
289.0,0.00775,1.456125
289.0,0.008,1.45625
289.0,0.008,1.45625
289.0,0.00825,1.4565
289.0,0.007875,1.45625
289.0,0.00725,1.45625
289.0,0.007125,1.456625
289.0,0.00725,1.4565
289.0,0.00775,1.45675
289.0,0.007625,1.45675
289.0,0.007625,1.456875
289.0,0.007375,1.456625
289.0,0.007375,1.456
289.0,0.007375,1.45625
289.0,0.007375,1.456375
289.0,0.00725,1.456375
289.0,0.0075,1.45625
289.0,0.007875,1.456125
289.0,0.007875,1.456125
289.0,0.008,1.456375
289.0,0.007875,1.4565
289.0,0.007875,1.4565
289.0,0.007875,1.456625
289.0,0.007375,1.45675
289.0,0.007125,1.456625
289.0,0.00725,1.456625
289.0,0.007625,1.457125
289.0,0.0075,1.457125
289.0,0.007875,1.456625
289.0,0.00775,1.456125
289.0,0.0075,1.45625
289.0,0.007625,1.4565
289.0,0.0075,1.4565
289.0,0.007375,1.455875
289.0,0.007375,1.455875
289.0,0.007375,1.455875
289.0,0.0075,1.45625
289.0,0.007625,1.4565
289.0,0.007625,1.456625
289.0,0.0075,1.456625
289.0,0.00725,1.456625
289.0,0.00725,1.45675
289.0,0.007625,1.457
289.0,0.00775,1.45675
289.0,0.007875,1.456625
289.0,0.00775,1.45625
289.0,0.007625,1.456125
289.0,0.00775,1.45625
289.0,0.007625,1.4565
289.0,0.00725,1.456375
289.0,0.0075,1.456125
289.0,0.0075,1.456125
289.0,0.007875,1.456375
289.0,0.007625,1.456625
289.0,0.007625,1.456375
289.0,0.0075,1.456375
289.0,0.007,1.456625
289.0,0.00725,1.456625
289.0,0.00775,1.45675
289.0,0.007875,1.457
289.0,0.008,1.456875
289.0,0.00775,1.456875
289.0,0.007625,1.456375
289.0,0.007625,1.456375
290.0,0.009625,1.417875
290.0,0.00975,1.418125
290.0,0.00975,1.418125
290.0,0.009375,1.418
290.0,0.009375,1.41825
290.0,0.009625,1.418375
290.0,0.0095,1.418625
290.0,0.00975,1.418625
290.0,0.00975,1.418625
290.0,0.00975,1.418875
290.0,0.009875,1.418625
290.0,0.00975,1.41825
290.0,0.009375,1.417875
290.0,0.0095,1.418
290.0,0.009625,1.418125
290.0,0.00975,1.418125
290.0,0.00975,1.417625
290.0,0.0095,1.417875
290.0,0.009125,1.41825
290.0,0.009375,1.418
290.0,0.009625,1.418125
290.0,0.0095,1.41825
290.0,0.00925,1.41825
290.0,0.009375,1.418375
290.0,0.0095,1.41875
290.0,0.0095,1.41875
290.0,0.01,1.41875
290.0,0.009875,1.418375
290.0,0.009875,1.417875
290.0,0.009625,1.418
290.0,0.00975,1.418125
290.0,0.009875,1.418125
290.0,0.009625,1.41775
290.0,0.0095,1.4175
290.0,0.009875,1.41775
290.0,0.010125,1.41825
290.0,0.00975,1.418125
290.0,0.009625,1.418125
290.0,0.009125,1.418375
290.0,0.009,1.418375
290.0,0.0095,1.418625
290.0,0.0095,1.418625
290.0,0.009875,1.41875
290.0,0.009875,1.41875
290.0,0.009875,1.418375
290.0,0.0095,1.41775
290.0,0.009375,1.417875
290.0,0.009375,1.418125
290.0,0.009625,1.417875
290.0,0.00975,1.417875
290.0,0.0095,1.417875
290.0,0.00925,1.418125
290.0,0.009625,1.418125
290.0,0.009625,1.41825
290.0,0.009625,1.418375
290.0,0.0095,1.41825
290.0,0.0095,1.4185
290.0,0.0095,1.41875
290.0,0.0095,1.41875
290.0,0.009375,1.418625
290.0,0.009625,1.4185
290.0,0.00975,1.41825
290.0,0.0095,1.418
290.0,0.0095,1.418125
290.0,0.009375,1.418125
290.0,0.009125,1.418125
290.0,0.00975,1.417875
290.0,0.009625,1.418
290.0,0.0095,1.418
290.0,0.009625,1.418125
290.0,0.0095,1.418125
290.0,0.009625,1.418375
290.0,0.009375,1.4185
290.0,0.0095,1.4185
290.0,0.0095,1.4185
290.0,0.00975,1.418625
290.0,0.00975,1.418625
290.0,0.009375,1.418375
290.0,0.00975,1.418
290.0,0.0095,1.41775
290.0,0.009125,1.418125
290.0,0.009625,1.418125
290.0,0.009875,1.417875
290.0,0.009875,1.41775
290.0,0.009625,1.418125
290.0,0.00975,1.41825
290.0,0.0095,1.418125
290.0,0.00925,1.41825
290.0,0.009125,1.41825
290.0,0.009375,1.418375
290.0,0.009375,1.418375
290.0,0.009625,1.4185
290.0,0.01,1.41875
290.0,0.01,1.418625
290.0,0.009875,1.41825
290.0,0.009875,1.417875
290.0,0.009625,1.417875
290.0,0.0095,1.418
290.0,0.00975,1.418125
290.0,0.00975,1.418
290.0,0.00975,1.418125
290.0,0.00975,1.418125
290.0,0.009875,1.418375
290.0,0.009625,1.41825
290.0,0.009375,1.41825
290.0,0.009375,1.418375
290.0,0.009625,1.418375
290.0,0.009625,1.418375
290.0,0.0095,1.4185
290.0,0.0095,1.418625
290.0,0.0095,1.418625
290.0,0.009375,1.418125
290.0,0.009625,1.41775
290.0,0.009375,1.417875
290.0,0.009125,1.41825
290.0,0.00925,1.418
290.0,0.009625,1.41775
290.0,0.00975,1.417875
290.0,0.009625,1.41825
290.0,0.0095,1.41825
290.0,0.00925,1.418125
290.0,0.009125,1.41825
290.0,0.00925,1.418375
290.0,0.00925,1.418375
290.0,0.009375,1.418375
290.0,0.009625,1.41875
290.0,0.00975,1.41875
290.0,0.009375,1.4185
290.0,0.009625,1.418125
290.0,0.009625,1.41775
290.0,0.009625,1.418
290.0,0.0095,1.418125
290.0,0.0095,1.418
290.0,0.0095,1.41775
290.0,0.0095,1.417875
290.0,0.0095,1.418125
290.0,0.0095,1.417875
290.0,0.009375,1.418
290.0,0.009375,1.418375
290.0,0.0095,1.418375
290.0,0.0095,1.418375
290.0,0.0095,1.4185
290.0,0.0095,1.41875
290.0,0.009625,1.418625
290.0,0.0095,1.418375
290.0,0.009625,1.418
290.0,0.0095,1.418
290.0,0.009125,1.418125
290.0,0.009125,1.418125
290.0,0.009375,1.417875
290.0,0.0095,1.417875
290.0,0.009625,1.418
290.0,0.00975,1.418125
290.0,0.00975,1.418
290.0,0.009625,1.418125
290.0,0.009625,1.41825
290.0,0.009625,1.41825
290.0,0.0095,1.41825
290.0,0.009625,1.4185
290.0,0.009625,1.418875
290.0,0.01,1.41875
290.0,0.01,1.418375
290.0,0.00975,1.417875
290.0,0.009375,1.418125
290.0,0.009125,1.418125
290.0,0.0095,1.417875
290.0,0.009625,1.41775
290.0,0.00925,1.417875
290.0,0.00975,1.418125
291.0,0.012125,1.37925
291.0,0.01225,1.379375
291.0,0.012125,1.379375
291.0,0.011875,1.379375
291.0,0.011625,1.379625
291.0,0.01175,1.379625
291.0,0.011625,1.379625
291.0,0.01175,1.38
291.0,0.01175,1.38
291.0,0.012,1.379875
291.0,0.012,1.379875
291.0,0.012,1.37925
291.0,0.01175,1.379
291.0,0.011625,1.379125
291.0,0.011625,1.379375
291.0,0.011375,1.379375
291.0,0.012125,1.378875
291.0,0.01225,1.379
291.0,0.011875,1.3795
291.0,0.011875,1.379375
291.0,0.012,1.379375
291.0,0.012,1.3795
291.0,0.011625,1.379625
291.0,0.01175,1.37975
291.0,0.012125,1.37975
291.0,0.012125,1.37975
291.0,0.012125,1.37975
291.0,0.01225,1.379875
291.0,0.01225,1.379375
291.0,0.01175,1.379125
291.0,0.011875,1.379375
291.0,0.011875,1.37925
291.0,0.012125,1.379
291.0,0.012125,1.379
291.0,0.01175,1.37925
291.0,0.01175,1.379375
291.0,0.011625,1.379125
291.0,0.0115,1.379375
291.0,0.011625,1.3795
291.0,0.011625,1.3795
291.0,0.011625,1.379875
291.0,0.011625,1.379875
291.0,0.012,1.38
291.0,0.01175,1.37975
291.0,0.012,1.3795
291.0,0.011875,1.379125
291.0,0.011625,1.37925
291.0,0.01175,1.379625
291.0,0.01175,1.379375
291.0,0.01175,1.379125
291.0,0.012125,1.379
291.0,0.01225,1.37925
291.0,0.01175,1.3795
291.0,0.011875,1.379625
291.0,0.01175,1.379625
291.0,0.011375,1.379625
291.0,0.01175,1.37975
291.0,0.01175,1.379875
291.0,0.011875,1.379875
291.0,0.011875,1.380125
291.0,0.012,1.379875
291.0,0.012125,1.3795
291.0,0.01225,1.379125
291.0,0.012,1.37925
291.0,0.012,1.379375
291.0,0.012125,1.379375
291.0,0.012,1.379125
291.0,0.012375,1.379375
291.0,0.0125,1.3795
291.0,0.01225,1.3795
291.0,0.012125,1.379375
291.0,0.011875,1.3795
291.0,0.012,1.379625
291.0,0.01225,1.37975
291.0,0.01225,1.37975
291.0,0.01225,1.38
291.0,0.012125,1.380125
291.0,0.012,1.379875
291.0,0.011875,1.379375
291.0,0.011875,1.379125
291.0,0.011625,1.379125
291.0,0.01175,1.3795
291.0,0.012125,1.379375
291.0,0.012125,1.379125
291.0,0.012,1.379125
291.0,0.01225,1.379375
291.0,0.01225,1.379375
291.0,0.012,1.379625
291.0,0.01175,1.379625
291.0,0.011625,1.379625
291.0,0.011625,1.379625
291.0,0.01175,1.38
291.0,0.01175,1.38
291.0,0.011875,1.379875
291.0,0.012375,1.3795
291.0,0.012125,1.379125
291.0,0.012,1.37925
291.0,0.011625,1.37925
291.0,0.011875,1.37925
291.0,0.012125,1.37925
291.0,0.01225,1.379125
291.0,0.012375,1.379375
291.0,0.012125,1.379375
291.0,0.012125,1.379375
291.0,0.012,1.3795
291.0,0.011625,1.37975
291.0,0.011875,1.37975
291.0,0.011875,1.37975
291.0,0.012125,1.38
291.0,0.01225,1.380125
291.0,0.012375,1.38
291.0,0.01225,1.379375
291.0,0.012,1.379125
291.0,0.012,1.37925
291.0,0.011875,1.379375
291.0,0.012,1.37925
291.0,0.012,1.379
291.0,0.012125,1.379125
291.0,0.012125,1.37925
291.0,0.011625,1.379375
291.0,0.0115,1.379375
291.0,0.01175,1.3795
291.0,0.011875,1.3795
291.0,0.011875,1.3795
291.0,0.01175,1.37975
291.0,0.011625,1.38
291.0,0.011875,1.379875
291.0,0.012125,1.379625
291.0,0.012125,1.379125
291.0,0.011875,1.379125
291.0,0.01175,1.379375
291.0,0.011625,1.3795
291.0,0.011875,1.379125
291.0,0.012125,1.378875
291.0,0.011875,1.379125
291.0,0.012,1.379375
291.0,0.011875,1.37925
291.0,0.011875,1.3795
291.0,0.012,1.3795
291.0,0.012,1.3795
291.0,0.011625,1.3795
291.0,0.011875,1.37975
291.0,0.01175,1.379875
291.0,0.01225,1.38
291.0,0.01225,1.379625
291.0,0.012125,1.379125
291.0,0.012,1.37925
291.0,0.01175,1.379375
291.0,0.011875,1.379375
291.0,0.012,1.37925
291.0,0.012125,1.379125
291.0,0.012125,1.379375
291.0,0.012,1.379375
291.0,0.012,1.379625
291.0,0.011625,1.37975
291.0,0.011375,1.3795
291.0,0.011375,1.3795
291.0,0.011875,1.37975
291.0,0.011875,1.38
291.0,0.012125,1.379875
291.0,0.012125,1.379625
291.0,0.012125,1.37925
291.0,0.011625,1.379125
291.0,0.01175,1.379375
291.0,0.012,1.379375
291.0,0.01175,1.379
291.0,0.012375,1.378875
291.0,0.012375,1.379125
291.0,0.012375,1.37925
292.0,0.015375,1.33975
292.0,0.015625,1.33975
292.0,0.0155,1.340125
292.0,0.01575,1.340125
292.0,0.015625,1.34
292.0,0.0155,1.340125
292.0,0.0155,1.340125
292.0,0.015375,1.340375
292.0,0.015375,1.340375
292.0,0.015,1.340625
292.0,0.0155,1.340625
292.0,0.015625,1.340625
292.0,0.015625,1.34025
292.0,0.015625,1.339875
292.0,0.0155,1.34
292.0,0.015625,1.34025
292.0,0.015625,1.340125
292.0,0.0155,1.340125
292.0,0.015625,1.340125
292.0,0.01575,1.340125
292.0,0.015375,1.34025
292.0,0.015375,1.34025
292.0,0.015375,1.34025
292.0,0.01525,1.34025
292.0,0.015375,1.340375
292.0,0.015375,1.340375
292.0,0.015625,1.340625
292.0,0.01575,1.34075
292.0,0.015625,1.3405
292.0,0.0155,1.34025
292.0,0.0155,1.34
292.0,0.01525,1.34
292.0,0.015125,1.340125
292.0,0.015375,1.34
292.0,0.0155,1.339625
292.0,0.015375,1.33975
292.0,0.0155,1.34
292.0,0.0155,1.340125
292.0,0.015375,1.340125
292.0,0.015125,1.34025
292.0,0.015375,1.340375
292.0,0.015375,1.340375
292.0,0.01525,1.3405
292.0,0.0155,1.340625
292.0,0.0155,1.340625
292.0,0.0155,1.34025
292.0,0.01525,1.34
292.0,0.01525,1.339875
292.0,0.015375,1.340125
292.0,0.015375,1.340125
292.0,0.015375,1.339875
292.0,0.0155,1.33975
292.0,0.01575,1.339875
292.0,0.015625,1.34025
292.0,0.01525,1.340125
292.0,0.015,1.340375
292.0,0.01525,1.340375
292.0,0.015375,1.3405
292.0,0.015375,1.3405
292.0,0.0155,1.34075
292.0,0.015375,1.34075
292.0,0.015125,1.34075
292.0,0.0155,1.3405
292.0,0.015375,1.340125
292.0,0.0155,1.340125
292.0,0.015375,1.340125
292.0,0.01525,1.340375
292.0,0.015,1.340125
292.0,0.0155,1.339875
292.0,0.0155,1.340125
292.0,0.0155,1.340375
292.0,0.015375,1.340125
292.0,0.015125,1.34025
292.0,0.01475,1.3405
292.0,0.01475,1.3405
292.0,0.015,1.340375
292.0,0.0155,1.340625
292.0,0.01525,1.34075
292.0,0.01525,1.340625
292.0,0.015375,1.340125
292.0,0.01525,1.339875
292.0,0.01525,1.340125
292.0,0.01525,1.34025
292.0,0.015125,1.340125
292.0,0.015625,1.339875
292.0,0.01575,1.34
292.0,0.0155,1.34025
292.0,0.015375,1.340375
292.0,0.01525,1.340375
292.0,0.014875,1.340375
292.0,0.014875,1.340375
292.0,0.015375,1.340375
292.0,0.015375,1.3405
292.0,0.01525,1.3405
292.0,0.01525,1.340625
292.0,0.0155,1.34025
292.0,0.0155,1.339875
292.0,0.01575,1.339875
292.0,0.015125,1.340125
292.0,0.015125,1.340125
292.0,0.015,1.339875
292.0,0.015125,1.33975
292.0,0.015875,1.340125
292.0,0.015875,1.3405
292.0,0.015375,1.34025
292.0,0.015125,1.34025
292.0,0.015125,1.34025
292.0,0.015125,1.34025
292.0,0.015375,1.340375
292.0,0.015625,1.34075
292.0,0.015625,1.34075
292.0,0.015625,1.34075
292.0,0.01575,1.340375
292.0,0.0155,1.34
292.0,0.01525,1.34
292.0,0.0155,1.340125
292.0,0.015375,1.340125
292.0,0.0155,1.33975
292.0,0.0155,1.339875
292.0,0.01575,1.34025
292.0,0.01575,1.34025
292.0,0.0155,1.34025
292.0,0.01525,1.340375
292.0,0.01525,1.340375
292.0,0.014875,1.340375
292.0,0.015125,1.340625
292.0,0.015375,1.34075
292.0,0.015125,1.34075
292.0,0.0155,1.340625
292.0,0.01575,1.340375
292.0,0.01575,1.34
292.0,0.01525,1.340125
292.0,0.0155,1.34025
292.0,0.015625,1.34
292.0,0.015375,1.339875
292.0,0.01525,1.34
292.0,0.01525,1.34025
292.0,0.015625,1.340125
292.0,0.01525,1.340125
292.0,0.01525,1.340125
292.0,0.015125,1.340375
292.0,0.015125,1.3405
292.0,0.01525,1.340375
292.0,0.01525,1.340625
292.0,0.01575,1.34075
292.0,0.01575,1.340375
292.0,0.015625,1.340125
292.0,0.0155,1.340125
292.0,0.015375,1.340125
292.0,0.015375,1.340125
292.0,0.0155,1.34
292.0,0.0155,1.339875
292.0,0.015625,1.34
292.0,0.015625,1.340375
292.0,0.015375,1.34025
292.0,0.015375,1.340375
292.0,0.015375,1.340375
292.0,0.01525,1.3405
292.0,0.015375,1.340375
292.0,0.015375,1.3405
292.0,0.0155,1.3405
292.0,0.0155,1.3405
292.0,0.015375,1.34025
292.0,0.0155,1.34
292.0,0.0155,1.339875
292.0,0.015125,1.34025
292.0,0.01525,1.340125
292.0,0.015375,1.34
292.0,0.01525,1.34
293.0,0.019375,1.300875
293.0,0.019125,1.301125
293.0,0.019,1.301125
293.0,0.019,1.301125
293.0,0.019375,1.301375
293.0,0.01975,1.30125
293.0,0.02,1.30125
293.0,0.019625,1.301125
293.0,0.019625,1.301125
293.0,0.0195,1.30075
293.0,0.01925,1.300625
293.0,0.019375,1.30075
293.0,0.01975,1.30075
293.0,0.0195,1.300625
293.0,0.019625,1.300625
293.0,0.02,1.301
293.0,0.019625,1.301
293.0,0.01925,1.301
293.0,0.019375,1.301
293.0,0.019,1.30125
293.0,0.01925,1.301125
293.0,0.019375,1.3015
293.0,0.019375,1.301375
293.0,0.019625,1.30125
293.0,0.019375,1.301
293.0,0.019375,1.301
293.0,0.019125,1.30075
293.0,0.019375,1.300625
293.0,0.019125,1.301
293.0,0.019125,1.30075
293.0,0.019625,1.30075
293.0,0.01975,1.30075
293.0,0.019625,1.301
293.0,0.01925,1.300875
293.0,0.019375,1.301
293.0,0.019,1.301
293.0,0.018875,1.301
293.0,0.019,1.301375
293.0,0.019375,1.3015
293.0,0.019375,1.3015
293.0,0.01925,1.301375
293.0,0.01925,1.301375
293.0,0.01925,1.301
293.0,0.01925,1.30075
293.0,0.019,1.301
293.0,0.019,1.301
293.0,0.019375,1.30075
293.0,0.0195,1.30075
293.0,0.0195,1.300875
293.0,0.019375,1.300875
293.0,0.019375,1.300875
293.0,0.019125,1.301
293.0,0.018875,1.30125
293.0,0.01925,1.30125
293.0,0.019625,1.301375
293.0,0.019625,1.301625
293.0,0.0195,1.301375
293.0,0.0195,1.301375
293.0,0.0195,1.300875
293.0,0.0195,1.300625
293.0,0.019125,1.300625
293.0,0.019,1.300875
293.0,0.01925,1.300875
293.0,0.019625,1.300625
293.0,0.01925,1.300625
293.0,0.019625,1.301
293.0,0.01925,1.301125
293.0,0.018875,1.301125
293.0,0.01925,1.301125
293.0,0.018875,1.301125
293.0,0.018875,1.301375
293.0,0.01925,1.3015
293.0,0.019375,1.301375
293.0,0.019375,1.301375
293.0,0.019375,1.301375
293.0,0.019625,1.301
293.0,0.019125,1.3005
293.0,0.01925,1.300875
293.0,0.019125,1.301
293.0,0.019,1.300875
293.0,0.019375,1.30075
293.0,0.019625,1.300625
293.0,0.0195,1.301
293.0,0.019375,1.301
293.0,0.019125,1.301
293.0,0.019125,1.30125
293.0,0.01925,1.301125
293.0,0.0195,1.301375
293.0,0.0195,1.301375
293.0,0.019625,1.3015
293.0,0.019625,1.3015
293.0,0.01975,1.301375
293.0,0.019625,1.30075
293.0,0.0195,1.30075
293.0,0.01925,1.300875
293.0,0.019375,1.300875
293.0,0.019625,1.300875
293.0,0.0195,1.3005
293.0,0.0195,1.300875
293.0,0.0195,1.301
293.0,0.019375,1.300875
293.0,0.019125,1.301
293.0,0.019125,1.30125
293.0,0.019125,1.301125
293.0,0.019125,1.30125
293.0,0.019375,1.301625
293.0,0.019375,1.3015
293.0,0.019625,1.3015
293.0,0.019625,1.30125
293.0,0.0195,1.30075
293.0,0.01925,1.30075
293.0,0.019125,1.301125
293.0,0.019375,1.301
293.0,0.01925,1.300875
293.0,0.0195,1.30075
293.0,0.019625,1.301
293.0,0.019375,1.300875
293.0,0.019375,1.301
293.0,0.01925,1.30125
293.0,0.019,1.301375
293.0,0.01925,1.30125
293.0,0.0195,1.301375
293.0,0.019625,1.301375
293.0,0.019625,1.301375
293.0,0.01925,1.30125
293.0,0.019375,1.30075
293.0,0.0195,1.30075
293.0,0.0195,1.30075
293.0,0.019375,1.301
293.0,0.019125,1.300875
293.0,0.019,1.300625
293.0,0.0195,1.30075
293.0,0.019625,1.301125
293.0,0.0195,1.300875
293.0,0.01925,1.301
293.0,0.01925,1.301125
293.0,0.019125,1.301125
293.0,0.018875,1.30125
293.0,0.01925,1.30125
293.0,0.01925,1.30125
293.0,0.019625,1.301375
293.0,0.019875,1.30125
293.0,0.019625,1.300875
293.0,0.019625,1.30075
293.0,0.019375,1.30075
293.0,0.01925,1.301125
293.0,0.019125,1.30075
293.0,0.019375,1.300375
293.0,0.01925,1.30075
293.0,0.01925,1.300875
293.0,0.019375,1.300875
293.0,0.019125,1.301
293.0,0.019,1.30125
293.0,0.019125,1.301125
293.0,0.019375,1.301375
293.0,0.0195,1.301375
293.0,0.0195,1.301375
293.0,0.019125,1.3015
293.0,0.019125,1.301
293.0,0.0195,1.30075
293.0,0.0195,1.30075
293.0,0.019375,1.301
293.0,0.01925,1.30075
293.0,0.01925,1.3005
293.0,0.01925,1.30075
293.0,0.019375,1.301
293.0,0.019125,1.301125
293.0,0.019375,1.301125
293.0,0.019375,1.301
294.0,0.024125,1.262125
294.0,0.024,1.26225
294.0,0.024125,1.261875
294.0,0.024,1.26175
294.0,0.024375,1.262
294.0,0.0245,1.262
294.0,0.024,1.262
294.0,0.024125,1.262125
294.0,0.024125,1.262125
294.0,0.023875,1.26225
294.0,0.02375,1.26225
294.0,0.024375,1.262625
294.0,0.024375,1.262625
294.0,0.02425,1.262625
294.0,0.02425,1.26225
294.0,0.024125,1.261875
294.0,0.02425,1.262
294.0,0.02425,1.262125
294.0,0.024,1.262125
294.0,0.024125,1.26175
294.0,0.024375,1.261625
294.0,0.024,1.262125
294.0,0.023875,1.262125
294.0,0.024375,1.262125
294.0,0.024,1.262125
294.0,0.024,1.262125
294.0,0.023875,1.26225
294.0,0.024125,1.26225
294.0,0.024125,1.262375
294.0,0.024125,1.262625
294.0,0.024375,1.262375
294.0,0.0245,1.262
294.0,0.024375,1.26175
294.0,0.024125,1.262
294.0,0.02425,1.262125
294.0,0.02425,1.262
294.0,0.024125,1.26175
294.0,0.0245,1.26175
294.0,0.02425,1.26225
294.0,0.024,1.26225
294.0,0.024125,1.262125
294.0,0.024125,1.262125
294.0,0.02375,1.26225
294.0,0.023875,1.262375
294.0,0.024125,1.2625
294.0,0.024125,1.262625
294.0,0.024375,1.262625
294.0,0.0245,1.2625
294.0,0.02425,1.262
294.0,0.02375,1.261875
294.0,0.024,1.262
294.0,0.024,1.262
294.0,0.023875,1.261875
