#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
278.0     0.038875  1.84025   2024-03-06T02:58:01.936747
278.0     0.038875  1.839625  2024-03-06T02:58:01.936747
278.0     0.03875   1.839125  2024-03-06T02:58:01.936747
278.0     0.038875  1.839375  2024-03-06T02:58:01.936747
278.0     0.0385    1.839625  2024-03-06T02:58:01.936747
278.0     0.03875   1.839375  2024-03-06T02:58:01.936747
278.0     0.03875   1.839125  2024-03-06T02:58:01.936747
278.0     0.03875   1.83925   2024-03-06T02:58:01.936747
278.0     0.03925   1.8395    2024-03-06T02:58:01.936747
278.0     0.03925   1.83925   2024-03-06T02:58:01.936747
278.0     0.038875  1.8395    2024-03-06T02:58:01.936747
278.0     0.038875  1.839625  2024-03-06T02:58:01.936747
278.0     0.03875   1.839625  2024-03-06T02:58:01.936747
278.0     0.0385    1.839875  2024-03-06T02:58:01.936747
278.0     0.03925   1.84025   2024-03-06T02:58:01.936747
278.0     0.03925   1.84025   2024-03-06T02:58:01.936747
278.0     0.039375  1.840125  2024-03-06T02:58:01.936747
278.0     0.03925   1.839875  2024-03-06T02:58:01.936747
278.0     0.039     1.83925   2024-03-06T02:58:01.936747
278.0     0.039     1.839125  2024-03-06T02:58:01.936747
278.0     0.03875   1.8395    2024-03-06T02:58:01.936747
278.0     0.038625  1.8395    2024-03-06T02:58:01.936747
278.0     0.038875  1.839375  2024-03-06T02:58:01.936747
278.0     0.039125  1.839     2024-03-06T02:58:01.936747
278.0     0.03925   1.83925   2024-03-06T02:58:01.936747
278.0     0.03925   1.8395    2024-03-06T02:58:01.936747
278.0     0.039125  1.839375  2024-03-06T02:58:01.936747
278.0     0.03875   1.8395    2024-03-06T02:58:01.936747
278.0     0.038875  1.839625  2024-03-06T02:58:01.936747
278.0     0.0385    1.839875  2024-03-06T02:58:01.936747
278.0     0.038625  1.840125  2024-03-06T02:58:01.936747
278.0     0.039     1.840125  2024-03-06T02:58:01.936747
278.0     0.039     1.840125  2024-03-06T02:58:01.936747
278.0     0.039125  1.84025   2024-03-06T02:58:01.936747
278.0     0.039125  1.83975   2024-03-06T02:58:01.936747
278.0     0.03875   1.839125  2024-03-06T02:58:01.936747
278.0     0.03875   1.839125  2024-03-06T02:58:01.936747
278.0     0.038875  1.8395    2024-03-06T02:58:01.936747
278.0     0.039125  1.839375  2024-03-06T02:58:01.936747
278.0     0.039125  1.839125  2024-03-06T02:58:01.936747
278.0     0.039     1.839125  2024-03-06T02:58:01.936747
278.0     0.039125  1.839375  2024-03-06T02:58:01.936747
278.0     0.038875  1.8395    2024-03-06T02:58:01.936747
278.0     0.03875   1.8395    2024-03-06T02:58:01.936747
278.0     0.03875   1.839625  2024-03-06T02:58:01.936747
278.0     0.0385    1.83975   2024-03-06T02:58:01.936747
278.0     0.038875  1.83975   2024-03-06T02:58:01.936747
278.0     0.03925   1.84      2024-03-06T02:58:01.936747
278.0     0.03925   1.84      2024-03-06T02:58:01.936747
278.0     0.039125  1.840125  2024-03-06T02:58:01.936747
278.0     0.03875   1.839875  2024-03-06T02:58:01.936747
278.0     0.0385    1.839625  2024-03-06T02:58:01.936747
278.0     0.03875   1.839125  2024-03-06T02:58:01.936747
278.0     0.038875  1.839125  2024-03-06T02:58:01.936747
278.0     0.038875  1.839375  2024-03-06T02:58:01.936747
278.0     0.039     1.8395    2024-03-06T02:58:01.936747
278.0     0.03925   1.839125  2024-03-06T02:58:01.936747
278.0     0.03925   1.839125  2024-03-06T02:58:01.936747
278.0     0.03925   1.839375  2024-03-06T02:58:01.936747
278.0     0.038875  1.839375  2024-03-06T02:58:01.936747
278.0     0.039125  1.8395    2024-03-06T02:58:01.936747
279.0     0.032875  1.80875   2024-03-06T02:58:03.844771
279.0     0.032875  1.808375  2024-03-06T02:58:03.844771
279.0     0.03275   1.807875  2024-03-06T02:58:03.844771
279.0     0.03275   1.80775   2024-03-06T02:58:03.844771
279.0     0.0325    1.808     2024-03-06T02:58:03.844771
279.0     0.03275   1.808     2024-03-06T02:58:03.844771
279.0     0.03275   1.807875  2024-03-06T02:58:03.844771
279.0     0.032625  1.8075    2024-03-06T02:58:03.844771
279.0     0.032625  1.8075    2024-03-06T02:58:03.844771
279.0     0.03275   1.807875  2024-03-06T02:58:03.844771
279.0     0.032625  1.808125  2024-03-06T02:58:03.844771
279.0     0.032375  1.807875  2024-03-06T02:58:03.844771
279.0     0.03225   1.808125  2024-03-06T02:58:03.844771
279.0     0.0325    1.808125  2024-03-06T02:58:03.844771
279.0     0.0325    1.808125  2024-03-06T02:58:03.844771
279.0     0.03275   1.8085    2024-03-06T02:58:03.844771
279.0     0.03275   1.80875   2024-03-06T02:58:03.844771
279.0     0.032625  1.808375  2024-03-06T02:58:03.844771
279.0     0.03225   1.808     2024-03-06T02:58:03.844771
279.0     0.032375  1.807875  2024-03-06T02:58:03.844771
279.0     0.032375  1.807875  2024-03-06T02:58:03.844771
279.0     0.032375  1.808     2024-03-06T02:58:03.844771
279.0     0.03275   1.807875  2024-03-06T02:58:03.844771
279.0     0.03275   1.80775   2024-03-06T02:58:03.844771
279.0     0.032625  1.807625  2024-03-06T02:58:03.844771
279.0     0.032625  1.807625  2024-03-06T02:58:03.844771
279.0     0.033     1.808     2024-03-06T02:58:03.844771
279.0     0.032375  1.808125  2024-03-06T02:58:03.844771
279.0     0.03225   1.807875  2024-03-06T02:58:03.844771
279.0     0.0325    1.808125  2024-03-06T02:58:03.844771
279.0     0.03275   1.80825   2024-03-06T02:58:03.844771
279.0     0.03275   1.808375  2024-03-06T02:58:03.844771
279.0     0.03275   1.808625  2024-03-06T02:58:03.844771
279.0     0.032625  1.8085    2024-03-06T02:58:03.844771
279.0     0.03275   1.80825   2024-03-06T02:58:03.844771
279.0     0.0325    1.80775   2024-03-06T02:58:03.844771
279.0     0.0325    1.807625  2024-03-06T02:58:03.844771
279.0     0.032375  1.807875  2024-03-06T02:58:03.844771
279.0     0.032375  1.808125  2024-03-06T02:58:03.844771
279.0     0.032375  1.808     2024-03-06T02:58:03.844771
279.0     0.032375  1.807625  2024-03-06T02:58:03.844771
279.0     0.032375  1.807625  2024-03-06T02:58:03.844771
279.0     0.03275   1.807625  2024-03-06T02:58:03.844771
279.0     0.032875  1.808     2024-03-06T02:58:03.844771
279.0     0.032625  1.807875  2024-03-06T02:58:03.844771
279.0     0.0325    1.808     2024-03-06T02:58:03.844771
279.0     0.032     1.80825   2024-03-06T02:58:03.844771
279.0     0.032     1.808375  2024-03-06T02:58:03.844771
279.0     0.032375  1.8085    2024-03-06T02:58:03.844771
279.0     0.03275   1.808625  2024-03-06T02:58:03.844771
279.0     0.032625  1.8085    2024-03-06T02:58:03.844771
279.0     0.03275   1.808375  2024-03-06T02:58:03.844771
279.0     0.032875  1.80775   2024-03-06T02:58:03.844771
279.0     0.03275   1.807625  2024-03-06T02:58:03.844771
279.0     0.03225   1.807875  2024-03-06T02:58:03.844771
279.0     0.0325    1.808     2024-03-06T02:58:03.844771
279.0     0.032875  1.80775   2024-03-06T02:58:03.844771
279.0     0.03275   1.80775   2024-03-06T02:58:03.844771
279.0     0.03275   1.807375  2024-03-06T02:58:03.844771
279.0     0.033125  1.807875  2024-03-06T02:58:03.844771
279.0     0.032875  1.808125  2024-03-06T02:58:03.844771
279.0     0.032625  1.807875  2024-03-06T02:58:03.844771
279.0     0.032625  1.808125  2024-03-06T02:58:03.844771
279.0     0.032125  1.80825   2024-03-06T02:58:03.844771
279.0     0.03225   1.80825   2024-03-06T02:58:03.844771
279.0     0.03225   1.8085    2024-03-06T02:58:03.844771
279.0     0.032625  1.808875  2024-03-06T02:58:03.844771
279.0     0.03275   1.808625  2024-03-06T02:58:03.844771
279.0     0.032625  1.808     2024-03-06T02:58:03.844771
279.0     0.032625  1.80775   2024-03-06T02:58:03.844771
279.0     0.0325    1.807875  2024-03-06T02:58:03.844771
279.0     0.032375  1.808125  2024-03-06T02:58:03.844771
279.0     0.032625  1.807875  2024-03-06T02:58:03.844771
279.0     0.032625  1.80775   2024-03-06T02:58:03.844771
279.0     0.032625  1.80775   2024-03-06T02:58:03.844771
279.0     0.033     1.80775   2024-03-06T02:58:03.844771
279.0     0.032875  1.80775   2024-03-06T02:58:03.844771
279.0     0.032625  1.807875  2024-03-06T02:58:03.844771
279.0     0.032625  1.807875  2024-03-06T02:58:03.844771
279.0     0.032     1.808     2024-03-06T02:58:03.844771
279.0     0.032     1.808125  2024-03-06T02:58:03.844771
279.0     0.03275   1.808125  2024-03-06T02:58:03.844771
279.0     0.033     1.8085    2024-03-06T02:58:03.844771
279.0     0.032875  1.8085    2024-03-06T02:58:03.844771
279.0     0.032625  1.80825   2024-03-06T02:58:03.844771
279.0     0.032375  1.808     2024-03-06T02:58:03.844771
279.0     0.032375  1.80775   2024-03-06T02:58:03.844771
279.0     0.03225   1.807875  2024-03-06T02:58:03.844771
279.0     0.032625  1.808     2024-03-06T02:58:03.844771
279.0     0.032625  1.807875  2024-03-06T02:58:03.844771
279.0     0.032625  1.807875  2024-03-06T02:58:03.844771
279.0     0.0325    1.807625  2024-03-06T02:58:03.844771
279.0     0.03275   1.8075    2024-03-06T02:58:03.844771
279.0     0.032375  1.808     2024-03-06T02:58:03.844771
279.0     0.0325    1.808125  2024-03-06T02:58:03.844771
279.0     0.0325    1.808125  2024-03-06T02:58:03.844771
279.0     0.032375  1.808375  2024-03-06T02:58:03.844771
279.0     0.0325    1.80825   2024-03-06T02:58:03.844771
279.0     0.0325    1.808375  2024-03-06T02:58:03.844771
279.0     0.032375  1.8085    2024-03-06T02:58:03.844771
279.0     0.032625  1.808625  2024-03-06T02:58:03.844771
279.0     0.0325    1.8085    2024-03-06T02:58:03.844771
279.0     0.0325    1.80775   2024-03-06T02:58:03.844771
279.0     0.03225   1.807625  2024-03-06T02:58:03.844771
279.0     0.032125  1.808     2024-03-06T02:58:03.844771
279.0     0.032625  1.808125  2024-03-06T02:58:03.844771
279.0     0.032875  1.807875  2024-03-06T02:58:03.844771
279.0     0.032875  1.807875  2024-03-06T02:58:03.844771
279.0     0.033     1.807625  2024-03-06T02:58:03.844771
279.0     0.032875  1.80775   2024-03-06T02:58:03.844771
279.0     0.032875  1.808     2024-03-06T02:58:03.844771
279.0     0.0325    1.808125  2024-03-06T02:58:03.844771
279.0     0.032125  1.808     2024-03-06T02:58:03.844771
279.0     0.031875  1.80825   2024-03-06T02:58:03.844771
279.0     0.032375  1.80825   2024-03-06T02:58:03.844771
279.0     0.032625  1.808625  2024-03-06T02:58:03.844771
279.0     0.033     1.808625  2024-03-06T02:58:03.844771
279.0     0.033125  1.8085    2024-03-06T02:58:03.844771
279.0     0.03275   1.80825   2024-03-06T02:58:03.844771
279.0     0.032625  1.80775   2024-03-06T02:58:03.844771
279.0     0.032375  1.807625  2024-03-06T02:58:03.844771
279.0     0.03225   1.807875  2024-03-06T02:58:03.844771
279.0     0.032375  1.808     2024-03-06T02:58:03.844771
279.0     0.032375  1.808     2024-03-06T02:58:03.844771
279.0     0.03275   1.807625  2024-03-06T02:58:03.844771
279.0     0.032625  1.8075    2024-03-06T02:58:03.844771
279.0     0.032375  1.80775   2024-03-06T02:58:03.844771
279.0     0.03225   1.808     2024-03-06T02:58:03.844771
279.0     0.0325    1.807875  2024-03-06T02:58:03.844771
279.0     0.03225   1.80825   2024-03-06T02:58:03.844771
279.0     0.032     1.80825   2024-03-06T02:58:03.844771
279.0     0.032125  1.808375  2024-03-06T02:58:03.844771
279.0     0.032375  1.8085    2024-03-06T02:58:03.844771
279.0     0.032875  1.808625  2024-03-06T02:58:03.844771
279.0     0.032625  1.80825   2024-03-06T02:58:03.844771
279.0     0.03275   1.808125  2024-03-06T02:58:03.844771
279.0     0.032625  1.807625  2024-03-06T02:58:03.844771
279.0     0.03225   1.80775   2024-03-06T02:58:03.844771
279.0     0.0325    1.808125  2024-03-06T02:58:03.844771
279.0     0.032625  1.808125  2024-03-06T02:58:03.844771
279.0     0.032625  1.808     2024-03-06T02:58:03.844771
279.0     0.0325    1.8075    2024-03-06T02:58:03.844771
279.0     0.032625  1.807625  2024-03-06T02:58:03.844771
279.0     0.03275   1.808     2024-03-06T02:58:03.844771
279.0     0.03225   1.808     2024-03-06T02:58:03.844771
279.0     0.0325    1.808125  2024-03-06T02:58:03.844771
279.0     0.032125  1.808125  2024-03-06T02:58:03.844771
279.0     0.032     1.808125  2024-03-06T02:58:03.844771
279.0     0.032375  1.808375  2024-03-06T02:58:03.844771
279.0     0.0325    1.808625  2024-03-06T02:58:03.844771
279.0     0.032625  1.808625  2024-03-06T02:58:03.844771
279.0     0.032375  1.80825   2024-03-06T02:58:03.844771
279.0     0.032375  1.808     2024-03-06T02:58:03.844771
279.0     0.0325    1.80775   2024-03-06T02:58:03.844771
279.0     0.03225   1.808     2024-03-06T02:58:03.844771
279.0     0.032625  1.808125  2024-03-06T02:58:03.844771
279.0     0.032625  1.808125  2024-03-06T02:58:03.844771
279.0     0.032625  1.807875  2024-03-06T02:58:03.844771
279.0     0.03275   1.8075    2024-03-06T02:58:03.844771
279.0     0.03275   1.807625  2024-03-06T02:58:03.844771
279.0     0.03275   1.808125  2024-03-06T02:58:03.844771
279.0     0.03225   1.80775   2024-03-06T02:58:03.844771
279.0     0.03225   1.808     2024-03-06T02:58:03.844771
279.0     0.0325    1.80825   2024-03-06T02:58:03.844771
279.0     0.0325    1.80825   2024-03-06T02:58:03.844771
279.0     0.0325    1.808625  2024-03-06T02:58:03.844771
279.0     0.03275   1.80875   2024-03-06T02:58:03.844771
279.0     0.032875  1.8085    2024-03-06T02:58:03.844771
279.0     0.032625  1.808125  2024-03-06T02:58:03.844771
280.0     0.026375  1.775625  2024-03-06T02:58:05.716940
280.0     0.02625   1.77575   2024-03-06T02:58:05.716940
280.0     0.026     1.77575   2024-03-06T02:58:05.716940
280.0     0.02625   1.776125  2024-03-06T02:58:05.716940
280.0     0.026625  1.77625   2024-03-06T02:58:05.716940
280.0     0.026375  1.776125  2024-03-06T02:58:05.716940
280.0     0.026375  1.776     2024-03-06T02:58:05.716940
280.0     0.0265    1.77575   2024-03-06T02:58:05.716940
280.0     0.0265    1.77575   2024-03-06T02:58:05.716940
280.0     0.025875  1.7755    2024-03-06T02:58:05.716940
280.0     0.02625   1.7755    2024-03-06T02:58:05.716940
280.0     0.026375  1.775625  2024-03-06T02:58:05.716940
280.0     0.026     1.77525   2024-03-06T02:58:05.716940
280.0     0.026125  1.775     2024-03-06T02:58:05.716940
280.0     0.02625   1.775125  2024-03-06T02:58:05.716940
280.0     0.0265    1.775625  2024-03-06T02:58:05.716940
280.0     0.0265    1.7755    2024-03-06T02:58:05.716940
280.0     0.026375  1.77575   2024-03-06T02:58:05.716940
280.0     0.026     1.775875  2024-03-06T02:58:05.716940
280.0     0.025875  1.776     2024-03-06T02:58:05.716940
280.0     0.02625   1.77625   2024-03-06T02:58:05.716940
280.0     0.02675   1.77625   2024-03-06T02:58:05.716940
280.0     0.026625  1.776375  2024-03-06T02:58:05.716940
280.0     0.0265    1.776     2024-03-06T02:58:05.716940
280.0     0.0265    1.7755    2024-03-06T02:58:05.716940
280.0     0.0265    1.7755    2024-03-06T02:58:05.716940
280.0     0.026375  1.77525   2024-03-06T02:58:05.716940
280.0     0.02625   1.7755    2024-03-06T02:58:05.716940
280.0     0.026125  1.775625  2024-03-06T02:58:05.716940
280.0     0.026     1.775375  2024-03-06T02:58:05.716940
280.0     0.02625   1.77525   2024-03-06T02:58:05.716940
280.0     0.026375  1.7755    2024-03-06T02:58:05.716940
280.0     0.026125  1.77575   2024-03-06T02:58:05.716940
280.0     0.026375  1.775625  2024-03-06T02:58:05.716940
280.0     0.026375  1.77575   2024-03-06T02:58:05.716940
280.0     0.0265    1.77575   2024-03-06T02:58:05.716940
280.0     0.026375  1.776125  2024-03-06T02:58:05.716940
280.0     0.02625   1.77625   2024-03-06T02:58:05.716940
280.0     0.026375  1.77625   2024-03-06T02:58:05.716940
280.0     0.0265    1.776125  2024-03-06T02:58:05.716940
280.0     0.0265    1.775875  2024-03-06T02:58:05.716940
280.0     0.0265    1.775875  2024-03-06T02:58:05.716940
280.0     0.026625  1.7755    2024-03-06T02:58:05.716940
280.0     0.02625   1.775375  2024-03-06T02:58:05.716940
280.0     0.026     1.77575   2024-03-06T02:58:05.716940
280.0     0.026375  1.7755    2024-03-06T02:58:05.716940
280.0     0.0265    1.77525   2024-03-06T02:58:05.716940
280.0     0.026375  1.77525   2024-03-06T02:58:05.716940
280.0     0.02675   1.7755    2024-03-06T02:58:05.716940
280.0     0.02675   1.77575   2024-03-06T02:58:05.716940
280.0     0.026375  1.775625  2024-03-06T02:58:05.716940
280.0     0.026     1.77575   2024-03-06T02:58:05.716940
280.0     0.02625   1.775875  2024-03-06T02:58:05.716940
280.0     0.02625   1.77625   2024-03-06T02:58:05.716940
280.0     0.026125  1.7765    2024-03-06T02:58:05.716940
280.0     0.0265    1.77625   2024-03-06T02:58:05.716940
280.0     0.026625  1.775875  2024-03-06T02:58:05.716940
280.0     0.0265    1.775875  2024-03-06T02:58:05.716940
280.0     0.0265    1.775375  2024-03-06T02:58:05.716940
280.0     0.026625  1.77525   2024-03-06T02:58:05.716940
280.0     0.026375  1.7755    2024-03-06T02:58:05.716940
280.0     0.026375  1.775875  2024-03-06T02:58:05.716940
280.0     0.02625   1.7755    2024-03-06T02:58:05.716940
280.0     0.026625  1.775125  2024-03-06T02:58:05.716940
280.0     0.02675   1.775375  2024-03-06T02:58:05.716940
280.0     0.026375  1.77575   2024-03-06T02:58:05.716940
280.0     0.0265    1.77575   2024-03-06T02:58:05.716940
280.0     0.0265    1.77575   2024-03-06T02:58:05.716940
280.0     0.02625   1.775875  2024-03-06T02:58:05.716940
280.0     0.02625   1.776     2024-03-06T02:58:05.716940
280.0     0.02625   1.776     2024-03-06T02:58:05.716940
280.0     0.02625   1.7765    2024-03-06T02:58:05.716940
280.0     0.02675   1.776125  2024-03-06T02:58:05.716940
280.0     0.026875  1.775875  2024-03-06T02:58:05.716940
280.0     0.026875  1.775875  2024-03-06T02:58:05.716940
280.0     0.026625  1.7755    2024-03-06T02:58:05.716940
280.0     0.026375  1.775375  2024-03-06T02:58:05.716940
280.0     0.026125  1.7755    2024-03-06T02:58:05.716940
280.0     0.02625   1.77575   2024-03-06T02:58:05.716940
280.0     0.026625  1.7755    2024-03-06T02:58:05.716940
280.0     0.02675   1.77525   2024-03-06T02:58:05.716940
280.0     0.026375  1.7755    2024-03-06T02:58:05.716940
280.0     0.02625   1.775625  2024-03-06T02:58:05.716940
280.0     0.026625  1.7755    2024-03-06T02:58:05.716940
280.0     0.02625   1.775625  2024-03-06T02:58:05.716940
