#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
349.0     1.0485    0.033625  2024-03-05T19:08:47.565577
349.0     1.048625  0.03375   2024-03-05T19:08:47.565577
349.0     1.048625  0.033625  2024-03-05T19:08:47.565577
349.0     1.048625  0.033625  2024-03-05T19:08:47.565577
349.0     1.04825   0.0335    2024-03-05T19:08:47.565577
349.0     1.048375  0.0335    2024-03-05T19:08:47.565577
349.0     1.048625  0.033625  2024-03-05T19:08:47.565577
349.0     1.0485    0.033375  2024-03-05T19:08:47.565577
349.0     1.04825   0.0335    2024-03-05T19:08:47.565577
349.0     1.0485    0.033375  2024-03-05T19:08:47.565577
349.0     1.048     0.0335    2024-03-05T19:08:47.565577
349.0     1.048     0.0335    2024-03-05T19:08:47.565577
349.0     1.047875  0.033625  2024-03-05T19:08:47.565577
349.0     1.048125  0.033625  2024-03-05T19:08:47.565577
349.0     1.048375  0.0335    2024-03-05T19:08:47.565577
349.0     1.04825   0.033625  2024-03-05T19:08:47.565577
349.0     1.048125  0.033625  2024-03-05T19:08:47.565577
349.0     1.048375  0.03375   2024-03-05T19:08:47.565577
349.0     1.04875   0.033625  2024-03-05T19:08:47.565577
349.0     1.0485    0.03375   2024-03-05T19:08:47.565577
349.0     1.048125  0.0335    2024-03-05T19:08:47.565577
349.0     1.04775   0.033375  2024-03-05T19:08:47.565577
349.0     1.048     0.0335    2024-03-05T19:08:47.565577
349.0     1.04825   0.03325   2024-03-05T19:08:47.565577
349.0     1.04875   0.0335    2024-03-05T19:08:47.565577
349.0     1.049125  0.03375   2024-03-05T19:08:47.565577
349.0     1.04875   0.0335    2024-03-05T19:08:47.565577
349.0     1.04875   0.0335    2024-03-05T19:08:47.565577
349.0     1.048375  0.03375   2024-03-05T19:08:47.565577
349.0     1.0485    0.0335    2024-03-05T19:08:47.565577
349.0     1.048375  0.033625  2024-03-05T19:08:47.565577
349.0     1.048     0.033625  2024-03-05T19:08:47.565577
349.0     1.048125  0.033625  2024-03-05T19:08:47.565577
349.0     1.048     0.033625  2024-03-05T19:08:47.565577
349.0     1.0485    0.0335    2024-03-05T19:08:47.565577
349.0     1.048875  0.0335    2024-03-05T19:08:47.565577
349.0     1.048375  0.033625  2024-03-05T19:08:47.565577
349.0     1.0485    0.0335    2024-03-05T19:08:47.565577
349.0     1.048375  0.033625  2024-03-05T19:08:47.565577
349.0     1.048625  0.0335    2024-03-05T19:08:47.565577
349.0     1.04875   0.0335    2024-03-05T19:08:47.565577
349.0     1.048625  0.033625  2024-03-05T19:08:47.565577
349.0     1.0485    0.0335    2024-03-05T19:08:47.565577
349.0     1.048125  0.03375   2024-03-05T19:08:47.565577
349.0     1.048125  0.03375   2024-03-05T19:08:47.565577
349.0     1.04825   0.033625  2024-03-05T19:08:47.565577
349.0     1.048125  0.033625  2024-03-05T19:08:47.565577
349.0     1.048     0.033625  2024-03-05T19:08:47.565577
349.0     1.047625  0.033625  2024-03-05T19:08:47.565577
349.0     1.0475    0.033625  2024-03-05T19:08:47.565577
349.0     1.047875  0.033625  2024-03-05T19:08:47.565577
349.0     1.04825   0.033625  2024-03-05T19:08:47.565577
349.0     1.047875  0.033625  2024-03-05T19:08:47.565577
349.0     1.04825   0.0335    2024-03-05T19:08:47.565577
349.0     1.048375  0.0335    2024-03-05T19:08:47.565577
349.0     1.048     0.033625  2024-03-05T19:08:47.565577
349.0     1.04825   0.0335    2024-03-05T19:08:47.565577
349.0     1.0485    0.0335    2024-03-05T19:08:47.565577
349.0     1.048375  0.033625  2024-03-05T19:08:47.565577
349.0     1.048375  0.03375   2024-03-05T19:08:47.565577
349.0     1.048375  0.03375   2024-03-05T19:08:47.565577
349.0     1.048     0.03375   2024-03-05T19:08:47.565577
349.0     1.048     0.033625  2024-03-05T19:08:47.565577
349.0     1.04825   0.0335    2024-03-05T19:08:47.565577
349.0     1.04775   0.0335    2024-03-05T19:08:47.565577
349.0     1.047875  0.033625  2024-03-05T19:08:47.565577
349.0     1.048     0.0335    2024-03-05T19:08:47.565577
349.0     1.04775   0.0335    2024-03-05T19:08:47.565577
349.0     1.0485    0.03375   2024-03-05T19:08:47.565577
349.0     1.048625  0.03375   2024-03-05T19:08:47.565577
349.0     1.048125  0.03375   2024-03-05T19:08:47.565577
349.0     1.048125  0.033625  2024-03-05T19:08:47.565577
349.0     1.048125  0.0335    2024-03-05T19:08:47.565577
350.0     1.06925   0.0435    2024-03-05T19:08:48.720417
350.0     1.0695    0.043375  2024-03-05T19:08:48.720417
350.0     1.069625  0.04375   2024-03-05T19:08:48.720417
350.0     1.0695    0.04375   2024-03-05T19:08:48.720417
350.0     1.069625  0.043625  2024-03-05T19:08:48.720417
350.0     1.069875  0.0435    2024-03-05T19:08:48.720417
350.0     1.0695    0.043625  2024-03-05T19:08:48.720417
350.0     1.0695    0.043625  2024-03-05T19:08:48.720417
350.0     1.069875  0.043625  2024-03-05T19:08:48.720417
350.0     1.069875  0.043625  2024-03-05T19:08:48.720417
350.0     1.06975   0.043375  2024-03-05T19:08:48.720417
350.0     1.06975   0.043625  2024-03-05T19:08:48.720417
350.0     1.069875  0.043625  2024-03-05T19:08:48.720417
350.0     1.069625  0.043625  2024-03-05T19:08:48.720417
350.0     1.06975   0.0435    2024-03-05T19:08:48.720417
350.0     1.0695    0.0435    2024-03-05T19:08:48.720417
350.0     1.06925   0.0435    2024-03-05T19:08:48.720417
350.0     1.069     0.0435    2024-03-05T19:08:48.720417
350.0     1.0695    0.0435    2024-03-05T19:08:48.720417
350.0     1.069625  0.0435    2024-03-05T19:08:48.720417
350.0     1.06925   0.0435    2024-03-05T19:08:48.720417
350.0     1.069625  0.04325   2024-03-05T19:08:48.720417
350.0     1.069625  0.043375  2024-03-05T19:08:48.720417
350.0     1.069875  0.043375  2024-03-05T19:08:48.720417
350.0     1.07025   0.0435    2024-03-05T19:08:48.720417
350.0     1.07025   0.0435    2024-03-05T19:08:48.720417
350.0     1.07025   0.043375  2024-03-05T19:08:48.720417
350.0     1.070125  0.0435    2024-03-05T19:08:48.720417
350.0     1.069875  0.0435    2024-03-05T19:08:48.720417
350.0     1.069     0.043625  2024-03-05T19:08:48.720417
350.0     1.069     0.043375  2024-03-05T19:08:48.720417
350.0     1.069375  0.0435    2024-03-05T19:08:48.720417
350.0     1.068875  0.0435    2024-03-05T19:08:48.720417
350.0     1.069125  0.0435    2024-03-05T19:08:48.720417
350.0     1.06925   0.043375  2024-03-05T19:08:48.720417
350.0     1.069625  0.043625  2024-03-05T19:08:48.720417
350.0     1.069625  0.0435    2024-03-05T19:08:48.720417
350.0     1.0695    0.043625  2024-03-05T19:08:48.720417
350.0     1.06975   0.0435    2024-03-05T19:08:48.720417
350.0     1.06925   0.043625  2024-03-05T19:08:48.720417
350.0     1.0695    0.043375  2024-03-05T19:08:48.720417
350.0     1.0695    0.043375  2024-03-05T19:08:48.720417
350.0     1.070125  0.0435    2024-03-05T19:08:48.720417
350.0     1.06975   0.0435    2024-03-05T19:08:48.720417
350.0     1.0695    0.043625  2024-03-05T19:08:48.720417
350.0     1.06925   0.0435    2024-03-05T19:08:48.720417
350.0     1.069     0.043625  2024-03-05T19:08:48.720417
350.0     1.0695    0.0435    2024-03-05T19:08:48.720417
350.0     1.069625  0.0435    2024-03-05T19:08:48.720417
350.0     1.069     0.043625  2024-03-05T19:08:48.720417
350.0     1.06925   0.0435    2024-03-05T19:08:48.720417
350.0     1.06925   0.0435    2024-03-05T19:08:48.720417
350.0     1.069375  0.043625  2024-03-05T19:08:48.720417
350.0     1.069625  0.043625  2024-03-05T19:08:48.720417
350.0     1.069875  0.043625  2024-03-05T19:08:48.720417
350.0     1.06975   0.043625  2024-03-05T19:08:48.720417
350.0     1.06975   0.0435    2024-03-05T19:08:48.720417
350.0     1.07025   0.0435    2024-03-05T19:08:48.720417
350.0     1.07025   0.0435    2024-03-05T19:08:48.720417
350.0     1.069875  0.0435    2024-03-05T19:08:48.720417
350.0     1.069875  0.043625  2024-03-05T19:08:48.720417
350.0     1.069875  0.0435    2024-03-05T19:08:48.720417
350.0     1.069375  0.0435    2024-03-05T19:08:48.720417
350.0     1.069125  0.043625  2024-03-05T19:08:48.720417
350.0     1.06925   0.043625  2024-03-05T19:08:48.720417
350.0     1.069     0.043375  2024-03-05T19:08:48.720417
350.0     1.06925   0.043375  2024-03-05T19:08:48.720417
350.0     1.069375  0.043375  2024-03-05T19:08:48.720417
350.0     1.0695    0.043625  2024-03-05T19:08:48.720417
350.0     1.069625  0.043625  2024-03-05T19:08:48.720417
350.0     1.069375  0.043625  2024-03-05T19:08:48.720417
350.0     1.0695    0.0435    2024-03-05T19:08:48.720417
350.0     1.06925   0.0435    2024-03-05T19:08:48.720417
350.0     1.0695    0.043375  2024-03-05T19:08:48.720417
350.0     1.0695    0.043375  2024-03-05T19:08:48.720417
350.0     1.069625  0.043625  2024-03-05T19:08:48.720417
350.0     1.06975   0.0435    2024-03-05T19:08:48.720417
350.0     1.069875  0.0435    2024-03-05T19:08:48.720417
350.0     1.069875  0.043625  2024-03-05T19:08:48.720417
350.0     1.0695    0.0435    2024-03-05T19:08:48.720417
350.0     1.0695    0.0435    2024-03-05T19:08:48.720417
350.0     1.0695    0.0435    2024-03-05T19:08:48.720417
350.0     1.06925   0.043625  2024-03-05T19:08:48.720417
350.0     1.069     0.043625  2024-03-05T19:08:48.720417
350.0     1.0695    0.0435    2024-03-05T19:08:48.720417
350.0     1.07      0.043625  2024-03-05T19:08:48.720417
350.0     1.07      0.043625  2024-03-05T19:08:48.720417
350.0     1.069875  0.043625  2024-03-05T19:08:48.720417
350.0     1.069875  0.043625  2024-03-05T19:08:48.720417
350.0     1.06975   0.043625  2024-03-05T19:08:48.720417
350.0     1.06975   0.043625  2024-03-05T19:08:48.720417
350.0     1.06975   0.0435    2024-03-05T19:08:48.720417
350.0     1.070125  0.043375  2024-03-05T19:08:48.720417
350.0     1.07025   0.0435    2024-03-05T19:08:48.720417
350.0     1.06975   0.0435    2024-03-05T19:08:48.720417
350.0     1.069125  0.043625  2024-03-05T19:08:48.720417
350.0     1.069     0.043625  2024-03-05T19:08:48.720417
350.0     1.069125  0.043625  2024-03-05T19:08:48.720417
350.0     1.069     0.0435    2024-03-05T19:08:48.720417
350.0     1.069375  0.0435    2024-03-05T19:08:48.720417
350.0     1.06925   0.0435    2024-03-05T19:08:48.720417
350.0     1.069125  0.0435    2024-03-05T19:08:48.720417
350.0     1.06975   0.043625  2024-03-05T19:08:48.720417
350.0     1.0695    0.04375   2024-03-05T19:08:48.720417
350.0     1.069625  0.043625  2024-03-05T19:08:48.720417
350.0     1.069875  0.0435    2024-03-05T19:08:48.720417
350.0     1.0695    0.0435    2024-03-05T19:08:48.720417
350.0     1.0695    0.0435    2024-03-05T19:08:48.720417
350.0     1.069625  0.043625  2024-03-05T19:08:48.720417
350.0     1.069875  0.043625  2024-03-05T19:08:48.720417
350.0     1.07      0.0435    2024-03-05T19:08:48.720417
350.0     1.0695    0.0435    2024-03-05T19:08:48.720417
350.0     1.069375  0.043625  2024-03-05T19:08:48.720417
350.0     1.069625  0.0435    2024-03-05T19:08:48.720417
350.0     1.069625  0.0435    2024-03-05T19:08:48.720417
350.0     1.069375  0.043375  2024-03-05T19:08:48.720417
350.0     1.0695    0.043625  2024-03-05T19:08:48.720417
350.0     1.0695    0.043625  2024-03-05T19:08:48.720417
350.0     1.069375  0.043625  2024-03-05T19:08:48.720417
350.0     1.0695    0.0435    2024-03-05T19:08:48.720417
350.0     1.0695    0.043625  2024-03-05T19:08:48.720417
350.0     1.069375  0.043625  2024-03-05T19:08:48.720417
350.0     1.06925   0.0435    2024-03-05T19:08:48.720417
350.0     1.06925   0.0435    2024-03-05T19:08:48.720417
350.0     1.069625  0.0435    2024-03-05T19:08:48.720417
350.0     1.07      0.043375  2024-03-05T19:08:48.720417
350.0     1.07025   0.043625  2024-03-05T19:08:48.720417
350.0     1.07025   0.043375  2024-03-05T19:08:48.720417
350.0     1.07      0.0435    2024-03-05T19:08:48.720417
350.0     1.069625  0.043625  2024-03-05T19:08:48.720417
350.0     1.06925   0.04375   2024-03-05T19:08:48.720417
350.0     1.069125  0.0435    2024-03-05T19:08:48.720417
350.0     1.069375  0.0435    2024-03-05T19:08:48.720417
350.0     1.069125  0.0435    2024-03-05T19:08:48.720417
350.0     1.069125  0.0435    2024-03-05T19:08:48.720417
350.0     1.06975   0.043625  2024-03-05T19:08:48.720417
350.0     1.069875  0.04375   2024-03-05T19:08:48.720417
350.0     1.06975   0.04375   2024-03-05T19:08:48.720417
350.0     1.069625  0.043875  2024-03-05T19:08:48.720417
350.0     1.0695    0.0435    2024-03-05T19:08:48.720417
350.0     1.0695    0.0435    2024-03-05T19:08:48.720417
350.0     1.06975   0.0435    2024-03-05T19:08:48.720417
350.0     1.069875  0.043375  2024-03-05T19:08:48.720417
350.0     1.069875  0.0435    2024-03-05T19:08:48.720417
350.0     1.06975   0.043375  2024-03-05T19:08:48.720417
350.0     1.07      0.0435    2024-03-05T19:08:48.720417
350.0     1.06975   0.0435    2024-03-05T19:08:48.720417
350.0     1.0695    0.043625  2024-03-05T19:08:48.720417
350.0     1.069125  0.0435    2024-03-05T19:08:48.720417
350.0     1.069125  0.043625  2024-03-05T19:08:48.720417
350.0     1.0695    0.0435    2024-03-05T19:08:48.720417
350.0     1.06975   0.043625  2024-03-05T19:08:48.720417
350.0     1.07      0.043375  2024-03-05T19:08:48.720417
350.0     1.069625  0.0435    2024-03-05T19:08:48.720417
350.0     1.0695    0.0435    2024-03-05T19:08:48.720417
350.0     1.069625  0.043625  2024-03-05T19:08:48.720417
350.0     1.069625  0.043625  2024-03-05T19:08:48.720417
350.0     1.069625  0.0435    2024-03-05T19:08:48.720417
350.0     1.069625  0.043375  2024-03-05T19:08:48.720417
350.0     1.07      0.0435    2024-03-05T19:08:48.720417
350.0     1.07025   0.0435    2024-03-05T19:08:48.720417
350.0     1.070125  0.043625  2024-03-05T19:08:48.720417
350.0     1.069875  0.0435    2024-03-05T19:08:48.720417
350.0     1.069375  0.043625  2024-03-05T19:08:48.720417
350.0     1.069375  0.0435    2024-03-05T19:08:48.720417
350.0     1.06975   0.043375  2024-03-05T19:08:48.720417
350.0     1.06975   0.0435    2024-03-05T19:08:48.720417
350.0     1.0695    0.0435    2024-03-05T19:08:48.720417
350.0     1.069625  0.043625  2024-03-05T19:08:48.720417
351.0     1.09025   0.055     2024-03-05T19:08:49.863411
351.0     1.0905    0.054875  2024-03-05T19:08:49.863411
351.0     1.09075   0.05475   2024-03-05T19:08:49.863411
351.0     1.091     0.05475   2024-03-05T19:08:49.863411
351.0     1.091     0.055     2024-03-05T19:08:49.863411
351.0     1.0905    0.055     2024-03-05T19:08:49.863411
351.0     1.089875  0.055     2024-03-05T19:08:49.863411
351.0     1.09      0.055     2024-03-05T19:08:49.863411
351.0     1.09      0.055     2024-03-05T19:08:49.863411
351.0     1.09      0.055     2024-03-05T19:08:49.863411
351.0     1.08975   0.054875  2024-03-05T19:08:49.863411
351.0     1.089875  0.055125  2024-03-05T19:08:49.863411
351.0     1.090125  0.054875  2024-03-05T19:08:49.863411
351.0     1.09025   0.05475   2024-03-05T19:08:49.863411
351.0     1.0905    0.05475   2024-03-05T19:08:49.863411
351.0     1.090375  0.054875  2024-03-05T19:08:49.863411
351.0     1.09      0.05475   2024-03-05T19:08:49.863411
351.0     1.090125  0.05475   2024-03-05T19:08:49.863411
351.0     1.090375  0.05475   2024-03-05T19:08:49.863411
351.0     1.090625  0.055     2024-03-05T19:08:49.863411
351.0     1.091125  0.055     2024-03-05T19:08:49.863411
351.0     1.0905    0.055125  2024-03-05T19:08:49.863411
351.0     1.090125  0.054875  2024-03-05T19:08:49.863411
351.0     1.090375  0.054875  2024-03-05T19:08:49.863411
351.0     1.09025   0.054875  2024-03-05T19:08:49.863411
351.0     1.09025   0.054875  2024-03-05T19:08:49.863411
351.0     1.09025   0.054875  2024-03-05T19:08:49.863411
351.0     1.090125  0.054875  2024-03-05T19:08:49.863411
351.0     1.089875  0.055125  2024-03-05T19:08:49.863411
351.0     1.090125  0.055     2024-03-05T19:08:49.863411
351.0     1.090375  0.055125  2024-03-05T19:08:49.863411
351.0     1.090125  0.055125  2024-03-05T19:08:49.863411
351.0     1.0905    0.05475   2024-03-05T19:08:49.863411
351.0     1.090375  0.05475   2024-03-05T19:08:49.863411
351.0     1.090625  0.054875  2024-03-05T19:08:49.863411
351.0     1.090875  0.054875  2024-03-05T19:08:49.863411
351.0     1.090875  0.054875  2024-03-05T19:08:49.863411
351.0     1.090875  0.055     2024-03-05T19:08:49.863411
351.0     1.090625  0.055125  2024-03-05T19:08:49.863411
351.0     1.09      0.055     2024-03-05T19:08:49.863411
351.0     1.09025   0.055     2024-03-05T19:08:49.863411
351.0     1.09025   0.055     2024-03-05T19:08:49.863411
351.0     1.090375  0.055     2024-03-05T19:08:49.863411
351.0     1.090375  0.055     2024-03-05T19:08:49.863411
351.0     1.090125  0.055     2024-03-05T19:08:49.863411
351.0     1.089875  0.05475   2024-03-05T19:08:49.863411
351.0     1.09      0.054875  2024-03-05T19:08:49.863411
351.0     1.0905    0.054875  2024-03-05T19:08:49.863411
351.0     1.090625  0.054875  2024-03-05T19:08:49.863411
351.0     1.090375  0.055     2024-03-05T19:08:49.863411
351.0     1.090125  0.054875  2024-03-05T19:08:49.863411
351.0     1.090375  0.054875  2024-03-05T19:08:49.863411
351.0     1.090625  0.05475   2024-03-05T19:08:49.863411
351.0     1.090625  0.054875  2024-03-05T19:08:49.863411
351.0     1.091125  0.055     2024-03-05T19:08:49.863411
351.0     1.0905    0.054875  2024-03-05T19:08:49.863411
351.0     1.090125  0.055     2024-03-05T19:08:49.863411
351.0     1.090125  0.054875  2024-03-05T19:08:49.863411
351.0     1.090125  0.054875  2024-03-05T19:08:49.863411
351.0     1.090125  0.055     2024-03-05T19:08:49.863411
351.0     1.09      0.055125  2024-03-05T19:08:49.863411
351.0     1.09      0.055125  2024-03-05T19:08:49.863411
351.0     1.08975   0.054875  2024-03-05T19:08:49.863411
351.0     1.090125  0.05475   2024-03-05T19:08:49.863411
351.0     1.09025   0.05475   2024-03-05T19:08:49.863411
351.0     1.090125  0.054875  2024-03-05T19:08:49.863411
351.0     1.090375  0.054875  2024-03-05T19:08:49.863411
351.0     1.0905    0.054875  2024-03-05T19:08:49.863411
351.0     1.090875  0.054875  2024-03-05T19:08:49.863411
351.0     1.090875  0.054875  2024-03-05T19:08:49.863411
351.0     1.090625  0.055     2024-03-05T19:08:49.863411
351.0     1.09025   0.055     2024-03-05T19:08:49.863411
351.0     1.089875  0.05475   2024-03-05T19:08:49.863411
351.0     1.09      0.054875  2024-03-05T19:08:49.863411
