ANGLE,CH0,CH1
325.0,0.48875,0.198375
325.0,0.488625,0.198375
325.0,0.48875,0.19825
325.0,0.488875,0.19825
325.0,0.489,0.198375
325.0,0.489125,0.19825
325.0,0.489,0.19825
325.0,0.4895,0.1985
325.0,0.489125,0.198375
325.0,0.488875,0.19825
325.0,0.488625,0.198375
325.0,0.48875,0.1985
325.0,0.488875,0.198375
325.0,0.488875,0.1985
325.0,0.488875,0.1985
325.0,0.488875,0.1985
325.0,0.489125,0.1985
325.0,0.489125,0.198625
325.0,0.48925,0.198375
325.0,0.489125,0.198375
325.0,0.489,0.198375
325.0,0.489,0.19825
325.0,0.488875,0.198125
325.0,0.488875,0.198125
325.0,0.488875,0.198375
325.0,0.489,0.198375
325.0,0.48875,0.198375
325.0,0.4885,0.1985
325.0,0.488625,0.1985
325.0,0.488875,0.198375
325.0,0.489125,0.198375
325.0,0.489125,0.198375
325.0,0.489125,0.198625
325.0,0.489125,0.198625
325.0,0.489,0.198625
325.0,0.488875,0.1985
325.0,0.488625,0.198375
325.0,0.48875,0.19825
325.0,0.489,0.198375
325.0,0.488625,0.19825
325.0,0.48875,0.19825
325.0,0.48875,0.1985
325.0,0.4885,0.198375
325.0,0.48875,0.198375
325.0,0.488375,0.198375
325.0,0.48825,0.19825
325.0,0.488875,0.198375
325.0,0.489,0.198375
325.0,0.48925,0.198625
325.0,0.48925,0.198625
325.0,0.489375,0.1985
325.0,0.48925,0.1985
325.0,0.489,0.198375
325.0,0.489,0.198375
325.0,0.489125,0.19825
325.0,0.488875,0.198375
325.0,0.489,0.19825
325.0,0.48875,0.19825
325.0,0.489125,0.198375
325.0,0.48875,0.198375
325.0,0.488875,0.198375
325.0,0.488875,0.1985
325.0,0.488625,0.198375
325.0,0.488625,0.198375
325.0,0.488875,0.198375
325.0,0.489,0.1985
325.0,0.489,0.1985
325.0,0.488875,0.1985
325.0,0.488625,0.198375
325.0,0.48875,0.198375
325.0,0.489,0.198375
325.0,0.489125,0.198375
325.0,0.489375,0.198375
325.0,0.48925,0.19825
325.0,0.488875,0.198375
325.0,0.48875,0.1985
325.0,0.48875,0.1985
325.0,0.4885,0.198375
325.0,0.488625,0.198375
325.0,0.48825,0.198375
325.0,0.48875,0.1985
325.0,0.48925,0.198625
325.0,0.48925,0.198625
325.0,0.488875,0.1985
325.0,0.48875,0.19825
325.0,0.488625,0.198375
325.0,0.488625,0.198375
325.0,0.489,0.19825
325.0,0.489125,0.19825
325.0,0.489375,0.19825
325.0,0.48925,0.198125
325.0,0.4885,0.19825
325.0,0.488625,0.19825
325.0,0.488875,0.198375
325.0,0.488875,0.1985
325.0,0.4885,0.1985
325.0,0.488375,0.198375
325.0,0.48875,0.1985
325.0,0.488875,0.1985
325.0,0.488875,0.198375
325.0,0.48875,0.198375
325.0,0.48875,0.19825
325.0,0.48875,0.198375
325.0,0.489,0.19825
325.0,0.488875,0.19825
325.0,0.488875,0.198125
325.0,0.488875,0.19825
325.0,0.48925,0.198125
325.0,0.489,0.198375
325.0,0.488625,0.198375
325.0,0.48875,0.1985
325.0,0.488625,0.198375
325.0,0.48875,0.198375
325.0,0.4885,0.198375
325.0,0.48875,0.1985
325.0,0.48875,0.1985
325.0,0.488875,0.198375
325.0,0.4885,0.1985
325.0,0.489,0.198375
325.0,0.488875,0.19825
325.0,0.488625,0.198375
325.0,0.48875,0.198375
325.0,0.489,0.198375
325.0,0.489375,0.19825
325.0,0.489125,0.19825
325.0,0.488875,0.19825
325.0,0.488875,0.198375
325.0,0.488625,0.198375
326.0,0.51125,0.176625
326.0,0.510875,0.176625
326.0,0.510875,0.1765
326.0,0.511,0.1765
326.0,0.51125,0.1765
326.0,0.5115,0.1765
326.0,0.511625,0.1765
326.0,0.511625,0.1765
326.0,0.511625,0.1765
326.0,0.511125,0.1765
326.0,0.511,0.1765
326.0,0.5115,0.176375
326.0,0.511875,0.176375
326.0,0.512,0.1765
326.0,0.511875,0.176625
326.0,0.5115,0.1765
326.0,0.5115,0.1765
326.0,0.51125,0.176625
326.0,0.511,0.1765
326.0,0.511125,0.176625
326.0,0.51125,0.176625
326.0,0.5115,0.176625
326.0,0.511875,0.1765
326.0,0.511375,0.1765
326.0,0.51125,0.17625
326.0,0.51125,0.17625
326.0,0.511,0.176375
326.0,0.5115,0.1765
326.0,0.51175,0.1765
326.0,0.51175,0.1765
326.0,0.51175,0.1765
326.0,0.51125,0.176625
326.0,0.51075,0.17675
326.0,0.511125,0.17675
326.0,0.511375,0.176625
326.0,0.511375,0.17675
326.0,0.51125,0.176625
326.0,0.51125,0.176625
326.0,0.511375,0.17675
326.0,0.511375,0.176625
326.0,0.5115,0.176625
326.0,0.5115,0.176625
326.0,0.5115,0.1765
326.0,0.511125,0.1765
326.0,0.511375,0.176375
326.0,0.511625,0.176375
326.0,0.511875,0.1765
326.0,0.5115,0.1765
326.0,0.51125,0.176625
326.0,0.51125,0.176625
326.0,0.511,0.176625
326.0,0.510875,0.176625
326.0,0.510875,0.1765
326.0,0.51125,0.176625
326.0,0.511375,0.1765
326.0,0.5115,0.17675
326.0,0.511625,0.17675
326.0,0.51125,0.17675
326.0,0.51125,0.176375
326.0,0.511125,0.176375
326.0,0.51125,0.1765
326.0,0.511,0.1765
326.0,0.511375,0.176375
326.0,0.511625,0.1765
326.0,0.511375,0.176625
326.0,0.511125,0.176625
326.0,0.511125,0.176625
326.0,0.511125,0.1765
326.0,0.51075,0.1765
326.0,0.511125,0.1765
326.0,0.5115,0.176625
326.0,0.51125,0.176625
326.0,0.5115,0.177
326.0,0.5115,0.17675
326.0,0.5115,0.17675
326.0,0.511375,0.176375
326.0,0.5115,0.1765
326.0,0.511125,0.1765
326.0,0.51125,0.1765
326.0,0.51175,0.176375
326.0,0.512125,0.1765
326.0,0.51175,0.1765
326.0,0.51125,0.1765
326.0,0.511375,0.1765
326.0,0.511125,0.1765
326.0,0.51075,0.17675
326.0,0.511,0.176625
326.0,0.510875,0.17675
326.0,0.511375,0.17675
326.0,0.511625,0.176625
326.0,0.511625,0.176625
326.0,0.511375,0.176625
326.0,0.511,0.1765
326.0,0.510875,0.176625
326.0,0.511625,0.1765
326.0,0.511875,0.1765
326.0,0.5115,0.17675
326.0,0.511625,0.1765
326.0,0.51125,0.176625
326.0,0.511125,0.1765
326.0,0.511125,0.1765
326.0,0.511,0.1765
326.0,0.510875,0.1765
326.0,0.510875,0.176625
326.0,0.51125,0.17675
326.0,0.51125,0.1765
326.0,0.511125,0.1765
326.0,0.511125,0.1765
326.0,0.51125,0.176625
326.0,0.511125,0.1765
326.0,0.511375,0.1765
326.0,0.510875,0.1765
326.0,0.51125,0.176625
326.0,0.51125,0.1765
326.0,0.511,0.176375
326.0,0.511,0.1765
326.0,0.511125,0.176625
326.0,0.510875,0.176625
326.0,0.51075,0.176625
326.0,0.51125,0.176625
326.0,0.511125,0.176625
326.0,0.511125,0.1765
326.0,0.511625,0.176625
326.0,0.511625,0.176625
326.0,0.511625,0.176625
326.0,0.511625,0.176625
326.0,0.51125,0.176625
326.0,0.511625,0.1765
326.0,0.511625,0.1765
326.0,0.5115,0.176625
326.0,0.5115,0.176625
326.0,0.511375,0.176625
326.0,0.51125,0.1765
326.0,0.51125,0.176625
326.0,0.511,0.1765
326.0,0.510875,0.176625
326.0,0.511125,0.1765
326.0,0.511,0.1765
326.0,0.511375,0.176625
326.0,0.511375,0.176625
326.0,0.511625,0.17675
326.0,0.511625,0.176625
326.0,0.5115,0.176375
326.0,0.511125,0.1765
326.0,0.511,0.1765
326.0,0.511125,0.176625
326.0,0.51125,0.176625
326.0,0.511375,0.1765
326.0,0.51125,0.176625
326.0,0.511375,0.176625
326.0,0.511375,0.17675
326.0,0.51125,0.176625
326.0,0.511125,0.176625
326.0,0.511125,0.1765
326.0,0.511375,0.17675
326.0,0.511375,0.17675
326.0,0.511375,0.17675
326.0,0.51125,0.176625
326.0,0.511375,0.1765
326.0,0.5115,0.1765
326.0,0.5115,0.1765
326.0,0.5115,0.176375
326.0,0.511125,0.17625
326.0,0.51125,0.176375
326.0,0.5115,0.176625
326.0,0.5115,0.176625
326.0,0.5115,0.17675
326.0,0.51125,0.17675
326.0,0.510875,0.176625
327.0,0.534375,0.156
327.0,0.534375,0.156
327.0,0.53425,0.155875
327.0,0.53425,0.156
327.0,0.5345,0.156
327.0,0.53425,0.155875
327.0,0.5345,0.155875
327.0,0.5345,0.156
327.0,0.5345,0.156
327.0,0.53425,0.156
327.0,0.534,0.156125
327.0,0.533875,0.156125
327.0,0.533875,0.156
327.0,0.53425,0.156
327.0,0.534375,0.155875
327.0,0.53425,0.155875
327.0,0.534375,0.156
327.0,0.53425,0.155875
327.0,0.5345,0.156
327.0,0.5345,0.156
327.0,0.53475,0.156
327.0,0.535,0.156
327.0,0.535,0.156
327.0,0.534625,0.156
327.0,0.534375,0.156125
327.0,0.534375,0.156125
327.0,0.5345,0.156
327.0,0.534125,0.156125
327.0,0.534125,0.156
327.0,0.534125,0.156
327.0,0.534375,0.156
327.0,0.534625,0.156
327.0,0.5345,0.155875
327.0,0.53475,0.156
327.0,0.53425,0.155875
327.0,0.534375,0.155875
327.0,0.534625,0.155875
327.0,0.534625,0.15575
327.0,0.53475,0.156
327.0,0.534625,0.156
327.0,0.534,0.156
327.0,0.534,0.156
327.0,0.53425,0.156
327.0,0.53425,0.156
327.0,0.534375,0.156125
327.0,0.534,0.156
327.0,0.534125,0.156
327.0,0.534375,0.156125
327.0,0.534375,0.156
327.0,0.534625,0.156125
327.0,0.534625,0.155875
327.0,0.534125,0.155875
327.0,0.5345,0.155875
327.0,0.534625,0.156
327.0,0.534375,0.155875
327.0,0.53475,0.155875
327.0,0.5345,0.155875
327.0,0.53425,0.156
327.0,0.53425,0.156
327.0,0.53425,0.156
327.0,0.534125,0.156125
327.0,0.534,0.156
327.0,0.534625,0.156125
327.0,0.53475,0.156
327.0,0.534875,0.15625
327.0,0.534875,0.15625
327.0,0.5345,0.156
327.0,0.5345,0.155875
327.0,0.5345,0.155875
327.0,0.534375,0.156
327.0,0.534625,0.156125
327.0,0.534875,0.156
327.0,0.534625,0.155875
327.0,0.53425,0.156125
327.0,0.53425,0.156125
327.0,0.534375,0.156125
327.0,0.534375,0.156125
327.0,0.53425,0.156125
327.0,0.534375,0.156
327.0,0.534375,0.156
327.0,0.53425,0.156
327.0,0.534375,0.156125
327.0,0.53475,0.156
327.0,0.5345,0.156125
327.0,0.53425,0.156125
327.0,0.53425,0.155875
327.0,0.534375,0.155875
327.0,0.5345,0.155875
327.0,0.534625,0.155875
327.0,0.53475,0.156125
327.0,0.53475,0.156125
327.0,0.534875,0.156
327.0,0.534625,0.15625
327.0,0.534375,0.156
327.0,0.534375,0.156125
327.0,0.53425,0.156125
327.0,0.53425,0.156
327.0,0.5345,0.156
327.0,0.534375,0.156125
327.0,0.5345,0.156
327.0,0.53475,0.155875
327.0,0.53425,0.155875
327.0,0.534375,0.155875
327.0,0.5345,0.155875
327.0,0.534625,0.156
327.0,0.534375,0.156
327.0,0.534375,0.156
327.0,0.534375,0.156
327.0,0.534375,0.156125
327.0,0.53425,0.155875
327.0,0.5345,0.156
327.0,0.5345,0.156
327.0,0.534375,0.156
327.0,0.5345,0.156125
327.0,0.53475,0.156
327.0,0.53475,0.156125
327.0,0.53475,0.156125
327.0,0.534625,0.155875
327.0,0.5345,0.155875
327.0,0.5345,0.155875
327.0,0.53475,0.155875
327.0,0.534875,0.155875
327.0,0.534875,0.156
327.0,0.534875,0.156
327.0,0.53475,0.156125
327.0,0.5345,0.156
327.0,0.534625,0.156
327.0,0.5345,0.156
327.0,0.534,0.156
327.0,0.534125,0.156125
327.0,0.534125,0.156
327.0,0.53425,0.156
327.0,0.534625,0.156125
327.0,0.534625,0.156125
327.0,0.53425,0.156125
327.0,0.53425,0.155875
327.0,0.534375,0.156
327.0,0.534375,0.155875
327.0,0.534375,0.15575
327.0,0.5345,0.155875
327.0,0.5345,0.155875
327.0,0.53475,0.156
327.0,0.534,0.156
327.0,0.53425,0.156
327.0,0.5345,0.155875
327.0,0.534375,0.156
327.0,0.53425,0.155875
327.0,0.534375,0.156
327.0,0.534875,0.156
327.0,0.534625,0.155875
327.0,0.53475,0.155875
327.0,0.534625,0.15575
327.0,0.534125,0.15575
327.0,0.534125,0.15575
327.0,0.534625,0.15575
327.0,0.535,0.155875
327.0,0.535,0.155875
327.0,0.535,0.156125
327.0,0.53475,0.156
327.0,0.534625,0.156
327.0,0.534625,0.156
327.0,0.534625,0.156
327.0,0.5345,0.156
327.0,0.5345,0.156
327.0,0.53475,0.156
327.0,0.534625,0.156
327.0,0.534625,0.156
327.0,0.53475,0.155875
327.0,0.53425,0.155875
328.0,0.55725,0.136625
328.0,0.557375,0.136375
328.0,0.557125,0.136625
328.0,0.556875,0.136625
328.0,0.55725,0.1365
328.0,0.556875,0.136625
328.0,0.556625,0.1365
328.0,0.557125,0.1365
328.0,0.557125,0.1365
328.0,0.55725,0.13675
328.0,0.55725,0.136625
328.0,0.557125,0.136625
328.0,0.557125,0.1365
328.0,0.557,0.136625
328.0,0.557375,0.1365
328.0,0.55725,0.136375
328.0,0.5575,0.1365
328.0,0.5575,0.1365
328.0,0.557125,0.136625
328.0,0.55725,0.136625
328.0,0.557125,0.1365
328.0,0.557,0.136625
328.0,0.55725,0.136625
328.0,0.557375,0.136625
328.0,0.557375,0.136625
328.0,0.557375,0.136625
328.0,0.557125,0.1365
328.0,0.557625,0.13675
328.0,0.557875,0.136625
328.0,0.55775,0.136625
328.0,0.557375,0.1365
328.0,0.55725,0.1365
328.0,0.557375,0.1365
328.0,0.557375,0.136625
328.0,0.55725,0.1365
328.0,0.557125,0.1365
328.0,0.55675,0.136625
328.0,0.55725,0.136625
328.0,0.55725,0.1365
328.0,0.55725,0.1365
328.0,0.55725,0.1365
328.0,0.55725,0.1365
328.0,0.55725,0.1365
328.0,0.5575,0.136625
328.0,0.557625,0.136625
328.0,0.5575,0.136625
328.0,0.55725,0.136625
328.0,0.557375,0.1365
328.0,0.55725,0.1365
328.0,0.5575,0.1365
328.0,0.557375,0.1365
328.0,0.55775,0.136625
328.0,0.557375,0.13675
328.0,0.557125,0.136375
328.0,0.5575,0.136625
328.0,0.55725,0.136625
328.0,0.556875,0.1365
328.0,0.556875,0.1365
328.0,0.55675,0.136625
328.0,0.55725,0.13675
328.0,0.5575,0.13675
328.0,0.5575,0.137
328.0,0.5575,0.13675
328.0,0.557375,0.1365
328.0,0.557375,0.1365
328.0,0.557875,0.1365
328.0,0.55775,0.136625
328.0,0.557375,0.1365
328.0,0.5575,0.1365
328.0,0.55725,0.1365
328.0,0.557,0.13675
328.0,0.55725,0.13675
328.0,0.55675,0.136625
328.0,0.556875,0.13675
328.0,0.556875,0.13675
328.0,0.55725,0.136625
328.0,0.557375,0.136625
328.0,0.557875,0.136625
328.0,0.557875,0.136625
328.0,0.557875,0.1365
328.0,0.55775,0.1365
328.0,0.5575,0.1365
328.0,0.5575,0.1365
328.0,0.55775,0.1365
328.0,0.557625,0.1365
328.0,0.55775,0.1365
328.0,0.557375,0.136625
328.0,0.557125,0.136625
328.0,0.557,0.136625
328.0,0.557,0.1365
328.0,0.557,0.1365
328.0,0.557125,0.13675
328.0,0.557,0.136625
328.0,0.557375,0.136625
328.0,0.5575,0.13675
328.0,0.557375,0.136625
328.0,0.5575,0.1365
328.0,0.55725,0.1365
328.0,0.55725,0.1365
328.0,0.557625,0.136625
328.0,0.5575,0.1365
328.0,0.557375,0.1365
328.0,0.55725,0.1365
328.0,0.5575,0.136625
328.0,0.557625,0.13675
328.0,0.557375,0.136625
328.0,0.55725,0.136625
328.0,0.55725,0.136625
328.0,0.55725,0.136625
328.0,0.5575,0.1365
328.0,0.5575,0.136625
328.0,0.557375,0.136625
328.0,0.5575,0.136375
328.0,0.557375,0.136375
328.0,0.55725,0.1365
328.0,0.5575,0.1365
328.0,0.5575,0.136375
328.0,0.5575,0.136375
328.0,0.5575,0.136625
328.0,0.55725,0.136625
328.0,0.557375,0.13675
328.0,0.557625,0.136625
328.0,0.557375,0.136625
328.0,0.557375,0.136625
328.0,0.55725,0.136625
328.0,0.5575,0.136625
328.0,0.557625,0.136625
328.0,0.55775,0.136625
328.0,0.55775,0.136625
328.0,0.557375,0.1365
328.0,0.557375,0.1365
328.0,0.557375,0.1365
328.0,0.5575,0.1365
328.0,0.55775,0.13625
328.0,0.557875,0.136625
328.0,0.557375,0.136625
328.0,0.557125,0.13675
328.0,0.557375,0.136625
328.0,0.55725,0.136625
328.0,0.55725,0.136625
328.0,0.557375,0.136625
328.0,0.557125,0.13675
328.0,0.55725,0.136625
328.0,0.5575,0.136625
328.0,0.557625,0.136625
328.0,0.55725,0.1365
328.0,0.557375,0.1365
328.0,0.557125,0.1365
328.0,0.557125,0.136375
328.0,0.55775,0.1365
328.0,0.55775,0.136625
328.0,0.557625,0.136375
328.0,0.55725,0.136625
328.0,0.55725,0.1365
328.0,0.557125,0.136625
328.0,0.557,0.136625
328.0,0.557,0.136625
328.0,0.556875,0.136625
328.0,0.556875,0.13675
328.0,0.55725,0.13675
328.0,0.557875,0.1365
328.0,0.557625,0.13625
328.0,0.5575,0.136375
328.0,0.557375,0.136375
328.0,0.557375,0.1365
328.0,0.557375,0.136625
328.0,0.557375,0.136625
328.0,0.55775,0.136375
328.0,0.557625,0.136375
329.0,0.58075,0.1185
329.0,0.58075,0.1185
329.0,0.581,0.11825
329.0,0.580875,0.1185
329.0,0.580625,0.118375
329.0,0.581,0.1185
329.0,0.581,0.118375
329.0,0.581,0.118375
329.0,0.581,0.118375
329.0,0.581375,0.118375
329.0,0.58125,0.11825
329.0,0.58125,0.11825
329.0,0.581375,0.118375
329.0,0.581125,0.118375
329.0,0.581,0.118375
329.0,0.5805,0.1185
329.0,0.58075,0.1185
329.0,0.58075,0.1185
329.0,0.58075,0.1185
329.0,0.58125,0.1185
329.0,0.58125,0.1185
329.0,0.58125,0.118375
329.0,0.581,0.118375
329.0,0.581125,0.11825
329.0,0.58125,0.11825
329.0,0.58125,0.11825
329.0,0.581375,0.11825
329.0,0.581375,0.118375
329.0,0.581125,0.1185
329.0,0.58125,0.118375
329.0,0.580625,0.1185
329.0,0.5805,0.1185
329.0,0.580625,0.118375
329.0,0.58075,0.1185
329.0,0.58075,0.118375
329.0,0.581,0.118375
329.0,0.581,0.118375
329.0,0.58125,0.118375
329.0,0.58125,0.118375
329.0,0.58125,0.11825
329.0,0.581125,0.11825
329.0,0.581125,0.11825
329.0,0.581,0.118375
329.0,0.58125,0.118375
329.0,0.58125,0.118375
329.0,0.5815,0.118375
329.0,0.58125,0.11825
329.0,0.5805,0.118625
329.0,0.58075,0.1185
329.0,0.58075,0.118375
329.0,0.580375,0.1185
329.0,0.580375,0.1185
329.0,0.580625,0.118625
329.0,0.581125,0.1185
329.0,0.58125,0.118375
329.0,0.58125,0.118375
329.0,0.581125,0.1185
329.0,0.581,0.118375
329.0,0.581,0.118375
329.0,0.58125,0.118375
329.0,0.58125,0.118375
329.0,0.58125,0.118375
329.0,0.581125,0.1185
329.0,0.581,0.1185
329.0,0.580875,0.118375
329.0,0.581,0.118625
329.0,0.58075,0.1185
329.0,0.581125,0.1185
329.0,0.581375,0.1185
329.0,0.5815,0.118375
329.0,0.581375,0.11825
329.0,0.581,0.118375
329.0,0.581,0.118375
329.0,0.580875,0.118375
329.0,0.580875,0.118375
329.0,0.581125,0.11825
329.0,0.58125,0.11825
329.0,0.581375,0.11825
329.0,0.581375,0.118125
329.0,0.58125,0.118375
329.0,0.58125,0.1185
329.0,0.581125,0.1185
329.0,0.580625,0.118375
329.0,0.580375,0.118375
329.0,0.580875,0.118375
329.0,0.580875,0.118375
329.0,0.581,0.1185
329.0,0.581125,0.118375
329.0,0.58125,0.118375
329.0,0.581125,0.118375
329.0,0.581125,0.118375
329.0,0.581125,0.118375
329.0,0.58125,0.118375
329.0,0.581625,0.11825
329.0,0.5815,0.118375
329.0,0.5815,0.1185
329.0,0.581,0.1185
329.0,0.581,0.1185
329.0,0.581,0.1185
329.0,0.580375,0.118375
329.0,0.580375,0.118625
329.0,0.580875,0.11825
329.0,0.58125,0.1185
329.0,0.58125,0.1185
329.0,0.581375,0.118375
329.0,0.5815,0.1185
329.0,0.580875,0.118375
329.0,0.580875,0.118375
329.0,0.58125,0.118375
329.0,0.5815,0.11825
329.0,0.581125,0.118375
329.0,0.58125,0.118375
329.0,0.58125,0.118375
329.0,0.581,0.1185
329.0,0.580875,0.118625
329.0,0.58075,0.118375
329.0,0.58075,0.1185
329.0,0.580625,0.1185
329.0,0.581,0.1185
329.0,0.58125,0.118375
329.0,0.58125,0.118375
329.0,0.581125,0.118375
329.0,0.581,0.11825
329.0,0.581,0.11825
329.0,0.5805,0.1185
329.0,0.580875,0.118375
329.0,0.580875,0.118375
329.0,0.581375,0.118375
329.0,0.58125,0.11825
329.0,0.580875,0.1185
329.0,0.58075,0.118375
329.0,0.580375,0.1185
329.0,0.58075,0.1185
329.0,0.580625,0.1185
329.0,0.5805,0.1185
329.0,0.581,0.1185
329.0,0.5815,0.118625
329.0,0.581375,0.11875
329.0,0.58125,0.118625
329.0,0.581125,0.118625
329.0,0.581125,0.1185
329.0,0.581,0.118375
329.0,0.581,0.118375
329.0,0.58125,0.1185
329.0,0.581125,0.118375
329.0,0.581,0.1185
329.0,0.581,0.118375
329.0,0.581125,0.1185
329.0,0.581125,0.1185
329.0,0.581,0.118375
329.0,0.58075,0.1185
329.0,0.580625,0.1185
329.0,0.581125,0.1185
329.0,0.581375,0.1185
329.0,0.581375,0.118375
329.0,0.5815,0.118375
329.0,0.5815,0.118375
329.0,0.58125,0.118375
329.0,0.581375,0.118375
329.0,0.58125,0.1185
329.0,0.580875,0.118375
329.0,0.581125,0.118375
329.0,0.581125,0.118125
329.0,0.581,0.1185
329.0,0.581,0.118375
329.0,0.580875,0.1185
329.0,0.580375,0.118375
329.0,0.58075,0.1185
329.0,0.581125,0.1185
330.0,0.60375,0.10175
330.0,0.604,0.101875
330.0,0.604,0.10175
330.0,0.60375,0.101625
330.0,0.60425,0.101625
330.0,0.60425,0.101625
330.0,0.604125,0.1015
330.0,0.604,0.1015
330.0,0.604,0.1015
330.0,0.60425,0.1015
330.0,0.604375,0.1015
330.0,0.604125,0.101625
330.0,0.603875,0.101625
330.0,0.60375,0.101625
330.0,0.603875,0.101625
330.0,0.603625,0.101625
330.0,0.603625,0.10175
330.0,0.604,0.101875
330.0,0.604,0.101875
330.0,0.60375,0.10175
330.0,0.60425,0.10175
330.0,0.604,0.101625
330.0,0.60375,0.101625
330.0,0.604125,0.1015
330.0,0.604125,0.101375
330.0,0.604125,0.101375
330.0,0.60425,0.1015
330.0,0.604,0.101625
330.0,0.603875,0.1015
330.0,0.604,0.101625
330.0,0.604,0.1015
330.0,0.60375,0.10175
330.0,0.603625,0.10175
330.0,0.603625,0.10175
330.0,0.603875,0.101875
330.0,0.60375,0.10175
330.0,0.60375,0.10175
330.0,0.603875,0.101625
330.0,0.603875,0.101625
330.0,0.60425,0.101625
330.0,0.603875,0.101625
330.0,0.603875,0.101625
330.0,0.604,0.101625
330.0,0.60425,0.101625
330.0,0.60425,0.101625
330.0,0.604125,0.10175
330.0,0.604,0.10175
330.0,0.604,0.101625
330.0,0.603625,0.101625
330.0,0.60375,0.10175
330.0,0.603875,0.10175
330.0,0.60425,0.101625
330.0,0.604125,0.101625
330.0,0.604125,0.1015
330.0,0.60425,0.101625
330.0,0.604,0.1015
330.0,0.603875,0.101625
330.0,0.604125,0.101625
330.0,0.604125,0.1015
330.0,0.604375,0.101625
330.0,0.60425,0.10175
330.0,0.604375,0.10175
330.0,0.604,0.10175
330.0,0.604,0.10175
330.0,0.604,0.101625
330.0,0.604,0.101625
330.0,0.604,0.101625
330.0,0.604125,0.10175
330.0,0.604,0.10175
330.0,0.60425,0.101625
330.0,0.60425,0.10175
330.0,0.604,0.10175
330.0,0.604,0.101625
330.0,0.603875,0.101625
330.0,0.603875,0.101625
330.0,0.604,0.101625
330.0,0.60425,0.101625
330.0,0.604,0.10175
330.0,0.60375,0.10175
330.0,0.603625,0.101875
330.0,0.60375,0.101625
330.0,0.603625,0.101625
330.0,0.60325,0.10175
330.0,0.603875,0.101625
330.0,0.604125,0.10175
330.0,0.604375,0.10175
330.0,0.60425,0.101875
330.0,0.60425,0.101875
330.0,0.603875,0.10175
330.0,0.6035,0.101625
330.0,0.6035,0.101625
330.0,0.6035,0.1015
330.0,0.604,0.101875
330.0,0.60425,0.10175
330.0,0.604375,0.101625
330.0,0.604125,0.10175
330.0,0.604125,0.10175
330.0,0.603875,0.10175
330.0,0.603625,0.101625
330.0,0.60375,0.101625
330.0,0.603875,0.101625
330.0,0.603875,0.10175
330.0,0.604125,0.101875
330.0,0.604,0.10175
330.0,0.604,0.101625
330.0,0.60425,0.101625
330.0,0.604125,0.101625
330.0,0.604125,0.101625
330.0,0.604125,0.101625
330.0,0.604125,0.1015
330.0,0.6045,0.101625
330.0,0.604,0.101625
330.0,0.603875,0.101625
330.0,0.604125,0.10175
330.0,0.60375,0.10175
330.0,0.603625,0.10175
330.0,0.604125,0.101625
330.0,0.604125,0.10175
330.0,0.604375,0.10175
330.0,0.604375,0.101875
330.0,0.60425,0.10175
330.0,0.60425,0.10175
330.0,0.60425,0.1015
330.0,0.60425,0.1015
330.0,0.604,0.101625
330.0,0.604375,0.10175
330.0,0.604375,0.101625
330.0,0.6045,0.101625
330.0,0.604375,0.1015
330.0,0.604,0.101625
330.0,0.603875,0.1015
330.0,0.604125,0.10175
330.0,0.604,0.101625
330.0,0.604,0.101625
330.0,0.603875,0.101625
330.0,0.604125,0.10175
330.0,0.603875,0.10175
330.0,0.60425,0.10175
330.0,0.60425,0.10175
330.0,0.60425,0.10175
330.0,0.604125,0.101625
330.0,0.604,0.10175
330.0,0.604625,0.10175
330.0,0.604375,0.10175
330.0,0.60425,0.1015
330.0,0.604125,0.10175
330.0,0.60375,0.10175
330.0,0.60375,0.101625
330.0,0.603875,0.10175
330.0,0.603875,0.101625
330.0,0.60375,0.101625
330.0,0.604375,0.101625
330.0,0.604125,0.101625
330.0,0.603875,0.10175
330.0,0.604,0.10175
330.0,0.604,0.10175
330.0,0.604,0.10175
330.0,0.604,0.10175
330.0,0.604,0.10175
330.0,0.6045,0.101625
330.0,0.604375,0.101625
330.0,0.603875,0.1015
330.0,0.604125,0.101625
330.0,0.604,0.10175
330.0,0.60375,0.10175
330.0,0.604125,0.10175
330.0,0.603875,0.10175
330.0,0.604,0.10175
330.0,0.6045,0.10175
331.0,0.628,0.086125
331.0,0.627875,0.086125
331.0,0.627875,0.086125
331.0,0.628,0.086
331.0,0.628,0.08625
331.0,0.62775,0.086125
331.0,0.627875,0.086
331.0,0.628,0.086125
331.0,0.628,0.086125
331.0,0.628,0.086125
331.0,0.627875,0.086
331.0,0.6275,0.086125
331.0,0.62775,0.08625
331.0,0.628125,0.08625
331.0,0.62825,0.08625
331.0,0.628125,0.086125
331.0,0.627625,0.086125
331.0,0.627875,0.086
331.0,0.62775,0.086125
331.0,0.627375,0.086125
331.0,0.628125,0.086
331.0,0.62825,0.086125
331.0,0.627875,0.086125
331.0,0.627875,0.086125
331.0,0.627625,0.086125
331.0,0.627625,0.086125
331.0,0.627625,0.086125
331.0,0.627625,0.086125
331.0,0.6275,0.086125
331.0,0.627625,0.086125
331.0,0.62775,0.086125
331.0,0.628,0.086125
331.0,0.62775,0.08625
331.0,0.6275,0.086
331.0,0.627875,0.086
331.0,0.627875,0.086
331.0,0.627875,0.086
331.0,0.628375,0.085875
331.0,0.627875,0.085875
331.0,0.627875,0.085875
