ANGLE,CH0,CH1
273.0,0.084125,1.989
273.0,0.084125,1.988875
273.0,0.0835,1.988125
273.0,0.08375,1.987625
273.0,0.0835,1.988
273.0,0.083125,1.98825
273.0,0.0835,1.988125
273.0,0.083875,1.987875
273.0,0.083875,1.988
273.0,0.08375,1.988125
273.0,0.08375,1.988
273.0,0.08375,1.988125
273.0,0.08325,1.988375
273.0,0.08325,1.988375
273.0,0.083125,1.988375
273.0,0.0835,1.988625
273.0,0.0835,1.989
273.0,0.083625,1.988625
273.0,0.08375,1.988375
273.0,0.083125,1.988125
273.0,0.083375,1.988
273.0,0.0835,1.988125
273.0,0.08325,1.988125
273.0,0.0835,1.987875
273.0,0.084,1.98775
273.0,0.084,1.988
273.0,0.08375,1.98825
273.0,0.08375,1.98825
273.0,0.083625,1.98825
273.0,0.08375,1.98825
273.0,0.08375,1.988375
273.0,0.0835,1.9885
273.0,0.08375,1.988875
273.0,0.083875,1.989125
273.0,0.083625,1.988875
273.0,0.083625,1.988375
273.0,0.08375,1.987875
273.0,0.083625,1.988125
273.0,0.083625,1.98825
273.0,0.083875,1.988
273.0,0.083875,1.987875
273.0,0.084125,1.988125
273.0,0.08425,1.988375
273.0,0.08375,1.988375
273.0,0.08375,1.988125
273.0,0.083625,1.9885
273.0,0.083625,1.9885
273.0,0.083375,1.988625
273.0,0.08375,1.98875
273.0,0.08375,1.989125
273.0,0.08375,1.989
273.0,0.083875,1.98875
273.0,0.083375,1.988375
273.0,0.0835,1.987875
273.0,0.083625,1.987875
273.0,0.08325,1.98825
273.0,0.083625,1.988375
273.0,0.083625,1.988125
273.0,0.083625,1.987875
274.0,0.073375,1.962
274.0,0.07375,1.96175
274.0,0.073625,1.96125
274.0,0.07325,1.961
274.0,0.07325,1.961
274.0,0.073375,1.96125
274.0,0.073625,1.96125
274.0,0.073125,1.961125
274.0,0.073,1.961
274.0,0.073,1.961
274.0,0.0735,1.96125
274.0,0.073,1.96125
274.0,0.073125,1.96125
274.0,0.073125,1.9615
274.0,0.072875,1.961625
274.0,0.073125,1.96175
274.0,0.07325,1.962
274.0,0.073,1.962
274.0,0.073625,1.962
274.0,0.073625,1.96125
274.0,0.07325,1.960875
274.0,0.072875,1.96125
274.0,0.07325,1.961375
274.0,0.073625,1.96125
274.0,0.0735,1.961
274.0,0.0735,1.961
274.0,0.073125,1.961
274.0,0.073125,1.96125
274.0,0.073,1.961375
274.0,0.073125,1.961375
274.0,0.073375,1.961625
274.0,0.073125,1.96175
274.0,0.073125,1.962
274.0,0.073125,1.962125
274.0,0.0735,1.962
274.0,0.07375,1.96175
274.0,0.073625,1.961125
274.0,0.0735,1.960875
274.0,0.073,1.96125
274.0,0.073125,1.961375
274.0,0.0735,1.961
274.0,0.0735,1.961
274.0,0.07375,1.960875
274.0,0.07375,1.961125
274.0,0.073375,1.961625
274.0,0.07325,1.961625
274.0,0.073125,1.961625
274.0,0.073,1.961625
274.0,0.073125,1.96175
274.0,0.073375,1.96225
274.0,0.073375,1.96225
274.0,0.073625,1.962125
274.0,0.0735,1.96175
274.0,0.073125,1.961
274.0,0.073375,1.961
274.0,0.07325,1.961375
274.0,0.073375,1.96125
274.0,0.0735,1.961
274.0,0.0735,1.961
274.0,0.073625,1.960875
274.0,0.073625,1.96125
274.0,0.073375,1.961625
274.0,0.073375,1.9615
274.0,0.07325,1.9615
274.0,0.073,1.9615
274.0,0.072875,1.96175
274.0,0.072875,1.962125
274.0,0.07325,1.96225
274.0,0.073375,1.962
274.0,0.07325,1.961625
274.0,0.0735,1.961125
274.0,0.073125,1.96125
274.0,0.072875,1.961375
274.0,0.07325,1.961375
274.0,0.07325,1.961375
274.0,0.073625,1.961125
274.0,0.07375,1.961125
274.0,0.073625,1.9615
274.0,0.07325,1.961375
274.0,0.072875,1.96125
274.0,0.073,1.9615
274.0,0.073,1.96175
274.0,0.07325,1.96175
274.0,0.073375,1.962125
274.0,0.073375,1.962125
274.0,0.073375,1.961875
274.0,0.0735,1.96125
274.0,0.07325,1.961
274.0,0.07325,1.96125
274.0,0.07325,1.9615
274.0,0.07325,1.961125
274.0,0.073125,1.961125
274.0,0.07325,1.960875
274.0,0.073125,1.961125
274.0,0.073375,1.96125
274.0,0.073375,1.961375
274.0,0.073125,1.9615
274.0,0.073125,1.9615
274.0,0.073375,1.9615
274.0,0.07325,1.961875
274.0,0.0735,1.962125
274.0,0.073125,1.962125
274.0,0.073,1.96175
274.0,0.073,1.961
274.0,0.073125,1.960875
274.0,0.07325,1.96125
274.0,0.073625,1.96125
274.0,0.073625,1.96125
274.0,0.0735,1.961
274.0,0.07325,1.96075
274.0,0.073,1.961125
274.0,0.07325,1.9615
274.0,0.0735,1.96125
274.0,0.07325,1.9615
274.0,0.07325,1.9615
274.0,0.073375,1.96175
274.0,0.0735,1.96225
274.0,0.073625,1.962375
274.0,0.07325,1.962
274.0,0.073375,1.961625
274.0,0.0735,1.961125
274.0,0.073375,1.961125
274.0,0.072875,1.96125
274.0,0.072875,1.961
274.0,0.072875,1.961
274.0,0.0735,1.96075
274.0,0.07325,1.96075
274.0,0.07325,1.961375
274.0,0.07325,1.961375
274.0,0.073,1.961375
274.0,0.073125,1.9615
274.0,0.07325,1.961625
274.0,0.073375,1.96175
274.0,0.07325,1.962125
274.0,0.0735,1.962
274.0,0.07375,1.961625
274.0,0.073375,1.961125
274.0,0.07325,1.961
274.0,0.07325,1.96125
274.0,0.07325,1.961375
274.0,0.07325,1.961375
274.0,0.07325,1.961375
274.0,0.073375,1.961
274.0,0.0735,1.961125
274.0,0.07375,1.961375
274.0,0.073375,1.961375
274.0,0.072875,1.9615
274.0,0.07275,1.9615
274.0,0.073125,1.9615
274.0,0.073125,1.96175
274.0,0.073125,1.962125
274.0,0.073375,1.962
274.0,0.073375,1.96175
274.0,0.073125,1.961
274.0,0.073375,1.960875
274.0,0.07325,1.96125
274.0,0.07325,1.96125
274.0,0.07325,1.961375
274.0,0.0735,1.961125
274.0,0.07375,1.960875
274.0,0.073625,1.961
274.0,0.0735,1.96125
274.0,0.07325,1.961125
274.0,0.073125,1.961375
274.0,0.073,1.961625
274.0,0.073,1.961625
274.0,0.07325,1.96175
274.0,0.073375,1.962
274.0,0.07325,1.962
275.0,0.06375,1.9335
275.0,0.063875,1.933875
275.0,0.063625,1.933875
275.0,0.063375,1.93375
275.0,0.064,1.933375
275.0,0.063625,1.9325
275.0,0.06325,1.93275
275.0,0.063,1.933
275.0,0.063,1.933
275.0,0.06325,1.933125
275.0,0.063375,1.93275
275.0,0.063625,1.9325
275.0,0.063875,1.932875
275.0,0.063875,1.933
275.0,0.06375,1.933125
275.0,0.0635,1.93325
275.0,0.0635,1.933375
275.0,0.063625,1.933625
275.0,0.063625,1.933875
275.0,0.0635,1.933875
275.0,0.06375,1.93375
275.0,0.0635,1.93325
275.0,0.06325,1.93275
275.0,0.06325,1.932875
275.0,0.063125,1.933125
275.0,0.063125,1.933125
275.0,0.063625,1.933
275.0,0.063375,1.9325
275.0,0.063625,1.93275
275.0,0.0635,1.933125
275.0,0.06325,1.933
275.0,0.06325,1.933125
275.0,0.06325,1.933375
275.0,0.063,1.933375
275.0,0.063375,1.93375
275.0,0.063375,1.93375
275.0,0.063625,1.933625
275.0,0.063875,1.933375
275.0,0.063875,1.932875
275.0,0.063625,1.932625
275.0,0.06325,1.933
275.0,0.06325,1.933
275.0,0.06325,1.933
275.0,0.063625,1.932875
275.0,0.063875,1.93275
275.0,0.063625,1.933125
275.0,0.063625,1.933375
275.0,0.06325,1.933125
275.0,0.06325,1.933125
275.0,0.0635,1.933375
275.0,0.06375,1.93325
275.0,0.063625,1.933625
275.0,0.0635,1.933875
275.0,0.063375,1.933875
275.0,0.06375,1.933625
275.0,0.06375,1.933
275.0,0.06375,1.93275
275.0,0.063625,1.933125
275.0,0.063625,1.933125
275.0,0.06325,1.933125
275.0,0.0635,1.93275
275.0,0.064,1.93275
275.0,0.064125,1.933
275.0,0.063875,1.93325
275.0,0.0635,1.933125
275.0,0.06325,1.93325
275.0,0.06325,1.93325
275.0,0.063625,1.9335
275.0,0.063625,1.933875
275.0,0.06375,1.933875
275.0,0.064,1.933875
275.0,0.06375,1.933375
275.0,0.06375,1.93275
275.0,0.063625,1.93275
275.0,0.063625,1.93275
275.0,0.063375,1.93325
275.0,0.063625,1.933
275.0,0.063875,1.932875
275.0,0.063875,1.932875
275.0,0.063375,1.933125
275.0,0.06375,1.933125
275.0,0.063375,1.933
275.0,0.063,1.933375
275.0,0.063,1.933375
275.0,0.063375,1.933625
275.0,0.063625,1.933875
275.0,0.063625,1.934
275.0,0.064,1.933625
275.0,0.0635,1.93275
275.0,0.063125,1.932625
275.0,0.063125,1.932625
275.0,0.063375,1.933
275.0,0.063375,1.93325
275.0,0.06325,1.932875
275.0,0.0635,1.9325
275.0,0.06375,1.932625
275.0,0.063875,1.933
275.0,0.0635,1.933125
275.0,0.063375,1.933125
275.0,0.063125,1.933375
275.0,0.063375,1.933375
275.0,0.06375,1.933625
275.0,0.06375,1.93375
275.0,0.063625,1.93375
275.0,0.063625,1.9335
275.0,0.06375,1.93275
275.0,0.06325,1.93275
275.0,0.06325,1.93275
275.0,0.063625,1.933
275.0,0.06375,1.933125
275.0,0.06375,1.932875
275.0,0.063375,1.93275
275.0,0.063625,1.93325
275.0,0.06375,1.93325
275.0,0.06375,1.933125
275.0,0.0635,1.933375
275.0,0.063,1.933375
275.0,0.06325,1.9335
275.0,0.063125,1.93375
275.0,0.063375,1.934
275.0,0.063875,1.933875
275.0,0.063625,1.93325
275.0,0.063375,1.93275
275.0,0.063375,1.93275
275.0,0.063375,1.932875
275.0,0.063125,1.933125
275.0,0.063375,1.933125
275.0,0.063375,1.933
275.0,0.0635,1.93275
275.0,0.06375,1.933125
275.0,0.0635,1.933375
275.0,0.0635,1.933125
275.0,0.063125,1.933125
275.0,0.063375,1.93325
275.0,0.063625,1.9335
275.0,0.063625,1.934
275.0,0.063875,1.934
275.0,0.063875,1.93375
275.0,0.063625,1.9335
275.0,0.06375,1.933
275.0,0.06375,1.933
275.0,0.063625,1.933
275.0,0.063625,1.93325
275.0,0.06375,1.932875
275.0,0.064,1.9325
275.0,0.064,1.9325
275.0,0.063875,1.933125
275.0,0.063625,1.933125
275.0,0.063625,1.933125
275.0,0.06325,1.93325
275.0,0.063375,1.933375
275.0,0.063625,1.933625
275.0,0.06375,1.933875
275.0,0.063875,1.934
275.0,0.063875,1.934
275.0,0.063625,1.93325
275.0,0.063625,1.93325
275.0,0.063125,1.932875
275.0,0.063125,1.933125
275.0,0.063375,1.93325
275.0,0.063375,1.933125
275.0,0.0635,1.93275
275.0,0.064,1.93275
275.0,0.063625,1.933125
275.0,0.0635,1.93325
275.0,0.06325,1.933375
275.0,0.06325,1.9335
275.0,0.063125,1.9335
275.0,0.063375,1.93375
276.0,0.055,1.903875
276.0,0.055125,1.90425
276.0,0.054625,1.904125
276.0,0.0545,1.904
276.0,0.0545,1.904125
276.0,0.054875,1.90425
276.0,0.055125,1.9045
276.0,0.054625,1.904875
276.0,0.054625,1.90475
276.0,0.054625,1.90475
276.0,0.05475,1.9045
276.0,0.054625,1.904
276.0,0.054375,1.903875
276.0,0.05475,1.904125
276.0,0.054875,1.904125
276.0,0.0545,1.903625
276.0,0.054625,1.903625
276.0,0.054875,1.903875
276.0,0.055,1.90425
276.0,0.054875,1.904
276.0,0.05425,1.904
276.0,0.053875,1.90425
276.0,0.05425,1.904375
276.0,0.054625,1.904625
276.0,0.054375,1.90475
276.0,0.054375,1.90475
276.0,0.0545,1.9045
276.0,0.05475,1.9045
276.0,0.0545,1.904
276.0,0.05425,1.90375
276.0,0.054625,1.904125
276.0,0.0545,1.90425
276.0,0.054625,1.904
276.0,0.054625,1.90375
276.0,0.0545,1.903875
276.0,0.0545,1.904125
276.0,0.054625,1.904
276.0,0.0545,1.904125
276.0,0.054625,1.904125
276.0,0.054625,1.904375
276.0,0.05475,1.90475
276.0,0.05475,1.90475
276.0,0.055,1.904875
276.0,0.054875,1.90475
276.0,0.055,1.904375
276.0,0.054875,1.90375
276.0,0.054875,1.903875
276.0,0.05475,1.90425
276.0,0.054625,1.904
276.0,0.055,1.903875
276.0,0.055125,1.903875
276.0,0.055,1.904125
276.0,0.054875,1.90425
276.0,0.054375,1.904125
276.0,0.054375,1.90425
276.0,0.055,1.904375
276.0,0.054875,1.9045
276.0,0.055125,1.90475
276.0,0.055125,1.90475
276.0,0.055125,1.90475
276.0,0.055125,1.9045
276.0,0.054875,1.903875
276.0,0.054625,1.90375
276.0,0.054875,1.903875
276.0,0.055125,1.904
276.0,0.055125,1.903875
276.0,0.055,1.903625
276.0,0.05475,1.90375
276.0,0.054875,1.904
276.0,0.05475,1.904
276.0,0.054375,1.904125
276.0,0.054625,1.904375
276.0,0.05475,1.904375
276.0,0.054875,1.904625
276.0,0.054875,1.904625
276.0,0.055,1.90475
276.0,0.05525,1.904625
276.0,0.054875,1.904375
276.0,0.0545,1.903875
276.0,0.054625,1.904
276.0,0.05475,1.904125
276.0,0.054375,1.904125
276.0,0.054625,1.903875
276.0,0.05525,1.903875
276.0,0.05525,1.904
276.0,0.054875,1.90425
276.0,0.05475,1.904125
276.0,0.054375,1.90425
276.0,0.05425,1.904375
276.0,0.054625,1.9045
276.0,0.054625,1.9045
276.0,0.055,1.90475
276.0,0.054875,1.90475
276.0,0.055,1.904375
276.0,0.05475,1.903875
276.0,0.0545,1.9035
276.0,0.054625,1.903875
276.0,0.05475,1.90425
276.0,0.0545,1.90425
276.0,0.055,1.903875
276.0,0.055125,1.904
276.0,0.055,1.90425
276.0,0.055125,1.904375
276.0,0.05475,1.904125
276.0,0.05475,1.90425
276.0,0.054875,1.9045
276.0,0.055,1.9045
276.0,0.055,1.9045
276.0,0.055,1.90475
276.0,0.055125,1.905125
276.0,0.054875,1.90475
276.0,0.055,1.90425
276.0,0.055,1.903875
276.0,0.05475,1.904125
276.0,0.05475,1.90425
276.0,0.054625,1.903875
276.0,0.054875,1.90375
276.0,0.05525,1.903875
276.0,0.0555,1.904375
276.0,0.05475,1.90425
276.0,0.054375,1.904125
276.0,0.054375,1.90425
276.0,0.05425,1.9045
276.0,0.05425,1.9045
276.0,0.054375,1.90475
276.0,0.054875,1.904875
276.0,0.0545,1.9045
276.0,0.054625,1.90425
276.0,0.054875,1.90375
276.0,0.054375,1.903625
276.0,0.054625,1.904125
276.0,0.05475,1.904375
276.0,0.05475,1.904
276.0,0.054625,1.903875
276.0,0.054625,1.904
276.0,0.054625,1.90425
276.0,0.0545,1.90425
276.0,0.054625,1.904125
276.0,0.054875,1.90425
276.0,0.054875,1.9045
276.0,0.054625,1.9045
276.0,0.054875,1.904875
276.0,0.055,1.905
276.0,0.054875,1.905
276.0,0.0545,1.904625
276.0,0.054625,1.904
276.0,0.054875,1.904
276.0,0.054625,1.904125
276.0,0.055,1.904125
276.0,0.055125,1.903875
276.0,0.055,1.90375
276.0,0.05475,1.904125
276.0,0.054875,1.90425
276.0,0.055,1.904125
276.0,0.05475,1.90425
276.0,0.05475,1.904375
276.0,0.05475,1.904375
276.0,0.054875,1.904625
276.0,0.054875,1.904875
276.0,0.055125,1.90475
276.0,0.055,1.90475
276.0,0.055,1.904125
276.0,0.054625,1.90375
276.0,0.054625,1.904
276.0,0.054625,1.90425
276.0,0.05475,1.904125
276.0,0.055125,1.90375
276.0,0.055125,1.90375
276.0,0.054875,1.904125
277.0,0.046375,1.873875
277.0,0.046125,1.87425
277.0,0.04625,1.87425
277.0,0.046375,1.8745
277.0,0.04675,1.874625
277.0,0.046875,1.8745
277.0,0.04675,1.874
277.0,0.046625,1.873375
277.0,0.0465,1.873625
277.0,0.0465,1.873625
277.0,0.0465,1.873875
277.0,0.0465,1.874125
277.0,0.0465,1.873875
277.0,0.0465,1.873375
277.0,0.0465,1.87375
277.0,0.046375,1.874
277.0,0.046,1.873875
277.0,0.04625,1.874
277.0,0.04625,1.874125
277.0,0.046125,1.874375
277.0,0.046125,1.874375
277.0,0.046,1.8745
277.0,0.046125,1.87425
277.0,0.0465,1.874
277.0,0.046,1.873625
277.0,0.046,1.873625
277.0,0.046125,1.87375
277.0,0.04625,1.873875
277.0,0.046125,1.87375
277.0,0.046375,1.873625
277.0,0.046625,1.8735
277.0,0.0465,1.873875
277.0,0.046375,1.873875
277.0,0.046375,1.873875
277.0,0.04575,1.874
277.0,0.046,1.87425
277.0,0.046125,1.874375
277.0,0.046,1.874625
277.0,0.046375,1.8745
277.0,0.04625,1.874125
277.0,0.046375,1.873625
277.0,0.046375,1.873625
277.0,0.04625,1.8735
277.0,0.046,1.873625
277.0,0.046,1.87375
277.0,0.046375,1.873625
277.0,0.0465,1.87325
277.0,0.04675,1.8735
277.0,0.0465,1.873875
277.0,0.046,1.87375
277.0,0.046,1.873875
277.0,0.046,1.874125
277.0,0.046125,1.87425
277.0,0.046375,1.874375
277.0,0.04625,1.874625
277.0,0.04625,1.87425
277.0,0.04675,1.873875
277.0,0.04625,1.8735
277.0,0.04625,1.8735
277.0,0.04625,1.8735
277.0,0.0465,1.873875
277.0,0.046625,1.87375
277.0,0.04675,1.873375
277.0,0.046875,1.87325
277.0,0.04625,1.873625
277.0,0.04625,1.874
277.0,0.046375,1.873875
277.0,0.046375,1.873875
277.0,0.04625,1.874125
277.0,0.04625,1.87425
277.0,0.0465,1.874375
277.0,0.0465,1.874625
277.0,0.046375,1.87425
277.0,0.046375,1.873875
277.0,0.046375,1.873875
277.0,0.046375,1.873375
277.0,0.04625,1.873625
277.0,0.04625,1.873875
277.0,0.046625,1.873625
277.0,0.04675,1.873375
277.0,0.04675,1.873375
277.0,0.046625,1.87375
277.0,0.0465,1.873875
277.0,0.046375,1.87375
277.0,0.04625,1.874
277.0,0.045875,1.874
277.0,0.046,1.874375
277.0,0.0465,1.8745
277.0,0.046875,1.8745
277.0,0.046875,1.874375
277.0,0.04675,1.874375
277.0,0.04675,1.873875
277.0,0.04675,1.8735
277.0,0.0465,1.873875
277.0,0.0465,1.873875
277.0,0.04675,1.873625
277.0,0.046625,1.873625
277.0,0.046625,1.87375
277.0,0.04675,1.873875
277.0,0.046625,1.873875
277.0,0.0465,1.87375
277.0,0.046375,1.874125
277.0,0.04625,1.874125
277.0,0.046625,1.87425
277.0,0.046875,1.874625
277.0,0.046625,1.8745
277.0,0.046625,1.874375
277.0,0.046625,1.874375
277.0,0.0465,1.873875
277.0,0.04625,1.873375
277.0,0.046375,1.873625
277.0,0.046375,1.873625
277.0,0.046625,1.8735
277.0,0.04675,1.873625
277.0,0.0465,1.873625
277.0,0.046,1.873875
277.0,0.046375,1.87375
277.0,0.046375,1.873875
277.0,0.046375,1.874125
277.0,0.046375,1.87425
277.0,0.046375,1.8745
277.0,0.046375,1.87475
277.0,0.046625,1.874625
277.0,0.046625,1.874625
277.0,0.04675,1.87425
277.0,0.046625,1.8735
277.0,0.0465,1.873625
277.0,0.046375,1.874
277.0,0.046375,1.874
277.0,0.046625,1.873625
277.0,0.046875,1.8735
277.0,0.046625,1.873875
277.0,0.0465,1.874
277.0,0.046125,1.873875
277.0,0.04625,1.874125
277.0,0.0465,1.87425
277.0,0.046625,1.87425
277.0,0.046625,1.874625
277.0,0.046625,1.87475
277.0,0.0465,1.874625
277.0,0.0465,1.874625
277.0,0.04675,1.873875
277.0,0.046625,1.87325
277.0,0.0465,1.8735
277.0,0.046625,1.873875
277.0,0.046625,1.873875
277.0,0.046625,1.873625
277.0,0.04675,1.873625
277.0,0.046875,1.873875
277.0,0.046625,1.874
277.0,0.046375,1.873875
277.0,0.046375,1.874125
277.0,0.04625,1.874125
277.0,0.04625,1.87425
277.0,0.046625,1.8745
277.0,0.04675,1.874625
277.0,0.04675,1.874625
277.0,0.04675,1.8745
277.0,0.046375,1.873875
277.0,0.046125,1.873625
277.0,0.04625,1.873875
277.0,0.046375,1.873875
277.0,0.0465,1.873625
277.0,0.046375,1.873375
277.0,0.04625,1.873625
277.0,0.046375,1.87375
277.0,0.0465,1.87375
277.0,0.04625,1.873875
277.0,0.04625,1.874125
278.0,0.039375,1.843625
278.0,0.039125,1.84325
278.0,0.039125,1.843375
278.0,0.039125,1.8435
278.0,0.039125,1.84325
278.0,0.039375,1.84275
278.0,0.039375,1.843
278.0,0.039125,1.8435
278.0,0.039125,1.843375
278.0,0.039125,1.843375
278.0,0.039,1.843375
278.0,0.038875,1.84375
278.0,0.03925,1.843875
278.0,0.039125,1.843875
278.0,0.0395,1.844125
278.0,0.039125,1.84425
278.0,0.039,1.844
278.0,0.03925,1.843375
278.0,0.039,1.843125
278.0,0.039,1.843375
278.0,0.0395,1.843375
278.0,0.03925,1.843125
278.0,0.039375,1.843
278.0,0.039625,1.84325
278.0,0.03925,1.8435
278.0,0.03925,1.8435
278.0,0.039375,1.8435
278.0,0.039125,1.8435
278.0,0.039125,1.843625
278.0,0.03925,1.843625
278.0,0.039375,1.844
278.0,0.03975,1.84425
278.0,0.03975,1.844
278.0,0.0395,1.84375
278.0,0.0395,1.84325
278.0,0.039375,1.84325
278.0,0.039125,1.84325
278.0,0.03925,1.84325
278.0,0.0395,1.843125
278.0,0.039125,1.843125
278.0,0.03875,1.84325
278.0,0.03875,1.84325
278.0,0.039125,1.843625
278.0,0.039375,1.843375
278.0,0.039,1.843625
278.0,0.038875,1.84375
278.0,0.039125,1.84375
278.0,0.039125,1.844375
278.0,0.0395,1.844125
278.0,0.03925,1.843625
278.0,0.039,1.843375
278.0,0.039125,1.84325
278.0,0.03925,1.843375
278.0,0.039375,1.843625
278.0,0.03925,1.8435
278.0,0.039375,1.843125
278.0,0.039125,1.84325
278.0,0.039125,1.84375
278.0,0.039125,1.84375
278.0,0.039,1.84375
278.0,0.039125,1.843625
278.0,0.038625,1.84375
278.0,0.039125,1.843875
278.0,0.039375,1.843875
278.0,0.039625,1.844
278.0,0.039625,1.844
278.0,0.039375,1.843875
278.0,0.0395,1.843375
278.0,0.039375,1.843125
278.0,0.03875,1.843375
278.0,0.03875,1.8435
278.0,0.03925,1.843125
278.0,0.039625,1.843125
278.0,0.03975,1.843375
278.0,0.03975,1.843375
278.0,0.03925,1.8435
278.0,0.038875,1.843375
278.0,0.03875,1.8435
278.0,0.038875,1.843625
278.0,0.039125,1.843625
278.0,0.039,1.844
278.0,0.039125,1.84425
278.0,0.039125,1.844125
278.0,0.03925,1.843875
278.0,0.039125,1.84325
278.0,0.039125,1.843125
278.0,0.039,1.8435
278.0,0.03925,1.843375
278.0,0.039375,1.84325
278.0,0.0395,1.84325
278.0,0.0395,1.84325
278.0,0.03925,1.843375
278.0,0.039375,1.843625
278.0,0.03925,1.8435
278.0,0.03925,1.843625
278.0,0.039125,1.84375
278.0,0.039,1.843875
278.0,0.039375,1.844125
278.0,0.039625,1.84425
278.0,0.039375,1.844125
278.0,0.038875,1.84375
278.0,0.039125,1.843125
278.0,0.03925,1.843125
278.0,0.039375,1.843375
278.0,0.039125,1.843375
278.0,0.03925,1.843125
278.0,0.039125,1.843375
278.0,0.039125,1.843375
278.0,0.039375,1.8435
278.0,0.03925,1.843625
278.0,0.039125,1.843625
278.0,0.039125,1.84375
278.0,0.038875,1.84375
278.0,0.039125,1.843875
278.0,0.039375,1.844
278.0,0.039625,1.84425
278.0,0.0395,1.844
278.0,0.039625,1.8435
278.0,0.03925,1.843
278.0,0.03925,1.843375
278.0,0.03925,1.8435
278.0,0.03925,1.8435
278.0,0.0395,1.843125
278.0,0.0395,1.843125
278.0,0.039625,1.843375
278.0,0.0395,1.843625
278.0,0.039375,1.8435
278.0,0.039375,1.8435
278.0,0.03925,1.84375
278.0,0.039375,1.84375
278.0,0.03925,1.84375
278.0,0.039625,1.84425
278.0,0.03975,1.84425
278.0,0.039625,1.843875
278.0,0.0395,1.843125
278.0,0.0395,1.843
278.0,0.03925,1.8435
278.0,0.039,1.843625
278.0,0.039125,1.84325
278.0,0.039125,1.84325
278.0,0.039375,1.842875
278.0,0.03925,1.843375
278.0,0.03925,1.843625
278.0,0.0395,1.843375
278.0,0.039,1.8435
278.0,0.038875,1.84375
278.0,0.039125,1.843875
278.0,0.039125,1.844
278.0,0.039125,1.844125
278.0,0.039125,1.844
278.0,0.03925,1.84375
278.0,0.03925,1.84325
278.0,0.039,1.84325
278.0,0.03925,1.843375
278.0,0.039375,1.8435
278.0,0.03925,1.843125
278.0,0.03925,1.843125
278.0,0.039125,1.843125
278.0,0.039375,1.843375
278.0,0.03925,1.843375
278.0,0.03875,1.84325
278.0,0.038625,1.843375
278.0,0.03875,1.843625
278.0,0.03925,1.84375
278.0,0.039375,1.844125
278.0,0.03925,1.84425
278.0,0.039375,1.84425
278.0,0.039375,1.8435
278.0,0.039,1.843125
279.0,0.032375,1.8115
279.0,0.0325,1.811625
279.0,0.0325,1.811875
279.0,0.032875,1.811875
279.0,0.032625,1.811375
279.0,0.032875,1.8115
279.0,0.03275,1.811875
279.0,0.03225,1.812
279.0,0.03225,1.812
279.0,0.032,1.811875
279.0,0.032,1.812
279.0,0.032125,1.812
279.0,0.032125,1.812125
279.0,0.0325,1.812625
279.0,0.03275,1.8125
279.0,0.032625,1.81225
279.0,0.03225,1.811625
279.0,0.032125,1.8115
279.0,0.0325,1.81175
279.0,0.032375,1.81175
279.0,0.032625,1.811375
279.0,0.03275,1.8115
279.0,0.03225,1.811625
279.0,0.032375,1.811875
279.0,0.0325,1.81175
279.0,0.0325,1.81175
279.0,0.032125,1.811875
279.0,0.03175,1.812125
279.0,0.032,1.812125
279.0,0.032625,1.812375
279.0,0.032375,1.812625
279.0,0.032625,1.812625
279.0,0.032625,1.812125
279.0,0.032125,1.8115
279.0,0.032125,1.8115
279.0,0.0325,1.811875
279.0,0.032625,1.811875
279.0,0.032625,1.8115
279.0,0.032625,1.8115
279.0,0.032375,1.81175
279.0,0.032125,1.811875
279.0,0.032125,1.811875
279.0,0.032,1.81175
279.0,0.032,1.812
279.0,0.032,1.812125
279.0,0.0325,1.812125
279.0,0.03275,1.812375
279.0,0.032625,1.812625
279.0,0.03225,1.81225
279.0,0.0325,1.81175
279.0,0.0325,1.8115
279.0,0.0325,1.811875
279.0,0.03225,1.812
279.0,0.032375,1.811625
279.0,0.032375,1.81125
279.0,0.032375,1.811375
279.0,0.032625,1.81175
279.0,0.0325,1.81175
279.0,0.0325,1.811875
279.0,0.0325,1.811875
279.0,0.0325,1.812125
279.0,0.032375,1.812125
279.0,0.032375,1.81225
279.0,0.032375,1.8125
279.0,0.032625,1.812625
279.0,0.032625,1.81225
279.0,0.03225,1.811875
279.0,0.032375,1.811625
279.0,0.032375,1.811875
279.0,0.0325,1.812
279.0,0.032625,1.811625
279.0,0.032375,1.811375
279.0,0.03225,1.8115
279.0,0.032375,1.811875
279.0,0.032375,1.811875
279.0,0.032375,1.811875
279.0,0.0325,1.811875
279.0,0.03225,1.812
279.0,0.032375,1.812
279.0,0.0325,1.812375
279.0,0.0325,1.812625
279.0,0.03275,1.8125
279.0,0.0325,1.812
279.0,0.03225,1.811625
279.0,0.032625,1.811625
279.0,0.0325,1.811875
279.0,0.032375,1.811875
279.0,0.03225,1.811375
279.0,0.032625,1.81125
279.0,0.032625,1.811875
279.0,0.032625,1.811875
279.0,0.032125,1.81225
279.0,0.0325,1.811875
279.0,0.0325,1.812
279.0,0.03225,1.812125
279.0,0.032125,1.812125
279.0,0.032125,1.812375
