ANGLE,CH0,CH1
342.0,0.893,0.00125
342.0,0.89275,0.00125
342.0,0.89275,0.00125
342.0,0.89325,0.001
342.0,0.893125,0.001125
342.0,0.892875,0.00125
342.0,0.892625,0.00125
342.0,0.892875,0.001125
342.0,0.89275,0.001125
342.0,0.8925,0.001125
342.0,0.8925,0.001125
342.0,0.8925,0.00125
342.0,0.89275,0.00125
342.0,0.893,0.00125
342.0,0.893125,0.00125
342.0,0.892625,0.00125
342.0,0.892875,0.00125
342.0,0.893,0.00125
342.0,0.893125,0.00125
342.0,0.89325,0.00125
342.0,0.89325,0.001375
342.0,0.89325,0.001375
342.0,0.893125,0.00125
342.0,0.892625,0.001375
342.0,0.892625,0.00125
342.0,0.89275,0.001375
342.0,0.89275,0.001375
342.0,0.8925,0.00125
342.0,0.8925,0.00125
342.0,0.89225,0.00125
342.0,0.892875,0.00125
342.0,0.8935,0.00125
342.0,0.89325,0.001
342.0,0.892625,0.00125
342.0,0.893,0.00125
342.0,0.893125,0.00125
342.0,0.89325,0.00125
342.0,0.893375,0.001375
342.0,0.893125,0.001375
342.0,0.892875,0.00125
342.0,0.893,0.00125
342.0,0.892875,0.001375
342.0,0.892875,0.001375
342.0,0.89275,0.001375
342.0,0.892625,0.001375
342.0,0.89225,0.001375
342.0,0.89275,0.0015
342.0,0.893,0.0015
342.0,0.892875,0.0015
342.0,0.893125,0.00125
342.0,0.892875,0.001375
342.0,0.893,0.001375
342.0,0.89325,0.00125
342.0,0.893125,0.00125
342.0,0.893125,0.0015
342.0,0.893375,0.001375
342.0,0.893,0.0015
342.0,0.893125,0.0015
342.0,0.892875,0.001375
342.0,0.892875,0.001375
342.0,0.89275,0.001375
342.0,0.892625,0.001125
342.0,0.893,0.00125
342.0,0.893125,0.00125
342.0,0.893375,0.00125
342.0,0.89275,0.0015
342.0,0.892875,0.001375
342.0,0.893125,0.001125
342.0,0.893,0.001375
342.0,0.892875,0.001375
342.0,0.893,0.00125
342.0,0.893375,0.001125
342.0,0.8935,0.00125
342.0,0.893375,0.00125
342.0,0.892625,0.001375
342.0,0.892625,0.00125
342.0,0.89275,0.00125
342.0,0.892375,0.00125
342.0,0.89275,0.00125
342.0,0.89275,0.00125
342.0,0.89275,0.001375
342.0,0.893,0.001625
342.0,0.893125,0.0015
342.0,0.892875,0.001375
342.0,0.892625,0.001375
342.0,0.89325,0.00125
342.0,0.89325,0.00125
342.0,0.8935,0.001375
343.0,0.916375,0.002
343.0,0.916,0.002
343.0,0.91625,0.001875
343.0,0.916,0.001875
343.0,0.91575,0.001875
343.0,0.915875,0.001875
343.0,0.9165,0.001875
343.0,0.916375,0.001875
343.0,0.916375,0.001625
343.0,0.916375,0.001625
343.0,0.916375,0.001875
343.0,0.91625,0.00175
343.0,0.916375,0.001875
343.0,0.916625,0.001875
343.0,0.916625,0.00175
343.0,0.916375,0.001875
343.0,0.916125,0.001875
343.0,0.9165,0.001875
343.0,0.91625,0.00175
343.0,0.916,0.001875
343.0,0.91575,0.001875
343.0,0.916125,0.00175
343.0,0.915875,0.001875
343.0,0.91625,0.001875
343.0,0.916375,0.001875
343.0,0.916375,0.001875
343.0,0.91625,0.002
343.0,0.916125,0.001875
343.0,0.916125,0.00175
343.0,0.91575,0.00175
343.0,0.916125,0.0015
343.0,0.916375,0.001625
343.0,0.9165,0.00175
343.0,0.916,0.00175
343.0,0.916,0.001875
343.0,0.916,0.001875
343.0,0.915625,0.00175
343.0,0.91575,0.00175
343.0,0.915625,0.00175
343.0,0.91575,0.001875
343.0,0.9165,0.002
343.0,0.9165,0.002
343.0,0.91625,0.002
343.0,0.91625,0.002
343.0,0.9165,0.001875
343.0,0.916375,0.001875
343.0,0.91675,0.00175
343.0,0.917,0.00175
343.0,0.917,0.00175
343.0,0.916875,0.00175
343.0,0.91625,0.001875
343.0,0.91625,0.002
343.0,0.916375,0.001875
343.0,0.916,0.001875
343.0,0.915875,0.00175
343.0,0.91575,0.00175
343.0,0.916375,0.001875
343.0,0.916375,0.001875
343.0,0.916875,0.001875
343.0,0.916625,0.001875
343.0,0.916625,0.001875
343.0,0.9165,0.001875
343.0,0.916625,0.00175
343.0,0.9165,0.00175
343.0,0.916625,0.00175
343.0,0.9165,0.001875
343.0,0.916625,0.001875
343.0,0.91625,0.001875
343.0,0.916125,0.001875
343.0,0.91625,0.001875
343.0,0.916125,0.001875
343.0,0.91625,0.001875
343.0,0.916375,0.001875
343.0,0.916625,0.00175
343.0,0.916625,0.00175
343.0,0.9165,0.00175
343.0,0.9165,0.00175
343.0,0.916625,0.001875
343.0,0.91625,0.00175
343.0,0.916,0.001625
343.0,0.916625,0.0015
343.0,0.91675,0.001625
343.0,0.91625,0.001875
343.0,0.916375,0.00175
343.0,0.91625,0.00175
343.0,0.9165,0.00175
343.0,0.916,0.00175
343.0,0.916125,0.00175
343.0,0.916125,0.00175
343.0,0.916,0.00175
343.0,0.916,0.00175
343.0,0.91625,0.00175
343.0,0.9165,0.00175
343.0,0.916625,0.001625
343.0,0.916125,0.00175
343.0,0.9165,0.001875
343.0,0.91675,0.00175
343.0,0.916875,0.00175
343.0,0.916625,0.00175
343.0,0.916625,0.00175
343.0,0.916625,0.001875
343.0,0.915875,0.001875
343.0,0.91575,0.001875
343.0,0.91575,0.001875
343.0,0.916125,0.001875
343.0,0.915875,0.001875
343.0,0.916,0.00175
343.0,0.916,0.00175
343.0,0.916625,0.001875
343.0,0.91625,0.00175
343.0,0.916125,0.001875
343.0,0.916375,0.001875
343.0,0.916125,0.001625
343.0,0.91625,0.001625
343.0,0.91675,0.0015
343.0,0.9165,0.001625
343.0,0.916375,0.00175
343.0,0.916125,0.00175
343.0,0.916125,0.00175
343.0,0.916125,0.00175
343.0,0.91575,0.00175
343.0,0.9155,0.00175
343.0,0.916,0.001625
343.0,0.916,0.00175
343.0,0.9165,0.00175
343.0,0.91625,0.00175
343.0,0.916375,0.001625
343.0,0.916375,0.00175
343.0,0.916625,0.00175
343.0,0.916625,0.00175
343.0,0.916875,0.00175
343.0,0.917,0.00175
343.0,0.916625,0.001625
343.0,0.916625,0.00175
343.0,0.9165,0.001625
343.0,0.91625,0.00175
343.0,0.916125,0.001625
343.0,0.915875,0.00175
343.0,0.915625,0.00175
343.0,0.91625,0.00175
343.0,0.91625,0.00175
343.0,0.916375,0.001875
343.0,0.916625,0.00175
343.0,0.9165,0.001875
343.0,0.91625,0.00175
343.0,0.91625,0.00175
343.0,0.9165,0.001625
343.0,0.916625,0.001625
343.0,0.916875,0.001625
343.0,0.916625,0.00175
343.0,0.916375,0.00175
343.0,0.9165,0.001875
343.0,0.916375,0.00175
343.0,0.916125,0.00175
343.0,0.916125,0.00175
343.0,0.916125,0.001625
343.0,0.916125,0.001625
343.0,0.9165,0.00175
343.0,0.9165,0.00175
343.0,0.916375,0.00175
343.0,0.916375,0.0015
343.0,0.916125,0.001625
343.0,0.9165,0.00175
343.0,0.9165,0.00175
343.0,0.916875,0.00175
343.0,0.917125,0.00175
343.0,0.916875,0.001625
343.0,0.916625,0.00175
343.0,0.916625,0.00175
344.0,0.93925,0.00375
344.0,0.939375,0.003625
344.0,0.939375,0.0035
344.0,0.93925,0.0035
344.0,0.939625,0.0035
344.0,0.9395,0.0035
344.0,0.939625,0.0035
344.0,0.9395,0.0035
344.0,0.9395,0.003625
344.0,0.938875,0.003625
344.0,0.938875,0.003625
344.0,0.938875,0.0035
344.0,0.9385,0.003625
344.0,0.93875,0.0035
344.0,0.938875,0.0035
344.0,0.939375,0.0035
344.0,0.939125,0.003625
344.0,0.939125,0.0035
344.0,0.939375,0.0035
344.0,0.93925,0.003375
344.0,0.939375,0.003375
344.0,0.93975,0.0035
344.0,0.939875,0.003375
344.0,0.9395,0.0035
344.0,0.93925,0.003375
344.0,0.93925,0.003375
344.0,0.939375,0.0035
344.0,0.93925,0.003625
344.0,0.938875,0.0035
344.0,0.938875,0.0035
344.0,0.939125,0.0035
344.0,0.939375,0.00375
344.0,0.9395,0.003625
344.0,0.939,0.003625
344.0,0.938625,0.003625
344.0,0.939,0.003625
344.0,0.93925,0.003625
344.0,0.93925,0.0035
344.0,0.939375,0.003625
344.0,0.93975,0.00375
344.0,0.93975,0.003625
344.0,0.93975,0.003625
344.0,0.939375,0.003625
344.0,0.938625,0.003625
344.0,0.939,0.003625
344.0,0.939125,0.00375
344.0,0.938625,0.003625
344.0,0.938875,0.003625
344.0,0.93925,0.003625
344.0,0.93925,0.003375
344.0,0.939375,0.0035
344.0,0.93925,0.003625
344.0,0.93925,0.003625
344.0,0.939625,0.00375
344.0,0.93975,0.003625
344.0,0.939625,0.0035
344.0,0.939625,0.0035
344.0,0.9395,0.003625
344.0,0.9395,0.003625
344.0,0.93875,0.003625
344.0,0.93875,0.0035
344.0,0.938875,0.003625
344.0,0.938375,0.00375
344.0,0.93875,0.00375
344.0,0.939125,0.003625
344.0,0.939375,0.003625
344.0,0.939625,0.0035
344.0,0.939375,0.003625
344.0,0.939125,0.00375
344.0,0.938875,0.003625
344.0,0.939125,0.00375
344.0,0.9395,0.00375
344.0,0.939875,0.003875
344.0,0.939375,0.003625
344.0,0.939375,0.003625
344.0,0.939,0.003625
344.0,0.939,0.003625
344.0,0.93875,0.003625
344.0,0.939,0.003625
344.0,0.939,0.00375
344.0,0.9385,0.00375
344.0,0.938875,0.00375
344.0,0.939125,0.003875
344.0,0.93925,0.00375
344.0,0.939625,0.0035
344.0,0.93925,0.0035
344.0,0.939125,0.003625
344.0,0.93925,0.0035
344.0,0.9395,0.0035
344.0,0.9395,0.0035
344.0,0.9395,0.003625
344.0,0.9395,0.003625
344.0,0.938875,0.003625
344.0,0.939125,0.0035
344.0,0.939125,0.003625
344.0,0.938625,0.0035
344.0,0.938875,0.003625
344.0,0.939,0.003625
344.0,0.939375,0.00375
344.0,0.939875,0.003625
344.0,0.939625,0.00375
344.0,0.939625,0.003875
344.0,0.93925,0.003625
344.0,0.939375,0.003625
344.0,0.939625,0.003625
344.0,0.94,0.0035
344.0,0.94,0.0035
344.0,0.94,0.0035
344.0,0.939875,0.003625
344.0,0.93925,0.003625
344.0,0.939125,0.003625
344.0,0.93925,0.003625
344.0,0.939125,0.003625
344.0,0.938875,0.003625
344.0,0.9385,0.003625
344.0,0.939,0.003625
344.0,0.93925,0.003875
344.0,0.93925,0.003875
344.0,0.939,0.00375
344.0,0.939375,0.0035
344.0,0.939625,0.003625
344.0,0.939625,0.00375
344.0,0.93975,0.0035
344.0,0.93975,0.003625
344.0,0.9395,0.003625
344.0,0.939375,0.00375
344.0,0.93925,0.00375
344.0,0.939,0.003625
344.0,0.939,0.0035
344.0,0.938875,0.0035
344.0,0.938625,0.0035
344.0,0.93875,0.003375
344.0,0.939375,0.0035
344.0,0.939625,0.0035
344.0,0.93925,0.003625
344.0,0.939125,0.003625
344.0,0.939125,0.0035
344.0,0.9395,0.0035
344.0,0.939875,0.003375
344.0,0.939875,0.003625
344.0,0.939875,0.003625
344.0,0.93925,0.003625
344.0,0.938875,0.0035
344.0,0.938625,0.00375
344.0,0.938625,0.003625
344.0,0.938875,0.003625
344.0,0.938875,0.003625
344.0,0.938625,0.003625
344.0,0.93925,0.003625
344.0,0.93975,0.003625
344.0,0.939625,0.003625
344.0,0.939375,0.00375
344.0,0.9395,0.0035
344.0,0.939375,0.0035
344.0,0.9395,0.0035
344.0,0.939625,0.0035
344.0,0.939625,0.0035
344.0,0.9395,0.0035
344.0,0.93975,0.0035
344.0,0.939375,0.0035
344.0,0.939125,0.0035
344.0,0.93925,0.003625
344.0,0.939125,0.0035
344.0,0.939,0.003625
344.0,0.93925,0.003625
344.0,0.939875,0.003625
344.0,0.939875,0.0035
344.0,0.939375,0.0035
344.0,0.9395,0.0035
345.0,0.96175,0.007
345.0,0.961625,0.007
345.0,0.9615,0.007
345.0,0.9615,0.007
345.0,0.962,0.007
345.0,0.96225,0.007125
345.0,0.962125,0.007
345.0,0.961875,0.007
345.0,0.961625,0.007
345.0,0.961625,0.007
345.0,0.961875,0.00675
345.0,0.96225,0.006875
345.0,0.96225,0.00675
345.0,0.962375,0.00675
345.0,0.96225,0.00675
345.0,0.961625,0.006875
345.0,0.96175,0.006875
345.0,0.961625,0.006875
345.0,0.96125,0.00675
345.0,0.961625,0.00675
345.0,0.961625,0.006875
345.0,0.961875,0.006875
345.0,0.962,0.006875
345.0,0.962,0.00675
345.0,0.961875,0.00675
345.0,0.961875,0.00675
345.0,0.961875,0.006625
345.0,0.962125,0.00675
345.0,0.962125,0.00675
345.0,0.96225,0.00675
345.0,0.962375,0.00675
345.0,0.962125,0.00675
345.0,0.961875,0.006625
345.0,0.96175,0.00675
345.0,0.9615,0.006875
345.0,0.9615,0.006875
345.0,0.96175,0.006875
345.0,0.961875,0.006875
345.0,0.962,0.00675
345.0,0.962125,0.00675
345.0,0.962,0.00675
345.0,0.962,0.00675
345.0,0.961875,0.00675
345.0,0.961875,0.006875
345.0,0.96225,0.00675
345.0,0.962625,0.00675
345.0,0.9625,0.00675
345.0,0.961625,0.00675
345.0,0.96175,0.006875
345.0,0.96175,0.006875
345.0,0.9615,0.006875
345.0,0.9615,0.00675
345.0,0.96125,0.00675
345.0,0.961375,0.00675
345.0,0.962,0.00675
345.0,0.96175,0.00675
345.0,0.96175,0.00675
345.0,0.961875,0.006625
345.0,0.961875,0.006625
345.0,0.961625,0.0065
345.0,0.961875,0.00675
345.0,0.962,0.006625
345.0,0.962375,0.006875
345.0,0.96225,0.00675
345.0,0.962,0.00675
345.0,0.96175,0.006875
345.0,0.961625,0.006875
345.0,0.9615,0.006875
345.0,0.961625,0.006875
345.0,0.96175,0.00675
345.0,0.962,0.00675
345.0,0.961875,0.00675
345.0,0.962,0.00675
345.0,0.962,0.007
345.0,0.962,0.007
345.0,0.961625,0.006875
345.0,0.961625,0.00675
345.0,0.961875,0.006875
345.0,0.961875,0.0065
345.0,0.962,0.006875
345.0,0.962,0.007
345.0,0.9615,0.00675
345.0,0.961625,0.00675
345.0,0.96175,0.006875
345.0,0.96175,0.00675
345.0,0.961875,0.00675
345.0,0.961625,0.00675
345.0,0.961625,0.006875
345.0,0.961875,0.00675
345.0,0.96225,0.006875
345.0,0.962125,0.00675
345.0,0.962125,0.00675
345.0,0.962,0.00675
345.0,0.96225,0.00675
345.0,0.962375,0.006875
345.0,0.962125,0.00675
345.0,0.962375,0.00675
345.0,0.962125,0.00675
345.0,0.961875,0.006625
345.0,0.961875,0.00675
345.0,0.962,0.006875
345.0,0.96175,0.00675
345.0,0.9615,0.00675
345.0,0.9615,0.00675
345.0,0.962,0.006625
345.0,0.961625,0.00675
345.0,0.961625,0.007
345.0,0.961625,0.007
345.0,0.962,0.006875
345.0,0.9615,0.00675
345.0,0.96175,0.006625
345.0,0.962375,0.006625
345.0,0.96225,0.006625
345.0,0.961875,0.00675
345.0,0.962,0.006875
345.0,0.962,0.00675
345.0,0.9615,0.00675
345.0,0.961625,0.00675
345.0,0.96125,0.00675
345.0,0.96175,0.006625
345.0,0.9615,0.00675
345.0,0.96175,0.006875
345.0,0.96225,0.006875
345.0,0.96225,0.006875
345.0,0.962125,0.007
345.0,0.962,0.006875
345.0,0.961875,0.006875
345.0,0.962,0.006625
345.0,0.962,0.006625
345.0,0.96225,0.006625
345.0,0.962,0.00675
345.0,0.961375,0.00675
345.0,0.96175,0.00675
345.0,0.961625,0.006875
345.0,0.961625,0.006875
345.0,0.961375,0.006875
345.0,0.9615,0.00675
345.0,0.962,0.006625
345.0,0.96225,0.006875
345.0,0.962,0.006875
345.0,0.962,0.006875
345.0,0.961875,0.006875
345.0,0.962,0.00675
345.0,0.962,0.006875
345.0,0.9625,0.006625
345.0,0.9625,0.006625
345.0,0.962125,0.006875
345.0,0.962375,0.006875
345.0,0.961875,0.00675
345.0,0.961625,0.00675
345.0,0.962125,0.00675
345.0,0.96175,0.00675
345.0,0.9615,0.006625
345.0,0.96175,0.006625
345.0,0.962125,0.00675
345.0,0.96225,0.007
345.0,0.96225,0.007
345.0,0.962125,0.006875
345.0,0.962,0.006875
345.0,0.961625,0.006875
345.0,0.961875,0.00675
345.0,0.96225,0.006625
345.0,0.962375,0.00675
345.0,0.96225,0.00675
345.0,0.962125,0.006875
345.0,0.962,0.006875
345.0,0.961875,0.006875
345.0,0.962,0.006875
345.0,0.96175,0.006875
346.0,0.9845,0.01125
346.0,0.984375,0.01125
346.0,0.98425,0.01125
346.0,0.984375,0.01125
346.0,0.9845,0.011375
346.0,0.984625,0.01125
346.0,0.984625,0.01125
346.0,0.985,0.011125
346.0,0.985,0.011125
346.0,0.985,0.011375
346.0,0.98475,0.01125
346.0,0.984625,0.011375
346.0,0.984375,0.0115
346.0,0.984375,0.0115
346.0,0.984125,0.011375
346.0,0.983875,0.01125
346.0,0.984375,0.011375
346.0,0.98475,0.011375
346.0,0.984875,0.011375
346.0,0.984625,0.01125
346.0,0.9845,0.01125
346.0,0.984375,0.011375
346.0,0.984875,0.01125
346.0,0.985,0.011125
346.0,0.985,0.01125
346.0,0.985,0.01125
346.0,0.984875,0.011375
346.0,0.984625,0.011375
346.0,0.984,0.011375
346.0,0.984125,0.011375
346.0,0.98425,0.011375
346.0,0.983875,0.011375
346.0,0.984125,0.01125
346.0,0.984375,0.01125
346.0,0.98425,0.01125
346.0,0.984375,0.011375
346.0,0.9845,0.0115
346.0,0.98425,0.011375
346.0,0.984375,0.01125
346.0,0.985,0.01125
346.0,0.985,0.011375
346.0,0.985,0.011375
346.0,0.984875,0.01125
346.0,0.984625,0.01125
346.0,0.984625,0.01125
346.0,0.9845,0.011375
346.0,0.984,0.011375
346.0,0.984125,0.01125
346.0,0.984375,0.01125
346.0,0.98425,0.011375
346.0,0.984375,0.011375
346.0,0.9845,0.01125
346.0,0.98425,0.01125
346.0,0.984125,0.011375
346.0,0.98425,0.01125
346.0,0.98475,0.01125
346.0,0.985125,0.011375
346.0,0.985125,0.011375
346.0,0.985125,0.011375
346.0,0.985125,0.01125
346.0,0.984875,0.01125
346.0,0.984375,0.011375
346.0,0.983875,0.0115
346.0,0.984,0.011375
346.0,0.983875,0.01125
346.0,0.983875,0.011125
346.0,0.984125,0.011125
346.0,0.984875,0.01125
346.0,0.984875,0.01125
346.0,0.984875,0.011375
346.0,0.98425,0.01125
346.0,0.98425,0.01125
346.0,0.9845,0.011125
346.0,0.985,0.011375
346.0,0.985,0.011375
346.0,0.98525,0.011375
346.0,0.985,0.011375
346.0,0.984625,0.011375
346.0,0.98425,0.01125
346.0,0.984375,0.011375
346.0,0.984375,0.01125
346.0,0.98425,0.011125
346.0,0.98425,0.011375
346.0,0.984625,0.011125
346.0,0.984875,0.01125
346.0,0.984625,0.0115
346.0,0.9845,0.01125
346.0,0.984875,0.01125
346.0,0.984625,0.011375
346.0,0.984875,0.01125
346.0,0.984875,0.01125
346.0,0.98475,0.01125
346.0,0.9845,0.01125
346.0,0.98475,0.01125
346.0,0.9845,0.01125
346.0,0.984375,0.011125
346.0,0.98425,0.011375
346.0,0.983875,0.011375
346.0,0.983875,0.01125
346.0,0.98375,0.01125
346.0,0.98425,0.011375
346.0,0.98475,0.01125
346.0,0.984375,0.01125
346.0,0.984625,0.011375
346.0,0.9845,0.01125
346.0,0.98425,0.011125
346.0,0.984875,0.011125
346.0,0.984875,0.011125
346.0,0.984875,0.01125
346.0,0.98475,0.01125
346.0,0.984875,0.0115
346.0,0.9845,0.0115
346.0,0.984375,0.01125
346.0,0.984625,0.01125
346.0,0.984375,0.011375
346.0,0.984125,0.011375
346.0,0.984375,0.011375
346.0,0.984625,0.01125
346.0,0.9845,0.01125
346.0,0.98475,0.011125
346.0,0.984375,0.011125
346.0,0.984625,0.01125
346.0,0.9845,0.011125
346.0,0.9845,0.011125
346.0,0.984875,0.01125
346.0,0.985,0.011125
346.0,0.985125,0.011125
346.0,0.98475,0.011125
346.0,0.984625,0.01125
346.0,0.984625,0.011375
346.0,0.9845,0.01125
346.0,0.984,0.01125
346.0,0.98425,0.01125
346.0,0.984375,0.011375
346.0,0.984625,0.011375
346.0,0.984625,0.011375
346.0,0.984625,0.011375
346.0,0.984375,0.01125
346.0,0.98425,0.01125
346.0,0.98425,0.011375
346.0,0.9845,0.011375
346.0,0.984625,0.011375
346.0,0.984875,0.01125
346.0,0.985125,0.011125
346.0,0.98425,0.01125
346.0,0.98425,0.01125
346.0,0.984375,0.011375
346.0,0.984375,0.011375
346.0,0.98425,0.01125
346.0,0.984125,0.011375
346.0,0.984875,0.011375
346.0,0.984875,0.011375
346.0,0.9845,0.01125
346.0,0.984375,0.01125
346.0,0.9845,0.01125
346.0,0.984625,0.01125
346.0,0.984625,0.01125
346.0,0.98475,0.01125
346.0,0.984875,0.011125
346.0,0.98475,0.01125
346.0,0.9845,0.011125
346.0,0.984375,0.011125
346.0,0.984375,0.01125
346.0,0.984625,0.01125
346.0,0.984375,0.011375
346.0,0.984,0.011375
346.0,0.984125,0.01125
346.0,0.984625,0.011375
346.0,0.984875,0.011375
347.0,1.00775,0.017375
347.0,1.007875,0.01725
347.0,1.00775,0.017375
347.0,1.007625,0.017375
347.0,1.007375,0.0175
347.0,1.0075,0.0175
347.0,1.00775,0.01725
347.0,1.00725,0.017375
347.0,1.00725,0.017375
347.0,1.007125,0.017375
347.0,1.006875,0.01725
347.0,1.006875,0.017375
347.0,1.007625,0.017375
347.0,1.007875,0.017375
347.0,1.007625,0.017375
347.0,1.007875,0.017125
347.0,1.00775,0.01725
347.0,1.0075,0.01725
347.0,1.008,0.01725
347.0,1.008125,0.01725
347.0,1.00825,0.01725
347.0,1.008375,0.0175
347.0,1.007625,0.0175
347.0,1.007375,0.017375
347.0,1.007625,0.017375
347.0,1.007625,0.017375
347.0,1.007,0.017375
347.0,1.007125,0.017375
347.0,1.007375,0.0175
347.0,1.007875,0.017375
347.0,1.007875,0.0175
347.0,1.007625,0.017375
347.0,1.0075,0.017125
347.0,1.007375,0.017375
347.0,1.00775,0.01725
347.0,1.007875,0.01725
347.0,1.008,0.017375
347.0,1.00825,0.017375
347.0,1.00775,0.017625
347.0,1.00775,0.017375
347.0,1.007875,0.01725
347.0,1.007875,0.01725
347.0,1.007625,0.017375
347.0,1.007375,0.01725
347.0,1.00725,0.01725
347.0,1.0075,0.017375
347.0,1.0075,0.017375
347.0,1.0075,0.0175
347.0,1.00775,0.017125
347.0,1.008,0.01725
347.0,1.00775,0.01725
347.0,1.00775,0.01725
347.0,1.00825,0.01725
347.0,1.00825,0.01725
347.0,1.00775,0.0175
347.0,1.007625,0.017375
347.0,1.00775,0.01725
347.0,1.00775,0.017375
347.0,1.00775,0.017375
347.0,1.0075,0.017375
347.0,1.007,0.0175
347.0,1.007125,0.01725
347.0,1.007625,0.017375
347.0,1.0075,0.0175
347.0,1.007625,0.01725
347.0,1.00775,0.01725
347.0,1.008,0.01725
347.0,1.00825,0.017125
347.0,1.008,0.01725
347.0,1.008125,0.017375
347.0,1.00775,0.01725
347.0,1.00775,0.017375
347.0,1.007875,0.01725
347.0,1.00775,0.01725
347.0,1.00775,0.01725
347.0,1.007375,0.017375
347.0,1.007375,0.01725
347.0,1.00725,0.017375
347.0,1.00725,0.017375
347.0,1.008,0.017375
347.0,1.008,0.017125
347.0,1.007625,0.017
347.0,1.007875,0.017125
347.0,1.008,0.01725
347.0,1.007875,0.01725
347.0,1.008,0.017375
347.0,1.0085,0.017375
347.0,1.00825,0.017375
347.0,1.008125,0.017375
347.0,1.008,0.01725
347.0,1.007375,0.017375
347.0,1.007375,0.017375
347.0,1.0075,0.017375
347.0,1.007625,0.017375
347.0,1.00775,0.01725
347.0,1.007625,0.01725
347.0,1.0075,0.017375
347.0,1.007375,0.017125
347.0,1.007875,0.01725
347.0,1.008,0.01725
347.0,1.007875,0.01725
347.0,1.007875,0.017375
347.0,1.00825,0.017
347.0,1.008125,0.01725
347.0,1.00775,0.017375
347.0,1.00775,0.017375
347.0,1.0075,0.0175
347.0,1.0075,0.0175
347.0,1.007625,0.01725
347.0,1.007625,0.017375
347.0,1.007375,0.017375
347.0,1.007375,0.017375
347.0,1.0075,0.017375
347.0,1.0075,0.01725
347.0,1.007875,0.01725
347.0,1.007625,0.017375
347.0,1.0075,0.01725
347.0,1.00775,0.017375
347.0,1.008,0.017375
347.0,1.00825,0.017125
347.0,1.008625,0.01725
347.0,1.0085,0.017375
347.0,1.008125,0.01725
347.0,1.008125,0.01725
347.0,1.007875,0.01725
347.0,1.0075,0.017375
347.0,1.00775,0.017375
347.0,1.00775,0.017375
347.0,1.007375,0.0175
347.0,1.00775,0.017375
347.0,1.008,0.017375
347.0,1.008125,0.01725
347.0,1.00775,0.01725
347.0,1.008,0.01725
347.0,1.008,0.017125
347.0,1.008125,0.01725
347.0,1.008125,0.01725
347.0,1.008125,0.0175
347.0,1.00775,0.017375
347.0,1.00725,0.017375
347.0,1.00725,0.017375
347.0,1.007875,0.0175
347.0,1.007875,0.017375
347.0,1.007875,0.0175
347.0,1.0075,0.017375
347.0,1.0075,0.017375
347.0,1.007875,0.01725
347.0,1.00775,0.01725
347.0,1.00775,0.01725
347.0,1.007875,0.017125
347.0,1.007875,0.01725
347.0,1.008,0.017125
347.0,1.008125,0.01725
347.0,1.0085,0.0175
347.0,1.008,0.01725
347.0,1.007875,0.01725
347.0,1.007875,0.01725
347.0,1.00775,0.01725
347.0,1.007625,0.017375
347.0,1.007625,0.017375
347.0,1.007625,0.01725
347.0,1.00775,0.01725
347.0,1.007875,0.017375
347.0,1.008125,0.01725
347.0,1.007625,0.01725
347.0,1.007625,0.01725
347.0,1.007625,0.01725
347.0,1.007625,0.01725
347.0,1.00775,0.01725
348.0,1.03025,0.024625
348.0,1.030125,0.024625
348.0,1.02925,0.0245
348.0,1.029,0.024625
348.0,1.02925,0.02475
348.0,1.02925,0.02475
348.0,1.02925,0.02475
348.0,1.02925,0.02475
348.0,1.029375,0.02475
348.0,1.029375,0.024875
348.0,1.0295,0.02475
348.0,1.029625,0.024625
348.0,1.029625,0.024625
348.0,1.029875,0.024625
348.0,1.03,0.024625
348.0,1.03025,0.024625
348.0,1.0305,0.02475
348.0,1.030375,0.0245
348.0,1.029875,0.0245
348.0,1.02925,0.02475
348.0,1.0295,0.02475
348.0,1.0295,0.024625
348.0,1.029,0.02475
348.0,1.029,0.02475
348.0,1.029125,0.0245
348.0,1.029125,0.0245
348.0,1.02975,0.0245
348.0,1.0305,0.02475
348.0,1.03,0.02475
348.0,1.029375,0.024625
348.0,1.02925,0.024625
348.0,1.029875,0.024625
348.0,1.03025,0.024625
348.0,1.030375,0.024625
348.0,1.0295,0.024625
348.0,1.029,0.0245
348.0,1.0295,0.024625
348.0,1.029375,0.024625
348.0,1.029125,0.024625
348.0,1.0295,0.0245
348.0,1.0295,0.024625
348.0,1.0295,0.024625
348.0,1.029625,0.024625
348.0,1.029875,0.0245
348.0,1.029625,0.0245
348.0,1.029875,0.024625
348.0,1.03,0.0245
348.0,1.029625,0.0245
348.0,1.029875,0.0245
348.0,1.03,0.024625
348.0,1.03,0.024375
348.0,1.030125,0.024375
348.0,1.0295,0.024625
348.0,1.02925,0.024625
348.0,1.029625,0.0245
348.0,1.029375,0.024625
348.0,1.029375,0.02475
348.0,1.029375,0.024625
348.0,1.029375,0.024625
348.0,1.0295,0.024375
348.0,1.029625,0.024625
348.0,1.02975,0.024625
348.0,1.02975,0.024625
348.0,1.029875,0.024625
348.0,1.029625,0.0245
348.0,1.029875,0.0245
348.0,1.029875,0.024625
