#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
255.0     0.377875  2.266625  2024-03-05T20:58:57.232048
255.0     0.378125  2.267125  2024-03-05T20:58:57.232048
255.0     0.37825   2.26725   2024-03-05T20:58:57.232048
255.0     0.378125  2.266875  2024-03-05T20:58:57.232048
255.0     0.378     2.2665    2024-03-05T20:58:57.232048
255.0     0.377875  2.265875  2024-03-05T20:58:57.232048
255.0     0.378     2.266     2024-03-05T20:58:57.232048
255.0     0.378     2.266     2024-03-05T20:58:57.232048
255.0     0.378125  2.266375  2024-03-05T20:58:57.232048
255.0     0.378125  2.266125  2024-03-05T20:58:57.232048
255.0     0.378     2.265875  2024-03-05T20:58:57.232048
255.0     0.37825   2.265875  2024-03-05T20:58:57.232048
255.0     0.378125  2.26625   2024-03-05T20:58:57.232048
255.0     0.378     2.266375  2024-03-05T20:58:57.232048
255.0     0.37775   2.26625   2024-03-05T20:58:57.232048
255.0     0.37775   2.266625  2024-03-05T20:58:57.232048
255.0     0.37775   2.266625  2024-03-05T20:58:57.232048
255.0     0.377375  2.26675   2024-03-05T20:58:57.232048
255.0     0.377625  2.26725   2024-03-05T20:58:57.232048
255.0     0.377625  2.267375  2024-03-05T20:58:57.232048
255.0     0.37775   2.267125  2024-03-05T20:58:57.232048
255.0     0.378125  2.26625   2024-03-05T20:58:57.232048
255.0     0.377875  2.265875  2024-03-05T20:58:57.232048
255.0     0.377625  2.265875  2024-03-05T20:58:57.232048
255.0     0.377625  2.26625   2024-03-05T20:58:57.232048
255.0     0.378     2.2665    2024-03-05T20:58:57.232048
255.0     0.378     2.266125  2024-03-05T20:58:57.232048
255.0     0.378     2.26575   2024-03-05T20:58:57.232048
255.0     0.37775   2.265875  2024-03-05T20:58:57.232048
255.0     0.377625  2.26625   2024-03-05T20:58:57.232048
255.0     0.377875  2.266125  2024-03-05T20:58:57.232048
255.0     0.378125  2.266125  2024-03-05T20:58:57.232048
255.0     0.37775   2.2665    2024-03-05T20:58:57.232048
255.0     0.3775    2.266625  2024-03-05T20:58:57.232048
255.0     0.3775    2.267     2024-03-05T20:58:57.232048
255.0     0.37775   2.26725   2024-03-05T20:58:57.232048
255.0     0.378     2.267125  2024-03-05T20:58:57.232048
255.0     0.37825   2.267     2024-03-05T20:58:57.232048
255.0     0.378125  2.266125  2024-03-05T20:58:57.232048
255.0     0.37775   2.266     2024-03-05T20:58:57.232048
255.0     0.37775   2.266     2024-03-05T20:58:57.232048
255.0     0.377625  2.266375  2024-03-05T20:58:57.232048
255.0     0.37775   2.266375  2024-03-05T20:58:57.232048
255.0     0.378     2.265875  2024-03-05T20:58:57.232048
255.0     0.377875  2.26575   2024-03-05T20:58:57.232048
255.0     0.377875  2.266125  2024-03-05T20:58:57.232048
255.0     0.378125  2.2665    2024-03-05T20:58:57.232048
255.0     0.3775    2.26625   2024-03-05T20:58:57.232048
255.0     0.37775   2.266375  2024-03-05T20:58:57.232048
255.0     0.37775   2.26675   2024-03-05T20:58:57.232048
255.0     0.3775    2.266625  2024-03-05T20:58:57.232048
255.0     0.37775   2.267     2024-03-05T20:58:57.232048
255.0     0.378     2.267125  2024-03-05T20:58:57.232048
255.0     0.378375  2.267     2024-03-05T20:58:57.232048
255.0     0.378     2.2665    2024-03-05T20:58:57.232048
255.0     0.37775   2.265875  2024-03-05T20:58:57.232048
255.0     0.37775   2.265875  2024-03-05T20:58:57.232048
255.0     0.3775    2.266     2024-03-05T20:58:57.232048
255.0     0.37775   2.26625   2024-03-05T20:58:57.232048
255.0     0.378125  2.266125  2024-03-05T20:58:57.232048
255.0     0.378125  2.265875  2024-03-05T20:58:57.232048
255.0     0.378     2.265625  2024-03-05T20:58:57.232048
255.0     0.378375  2.266125  2024-03-05T20:58:57.232048
255.0     0.378     2.2665    2024-03-05T20:58:57.232048
255.0     0.37775   2.266125  2024-03-05T20:58:57.232048
255.0     0.377375  2.266375  2024-03-05T20:58:57.232048
255.0     0.377375  2.266625  2024-03-05T20:58:57.232048
255.0     0.37775   2.26675   2024-03-05T20:58:57.232048
255.0     0.3775    2.267     2024-03-05T20:58:57.232048
255.0     0.378125  2.267125  2024-03-05T20:58:57.232048
255.0     0.378375  2.26675   2024-03-05T20:58:57.232048
255.0     0.378375  2.266125  2024-03-05T20:58:57.232048
255.0     0.378125  2.26575   2024-03-05T20:58:57.232048
255.0     0.378125  2.26575   2024-03-05T20:58:57.232048
255.0     0.378     2.266     2024-03-05T20:58:57.232048
255.0     0.378     2.26625   2024-03-05T20:58:57.232048
255.0     0.377875  2.26625   2024-03-05T20:58:57.232048
255.0     0.377875  2.265875  2024-03-05T20:58:57.232048
255.0     0.378125  2.265625  2024-03-05T20:58:57.232048
255.0     0.37775   2.266125  2024-03-05T20:58:57.232048
255.0     0.377625  2.26625   2024-03-05T20:58:57.232048
255.0     0.37775   2.266125  2024-03-05T20:58:57.232048
255.0     0.378125  2.266375  2024-03-05T20:58:57.232048
255.0     0.37775   2.2665    2024-03-05T20:58:57.232048
255.0     0.37775   2.26675   2024-03-05T20:58:57.232048
255.0     0.378125  2.267     2024-03-05T20:58:57.232048
255.0     0.378125  2.266875  2024-03-05T20:58:57.232048
255.0     0.378     2.26675   2024-03-05T20:58:57.232048
255.0     0.37825   2.26625   2024-03-05T20:58:57.232048
255.0     0.37825   2.26625   2024-03-05T20:58:57.232048
255.0     0.377875  2.265875  2024-03-05T20:58:57.232048
255.0     0.378     2.266125  2024-03-05T20:58:57.232048
255.0     0.377875  2.26625   2024-03-05T20:58:57.232048
255.0     0.378     2.266     2024-03-05T20:58:57.232048
255.0     0.37825   2.265875  2024-03-05T20:58:57.232048
255.0     0.378125  2.266     2024-03-05T20:58:57.232048
255.0     0.37825   2.26625   2024-03-05T20:58:57.232048
255.0     0.378125  2.266125  2024-03-05T20:58:57.232048
255.0     0.377875  2.266125  2024-03-05T20:58:57.232048
255.0     0.3775    2.2665    2024-03-05T20:58:57.232048
255.0     0.377625  2.266625  2024-03-05T20:58:57.232048
255.0     0.377625  2.266875  2024-03-05T20:58:57.232048
255.0     0.37775   2.267125  2024-03-05T20:58:57.232048
255.0     0.378     2.26725   2024-03-05T20:58:57.232048
255.0     0.378125  2.266875  2024-03-05T20:58:57.232048
255.0     0.377625  2.266125  2024-03-05T20:58:57.232048
255.0     0.377625  2.266125  2024-03-05T20:58:57.232048
255.0     0.37775   2.266     2024-03-05T20:58:57.232048
255.0     0.377625  2.26625   2024-03-05T20:58:57.232048
255.0     0.378125  2.266125  2024-03-05T20:58:57.232048
255.0     0.378375  2.265875  2024-03-05T20:58:57.232048
255.0     0.378375  2.26575   2024-03-05T20:58:57.232048
255.0     0.378125  2.266125  2024-03-05T20:58:57.232048
255.0     0.377875  2.266375  2024-03-05T20:58:57.232048
255.0     0.377625  2.26625   2024-03-05T20:58:57.232048
255.0     0.37775   2.266375  2024-03-05T20:58:57.232048
255.0     0.377625  2.266625  2024-03-05T20:58:57.232048
255.0     0.377625  2.26675   2024-03-05T20:58:57.232048
255.0     0.377625  2.266875  2024-03-05T20:58:57.232048
255.0     0.37775   2.267125  2024-03-05T20:58:57.232048
255.0     0.378125  2.266875  2024-03-05T20:58:57.232048
255.0     0.37825   2.26625   2024-03-05T20:58:57.232048
255.0     0.37825   2.26625   2024-03-05T20:58:57.232048
255.0     0.37825   2.26575   2024-03-05T20:58:57.232048
255.0     0.377875  2.266     2024-03-05T20:58:57.232048
255.0     0.377625  2.266125  2024-03-05T20:58:57.232048
255.0     0.377875  2.266     2024-03-05T20:58:57.232048
255.0     0.378375  2.265625  2024-03-05T20:58:57.232048
255.0     0.378375  2.265625  2024-03-05T20:58:57.232048
255.0     0.3785    2.26625   2024-03-05T20:58:57.232048
255.0     0.377875  2.266375  2024-03-05T20:58:57.232048
255.0     0.3775    2.26625   2024-03-05T20:58:57.232048
255.0     0.378     2.2665    2024-03-05T20:58:57.232048
255.0     0.378     2.266625  2024-03-05T20:58:57.232048
255.0     0.378     2.266875  2024-03-05T20:58:57.232048
256.0     0.356875  2.261375  2024-03-05T20:58:59.124877
256.0     0.356625  2.261625  2024-03-05T20:58:59.124877
256.0     0.35675   2.2615    2024-03-05T20:58:59.124877
256.0     0.356625  2.26175   2024-03-05T20:58:59.124877
256.0     0.356375  2.26175   2024-03-05T20:58:59.124877
256.0     0.35625   2.261875  2024-03-05T20:58:59.124877
256.0     0.35675   2.262375  2024-03-05T20:58:59.124877
256.0     0.356875  2.262375  2024-03-05T20:58:59.124877
256.0     0.35675   2.262375  2024-03-05T20:58:59.124877
256.0     0.35675   2.262125  2024-03-05T20:58:59.124877
256.0     0.356625  2.26125   2024-03-05T20:58:59.124877
256.0     0.356625  2.261     2024-03-05T20:58:59.124877
256.0     0.356625  2.261375  2024-03-05T20:58:59.124877
256.0     0.356625  2.261625  2024-03-05T20:58:59.124877
256.0     0.3565    2.26125   2024-03-05T20:58:59.124877
256.0     0.35675   2.26075   2024-03-05T20:58:59.124877
256.0     0.357     2.260875  2024-03-05T20:58:59.124877
256.0     0.356625  2.261375  2024-03-05T20:58:59.124877
256.0     0.356375  2.261375  2024-03-05T20:58:59.124877
256.0     0.35625   2.2615    2024-03-05T20:58:59.124877
256.0     0.356125  2.261875  2024-03-05T20:58:59.124877
256.0     0.35675   2.261875  2024-03-05T20:58:59.124877
256.0     0.356625  2.262125  2024-03-05T20:58:59.124877
256.0     0.356625  2.262375  2024-03-05T20:58:59.124877
256.0     0.357125  2.262375  2024-03-05T20:58:59.124877
256.0     0.357125  2.262375  2024-03-05T20:58:59.124877
256.0     0.357     2.262375  2024-03-05T20:58:59.124877
256.0     0.357     2.2615    2024-03-05T20:58:59.124877
256.0     0.357     2.26125   2024-03-05T20:58:59.124877
256.0     0.356875  2.261375  2024-03-05T20:58:59.124877
256.0     0.35675   2.26125   2024-03-05T20:58:59.124877
256.0     0.35675   2.261125  2024-03-05T20:58:59.124877
256.0     0.357125  2.261125  2024-03-05T20:58:59.124877
256.0     0.356875  2.261125  2024-03-05T20:58:59.124877
256.0     0.356375  2.261375  2024-03-05T20:58:59.124877
256.0     0.3565    2.261375  2024-03-05T20:58:59.124877
256.0     0.35675   2.2615    2024-03-05T20:58:59.124877
256.0     0.35675   2.26175   2024-03-05T20:58:59.124877
256.0     0.35625   2.26175   2024-03-05T20:58:59.124877
256.0     0.356625  2.262     2024-03-05T20:58:59.124877
256.0     0.357125  2.26225   2024-03-05T20:58:59.124877
256.0     0.357125  2.26225   2024-03-05T20:58:59.124877
256.0     0.357     2.262     2024-03-05T20:58:59.124877
256.0     0.356875  2.2615    2024-03-05T20:58:59.124877
256.0     0.356625  2.261     2024-03-05T20:58:59.124877
256.0     0.35675   2.261125  2024-03-05T20:58:59.124877
256.0     0.3565    2.261375  2024-03-05T20:58:59.124877
256.0     0.356625  2.2615    2024-03-05T20:58:59.124877
256.0     0.356625  2.261125  2024-03-05T20:58:59.124877
256.0     0.356875  2.260875  2024-03-05T20:58:59.124877
256.0     0.356875  2.26125   2024-03-05T20:58:59.124877
256.0     0.356875  2.261375  2024-03-05T20:58:59.124877
256.0     0.356625  2.26125   2024-03-05T20:58:59.124877
256.0     0.356125  2.2615    2024-03-05T20:58:59.124877
256.0     0.356125  2.261625  2024-03-05T20:58:59.124877
256.0     0.3565    2.261875  2024-03-05T20:58:59.124877
256.0     0.35675   2.26225   2024-03-05T20:58:59.124877
256.0     0.35675   2.262375  2024-03-05T20:58:59.124877
256.0     0.35675   2.262375  2024-03-05T20:58:59.124877
256.0     0.35675   2.26225   2024-03-05T20:58:59.124877
256.0     0.356625  2.261375  2024-03-05T20:58:59.124877
256.0     0.3565    2.260875  2024-03-05T20:58:59.124877
256.0     0.3565    2.261125  2024-03-05T20:58:59.124877
256.0     0.35675   2.261375  2024-03-05T20:58:59.124877
256.0     0.357     2.26125   2024-03-05T20:58:59.124877
256.0     0.357125  2.261     2024-03-05T20:58:59.124877
256.0     0.357     2.261     2024-03-05T20:58:59.124877
256.0     0.35625   2.261375  2024-03-05T20:58:59.124877
256.0     0.356625  2.2615    2024-03-05T20:58:59.124877
256.0     0.356375  2.261375  2024-03-05T20:58:59.124877
256.0     0.35625   2.261625  2024-03-05T20:58:59.124877
256.0     0.3565    2.26175   2024-03-05T20:58:59.124877
256.0     0.3565    2.262     2024-03-05T20:58:59.124877
256.0     0.356625  2.26225   2024-03-05T20:58:59.124877
256.0     0.356625  2.26225   2024-03-05T20:58:59.124877
256.0     0.356875  2.26225   2024-03-05T20:58:59.124877
256.0     0.3565    2.262     2024-03-05T20:58:59.124877
256.0     0.35675   2.26125   2024-03-05T20:58:59.124877
256.0     0.356625  2.261125  2024-03-05T20:58:59.124877
256.0     0.3565    2.261375  2024-03-05T20:58:59.124877
256.0     0.3565    2.261375  2024-03-05T20:58:59.124877
256.0     0.356625  2.261375  2024-03-05T20:58:59.124877
256.0     0.357125  2.260875  2024-03-05T20:58:59.124877
256.0     0.357125  2.261     2024-03-05T20:58:59.124877
256.0     0.356875  2.2615    2024-03-05T20:58:59.124877
256.0     0.35675   2.2615    2024-03-05T20:58:59.124877
256.0     0.356375  2.261625  2024-03-05T20:58:59.124877
256.0     0.35625   2.26175   2024-03-05T20:58:59.124877
256.0     0.3565    2.26175   2024-03-05T20:58:59.124877
256.0     0.356625  2.261875  2024-03-05T20:58:59.124877
256.0     0.357125  2.261875  2024-03-05T20:58:59.124877
256.0     0.357125  2.26225   2024-03-05T20:58:59.124877
256.0     0.357125  2.262     2024-03-05T20:58:59.124877
256.0     0.35675   2.2615    2024-03-05T20:58:59.124877
256.0     0.356875  2.261     2024-03-05T20:58:59.124877
256.0     0.356625  2.261125  2024-03-05T20:58:59.124877
256.0     0.35675   2.261375  2024-03-05T20:58:59.124877
256.0     0.35675   2.261375  2024-03-05T20:58:59.124877
256.0     0.356875  2.261125  2024-03-05T20:58:59.124877
256.0     0.356625  2.260875  2024-03-05T20:58:59.124877
256.0     0.356875  2.261125  2024-03-05T20:58:59.124877
256.0     0.356875  2.26125   2024-03-05T20:58:59.124877
256.0     0.356875  2.26125   2024-03-05T20:58:59.124877
256.0     0.35675   2.261625  2024-03-05T20:58:59.124877
256.0     0.356375  2.261875  2024-03-05T20:58:59.124877
256.0     0.35675   2.262     2024-03-05T20:58:59.124877
256.0     0.35675   2.26225   2024-03-05T20:58:59.124877
256.0     0.35675   2.26225   2024-03-05T20:58:59.124877
256.0     0.357125  2.26225   2024-03-05T20:58:59.124877
256.0     0.356875  2.262125  2024-03-05T20:58:59.124877
256.0     0.356625  2.2615    2024-03-05T20:58:59.124877
256.0     0.35675   2.261     2024-03-05T20:58:59.124877
256.0     0.356625  2.261375  2024-03-05T20:58:59.124877
256.0     0.356625  2.261625  2024-03-05T20:58:59.124877
256.0     0.357     2.261625  2024-03-05T20:58:59.124877
256.0     0.356875  2.261125  2024-03-05T20:58:59.124877
256.0     0.35675   2.260875  2024-03-05T20:58:59.124877
256.0     0.3565    2.261375  2024-03-05T20:58:59.124877
256.0     0.356875  2.2615    2024-03-05T20:58:59.124877
256.0     0.3565    2.2615    2024-03-05T20:58:59.124877
256.0     0.35625   2.26175   2024-03-05T20:58:59.124877
256.0     0.35675   2.26175   2024-03-05T20:58:59.124877
256.0     0.35675   2.261875  2024-03-05T20:58:59.124877
256.0     0.35675   2.261875  2024-03-05T20:58:59.124877
256.0     0.35675   2.2625    2024-03-05T20:58:59.124877
256.0     0.356875  2.26225   2024-03-05T20:58:59.124877
256.0     0.357     2.262     2024-03-05T20:58:59.124877
256.0     0.3565    2.26125   2024-03-05T20:58:59.124877
256.0     0.3565    2.261     2024-03-05T20:58:59.124877
256.0     0.356625  2.261375  2024-03-05T20:58:59.124877
256.0     0.357     2.261625  2024-03-05T20:58:59.124877
256.0     0.356875  2.26125   2024-03-05T20:58:59.124877
256.0     0.35675   2.261125  2024-03-05T20:58:59.124877
256.0     0.356875  2.261125  2024-03-05T20:58:59.124877
256.0     0.356875  2.26175   2024-03-05T20:58:59.124877
256.0     0.356625  2.261625  2024-03-05T20:58:59.124877
256.0     0.356375  2.2615    2024-03-05T20:58:59.124877
256.0     0.3565    2.261625  2024-03-05T20:58:59.124877
256.0     0.356625  2.261875  2024-03-05T20:58:59.124877
256.0     0.356875  2.262125  2024-03-05T20:58:59.124877
256.0     0.356875  2.262125  2024-03-05T20:58:59.124877
256.0     0.35675   2.262625  2024-03-05T20:58:59.124877
256.0     0.356875  2.262625  2024-03-05T20:58:59.124877
256.0     0.357     2.262125  2024-03-05T20:58:59.124877
256.0     0.35675   2.261375  2024-03-05T20:58:59.124877
256.0     0.356875  2.261125  2024-03-05T20:58:59.124877
256.0     0.35675   2.261375  2024-03-05T20:58:59.124877
256.0     0.35675   2.261625  2024-03-05T20:58:59.124877
256.0     0.35675   2.26125   2024-03-05T20:58:59.124877
256.0     0.357125  2.261     2024-03-05T20:58:59.124877
256.0     0.35725   2.26125   2024-03-05T20:58:59.124877
256.0     0.357     2.261625  2024-03-05T20:58:59.124877
256.0     0.35675   2.261625  2024-03-05T20:58:59.124877
256.0     0.35625   2.261875  2024-03-05T20:58:59.124877
256.0     0.356125  2.261875  2024-03-05T20:58:59.124877
256.0     0.3565    2.261875  2024-03-05T20:58:59.124877
256.0     0.3565    2.261875  2024-03-05T20:58:59.124877
256.0     0.356875  2.26225   2024-03-05T20:58:59.124877
256.0     0.357     2.2625    2024-03-05T20:58:59.124877
256.0     0.35725   2.26225   2024-03-05T20:58:59.124877
256.0     0.357125  2.262     2024-03-05T20:58:59.124877
256.0     0.357     2.26125   2024-03-05T20:58:59.124877
256.0     0.357     2.261375  2024-03-05T20:58:59.124877
256.0     0.356875  2.26175   2024-03-05T20:58:59.124877
256.0     0.357125  2.2615    2024-03-05T20:58:59.124877
256.0     0.357125  2.261125  2024-03-05T20:58:59.124877
256.0     0.357125  2.261125  2024-03-05T20:58:59.124877
256.0     0.356875  2.2615    2024-03-05T20:58:59.124877
256.0     0.35675   2.261625  2024-03-05T20:58:59.124877
257.0     0.33625   2.256     2024-03-05T20:59:00.709875
257.0     0.33625   2.256375  2024-03-05T20:59:00.709875
257.0     0.3365    2.256125  2024-03-05T20:59:00.709875
257.0     0.3365    2.255375  2024-03-05T20:59:00.709875
257.0     0.33625   2.255     2024-03-05T20:59:00.709875
257.0     0.335875  2.25525   2024-03-05T20:59:00.709875
257.0     0.33625   2.255375  2024-03-05T20:59:00.709875
257.0     0.336375  2.25525   2024-03-05T20:59:00.709875
257.0     0.336375  2.25525   2024-03-05T20:59:00.709875
257.0     0.3365    2.25475   2024-03-05T20:59:00.709875
257.0     0.3365    2.255     2024-03-05T20:59:00.709875
