#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
278.0     0.039375  1.836625  2024-03-05T17:54:42.560888
278.0     0.039375  1.837     2024-03-05T17:54:42.560888
278.0     0.038875  1.836875  2024-03-05T17:54:42.560888
278.0     0.039     1.836875  2024-03-05T17:54:42.560888
278.0     0.03925   1.8365    2024-03-05T17:54:42.560888
278.0     0.03975   1.836875  2024-03-05T17:54:42.560888
278.0     0.039875  1.837125  2024-03-05T17:54:42.560888
278.0     0.039625  1.836875  2024-03-05T17:54:42.560888
278.0     0.0395    1.837     2024-03-05T17:54:42.560888
278.0     0.039125  1.83725   2024-03-05T17:54:42.560888
278.0     0.03925   1.837125  2024-03-05T17:54:42.560888
278.0     0.0395    1.837375  2024-03-05T17:54:42.560888
278.0     0.0395    1.837375  2024-03-05T17:54:42.560888
278.0     0.039625  1.8375    2024-03-05T17:54:42.560888
278.0     0.039625  1.837625  2024-03-05T17:54:42.560888
278.0     0.039875  1.837     2024-03-05T17:54:42.560888
278.0     0.039625  1.836375  2024-03-05T17:54:42.560888
278.0     0.03975   1.836625  2024-03-05T17:54:42.560888
278.0     0.0395    1.836875  2024-03-05T17:54:42.560888
278.0     0.039375  1.836875  2024-03-05T17:54:42.560888
278.0     0.039625  1.8365    2024-03-05T17:54:42.560888
278.0     0.03975   1.836375  2024-03-05T17:54:42.560888
278.0     0.039625  1.836875  2024-03-05T17:54:42.560888
278.0     0.039625  1.837     2024-03-05T17:54:42.560888
278.0     0.039375  1.836875  2024-03-05T17:54:42.560888
278.0     0.03925   1.837     2024-03-05T17:54:42.560888
278.0     0.039125  1.837     2024-03-05T17:54:42.560888
278.0     0.039125  1.837125  2024-03-05T17:54:42.560888
278.0     0.0395    1.8375    2024-03-05T17:54:42.560888
278.0     0.0395    1.8375    2024-03-05T17:54:42.560888
278.0     0.03975   1.8375    2024-03-05T17:54:42.560888
278.0     0.03975   1.837375  2024-03-05T17:54:42.560888
278.0     0.0395    1.836875  2024-03-05T17:54:42.560888
278.0     0.039375  1.8365    2024-03-05T17:54:42.560888
278.0     0.0395    1.836875  2024-03-05T17:54:42.560888
278.0     0.039625  1.837125  2024-03-05T17:54:42.560888
278.0     0.039625  1.836875  2024-03-05T17:54:42.560888
278.0     0.039875  1.836375  2024-03-05T17:54:42.560888
278.0     0.039625  1.836625  2024-03-05T17:54:42.560888
278.0     0.03975   1.837     2024-03-05T17:54:42.560888
278.0     0.03975   1.837     2024-03-05T17:54:42.560888
278.0     0.03925   1.837     2024-03-05T17:54:42.560888
278.0     0.038875  1.83725   2024-03-05T17:54:42.560888
278.0     0.038875  1.83725   2024-03-05T17:54:42.560888
278.0     0.0395    1.8375    2024-03-05T17:54:42.560888
278.0     0.0395    1.8375    2024-03-05T17:54:42.560888
278.0     0.0395    1.83775   2024-03-05T17:54:42.560888
278.0     0.039875  1.8375    2024-03-05T17:54:42.560888
278.0     0.039625  1.837375  2024-03-05T17:54:42.560888
278.0     0.039375  1.83675   2024-03-05T17:54:42.560888
278.0     0.0395    1.836625  2024-03-05T17:54:42.560888
278.0     0.039625  1.836875  2024-03-05T17:54:42.560888
278.0     0.0395    1.837125  2024-03-05T17:54:42.560888
278.0     0.039875  1.836625  2024-03-05T17:54:42.560888
278.0     0.03975   1.836375  2024-03-05T17:54:42.560888
278.0     0.039625  1.836625  2024-03-05T17:54:42.560888
278.0     0.03975   1.837     2024-03-05T17:54:42.560888
278.0     0.0395    1.836875  2024-03-05T17:54:42.560888
279.0     0.0325    1.8055    2024-03-05T17:54:44.228301
279.0     0.032625  1.80575   2024-03-05T17:54:44.228301
279.0     0.0325    1.806     2024-03-05T17:54:44.228301
279.0     0.03275   1.805875  2024-03-05T17:54:44.228301
279.0     0.03275   1.80525   2024-03-05T17:54:44.228301
279.0     0.032625  1.80475   2024-03-05T17:54:44.228301
279.0     0.032625  1.805125  2024-03-05T17:54:44.228301
279.0     0.032375  1.80525   2024-03-05T17:54:44.228301
279.0     0.032375  1.80525   2024-03-05T17:54:44.228301
279.0     0.032375  1.80525   2024-03-05T17:54:44.228301
279.0     0.032625  1.805     2024-03-05T17:54:44.228301
279.0     0.0325    1.805     2024-03-05T17:54:44.228301
279.0     0.032625  1.8055    2024-03-05T17:54:44.228301
279.0     0.032625  1.805375  2024-03-05T17:54:44.228301
279.0     0.03225   1.80525   2024-03-05T17:54:44.228301
279.0     0.03225   1.8055    2024-03-05T17:54:44.228301
279.0     0.03275   1.8055    2024-03-05T17:54:44.228301
279.0     0.033     1.8055    2024-03-05T17:54:44.228301
279.0     0.032875  1.805875  2024-03-05T17:54:44.228301
279.0     0.03275   1.805875  2024-03-05T17:54:44.228301
279.0     0.032625  1.8055    2024-03-05T17:54:44.228301
279.0     0.032375  1.80525   2024-03-05T17:54:44.228301
279.0     0.032375  1.805     2024-03-05T17:54:44.228301
279.0     0.032375  1.80525   2024-03-05T17:54:44.228301
279.0     0.032375  1.8055    2024-03-05T17:54:44.228301
279.0     0.032375  1.8055    2024-03-05T17:54:44.228301
279.0     0.0325    1.805125  2024-03-05T17:54:44.228301
279.0     0.0325    1.804875  2024-03-05T17:54:44.228301
279.0     0.03225   1.805     2024-03-05T17:54:44.228301
279.0     0.032375  1.805375  2024-03-05T17:54:44.228301
279.0     0.0325    1.805375  2024-03-05T17:54:44.228301
279.0     0.032375  1.80525   2024-03-05T17:54:44.228301
279.0     0.032375  1.8055    2024-03-05T17:54:44.228301
279.0     0.0325    1.805625  2024-03-05T17:54:44.228301
279.0     0.03275   1.80575   2024-03-05T17:54:44.228301
279.0     0.033     1.806     2024-03-05T17:54:44.228301
279.0     0.033     1.805875  2024-03-05T17:54:44.228301
279.0     0.033125  1.8055    2024-03-05T17:54:44.228301
279.0     0.032875  1.805     2024-03-05T17:54:44.228301
279.0     0.032625  1.804875  2024-03-05T17:54:44.228301
279.0     0.032375  1.80525   2024-03-05T17:54:44.228301
279.0     0.0325    1.80525   2024-03-05T17:54:44.228301
279.0     0.0325    1.805375  2024-03-05T17:54:44.228301
279.0     0.033     1.805125  2024-03-05T17:54:44.228301
279.0     0.032875  1.80475   2024-03-05T17:54:44.228301
279.0     0.032625  1.805125  2024-03-05T17:54:44.228301
279.0     0.03225   1.8055    2024-03-05T17:54:44.228301
279.0     0.032625  1.80525   2024-03-05T17:54:44.228301
279.0     0.032625  1.805375  2024-03-05T17:54:44.228301
279.0     0.032125  1.8055    2024-03-05T17:54:44.228301
279.0     0.0325    1.805625  2024-03-05T17:54:44.228301
279.0     0.032625  1.80575   2024-03-05T17:54:44.228301
279.0     0.03275   1.805875  2024-03-05T17:54:44.228301
279.0     0.032875  1.805875  2024-03-05T17:54:44.228301
279.0     0.032875  1.8055    2024-03-05T17:54:44.228301
279.0     0.03275   1.804875  2024-03-05T17:54:44.228301
279.0     0.032375  1.805     2024-03-05T17:54:44.228301
279.0     0.032375  1.805     2024-03-05T17:54:44.228301
279.0     0.032375  1.805125  2024-03-05T17:54:44.228301
279.0     0.0325    1.805125  2024-03-05T17:54:44.228301
279.0     0.032875  1.80475   2024-03-05T17:54:44.228301
279.0     0.033     1.80475   2024-03-05T17:54:44.228301
279.0     0.033125  1.805125  2024-03-05T17:54:44.228301
279.0     0.032625  1.805375  2024-03-05T17:54:44.228301
279.0     0.032375  1.80525   2024-03-05T17:54:44.228301
279.0     0.0325    1.805625  2024-03-05T17:54:44.228301
279.0     0.0325    1.80575   2024-03-05T17:54:44.228301
279.0     0.032625  1.805875  2024-03-05T17:54:44.228301
279.0     0.03275   1.806     2024-03-05T17:54:44.228301
279.0     0.032875  1.806     2024-03-05T17:54:44.228301
279.0     0.032875  1.805875  2024-03-05T17:54:44.228301
279.0     0.0325    1.805375  2024-03-05T17:54:44.228301
279.0     0.0325    1.804875  2024-03-05T17:54:44.228301
279.0     0.032625  1.805125  2024-03-05T17:54:44.228301
279.0     0.0325    1.805125  2024-03-05T17:54:44.228301
279.0     0.0325    1.805375  2024-03-05T17:54:44.228301
279.0     0.03275   1.805125  2024-03-05T17:54:44.228301
279.0     0.033     1.804875  2024-03-05T17:54:44.228301
279.0     0.033     1.805125  2024-03-05T17:54:44.228301
279.0     0.033     1.80525   2024-03-05T17:54:44.228301
279.0     0.032875  1.80525   2024-03-05T17:54:44.228301
279.0     0.032625  1.805375  2024-03-05T17:54:44.228301
279.0     0.0325    1.8055    2024-03-05T17:54:44.228301
279.0     0.032625  1.805625  2024-03-05T17:54:44.228301
279.0     0.0325    1.805625  2024-03-05T17:54:44.228301
279.0     0.03275   1.806     2024-03-05T17:54:44.228301
279.0     0.032875  1.806     2024-03-05T17:54:44.228301
279.0     0.032875  1.80575   2024-03-05T17:54:44.228301
279.0     0.033125  1.805125  2024-03-05T17:54:44.228301
279.0     0.03275   1.805125  2024-03-05T17:54:44.228301
279.0     0.032625  1.805125  2024-03-05T17:54:44.228301
279.0     0.032625  1.805375  2024-03-05T17:54:44.228301
279.0     0.03275   1.805375  2024-03-05T17:54:44.228301
279.0     0.03275   1.805125  2024-03-05T17:54:44.228301
279.0     0.033     1.804875  2024-03-05T17:54:44.228301
279.0     0.033     1.805125  2024-03-05T17:54:44.228301
279.0     0.032875  1.8055    2024-03-05T17:54:44.228301
279.0     0.032625  1.805375  2024-03-05T17:54:44.228301
279.0     0.03225   1.8055    2024-03-05T17:54:44.228301
279.0     0.03225   1.8055    2024-03-05T17:54:44.228301
279.0     0.0325    1.805625  2024-03-05T17:54:44.228301
279.0     0.03275   1.805875  2024-03-05T17:54:44.228301
279.0     0.033     1.806125  2024-03-05T17:54:44.228301
279.0     0.032875  1.80575   2024-03-05T17:54:44.228301
279.0     0.0325    1.805625  2024-03-05T17:54:44.228301
279.0     0.03275   1.805125  2024-03-05T17:54:44.228301
279.0     0.032375  1.805     2024-03-05T17:54:44.228301
279.0     0.032375  1.805     2024-03-05T17:54:44.228301
279.0     0.03225   1.80525   2024-03-05T17:54:44.228301
279.0     0.032625  1.80525   2024-03-05T17:54:44.228301
279.0     0.032875  1.804875  2024-03-05T17:54:44.228301
279.0     0.032875  1.80475   2024-03-05T17:54:44.228301
279.0     0.03275   1.805125  2024-03-05T17:54:44.228301
279.0     0.03275   1.805375  2024-03-05T17:54:44.228301
279.0     0.0325    1.805375  2024-03-05T17:54:44.228301
279.0     0.03225   1.805625  2024-03-05T17:54:44.228301
279.0     0.03225   1.80575   2024-03-05T17:54:44.228301
279.0     0.03225   1.80575   2024-03-05T17:54:44.228301
279.0     0.032625  1.805875  2024-03-05T17:54:44.228301
279.0     0.032625  1.806     2024-03-05T17:54:44.228301
279.0     0.032625  1.806     2024-03-05T17:54:44.228301
279.0     0.032875  1.8055    2024-03-05T17:54:44.228301
279.0     0.03275   1.805125  2024-03-05T17:54:44.228301
279.0     0.032625  1.805125  2024-03-05T17:54:44.228301
279.0     0.032625  1.805125  2024-03-05T17:54:44.228301
279.0     0.03275   1.805125  2024-03-05T17:54:44.228301
279.0     0.03225   1.80525   2024-03-05T17:54:44.228301
279.0     0.032625  1.80475   2024-03-05T17:54:44.228301
279.0     0.03275   1.80475   2024-03-05T17:54:44.228301
279.0     0.033     1.80525   2024-03-05T17:54:44.228301
279.0     0.032625  1.805375  2024-03-05T17:54:44.228301
279.0     0.032625  1.80525   2024-03-05T17:54:44.228301
279.0     0.032375  1.80525   2024-03-05T17:54:44.228301
279.0     0.03225   1.805625  2024-03-05T17:54:44.228301
279.0     0.03225   1.80575   2024-03-05T17:54:44.228301
279.0     0.032375  1.806     2024-03-05T17:54:44.228301
279.0     0.033     1.805875  2024-03-05T17:54:44.228301
279.0     0.032625  1.8055    2024-03-05T17:54:44.228301
279.0     0.0325    1.805125  2024-03-05T17:54:44.228301
279.0     0.032875  1.805125  2024-03-05T17:54:44.228301
279.0     0.032875  1.804875  2024-03-05T17:54:44.228301
279.0     0.03275   1.805125  2024-03-05T17:54:44.228301
279.0     0.0325    1.805375  2024-03-05T17:54:44.228301
279.0     0.0325    1.805125  2024-03-05T17:54:44.228301
279.0     0.033125  1.80475   2024-03-05T17:54:44.228301
279.0     0.03275   1.805     2024-03-05T17:54:44.228301
279.0     0.0325    1.805375  2024-03-05T17:54:44.228301
279.0     0.03225   1.80525   2024-03-05T17:54:44.228301
279.0     0.032     1.80525   2024-03-05T17:54:44.228301
279.0     0.032375  1.805375  2024-03-05T17:54:44.228301
279.0     0.032625  1.805375  2024-03-05T17:54:44.228301
279.0     0.0325    1.80575   2024-03-05T17:54:44.228301
279.0     0.0325    1.805875  2024-03-05T17:54:44.228301
279.0     0.032375  1.806     2024-03-05T17:54:44.228301
279.0     0.03275   1.805625  2024-03-05T17:54:44.228301
279.0     0.03275   1.805125  2024-03-05T17:54:44.228301
279.0     0.032625  1.805125  2024-03-05T17:54:44.228301
279.0     0.032625  1.805125  2024-03-05T17:54:44.228301
279.0     0.032375  1.80525   2024-03-05T17:54:44.228301
279.0     0.032375  1.80525   2024-03-05T17:54:44.228301
279.0     0.032375  1.805     2024-03-05T17:54:44.228301
279.0     0.0325    1.80475   2024-03-05T17:54:44.228301
279.0     0.032875  1.805125  2024-03-05T17:54:44.228301
279.0     0.032625  1.805375  2024-03-05T17:54:44.228301
279.0     0.0325    1.80525   2024-03-05T17:54:44.228301
279.0     0.032625  1.805375  2024-03-05T17:54:44.228301
279.0     0.0325    1.8055    2024-03-05T17:54:44.228301
279.0     0.032375  1.805625  2024-03-05T17:54:44.228301
279.0     0.0325    1.806     2024-03-05T17:54:44.228301
280.0     0.02675   1.773     2024-03-05T17:54:46.210132
280.0     0.027     1.773125  2024-03-05T17:54:46.210132
280.0     0.026875  1.77325   2024-03-05T17:54:46.210132
280.0     0.027     1.773125  2024-03-05T17:54:46.210132
280.0     0.02725   1.773     2024-03-05T17:54:46.210132
280.0     0.026875  1.773375  2024-03-05T17:54:46.210132
280.0     0.026875  1.77325   2024-03-05T17:54:46.210132
280.0     0.027125  1.773     2024-03-05T17:54:46.210132
280.0     0.027125  1.773     2024-03-05T17:54:46.210132
280.0     0.02675   1.773375  2024-03-05T17:54:46.210132
280.0     0.026875  1.773375  2024-03-05T17:54:46.210132
280.0     0.027     1.773375  2024-03-05T17:54:46.210132
280.0     0.02675   1.773625  2024-03-05T17:54:46.210132
280.0     0.027     1.773625  2024-03-05T17:54:46.210132
280.0     0.02725   1.773375  2024-03-05T17:54:46.210132
280.0     0.027125  1.773125  2024-03-05T17:54:46.210132
280.0     0.027125  1.773     2024-03-05T17:54:46.210132
280.0     0.026875  1.773     2024-03-05T17:54:46.210132
280.0     0.02675   1.77325   2024-03-05T17:54:46.210132
280.0     0.027     1.77325   2024-03-05T17:54:46.210132
280.0     0.027     1.77275   2024-03-05T17:54:46.210132
280.0     0.027125  1.77275   2024-03-05T17:54:46.210132
280.0     0.026875  1.77325   2024-03-05T17:54:46.210132
280.0     0.027125  1.773125  2024-03-05T17:54:46.210132
280.0     0.027     1.77325   2024-03-05T17:54:46.210132
280.0     0.027     1.77325   2024-03-05T17:54:46.210132
280.0     0.026375  1.77325   2024-03-05T17:54:46.210132
280.0     0.02675   1.7735    2024-03-05T17:54:46.210132
280.0     0.027     1.773875  2024-03-05T17:54:46.210132
280.0     0.027125  1.774     2024-03-05T17:54:46.210132
280.0     0.02725   1.773875  2024-03-05T17:54:46.210132
280.0     0.027375  1.7735    2024-03-05T17:54:46.210132
280.0     0.027     1.772875  2024-03-05T17:54:46.210132
280.0     0.02675   1.772875  2024-03-05T17:54:46.210132
280.0     0.027     1.773     2024-03-05T17:54:46.210132
280.0     0.026875  1.773125  2024-03-05T17:54:46.210132
280.0     0.02675   1.773     2024-03-05T17:54:46.210132
280.0     0.027     1.772625  2024-03-05T17:54:46.210132
280.0     0.027     1.772875  2024-03-05T17:54:46.210132
280.0     0.026875  1.77325   2024-03-05T17:54:46.210132
280.0     0.026875  1.773     2024-03-05T17:54:46.210132
280.0     0.026875  1.773     2024-03-05T17:54:46.210132
280.0     0.027125  1.773125  2024-03-05T17:54:46.210132
280.0     0.026875  1.773375  2024-03-05T17:54:46.210132
280.0     0.02675   1.773375  2024-03-05T17:54:46.210132
280.0     0.027     1.773625  2024-03-05T17:54:46.210132
280.0     0.026875  1.77375   2024-03-05T17:54:46.210132
280.0     0.02675   1.77375   2024-03-05T17:54:46.210132
280.0     0.026875  1.7735    2024-03-05T17:54:46.210132
280.0     0.026875  1.773     2024-03-05T17:54:46.210132
280.0     0.0265    1.77275   2024-03-05T17:54:46.210132
280.0     0.027     1.773125  2024-03-05T17:54:46.210132
280.0     0.026875  1.773125  2024-03-05T17:54:46.210132
280.0     0.027125  1.772875  2024-03-05T17:54:46.210132
280.0     0.026875  1.772625  2024-03-05T17:54:46.210132
280.0     0.02675   1.77275   2024-03-05T17:54:46.210132
280.0     0.0265    1.773     2024-03-05T17:54:46.210132
280.0     0.02675   1.773     2024-03-05T17:54:46.210132
280.0     0.02675   1.773     2024-03-05T17:54:46.210132
280.0     0.027     1.77325   2024-03-05T17:54:46.210132
280.0     0.02675   1.773375  2024-03-05T17:54:46.210132
280.0     0.026625  1.773375  2024-03-05T17:54:46.210132
280.0     0.027     1.77375   2024-03-05T17:54:46.210132
280.0     0.026875  1.773875  2024-03-05T17:54:46.210132
280.0     0.026875  1.773625  2024-03-05T17:54:46.210132
280.0     0.02675   1.77325   2024-03-05T17:54:46.210132
280.0     0.026875  1.77275   2024-03-05T17:54:46.210132
280.0     0.026875  1.773125  2024-03-05T17:54:46.210132
280.0     0.02675   1.773125  2024-03-05T17:54:46.210132
280.0     0.026625  1.773     2024-03-05T17:54:46.210132
280.0     0.026875  1.772625  2024-03-05T17:54:46.210132
280.0     0.027125  1.772625  2024-03-05T17:54:46.210132
280.0     0.02725   1.773125  2024-03-05T17:54:46.210132
280.0     0.02675   1.773125  2024-03-05T17:54:46.210132
280.0     0.02675   1.773125  2024-03-05T17:54:46.210132
280.0     0.026625  1.773125  2024-03-05T17:54:46.210132
280.0     0.026625  1.773375  2024-03-05T17:54:46.210132
280.0     0.0265    1.77325   2024-03-05T17:54:46.210132
280.0     0.026625  1.773375  2024-03-05T17:54:46.210132
280.0     0.026875  1.77375   2024-03-05T17:54:46.210132
280.0     0.027125  1.773625  2024-03-05T17:54:46.210132
280.0     0.026875  1.773375  2024-03-05T17:54:46.210132
280.0     0.027     1.773125  2024-03-05T17:54:46.210132
280.0     0.02675   1.77275   2024-03-05T17:54:46.210132
280.0     0.0265    1.773125  2024-03-05T17:54:46.210132
280.0     0.026875  1.773     2024-03-05T17:54:46.210132
280.0     0.027     1.77275   2024-03-05T17:54:46.210132
280.0     0.02725   1.77275   2024-03-05T17:54:46.210132
