ANGLE,CH0,CH1
311.0,0.21325,0.6095
311.0,0.213125,0.609625
311.0,0.213,0.60975
311.0,0.213375,0.60975
311.0,0.213375,0.60975
311.0,0.21325,0.60975
311.0,0.213625,0.60975
311.0,0.213375,0.609375
311.0,0.213,0.609375
311.0,0.21325,0.609375
311.0,0.2135,0.6095
311.0,0.213625,0.6095
311.0,0.2135,0.6095
311.0,0.213625,0.6095
311.0,0.21325,0.6095
311.0,0.213,0.609625
311.0,0.213,0.609625
311.0,0.212875,0.60975
311.0,0.2135,0.609875
311.0,0.21325,0.609875
311.0,0.2135,0.609875
311.0,0.2135,0.609875
311.0,0.21375,0.609625
311.0,0.2135,0.609625
311.0,0.213,0.609625
311.0,0.213125,0.609625
311.0,0.213375,0.609625
311.0,0.21325,0.609625
311.0,0.2135,0.609375
311.0,0.21375,0.6095
311.0,0.213875,0.6095
311.0,0.2135,0.609625
311.0,0.21325,0.609625
311.0,0.212875,0.609625
311.0,0.213,0.60975
311.0,0.213375,0.60975
311.0,0.21375,0.60975
311.0,0.21375,0.60975
311.0,0.213625,0.60975
311.0,0.2135,0.609625
311.0,0.21325,0.609625
311.0,0.213625,0.6095
311.0,0.213375,0.609625
311.0,0.2135,0.609625
311.0,0.21375,0.609375
311.0,0.213875,0.6095
311.0,0.2135,0.60975
311.0,0.21325,0.609625
311.0,0.213,0.609375
311.0,0.21275,0.609625
311.0,0.213,0.60975
311.0,0.2135,0.60975
311.0,0.213875,0.60975
311.0,0.213375,0.609875
311.0,0.213375,0.609875
311.0,0.21325,0.60975
311.0,0.213375,0.60975
311.0,0.2135,0.609375
311.0,0.213625,0.609625
311.0,0.213375,0.6095
311.0,0.21325,0.6095
311.0,0.213625,0.609375
311.0,0.213625,0.6095
311.0,0.213625,0.609625
311.0,0.213625,0.609875
311.0,0.213125,0.60975
311.0,0.212875,0.60975
311.0,0.21325,0.60975
311.0,0.213375,0.60975
311.0,0.21375,0.609625
311.0,0.21375,0.609625
311.0,0.21375,0.60975
311.0,0.213625,0.60975
311.0,0.213625,0.6095
311.0,0.213375,0.609375
311.0,0.213375,0.6095
311.0,0.2135,0.609375
311.0,0.2135,0.609375
311.0,0.21375,0.609375
311.0,0.21375,0.609375
311.0,0.213125,0.609625
311.0,0.213125,0.609625
311.0,0.213375,0.6095
311.0,0.213125,0.609625
311.0,0.213,0.609625
311.0,0.21325,0.609875
311.0,0.21325,0.609875
311.0,0.213375,0.609875
311.0,0.2135,0.609625
311.0,0.213375,0.6095
311.0,0.213375,0.609375
311.0,0.21325,0.6095
311.0,0.212875,0.609625
311.0,0.21325,0.60975
311.0,0.213625,0.6095
311.0,0.21375,0.609375
311.0,0.213375,0.609625
311.0,0.21325,0.60975
311.0,0.2135,0.609625
311.0,0.213375,0.609625
311.0,0.21325,0.609625
311.0,0.2135,0.60975
311.0,0.213375,0.609875
311.0,0.213375,0.609875
311.0,0.2135,0.609875
311.0,0.21375,0.60975
311.0,0.213625,0.609625
311.0,0.213125,0.6095
311.0,0.21325,0.609625
311.0,0.21325,0.609625
311.0,0.213125,0.609375
311.0,0.213375,0.609375
311.0,0.213625,0.609375
311.0,0.2135,0.609625
311.0,0.213375,0.609625
311.0,0.213375,0.609625
312.0,0.23025,0.574875
312.0,0.23025,0.575
312.0,0.230625,0.57525
312.0,0.230125,0.574875
312.0,0.230375,0.57475
312.0,0.23025,0.574625
312.0,0.23,0.57475
312.0,0.230375,0.574875
312.0,0.230375,0.574875
312.0,0.23025,0.57475
312.0,0.23025,0.574875
312.0,0.230875,0.574625
312.0,0.230875,0.57475
312.0,0.23,0.575
312.0,0.23025,0.574875
312.0,0.230125,0.574875
312.0,0.23025,0.574875
312.0,0.230375,0.575
312.0,0.23025,0.575
312.0,0.23025,0.575125
312.0,0.2305,0.57525
312.0,0.2305,0.575
312.0,0.23025,0.574625
312.0,0.23025,0.574625
312.0,0.23,0.57475
312.0,0.23,0.57475
312.0,0.230125,0.57475
312.0,0.2305,0.57475
312.0,0.230875,0.574625
312.0,0.230625,0.57475
312.0,0.230125,0.574875
312.0,0.22975,0.574875
312.0,0.229875,0.574875
312.0,0.229875,0.574875
312.0,0.23025,0.575
312.0,0.230375,0.575125
312.0,0.23025,0.575125
312.0,0.23025,0.574875
312.0,0.2305,0.57475
312.0,0.230375,0.57475
312.0,0.230375,0.574875
312.0,0.230375,0.574875
312.0,0.23025,0.574875
312.0,0.230125,0.57475
312.0,0.230375,0.574625
312.0,0.230375,0.574875
312.0,0.230375,0.57475
312.0,0.230375,0.57475
312.0,0.230125,0.57475
312.0,0.230125,0.574875
312.0,0.23025,0.57475
312.0,0.23025,0.574875
312.0,0.230375,0.575
312.0,0.230625,0.575125
312.0,0.230375,0.575
312.0,0.23025,0.574875
312.0,0.23025,0.57475
312.0,0.23025,0.574625
312.0,0.230125,0.574625
312.0,0.23025,0.574875
312.0,0.230625,0.5745
312.0,0.2305,0.574625
312.0,0.23,0.57475
312.0,0.23025,0.574625
312.0,0.230375,0.57475
312.0,0.230125,0.574875
312.0,0.229625,0.57475
312.0,0.230125,0.574875
312.0,0.23025,0.575
312.0,0.230125,0.575
312.0,0.23,0.575
312.0,0.23025,0.57475
312.0,0.230625,0.57475
312.0,0.23,0.57475
312.0,0.23,0.57475
312.0,0.23025,0.574625
312.0,0.2305,0.57475
312.0,0.2305,0.574625
312.0,0.230375,0.57475
312.0,0.230375,0.574875
312.0,0.23025,0.57475
312.0,0.229875,0.57475
312.0,0.23,0.574875
312.0,0.23,0.574875
312.0,0.23025,0.575
312.0,0.230375,0.575125
312.0,0.230125,0.575
312.0,0.2305,0.575
312.0,0.230625,0.57475
312.0,0.2305,0.57475
312.0,0.2305,0.57475
312.0,0.230125,0.57475
312.0,0.230125,0.574875
312.0,0.23025,0.57475
312.0,0.2305,0.574625
312.0,0.23075,0.57475
312.0,0.23025,0.574875
312.0,0.23025,0.575
312.0,0.230125,0.574875
312.0,0.229875,0.574875
312.0,0.230125,0.574875
312.0,0.230625,0.575
312.0,0.230625,0.575
312.0,0.23025,0.57525
312.0,0.23025,0.575125
312.0,0.230625,0.574875
312.0,0.230375,0.57475
312.0,0.230375,0.57475
312.0,0.230625,0.57475
312.0,0.2305,0.57475
312.0,0.230375,0.574625
312.0,0.23075,0.57475
312.0,0.230625,0.57475
312.0,0.2305,0.57475
312.0,0.230625,0.57475
312.0,0.23025,0.575
312.0,0.23025,0.574875
312.0,0.230375,0.575
312.0,0.230125,0.575125
312.0,0.23,0.575125
312.0,0.230375,0.575
312.0,0.230625,0.574875
312.0,0.2305,0.574625
312.0,0.2305,0.574625
312.0,0.230375,0.57475
312.0,0.23,0.574875
312.0,0.230125,0.57475
312.0,0.230375,0.57475
312.0,0.230875,0.574625
312.0,0.23075,0.574625
312.0,0.23025,0.574875
312.0,0.23,0.574875
312.0,0.23,0.57475
312.0,0.230125,0.575
312.0,0.2305,0.575
312.0,0.2305,0.575
312.0,0.2305,0.575
312.0,0.23025,0.574875
312.0,0.2305,0.57475
312.0,0.23025,0.57475
312.0,0.23025,0.57475
312.0,0.230125,0.57475
312.0,0.230375,0.57475
312.0,0.2305,0.574625
312.0,0.2305,0.574625
312.0,0.230375,0.574875
312.0,0.230375,0.574875
312.0,0.23,0.57475
312.0,0.230125,0.57475
312.0,0.230125,0.574875
312.0,0.230125,0.575
312.0,0.230125,0.575
312.0,0.2305,0.575125
312.0,0.2305,0.575
312.0,0.230375,0.574875
312.0,0.230625,0.57475
312.0,0.230625,0.57475
312.0,0.230625,0.574625
312.0,0.23025,0.57475
312.0,0.2305,0.57475
312.0,0.2305,0.574625
312.0,0.230625,0.57475
312.0,0.23025,0.574875
312.0,0.23025,0.575
312.0,0.230125,0.57475
312.0,0.22975,0.57475
312.0,0.230125,0.574875
312.0,0.23025,0.574875
312.0,0.2305,0.575
313.0,0.247625,0.5405
313.0,0.247875,0.5405
313.0,0.248,0.540375
313.0,0.247875,0.54025
313.0,0.24775,0.540375
313.0,0.2475,0.540375
313.0,0.24775,0.54025
313.0,0.247375,0.54025
313.0,0.247125,0.54025
313.0,0.247125,0.54025
313.0,0.24725,0.5405
313.0,0.24725,0.5405
313.0,0.247625,0.5405
313.0,0.24775,0.540375
313.0,0.248,0.540375
313.0,0.24775,0.540125
313.0,0.247875,0.54025
313.0,0.247875,0.54025
313.0,0.24775,0.540125
313.0,0.247875,0.54
313.0,0.24775,0.540125
313.0,0.24775,0.5405
313.0,0.247625,0.5405
313.0,0.24775,0.540375
313.0,0.247375,0.540375
313.0,0.247375,0.540375
313.0,0.247375,0.540375
313.0,0.247625,0.540375
313.0,0.24775,0.540625
313.0,0.24775,0.5405
313.0,0.24775,0.5405
313.0,0.248,0.540375
313.0,0.248,0.54025
313.0,0.247625,0.54025
313.0,0.24775,0.540375
313.0,0.24775,0.540125
313.0,0.247875,0.540125
313.0,0.247875,0.540125
313.0,0.24775,0.540375
313.0,0.247875,0.540375
313.0,0.2475,0.54025
313.0,0.2475,0.54025
313.0,0.2475,0.540375
313.0,0.24775,0.5405
313.0,0.247875,0.540375
313.0,0.247875,0.540625
313.0,0.247875,0.5405
313.0,0.248125,0.5405
313.0,0.248,0.540375
313.0,0.247625,0.54025
313.0,0.247375,0.54025
313.0,0.247875,0.54025
313.0,0.248,0.540375
313.0,0.24775,0.54
313.0,0.248125,0.54025
313.0,0.24775,0.540375
313.0,0.24775,0.5405
313.0,0.247625,0.5405
313.0,0.247625,0.5405
313.0,0.247375,0.540625
313.0,0.2475,0.5405
313.0,0.247875,0.5405
313.0,0.248125,0.54075
313.0,0.248125,0.5405
313.0,0.24775,0.54025
313.0,0.247625,0.54025
313.0,0.247625,0.540375
313.0,0.24775,0.540375
313.0,0.248,0.54025
313.0,0.2485,0.540125
313.0,0.248125,0.54025
313.0,0.247875,0.540375
313.0,0.248,0.5405
313.0,0.247875,0.540375
313.0,0.247875,0.540375
313.0,0.24775,0.5405
313.0,0.2475,0.5405
313.0,0.247625,0.5405
313.0,0.24775,0.5405
313.0,0.247625,0.5405
313.0,0.247875,0.540625
313.0,0.248125,0.540375
313.0,0.248,0.540375
313.0,0.247625,0.540375
313.0,0.247625,0.540375
313.0,0.247875,0.540375
313.0,0.248125,0.540375
313.0,0.248,0.54025
313.0,0.24775,0.540375
313.0,0.247625,0.540375
313.0,0.24775,0.540375
313.0,0.24775,0.540375
313.0,0.247375,0.5405
313.0,0.24775,0.5405
313.0,0.247625,0.540625
313.0,0.247875,0.54075
313.0,0.24825,0.540625
313.0,0.247875,0.540625
313.0,0.247875,0.540375
313.0,0.24775,0.54025
313.0,0.24725,0.540125
313.0,0.247625,0.540375
313.0,0.247875,0.54025
313.0,0.247625,0.540125
313.0,0.247875,0.540125
313.0,0.2475,0.540375
313.0,0.247625,0.54025
313.0,0.247625,0.54025
313.0,0.24775,0.54025
313.0,0.2475,0.540375
313.0,0.247375,0.540375
313.0,0.248,0.5405
313.0,0.24825,0.5405
313.0,0.248125,0.540625
313.0,0.247625,0.5405
313.0,0.247875,0.540375
313.0,0.248,0.54025
313.0,0.248,0.540375
313.0,0.248,0.54025
313.0,0.247875,0.54025
313.0,0.24775,0.540125
313.0,0.248125,0.54025
313.0,0.248,0.54025
313.0,0.248,0.54025
313.0,0.247625,0.54025
313.0,0.2475,0.540375
313.0,0.24775,0.540375
313.0,0.24725,0.5405
313.0,0.2475,0.5405
313.0,0.24775,0.540875
313.0,0.248125,0.540625
313.0,0.248,0.540625
313.0,0.248,0.54025
313.0,0.248,0.54025
313.0,0.247875,0.540375
313.0,0.247875,0.540125
313.0,0.247875,0.54
313.0,0.24775,0.540125
313.0,0.24775,0.54025
313.0,0.247875,0.54025
313.0,0.247875,0.5405
313.0,0.24775,0.5405
313.0,0.247625,0.540375
313.0,0.247625,0.5405
313.0,0.247875,0.540625
313.0,0.248125,0.5405
313.0,0.247875,0.540375
313.0,0.24775,0.540375
313.0,0.248,0.540375
313.0,0.248125,0.54025
313.0,0.248,0.540375
313.0,0.247875,0.540375
313.0,0.247875,0.54025
313.0,0.247625,0.540125
313.0,0.247875,0.540375
313.0,0.248125,0.54025
313.0,0.248125,0.54025
313.0,0.24775,0.540125
313.0,0.2475,0.540375
313.0,0.24725,0.540375
313.0,0.247125,0.54025
313.0,0.247625,0.540375
313.0,0.248,0.54075
313.0,0.2475,0.540625
313.0,0.247875,0.540625
313.0,0.24775,0.54025
313.0,0.247875,0.54025
313.0,0.24775,0.540375
313.0,0.24775,0.540375
314.0,0.265875,0.507375
314.0,0.266,0.50725
314.0,0.26575,0.507125
314.0,0.265875,0.507375
314.0,0.265625,0.507375
314.0,0.26575,0.5075
314.0,0.26525,0.50725
314.0,0.26525,0.507375
314.0,0.26525,0.507375
314.0,0.265375,0.507375
314.0,0.26575,0.507375
314.0,0.26625,0.5075
314.0,0.266125,0.5075
314.0,0.265875,0.50725
314.0,0.265875,0.50725
314.0,0.265625,0.50725
314.0,0.26575,0.507375
314.0,0.266125,0.50725
314.0,0.265875,0.507125
314.0,0.266,0.50725
314.0,0.266,0.507375
314.0,0.265375,0.50725
314.0,0.265125,0.50725
314.0,0.265375,0.507375
314.0,0.2655,0.5075
314.0,0.2655,0.5075
314.0,0.265625,0.507375
314.0,0.26575,0.507375
314.0,0.26575,0.5075
314.0,0.265625,0.507375
314.0,0.266,0.507375
314.0,0.265625,0.507375
314.0,0.265625,0.50725
314.0,0.26575,0.507125
314.0,0.265625,0.507125
314.0,0.265625,0.507
314.0,0.265875,0.507375
314.0,0.26575,0.5075
314.0,0.26575,0.507375
314.0,0.26575,0.507375
314.0,0.2655,0.5075
314.0,0.2655,0.5075
314.0,0.26525,0.5075
314.0,0.265625,0.5075
314.0,0.265875,0.507625
314.0,0.265875,0.507625
314.0,0.265875,0.5075
314.0,0.265875,0.50725
314.0,0.26575,0.50725
314.0,0.265625,0.50725
314.0,0.2655,0.50725
314.0,0.26575,0.50725
314.0,0.266,0.50725
314.0,0.265875,0.507375
314.0,0.266,0.5075
314.0,0.2655,0.5075
314.0,0.26525,0.5075
314.0,0.26525,0.507375
314.0,0.2655,0.507375
314.0,0.265875,0.5075
314.0,0.266,0.507625
314.0,0.265875,0.507625
314.0,0.26575,0.5075
314.0,0.26575,0.507375
314.0,0.26575,0.507375
314.0,0.265375,0.507375
314.0,0.265375,0.50725
314.0,0.2655,0.50725
314.0,0.266125,0.507125
314.0,0.265625,0.50725
314.0,0.265375,0.507375
314.0,0.265875,0.507375
314.0,0.26575,0.507375
314.0,0.265625,0.507375
314.0,0.265625,0.507375
314.0,0.2655,0.507375
314.0,0.265625,0.5075
314.0,0.265625,0.507625
314.0,0.265625,0.507625
314.0,0.26525,0.5075
314.0,0.265875,0.5075
314.0,0.265875,0.50725
314.0,0.2655,0.507375
314.0,0.265625,0.50725
314.0,0.265375,0.50725
314.0,0.26525,0.50725
314.0,0.2655,0.50725
314.0,0.2655,0.507375
314.0,0.265375,0.5075
314.0,0.265625,0.507375
314.0,0.265625,0.507375
314.0,0.265125,0.507375
314.0,0.265125,0.5075
314.0,0.2655,0.5075
314.0,0.2655,0.5075
314.0,0.26575,0.507625
314.0,0.266,0.5075
314.0,0.26575,0.5075
314.0,0.265625,0.50725
314.0,0.26575,0.50725
314.0,0.265375,0.507375
314.0,0.26525,0.50725
314.0,0.26575,0.50725
314.0,0.266,0.507375
314.0,0.26575,0.507375
314.0,0.265625,0.50725
314.0,0.26525,0.507375
314.0,0.26525,0.507375
314.0,0.265125,0.5075
314.0,0.265375,0.507375
314.0,0.265625,0.507375
314.0,0.2655,0.5075
314.0,0.265625,0.507625
314.0,0.265625,0.507625
314.0,0.2655,0.50725
314.0,0.265625,0.50725
314.0,0.265625,0.50725
314.0,0.2655,0.50725
314.0,0.265875,0.507125
314.0,0.265875,0.50725
314.0,0.265625,0.50725
314.0,0.2655,0.507375
314.0,0.265375,0.507375
314.0,0.265375,0.507375
314.0,0.2655,0.507375
314.0,0.265625,0.5075
314.0,0.265625,0.5075
314.0,0.265625,0.507625
314.0,0.265875,0.507625
314.0,0.266,0.5075
314.0,0.26575,0.5075
314.0,0.26575,0.507375
314.0,0.2655,0.5075
314.0,0.2655,0.507375
314.0,0.26575,0.5075
314.0,0.265625,0.507375
314.0,0.2655,0.507125
314.0,0.26575,0.507375
314.0,0.265625,0.507375
314.0,0.265375,0.507375
314.0,0.265375,0.507375
314.0,0.265125,0.507375
314.0,0.265625,0.5075
314.0,0.26525,0.507625
314.0,0.2655,0.507625
314.0,0.2655,0.507625
314.0,0.265625,0.5075
314.0,0.265625,0.507625
314.0,0.265375,0.507375
314.0,0.2655,0.5075
314.0,0.265625,0.507375
314.0,0.265875,0.50725
314.0,0.26575,0.50725
314.0,0.265875,0.50725
314.0,0.265875,0.507375
314.0,0.265625,0.507375
314.0,0.265625,0.507375
314.0,0.265375,0.507375
314.0,0.265375,0.507375
314.0,0.265375,0.5075
314.0,0.26525,0.5075
314.0,0.265625,0.5075
314.0,0.265875,0.507625
314.0,0.2655,0.5075
314.0,0.2655,0.5075
314.0,0.265625,0.507375
314.0,0.26575,0.507375
314.0,0.265625,0.507375
314.0,0.26575,0.507375
315.0,0.283875,0.474625
315.0,0.284,0.4745
315.0,0.283875,0.4745
315.0,0.283875,0.4745
315.0,0.283625,0.4745
315.0,0.28425,0.4745
315.0,0.28425,0.474625
315.0,0.283875,0.474625
315.0,0.283875,0.474625
315.0,0.283875,0.474625
315.0,0.283875,0.474625
315.0,0.283875,0.474625
315.0,0.284,0.474625
315.0,0.28375,0.474625
315.0,0.284125,0.47475
315.0,0.284375,0.47475
315.0,0.28425,0.47475
315.0,0.284,0.47475
315.0,0.283875,0.4745
315.0,0.283875,0.4745
315.0,0.284125,0.4745
315.0,0.28425,0.4745
315.0,0.28425,0.474375
315.0,0.284125,0.474375
315.0,0.284125,0.474625
315.0,0.284125,0.474625
315.0,0.284125,0.474625
315.0,0.284,0.47475
315.0,0.284,0.474625
315.0,0.283875,0.47475
315.0,0.28375,0.474625
315.0,0.284,0.474625
315.0,0.284,0.474625
315.0,0.283625,0.47475
315.0,0.283875,0.474625
315.0,0.283875,0.4745
315.0,0.28375,0.474625
315.0,0.283875,0.474625
315.0,0.284125,0.474375
315.0,0.28425,0.4745
315.0,0.284125,0.474625
315.0,0.284125,0.474625
315.0,0.284125,0.474625
315.0,0.283875,0.47475
315.0,0.283875,0.474625
315.0,0.28375,0.474625
315.0,0.2835,0.47475
315.0,0.284,0.474875
315.0,0.284125,0.474875
315.0,0.284,0.474875
315.0,0.28425,0.475
315.0,0.284375,0.474875
315.0,0.284125,0.474625
315.0,0.284,0.474625
315.0,0.283625,0.47475
315.0,0.28425,0.4745
315.0,0.284375,0.474375
315.0,0.284375,0.4745
315.0,0.284375,0.4745
315.0,0.284,0.47475
315.0,0.2835,0.47475
315.0,0.2835,0.47475
315.0,0.283375,0.47475
315.0,0.28375,0.474625
315.0,0.28375,0.47475
315.0,0.284,0.474875
315.0,0.284375,0.47475
315.0,0.284,0.474625
315.0,0.283875,0.4745
315.0,0.283625,0.47475
315.0,0.283625,0.474625
315.0,0.284125,0.474375
315.0,0.28425,0.474375
315.0,0.284125,0.4745
315.0,0.284125,0.4745
315.0,0.284125,0.474625
315.0,0.283625,0.474875
315.0,0.284,0.47475
315.0,0.284,0.47475
315.0,0.2835,0.47475
315.0,0.28375,0.47475
315.0,0.284,0.47475
315.0,0.284125,0.474875
315.0,0.28425,0.47475
315.0,0.284,0.474625
315.0,0.284125,0.474625
315.0,0.284,0.474625
315.0,0.284,0.4745
315.0,0.28375,0.47425
315.0,0.28375,0.4745
315.0,0.28375,0.4745
315.0,0.283875,0.4745
315.0,0.284125,0.474625
315.0,0.283875,0.47475
315.0,0.28375,0.474625
315.0,0.28325,0.47475
315.0,0.2835,0.474625
315.0,0.28375,0.47475
315.0,0.283625,0.474875
315.0,0.283875,0.474875
315.0,0.28375,0.475
315.0,0.283875,0.474625
315.0,0.283875,0.474625
315.0,0.283875,0.4745
315.0,0.284,0.474625
315.0,0.28425,0.47475
315.0,0.284125,0.474625
315.0,0.284125,0.474625
315.0,0.284125,0.474375
315.0,0.284,0.474625
315.0,0.283875,0.474625
315.0,0.284,0.474625
315.0,0.28375,0.47475
315.0,0.283625,0.474625
315.0,0.283875,0.474875
315.0,0.284,0.474875
315.0,0.284125,0.474875
315.0,0.284375,0.47475
315.0,0.284,0.47475
315.0,0.283625,0.474625
315.0,0.28375,0.474625
315.0,0.283625,0.4745
315.0,0.28375,0.474375
315.0,0.28375,0.474375
315.0,0.28425,0.474375
315.0,0.284375,0.474625
315.0,0.28425,0.474625
315.0,0.284,0.47475
315.0,0.284,0.47475
315.0,0.283625,0.47475
315.0,0.283625,0.474875
315.0,0.284,0.474625
315.0,0.283875,0.47475
315.0,0.283875,0.47475
315.0,0.284,0.474625
315.0,0.28425,0.4745
315.0,0.284,0.474625
315.0,0.284125,0.474625
315.0,0.283625,0.474375
315.0,0.283875,0.474625
315.0,0.283875,0.474625
315.0,0.284375,0.474625
315.0,0.284125,0.47475
315.0,0.284125,0.47475
315.0,0.284125,0.47475
315.0,0.284125,0.47475
315.0,0.284,0.474625
315.0,0.283625,0.474875
315.0,0.283375,0.47475
315.0,0.284,0.474875
315.0,0.28425,0.474875
315.0,0.28425,0.474875
315.0,0.284,0.474625
315.0,0.28375,0.474625
315.0,0.283625,0.474625
315.0,0.284,0.4745
315.0,0.284,0.4745
315.0,0.28375,0.474375
315.0,0.28375,0.4745
315.0,0.284,0.4745
315.0,0.284125,0.47475
315.0,0.284125,0.47475
315.0,0.28375,0.47475
315.0,0.28325,0.47475
315.0,0.28375,0.47475
315.0,0.28375,0.474875
315.0,0.284,0.474875
315.0,0.284,0.47475
315.0,0.283875,0.474375
316.0,0.302625,0.443
316.0,0.302875,0.443125
316.0,0.303,0.44325
316.0,0.302875,0.443125
316.0,0.303125,0.443
316.0,0.303,0.442875
316.0,0.302625,0.442875
316.0,0.30275,0.44275
316.0,0.30275,0.44275
316.0,0.30275,0.44275
316.0,0.302875,0.44275
316.0,0.30325,0.442875
316.0,0.302875,0.442875
316.0,0.3025,0.442875
316.0,0.302625,0.442875
316.0,0.30275,0.443
316.0,0.30275,0.443
316.0,0.30275,0.443
316.0,0.303,0.443
316.0,0.303125,0.442875
316.0,0.30275,0.443
316.0,0.303125,0.443125
316.0,0.30275,0.443
316.0,0.30275,0.442875
316.0,0.302875,0.442875
316.0,0.302875,0.442875
316.0,0.303,0.442875
316.0,0.303125,0.44275
316.0,0.302625,0.44275
316.0,0.30275,0.442875
316.0,0.303,0.443
316.0,0.302875,0.442875
316.0,0.303,0.442875
316.0,0.3025,0.443
316.0,0.30275,0.443
316.0,0.303125,0.443
316.0,0.303125,0.44325
316.0,0.302875,0.443
316.0,0.303,0.442875
316.0,0.302875,0.442875
316.0,0.303,0.442875
316.0,0.303,0.442875
316.0,0.303,0.443
316.0,0.302875,0.443
316.0,0.303,0.44275
316.0,0.303125,0.442625
316.0,0.303,0.44275
316.0,0.302875,0.443
316.0,0.30275,0.443
316.0,0.30275,0.443
316.0,0.302625,0.443
316.0,0.302625,0.443125
316.0,0.302625,0.443
316.0,0.302875,0.443
316.0,0.303,0.44275
316.0,0.303,0.442875
316.0,0.302875,0.44275
316.0,0.302625,0.443
316.0,0.302625,0.443
316.0,0.302875,0.44275
316.0,0.3035,0.442875
316.0,0.30325,0.442625
316.0,0.302875,0.442875
316.0,0.30275,0.443
316.0,0.302875,0.442875
316.0,0.302625,0.443
316.0,0.3025,0.443125
316.0,0.30275,0.44325
316.0,0.303,0.443125
316.0,0.302875,0.443125
316.0,0.302875,0.443
316.0,0.302625,0.442875
316.0,0.30275,0.442875
316.0,0.302625,0.442875
316.0,0.302625,0.442875
316.0,0.302875,0.442875
316.0,0.303,0.44275
316.0,0.303,0.44275
316.0,0.303125,0.443
316.0,0.303,0.443
316.0,0.3025,0.443125
316.0,0.3025,0.442875
316.0,0.302375,0.443
316.0,0.3025,0.443
316.0,0.3025,0.443
316.0,0.30275,0.443125
316.0,0.30325,0.443125
316.0,0.303375,0.443125
316.0,0.303125,0.443
316.0,0.302625,0.442875
316.0,0.302625,0.442875
316.0,0.302875,0.443
316.0,0.303125,0.44275
316.0,0.30325,0.44275
316.0,0.303125,0.44275
316.0,0.30275,0.442875
316.0,0.302875,0.442875
316.0,0.303,0.442875
316.0,0.303,0.44275
316.0,0.302875,0.443
316.0,0.302625,0.443
316.0,0.3025,0.443125
316.0,0.30275,0.443125
316.0,0.303125,0.443
316.0,0.303,0.442875
316.0,0.302625,0.442625
316.0,0.302375,0.442875
316.0,0.302375,0.442875
316.0,0.302625,0.442875
316.0,0.302625,0.442875
316.0,0.302875,0.443
316.0,0.302875,0.442875
316.0,0.30275,0.443
316.0,0.303,0.442875
316.0,0.302875,0.443
316.0,0.3025,0.442875
316.0,0.3025,0.443
316.0,0.302625,0.442875
316.0,0.303125,0.443
316.0,0.303375,0.443
316.0,0.30325,0.443125
316.0,0.302875,0.44275
316.0,0.302625,0.442625
316.0,0.302625,0.442625
316.0,0.302875,0.44275
316.0,0.303,0.442875
316.0,0.303,0.443
316.0,0.303125,0.442875
316.0,0.303,0.442875
316.0,0.30275,0.443
316.0,0.303,0.442875
316.0,0.302875,0.443
316.0,0.30275,0.443
316.0,0.3025,0.443125
316.0,0.302625,0.443
316.0,0.303,0.443
316.0,0.303375,0.443
316.0,0.30325,0.443
316.0,0.303,0.443
316.0,0.302875,0.44275
316.0,0.302875,0.44275
316.0,0.30275,0.442875
316.0,0.302875,0.442875
316.0,0.302875,0.44275
316.0,0.303125,0.44275
316.0,0.303125,0.442875
316.0,0.303,0.443
316.0,0.30275,0.443125
316.0,0.3025,0.44325
316.0,0.30275,0.442875
316.0,0.302625,0.443
316.0,0.302375,0.443125
316.0,0.30275,0.443125
316.0,0.30325,0.443
316.0,0.30325,0.443
316.0,0.303,0.443
316.0,0.303,0.443
316.0,0.303,0.442875
316.0,0.302625,0.442875
316.0,0.30275,0.442875
316.0,0.303,0.442875
316.0,0.30275,0.442875
316.0,0.302875,0.443
316.0,0.302875,0.44275
316.0,0.302375,0.442875
316.0,0.30275,0.442875
316.0,0.30275,0.443
316.0,0.30275,0.443
316.0,0.302875,0.443
317.0,0.322125,0.411875
317.0,0.322,0.411875
317.0,0.322,0.41175
317.0,0.322125,0.411625
317.0,0.322375,0.41175
317.0,0.3225,0.411625
317.0,0.322,0.411625
317.0,0.321875,0.41175
317.0,0.321875,0.411875
317.0,0.32225,0.411875
317.0,0.322125,0.41175
317.0,0.322125,0.412
317.0,0.322125,0.412
317.0,0.322125,0.411875
317.0,0.322375,0.41175
317.0,0.32225,0.411875
317.0,0.322,0.41175
317.0,0.32225,0.41175
317.0,0.32225,0.41175
317.0,0.32225,0.412
317.0,0.322,0.412
317.0,0.322125,0.411875
317.0,0.321875,0.41175
317.0,0.32225,0.411625
317.0,0.322125,0.41175
317.0,0.322125,0.41175
317.0,0.32225,0.41175
317.0,0.322125,0.411875
317.0,0.321875,0.412
317.0,0.321625,0.411875
317.0,0.322,0.411875
317.0,0.322375,0.412
317.0,0.32225,0.411875
317.0,0.3225,0.411875
317.0,0.322125,0.412
317.0,0.322125,0.41175
317.0,0.32225,0.411875
317.0,0.32225,0.41175
317.0,0.3225,0.411875
317.0,0.3225,0.41175
317.0,0.32225,0.411875
317.0,0.32225,0.411875
317.0,0.32175,0.411875
317.0,0.321875,0.41175
