ANGLE,CH0,CH1
262.0,0.241125,2.19925
262.0,0.241375,2.1995
262.0,0.240875,2.199875
262.0,0.240625,2.199625
262.0,0.24025,2.199625
262.0,0.24025,2.19975
262.0,0.240625,2.199875
262.0,0.240625,2.199875
262.0,0.241,2.20025
262.0,0.240875,2.2005
262.0,0.240625,2.20025
262.0,0.240625,2.199875
262.0,0.2405,2.199125
262.0,0.2405,2.199375
262.0,0.2405,2.1995
262.0,0.240375,2.1995
262.0,0.241,2.199125
262.0,0.240875,2.199125
262.0,0.2405,2.1995
262.0,0.240875,2.19975
262.0,0.24075,2.1995
262.0,0.2405,2.19975
262.0,0.240375,2.19975
262.0,0.240375,2.19975
262.0,0.240625,2.199875
262.0,0.24075,2.200125
262.0,0.241,2.200375
262.0,0.241125,2.20025
262.0,0.24075,2.19975
262.0,0.240625,2.199
262.0,0.2405,2.19925
262.0,0.24025,2.1995
262.0,0.240375,2.199375
262.0,0.24075,2.199
262.0,0.24125,2.19925
262.0,0.241,2.199625
262.0,0.240875,2.199625
262.0,0.240625,2.199625
262.0,0.240375,2.199875
262.0,0.2405,2.199875
262.0,0.2405,2.199875
262.0,0.24075,2.200125
262.0,0.2405,2.200375
262.0,0.24075,2.20025
262.0,0.240875,2.200125
262.0,0.240875,2.199625
262.0,0.240375,2.19925
262.0,0.240625,2.1995
262.0,0.240875,2.199625
262.0,0.240625,2.1995
262.0,0.240875,2.19925
262.0,0.240875,2.19925
262.0,0.24075,2.199625
262.0,0.240375,2.199625
262.0,0.24025,2.199625
262.0,0.2405,2.199875
262.0,0.2405,2.199875
262.0,0.2405,2.2
262.0,0.240625,2.200125
262.0,0.240875,2.200625
262.0,0.240625,2.2005
262.0,0.240625,2.200125
262.0,0.240875,2.1995
262.0,0.24075,2.19925
262.0,0.240625,2.199625
262.0,0.2405,2.199625
262.0,0.241125,2.19925
262.0,0.241125,2.199125
262.0,0.241125,2.1995
263.0,0.2235,2.185875
263.0,0.22325,2.18575
263.0,0.223375,2.18575
263.0,0.223375,2.186
263.0,0.223625,2.186
263.0,0.223625,2.186125
263.0,0.223375,2.18675
263.0,0.223625,2.186625
263.0,0.223625,2.186125
263.0,0.22375,2.186125
263.0,0.223375,2.1855
263.0,0.223625,2.18525
263.0,0.2235,2.185625
263.0,0.223375,2.185875
263.0,0.223625,2.18575
263.0,0.2235,2.185375
263.0,0.22325,2.185625
263.0,0.2235,2.186125
263.0,0.223375,2.185875
263.0,0.223125,2.185875
263.0,0.22325,2.186
263.0,0.223125,2.186125
263.0,0.22325,2.1865
263.0,0.22325,2.18675
263.0,0.22325,2.1865
263.0,0.22325,2.1865
263.0,0.22325,2.185875
263.0,0.223375,2.1855
263.0,0.2235,2.185375
263.0,0.223375,2.18575
263.0,0.223125,2.18575
263.0,0.223625,2.185375
263.0,0.22375,2.185125
263.0,0.223375,2.1855
263.0,0.223375,2.186
263.0,0.223,2.18575
263.0,0.223,2.185875
263.0,0.223375,2.186
263.0,0.222875,2.186125
263.0,0.222875,2.186625
263.0,0.223375,2.18675
263.0,0.223375,2.18675
263.0,0.22375,2.186625
263.0,0.223625,2.186
263.0,0.2235,2.1855
263.0,0.22325,2.1855
263.0,0.2235,2.185625
263.0,0.2235,2.185875
263.0,0.223375,2.18575
263.0,0.2235,2.1855
263.0,0.2235,2.18575
263.0,0.223125,2.185875
263.0,0.223125,2.185625
263.0,0.223,2.185875
263.0,0.22275,2.186125
263.0,0.22275,2.186375
263.0,0.22325,2.186625
263.0,0.22325,2.18675
263.0,0.22375,2.18675
263.0,0.223625,2.186375
263.0,0.223375,2.18575
263.0,0.2235,2.185625
263.0,0.2235,2.18575
263.0,0.22325,2.185875
263.0,0.2235,2.185625
263.0,0.223875,2.1855
263.0,0.2235,2.1855
263.0,0.223625,2.186
263.0,0.223375,2.186
263.0,0.223125,2.185875
263.0,0.22325,2.186125
263.0,0.223125,2.186375
263.0,0.223375,2.1865
263.0,0.223375,2.18675
263.0,0.223375,2.18675
263.0,0.22375,2.186625
263.0,0.223375,2.18625
263.0,0.2235,2.185625
263.0,0.223625,2.1855
263.0,0.223375,2.18575
263.0,0.223125,2.186
263.0,0.2235,2.1855
263.0,0.22375,2.18525
263.0,0.223375,2.185625
263.0,0.22325,2.185875
263.0,0.22325,2.18575
263.0,0.2235,2.186
263.0,0.223125,2.186
263.0,0.223125,2.18625
263.0,0.223,2.1865
263.0,0.223,2.1865
263.0,0.223625,2.186875
263.0,0.223875,2.186625
263.0,0.22375,2.186125
263.0,0.223625,2.185375
263.0,0.223625,2.1855
263.0,0.223625,2.186
263.0,0.22375,2.185875
263.0,0.22375,2.185625
263.0,0.2235,2.185375
263.0,0.223375,2.185875
263.0,0.2235,2.186
263.0,0.223375,2.18575
263.0,0.22325,2.186125
263.0,0.223125,2.186125
263.0,0.223375,2.18625
263.0,0.223375,2.186625
263.0,0.223375,2.186625
263.0,0.2235,2.18675
263.0,0.22375,2.186625
263.0,0.223375,2.186
263.0,0.22325,2.1855
263.0,0.223375,2.18575
263.0,0.2235,2.185875
263.0,0.223625,2.185625
263.0,0.22325,2.1855
263.0,0.2235,2.1855
263.0,0.223375,2.186
263.0,0.223125,2.186
263.0,0.22325,2.18575
263.0,0.222875,2.186
263.0,0.22275,2.18625
263.0,0.22325,2.186375
263.0,0.22325,2.186375
263.0,0.2235,2.18675
263.0,0.223375,2.186625
263.0,0.2235,2.186125
263.0,0.223625,2.185875
263.0,0.223625,2.185625
263.0,0.223125,2.18575
263.0,0.223375,2.18575
263.0,0.2235,2.1855
263.0,0.223375,2.185375
263.0,0.22375,2.185625
263.0,0.2235,2.186
263.0,0.223,2.185875
263.0,0.223375,2.186
263.0,0.223375,2.18625
263.0,0.223375,2.186125
263.0,0.2235,2.186375
263.0,0.2235,2.186375
263.0,0.2235,2.186625
263.0,0.223625,2.186625
263.0,0.22375,2.186375
263.0,0.22375,2.185625
263.0,0.223375,2.1855
263.0,0.223125,2.185875
263.0,0.223375,2.186
263.0,0.22375,2.18575
263.0,0.223875,2.185375
263.0,0.223375,2.18575
263.0,0.22325,2.186125
263.0,0.2235,2.185875
263.0,0.223125,2.186
263.0,0.223375,2.186125
263.0,0.223625,2.18625
263.0,0.223625,2.18625
263.0,0.223375,2.1865
263.0,0.2235,2.186875
263.0,0.2235,2.186625
263.0,0.22375,2.18625
263.0,0.2235,2.185625
263.0,0.223375,2.185625
263.0,0.223375,2.18575
263.0,0.22375,2.185625
263.0,0.2235,2.18525
263.0,0.2235,2.18525
263.0,0.22375,2.18575
263.0,0.2235,2.186
264.0,0.2065,2.170875
264.0,0.206625,2.171
264.0,0.206875,2.1715
264.0,0.207,2.171625
264.0,0.207,2.17125
264.0,0.20725,2.170625
264.0,0.206875,2.170125
264.0,0.2065,2.170375
264.0,0.2065,2.170375
264.0,0.2065,2.170625
264.0,0.206625,2.1705
264.0,0.206875,2.17025
264.0,0.20675,2.17025
264.0,0.2065,2.170625
264.0,0.206875,2.17075
264.0,0.20675,2.17075
264.0,0.20675,2.17075
264.0,0.206625,2.171
264.0,0.206625,2.171125
264.0,0.20675,2.1715
264.0,0.207,2.171375
264.0,0.207,2.171125
264.0,0.20675,2.170375
264.0,0.206875,2.17025
264.0,0.20675,2.170625
264.0,0.20675,2.170625
264.0,0.207,2.170625
264.0,0.206875,2.170375
264.0,0.206875,2.170125
264.0,0.207,2.17025
264.0,0.20675,2.170625
264.0,0.206875,2.1705
264.0,0.20675,2.17075
264.0,0.206625,2.170875
264.0,0.20625,2.171
264.0,0.206625,2.1715
264.0,0.20675,2.171625
264.0,0.207125,2.171375
264.0,0.206875,2.171
264.0,0.206625,2.170375
264.0,0.2065,2.1705
264.0,0.2065,2.1705
264.0,0.206875,2.17075
264.0,0.207,2.1705
264.0,0.207,2.170125
264.0,0.20675,2.170125
264.0,0.20675,2.1705
264.0,0.20675,2.170625
264.0,0.206375,2.170625
264.0,0.2065,2.17075
264.0,0.20625,2.170875
264.0,0.206375,2.171
264.0,0.206875,2.171375
264.0,0.206875,2.1715
264.0,0.2065,2.171125
264.0,0.2065,2.170625
264.0,0.20675,2.170375
264.0,0.206875,2.170375
264.0,0.206875,2.170375
264.0,0.207,2.17075
264.0,0.207,2.17075
264.0,0.206875,2.17025
264.0,0.20675,2.17025
264.0,0.207,2.170625
264.0,0.206875,2.170625
264.0,0.206875,2.170375
264.0,0.20675,2.17075
264.0,0.206375,2.171125
264.0,0.206625,2.171125
264.0,0.207,2.1715
264.0,0.206875,2.171625
264.0,0.207,2.1715
264.0,0.207,2.170625
264.0,0.207,2.170125
264.0,0.207,2.170125
264.0,0.206625,2.1705
264.0,0.2065,2.170625
264.0,0.206625,2.1705
264.0,0.206875,2.17
264.0,0.207125,2.17025
264.0,0.206875,2.17075
264.0,0.2065,2.17075
264.0,0.206625,2.17075
264.0,0.206875,2.170875
264.0,0.206875,2.171125
264.0,0.207,2.171125
264.0,0.206875,2.171625
264.0,0.206875,2.1715
264.0,0.206875,2.171125
264.0,0.206875,2.1705
264.0,0.206875,2.1705
264.0,0.206875,2.17025
264.0,0.206625,2.170625
264.0,0.2065,2.17075
264.0,0.20675,2.17025
264.0,0.207,2.17
264.0,0.207375,2.1705
264.0,0.20675,2.170875
264.0,0.20675,2.170625
264.0,0.206375,2.170625
264.0,0.2065,2.170875
264.0,0.2065,2.171
264.0,0.206625,2.17125
264.0,0.206875,2.1715
264.0,0.20675,2.171375
264.0,0.2065,2.170875
264.0,0.2065,2.170375
264.0,0.2065,2.170375
264.0,0.206625,2.170375
264.0,0.206375,2.170625
264.0,0.206625,2.1705
264.0,0.20675,2.17025
264.0,0.206625,2.170125
264.0,0.207,2.170375
264.0,0.20675,2.17075
264.0,0.2065,2.170625
264.0,0.20625,2.170875
264.0,0.20625,2.170875
264.0,0.206625,2.171125
264.0,0.207125,2.1715
264.0,0.207,2.1715
264.0,0.20675,2.171375
264.0,0.20675,2.17075
264.0,0.20675,2.17075
264.0,0.206875,2.170375
264.0,0.206875,2.1705
264.0,0.20675,2.170625
264.0,0.207125,2.1705
264.0,0.206875,2.169875
264.0,0.206875,2.170125
264.0,0.20675,2.17075
264.0,0.206375,2.170625
264.0,0.206625,2.170625
264.0,0.20675,2.171
264.0,0.20675,2.171
264.0,0.206625,2.171125
264.0,0.206625,2.171375
264.0,0.20675,2.171125
264.0,0.207,2.17075
264.0,0.207,2.1705
264.0,0.207,2.1705
264.0,0.206875,2.170125
264.0,0.2065,2.170375
264.0,0.206375,2.1705
264.0,0.206625,2.170375
264.0,0.206875,2.170125
264.0,0.20725,2.170375
264.0,0.207,2.17075
264.0,0.2065,2.170625
264.0,0.20625,2.17075
264.0,0.20625,2.170875
264.0,0.20625,2.170875
264.0,0.20675,2.17125
264.0,0.206875,2.171625
264.0,0.206625,2.17125
264.0,0.20675,2.17075
264.0,0.20675,2.17075
264.0,0.2065,2.170125
264.0,0.2065,2.17025
264.0,0.206875,2.170625
264.0,0.2065,2.170625
264.0,0.206625,2.17025
264.0,0.206875,2.170125
264.0,0.20675,2.170625
264.0,0.206625,2.170625
264.0,0.20675,2.1705
264.0,0.20675,2.170875
264.0,0.2065,2.170875
264.0,0.20675,2.170875
265.0,0.19025,2.15425
265.0,0.190375,2.154625
265.0,0.1905,2.155
265.0,0.190625,2.154625
265.0,0.190625,2.154125
265.0,0.190375,2.15375
265.0,0.189875,2.153625
265.0,0.19,2.153875
265.0,0.19025,2.154
265.0,0.19025,2.154
265.0,0.190375,2.15375
265.0,0.190625,2.1535
265.0,0.190625,2.153875
265.0,0.19025,2.154
265.0,0.190375,2.153875
265.0,0.190625,2.154125
265.0,0.190375,2.15425
265.0,0.190375,2.1545
265.0,0.190375,2.154875
265.0,0.190625,2.154875
265.0,0.19075,2.1545
265.0,0.19075,2.15375
265.0,0.190625,2.153375
265.0,0.1905,2.153625
265.0,0.19025,2.154
265.0,0.19025,2.154
265.0,0.190375,2.153875
265.0,0.190625,2.1535
265.0,0.190625,2.1535
265.0,0.190625,2.153875
265.0,0.190375,2.154
265.0,0.19025,2.154
265.0,0.19025,2.15425
265.0,0.19025,2.154125
265.0,0.190375,2.15425
265.0,0.190625,2.15475
265.0,0.1905,2.15475
265.0,0.190625,2.154375
265.0,0.190875,2.153625
265.0,0.1905,2.153375
265.0,0.190375,2.153875
265.0,0.190375,2.153875
265.0,0.190625,2.153875
265.0,0.190625,2.153625
265.0,0.19075,2.153375
265.0,0.190875,2.153375
265.0,0.19075,2.153875
265.0,0.190375,2.153875
265.0,0.190125,2.153875
265.0,0.19,2.154125
265.0,0.19025,2.154125
265.0,0.1905,2.154625
265.0,0.1905,2.154875
265.0,0.190625,2.154625
265.0,0.190875,2.154375
265.0,0.1905,2.15375
265.0,0.1905,2.153625
265.0,0.190625,2.153875
265.0,0.190625,2.153875
265.0,0.1905,2.153875
265.0,0.190625,2.1535
265.0,0.19075,2.153375
265.0,0.190625,2.153875
265.0,0.19075,2.154125
265.0,0.190375,2.154
265.0,0.190125,2.154
265.0,0.190125,2.154125
265.0,0.190375,2.154375
265.0,0.190625,2.15475
265.0,0.1905,2.154875
265.0,0.190625,2.1545
265.0,0.190875,2.153875
265.0,0.1905,2.153375
265.0,0.19,2.15375
265.0,0.19,2.15375
265.0,0.19025,2.154
265.0,0.1905,2.15375
265.0,0.19025,2.153375
265.0,0.190625,2.1535
265.0,0.190625,2.153875
265.0,0.1905,2.154125
265.0,0.19,2.153875
265.0,0.190125,2.154125
265.0,0.19025,2.15425
265.0,0.19,2.154375
265.0,0.19,2.154625
265.0,0.190125,2.154625
265.0,0.190375,2.154625
265.0,0.19025,2.153875
265.0,0.19025,2.1535
265.0,0.19025,2.1535
265.0,0.190375,2.15375
265.0,0.190125,2.153875
265.0,0.19025,2.153625
265.0,0.1905,2.153375
265.0,0.190625,2.153625
265.0,0.190375,2.153875
265.0,0.190125,2.153625
265.0,0.189875,2.154
265.0,0.19,2.154125
265.0,0.190125,2.154125
265.0,0.189875,2.154625
265.0,0.19025,2.15475
265.0,0.1905,2.15475
265.0,0.190375,2.154375
265.0,0.19025,2.15375
265.0,0.19025,2.1535
265.0,0.19025,2.1535
265.0,0.19025,2.153875
265.0,0.190375,2.154
265.0,0.190125,2.153625
265.0,0.1905,2.15325
265.0,0.190625,2.153875
265.0,0.190375,2.154
265.0,0.190375,2.153875
265.0,0.190125,2.154
265.0,0.189875,2.154125
265.0,0.190375,2.15425
265.0,0.190375,2.1545
265.0,0.1905,2.154875
265.0,0.190625,2.15475
265.0,0.19025,2.154375
265.0,0.19025,2.15375
265.0,0.19025,2.15375
265.0,0.1905,2.153625
265.0,0.190375,2.154125
265.0,0.19025,2.154125
265.0,0.19025,2.153625
265.0,0.19025,2.1535
265.0,0.190375,2.154
265.0,0.190375,2.15425
265.0,0.190125,2.153875
265.0,0.190125,2.154125
265.0,0.19025,2.15425
265.0,0.190125,2.1545
265.0,0.190125,2.15475
265.0,0.190375,2.154875
265.0,0.190375,2.154875
265.0,0.1905,2.154
265.0,0.19025,2.153625
265.0,0.19025,2.153625
265.0,0.190125,2.15375
265.0,0.190125,2.154
265.0,0.190625,2.153875
265.0,0.19075,2.153375
265.0,0.19075,2.153375
265.0,0.190625,2.153875
265.0,0.190375,2.154
265.0,0.19025,2.154
265.0,0.190375,2.15425
265.0,0.19025,2.15425
265.0,0.190375,2.1545
265.0,0.190375,2.154625
265.0,0.190625,2.154625
265.0,0.19075,2.154625
265.0,0.190375,2.154125
265.0,0.190375,2.154125
265.0,0.190125,2.153625
265.0,0.190375,2.15375
265.0,0.190625,2.153875
265.0,0.19075,2.153625
265.0,0.190625,2.153375
265.0,0.19075,2.153625
265.0,0.1905,2.154
265.0,0.190375,2.153875
265.0,0.190125,2.154
265.0,0.190125,2.15425
265.0,0.190125,2.15425
265.0,0.189875,2.154625
266.0,0.174625,2.136375
266.0,0.174875,2.136625
266.0,0.174875,2.136625
266.0,0.174875,2.136625
266.0,0.174875,2.136125
266.0,0.174875,2.1355
266.0,0.174875,2.135625
266.0,0.174875,2.13575
266.0,0.174875,2.1355
266.0,0.174875,2.1355
266.0,0.175,2.13525
266.0,0.175,2.135375
266.0,0.1745,2.13575
266.0,0.1745,2.135875
266.0,0.174625,2.13575
266.0,0.17425,2.136125
266.0,0.17425,2.136
266.0,0.1745,2.13625
266.0,0.1745,2.136625
266.0,0.174875,2.1365
266.0,0.174875,2.13625
266.0,0.174625,2.135875
266.0,0.174625,2.1355
266.0,0.174625,2.13575
266.0,0.174625,2.136
266.0,0.174625,2.136
266.0,0.174875,2.13575
266.0,0.17475,2.135125
266.0,0.174625,2.13525
266.0,0.17475,2.135875
266.0,0.17475,2.135875
266.0,0.174625,2.135875
266.0,0.17425,2.136125
266.0,0.174375,2.136125
266.0,0.174625,2.136375
266.0,0.17525,2.136625
266.0,0.17525,2.13675
266.0,0.174875,2.136375
266.0,0.174625,2.13575
266.0,0.1745,2.1355
266.0,0.174625,2.135875
266.0,0.174625,2.135875
266.0,0.17475,2.136
266.0,0.17475,2.13575
266.0,0.175125,2.1355
266.0,0.174875,2.13575
266.0,0.1745,2.136125
266.0,0.17425,2.136
266.0,0.174625,2.135875
266.0,0.174625,2.136125
266.0,0.1745,2.13625
266.0,0.17475,2.13675
266.0,0.174875,2.136875
266.0,0.175,2.136625
266.0,0.175,2.136
266.0,0.175,2.135625
266.0,0.1745,2.13575
266.0,0.1745,2.135875
266.0,0.1745,2.135875
266.0,0.174875,2.136125
266.0,0.175125,2.13575
266.0,0.175375,2.1355
266.0,0.175125,2.135625
266.0,0.174375,2.136
266.0,0.17475,2.135875
266.0,0.17475,2.13625
266.0,0.174625,2.136375
266.0,0.17425,2.136375
266.0,0.17475,2.13675
266.0,0.174875,2.136875
266.0,0.1745,2.136625
266.0,0.17475,2.136125
266.0,0.17475,2.135625
266.0,0.175,2.13575
266.0,0.175,2.13575
266.0,0.174875,2.136
266.0,0.175125,2.135875
266.0,0.17525,2.1355
266.0,0.175125,2.135375
266.0,0.175125,2.135875
266.0,0.174875,2.136
266.0,0.1745,2.135875
266.0,0.17425,2.136125
266.0,0.174625,2.136125
266.0,0.174875,2.136375
266.0,0.174875,2.13675
266.0,0.17475,2.13675
266.0,0.174625,2.13625
266.0,0.174875,2.13575
266.0,0.175,2.1355
266.0,0.174875,2.1355
266.0,0.174875,2.135875
266.0,0.17475,2.136
266.0,0.1745,2.135875
266.0,0.174875,2.1355
266.0,0.175,2.135625
266.0,0.175,2.136
266.0,0.174875,2.135625
266.0,0.174625,2.135875
266.0,0.1745,2.136
266.0,0.174625,2.13625
266.0,0.17475,2.136375
266.0,0.175,2.136875
266.0,0.174875,2.13675
266.0,0.175,2.136375
266.0,0.175125,2.135875
266.0,0.174875,2.1355
266.0,0.174875,2.1355
266.0,0.1745,2.136
266.0,0.1745,2.136125
266.0,0.174875,2.13575
266.0,0.17525,2.135375
266.0,0.175125,2.13575
266.0,0.175,2.135875
266.0,0.174875,2.13575
266.0,0.17475,2.136
266.0,0.174625,2.13625
266.0,0.17475,2.136375
266.0,0.174875,2.136875
266.0,0.174625,2.136875
266.0,0.174875,2.1365
266.0,0.174625,2.135875
266.0,0.174875,2.1355
266.0,0.174875,2.1355
266.0,0.175,2.13575
266.0,0.175125,2.136
266.0,0.174875,2.135875
266.0,0.17475,2.135375
266.0,0.17525,2.1355
266.0,0.175,2.135875
266.0,0.174875,2.135875
266.0,0.175,2.13575
266.0,0.174625,2.136
266.0,0.17475,2.13625
266.0,0.17475,2.136375
266.0,0.174875,2.13675
266.0,0.17475,2.136875
266.0,0.17475,2.136625
266.0,0.175125,2.135875
266.0,0.175,2.135375
266.0,0.175,2.135375
266.0,0.174625,2.13575
266.0,0.174625,2.136
266.0,0.175,2.1355
266.0,0.174875,2.13525
266.0,0.17475,2.135375
266.0,0.174625,2.135875
266.0,0.17475,2.135875
266.0,0.17475,2.135875
266.0,0.17425,2.13625
266.0,0.1745,2.13625
266.0,0.17475,2.136375
266.0,0.175,2.136875
266.0,0.17525,2.13675
266.0,0.174875,2.13625
266.0,0.175125,2.13575
266.0,0.175125,2.13575
266.0,0.175,2.1355
266.0,0.1745,2.135875
266.0,0.174375,2.135875
266.0,0.174875,2.13575
266.0,0.175,2.1355
266.0,0.175125,2.135625
266.0,0.175125,2.135875
266.0,0.175125,2.13575
266.0,0.174625,2.136125
266.0,0.1745,2.136125
266.0,0.17475,2.13625
266.0,0.17475,2.1365
267.0,0.15975,2.117125
267.0,0.15975,2.117375
267.0,0.15975,2.11725
267.0,0.15975,2.116875
267.0,0.1595,2.11625
267.0,0.1595,2.115875
267.0,0.15975,2.11625
267.0,0.15975,2.1165
267.0,0.15975,2.1165
267.0,0.15975,2.116125
267.0,0.15975,2.115875
267.0,0.1595,2.116125
267.0,0.159625,2.116625
267.0,0.1595,2.116625
267.0,0.1595,2.116625
267.0,0.15925,2.11675
267.0,0.159375,2.11675
267.0,0.15975,2.117
267.0,0.159875,2.117625
267.0,0.159875,2.11725
267.0,0.159875,2.116875
267.0,0.159625,2.11625
267.0,0.159375,2.116125
267.0,0.15925,2.1165
267.0,0.159625,2.1165
267.0,0.159625,2.1165
267.0,0.15975,2.116125
267.0,0.159625,2.116
267.0,0.159625,2.116375
267.0,0.1595,2.11675
267.0,0.15925,2.1165
267.0,0.15925,2.1165
267.0,0.1595,2.116625
267.0,0.159375,2.11675
267.0,0.1595,2.117125
267.0,0.159875,2.1175
267.0,0.159625,2.117125
267.0,0.15925,2.116625
267.0,0.1595,2.116125
267.0,0.15925,2.11625
267.0,0.15925,2.1165
267.0,0.15925,2.1165
267.0,0.1595,2.1165
267.0,0.15975,2.116
267.0,0.159875,2.116125
267.0,0.159625,2.1165
267.0,0.159625,2.1165
267.0,0.1595,2.1165
267.0,0.15925,2.11675
267.0,0.1595,2.11675
267.0,0.159375,2.116875
267.0,0.1595,2.11725
267.0,0.159625,2.117125
267.0,0.159375,2.116875
267.0,0.1595,2.11625
267.0,0.15975,2.116125
267.0,0.15925,2.116375
267.0,0.15925,2.1165
267.0,0.15925,2.1165
267.0,0.15975,2.116125
267.0,0.1595,2.115875
267.0,0.159875,2.116
267.0,0.15975,2.1165
267.0,0.15925,2.1165
267.0,0.159625,2.116625
267.0,0.1595,2.11675
267.0,0.159625,2.116875
267.0,0.15975,2.11725
267.0,0.159875,2.1175
267.0,0.160125,2.11725
267.0,0.16,2.11675
267.0,0.159625,2.116125
267.0,0.159375,2.11625
267.0,0.159375,2.116625
267.0,0.159375,2.116625
267.0,0.15975,2.116625
267.0,0.1595,2.116125
267.0,0.1595,2.11575
267.0,0.159625,2.116125
267.0,0.159375,2.1165
267.0,0.159375,2.1165
267.0,0.1595,2.116625
267.0,0.159,2.116875
267.0,0.15925,2.117125
267.0,0.15925,2.1175
267.0,0.1595,2.1175
267.0,0.1595,2.11725
267.0,0.159375,2.1165
267.0,0.159375,2.116125
267.0,0.15925,2.116375
267.0,0.15925,2.116375
267.0,0.159125,2.116625
267.0,0.159375,2.116375
267.0,0.159375,2.116125
267.0,0.1595,2.116125
267.0,0.15975,2.11675
267.0,0.15925,2.116625
267.0,0.1595,2.1165
267.0,0.159375,2.11675
267.0,0.159125,2.11675
267.0,0.1595,2.117
267.0,0.159625,2.117375
267.0,0.15925,2.1175
267.0,0.15975,2.117125
267.0,0.15975,2.11675
267.0,0.1595,2.11625
267.0,0.159375,2.116375
267.0,0.159375,2.116375
267.0,0.1595,2.11675
267.0,0.159625,2.116625
267.0,0.15975,2.116125
267.0,0.159875,2.116125
267.0,0.159375,2.1165
267.0,0.1595,2.116625
267.0,0.1595,2.116625
267.0,0.1595,2.11675
267.0,0.159375,2.11675
267.0,0.15925,2.117
267.0,0.16,2.11725
267.0,0.159875,2.11725
267.0,0.16,2.116875
267.0,0.159875,2.11625
267.0,0.159625,2.116
267.0,0.159625,2.116
267.0,0.1595,2.11625
267.0,0.15975,2.116375
267.0,0.15975,2.116125
267.0,0.1595,2.115875
267.0,0.159375,2.11625
267.0,0.159375,2.1165
267.0,0.159375,2.1165
267.0,0.15925,2.116625
267.0,0.159375,2.11675
267.0,0.159125,2.116875
267.0,0.1595,2.117125
267.0,0.15975,2.1175
267.0,0.1595,2.1175
267.0,0.15925,2.117
267.0,0.159375,2.11625
267.0,0.159625,2.11625
267.0,0.159625,2.11625
267.0,0.15925,2.116375
267.0,0.159625,2.116375
267.0,0.15975,2.116
267.0,0.15975,2.115875
267.0,0.16,2.116375
267.0,0.15975,2.11675
267.0,0.15975,2.116625
267.0,0.159625,2.116625
267.0,0.15925,2.116875
267.0,0.159125,2.11675
267.0,0.159625,2.117125
267.0,0.159875,2.11725
267.0,0.16,2.117125
267.0,0.159625,2.116625
267.0,0.15925,2.11625
267.0,0.15925,2.11625
267.0,0.159125,2.11625
267.0,0.1595,2.116625
267.0,0.159875,2.116375
267.0,0.159875,2.116
267.0,0.159875,2.116
267.0,0.159375,2.1165
267.0,0.159375,2.116625
267.0,0.15925,2.1165
267.0,0.158875,2.11675
267.0,0.159125,2.116875
267.0,0.1595,2.117
267.0,0.15975,2.117375
268.0,0.146,2.09775
268.0,0.146,2.09725
268.0,0.145875,2.09675
268.0,0.14575,2.096375
268.0,0.14575,2.096625
268.0,0.14575,2.096875
268.0,0.145875,2.096625
268.0,0.146,2.09625
268.0,0.146,2.09625
268.0,0.14575,2.0965
268.0,0.145875,2.096875
268.0,0.14575,2.09675
268.0,0.145375,2.09675
268.0,0.1455,2.097
268.0,0.1455,2.09725
268.0,0.145625,2.097375
268.0,0.14575,2.09775
268.0,0.1455,2.097625
268.0,0.145875,2.097375
268.0,0.1455,2.096875
268.0,0.14525,2.096375
268.0,0.14575,2.09675
268.0,0.14575,2.096875
268.0,0.146,2.09675
268.0,0.145875,2.096375
268.0,0.145875,2.096375
268.0,0.146,2.09675
268.0,0.145625,2.097125
268.0,0.1455,2.096875
268.0,0.145375,2.096875
268.0,0.14475,2.097
268.0,0.145125,2.097125
268.0,0.14525,2.097375
268.0,0.145125,2.0975
268.0,0.1455,2.097375
268.0,0.14575,2.097
268.0,0.14575,2.096375
268.0,0.1455,2.0965
268.0,0.145625,2.096875
268.0,0.14575,2.097
268.0,0.1455,2.09675
268.0,0.1455,2.09675
268.0,0.14575,2.096625
268.0,0.146,2.09675
268.0,0.145375,2.097
268.0,0.145625,2.096625
268.0,0.145625,2.096875
268.0,0.14575,2.097125
268.0,0.145625,2.09725
268.0,0.1455,2.097625
268.0,0.145875,2.09775
268.0,0.14575,2.097625
268.0,0.14575,2.097
268.0,0.14575,2.0965
268.0,0.1455,2.096625
268.0,0.14575,2.09675
268.0,0.1455,2.096625
268.0,0.1455,2.096625
268.0,0.1455,2.0965
268.0,0.146,2.096625
268.0,0.14575,2.096875
268.0,0.145375,2.096875
268.0,0.1455,2.09675
268.0,0.145,2.096875
268.0,0.145125,2.097
268.0,0.145125,2.09725
268.0,0.145625,2.097625
268.0,0.14575,2.097625
268.0,0.145375,2.09725
268.0,0.145625,2.096875
268.0,0.145625,2.0965
268.0,0.145625,2.096875
268.0,0.1455,2.096875
268.0,0.146,2.0965
268.0,0.146,2.0965
268.0,0.146,2.096375
268.0,0.145875,2.096625
268.0,0.145875,2.097
268.0,0.1455,2.097
268.0,0.145625,2.09675
268.0,0.14525,2.097125
268.0,0.145375,2.097125
268.0,0.145375,2.097375
268.0,0.1455,2.09775
268.0,0.145625,2.097375
268.0,0.14575,2.097125
268.0,0.145625,2.096625
268.0,0.14525,2.096625
268.0,0.14525,2.09675
