#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
315.0     0.28375   0.475     2024-03-05T23:34:49.023313
315.0     0.2835    0.475125  2024-03-05T23:34:49.023313
315.0     0.28325   0.475125  2024-03-05T23:34:49.023313
315.0     0.2835    0.475125  2024-03-05T23:34:49.023313
315.0     0.2835    0.475125  2024-03-05T23:34:49.023313
315.0     0.283375  0.475     2024-03-05T23:34:49.023313
315.0     0.28375   0.475125  2024-03-05T23:34:49.023313
315.0     0.28375   0.475375  2024-03-05T23:34:49.023313
315.0     0.284     0.475375  2024-03-05T23:34:49.023313
315.0     0.284125  0.475375  2024-03-05T23:34:49.023313
315.0     0.28375   0.475375  2024-03-05T23:34:49.023313
315.0     0.283375  0.475125  2024-03-05T23:34:49.023313
315.0     0.283625  0.475     2024-03-05T23:34:49.023313
315.0     0.2835    0.475125  2024-03-05T23:34:49.023313
315.0     0.283375  0.475125  2024-03-05T23:34:49.023313
315.0     0.28375   0.475125  2024-03-05T23:34:49.023313
315.0     0.283875  0.475125  2024-03-05T23:34:49.023313
315.0     0.284125  0.475125  2024-03-05T23:34:49.023313
315.0     0.283625  0.475125  2024-03-05T23:34:49.023313
315.0     0.28375   0.475125  2024-03-05T23:34:49.023313
315.0     0.283625  0.475125  2024-03-05T23:34:49.023313
315.0     0.283625  0.475125  2024-03-05T23:34:49.023313
315.0     0.2835    0.475125  2024-03-05T23:34:49.023313
315.0     0.283625  0.475     2024-03-05T23:34:49.023313
315.0     0.283875  0.475125  2024-03-05T23:34:49.023313
315.0     0.284     0.47525   2024-03-05T23:34:49.023313
315.0     0.283625  0.475375  2024-03-05T23:34:49.023313
315.0     0.283375  0.475     2024-03-05T23:34:49.023313
315.0     0.283625  0.475     2024-03-05T23:34:49.023313
315.0     0.28375   0.475     2024-03-05T23:34:49.023313
315.0     0.283875  0.475     2024-03-05T23:34:49.023313
315.0     0.28375   0.475     2024-03-05T23:34:49.023313
315.0     0.284     0.475     2024-03-05T23:34:49.023313
315.0     0.284     0.475125  2024-03-05T23:34:49.023313
315.0     0.2835    0.475125  2024-03-05T23:34:49.023313
315.0     0.283125  0.475     2024-03-05T23:34:49.023313
315.0     0.28325   0.475125  2024-03-05T23:34:49.023313
315.0     0.28325   0.475125  2024-03-05T23:34:49.023313
315.0     0.28325   0.47525   2024-03-05T23:34:49.023313
315.0     0.2835    0.47525   2024-03-05T23:34:49.023313
315.0     0.283625  0.475375  2024-03-05T23:34:49.023313
315.0     0.28375   0.47525   2024-03-05T23:34:49.023313
315.0     0.2835    0.475125  2024-03-05T23:34:49.023313
315.0     0.283625  0.47525   2024-03-05T23:34:49.023313
315.0     0.283625  0.47525   2024-03-05T23:34:49.023313
315.0     0.28375   0.475125  2024-03-05T23:34:49.023313
315.0     0.283625  0.47525   2024-03-05T23:34:49.023313
315.0     0.283625  0.475125  2024-03-05T23:34:49.023313
315.0     0.283625  0.475125  2024-03-05T23:34:49.023313
315.0     0.28375   0.475     2024-03-05T23:34:49.023313
315.0     0.284     0.475     2024-03-05T23:34:49.023313
315.0     0.283875  0.47525   2024-03-05T23:34:49.023313
315.0     0.283375  0.47525   2024-03-05T23:34:49.023313
315.0     0.283375  0.47525   2024-03-05T23:34:49.023313
315.0     0.283375  0.475125  2024-03-05T23:34:49.023313
315.0     0.283625  0.47525   2024-03-05T23:34:49.023313
315.0     0.2835    0.475375  2024-03-05T23:34:49.023313
315.0     0.283875  0.47525   2024-03-05T23:34:49.023313
315.0     0.284     0.47525   2024-03-05T23:34:49.023313
315.0     0.283875  0.475375  2024-03-05T23:34:49.023313
315.0     0.2835    0.475125  2024-03-05T23:34:49.023313
315.0     0.283625  0.475     2024-03-05T23:34:49.023313
315.0     0.28375   0.475125  2024-03-05T23:34:49.023313
315.0     0.283875  0.475125  2024-03-05T23:34:49.023313
315.0     0.283875  0.475     2024-03-05T23:34:49.023313
315.0     0.283875  0.475     2024-03-05T23:34:49.023313
315.0     0.284     0.474875  2024-03-05T23:34:49.023313
315.0     0.284     0.475125  2024-03-05T23:34:49.023313
315.0     0.284     0.475125  2024-03-05T23:34:49.023313
315.0     0.28375   0.475125  2024-03-05T23:34:49.023313
315.0     0.28375   0.475125  2024-03-05T23:34:49.023313
315.0     0.283375  0.47525   2024-03-05T23:34:49.023313
315.0     0.283125  0.47525   2024-03-05T23:34:49.023313
315.0     0.283125  0.475125  2024-03-05T23:34:49.023313
315.0     0.2835    0.475375  2024-03-05T23:34:49.023313
315.0     0.284     0.475375  2024-03-05T23:34:49.023313
315.0     0.283875  0.47525   2024-03-05T23:34:49.023313
315.0     0.284     0.475125  2024-03-05T23:34:49.023313
315.0     0.28375   0.475     2024-03-05T23:34:49.023313
315.0     0.28375   0.475125  2024-03-05T23:34:49.023313
315.0     0.284     0.475125  2024-03-05T23:34:49.023313
315.0     0.284125  0.475125  2024-03-05T23:34:49.023313
315.0     0.284     0.475     2024-03-05T23:34:49.023313
315.0     0.284     0.475     2024-03-05T23:34:49.023313
315.0     0.28375   0.475     2024-03-05T23:34:49.023313
315.0     0.283625  0.475125  2024-03-05T23:34:49.023313
315.0     0.283625  0.475125  2024-03-05T23:34:49.023313
315.0     0.2835    0.475     2024-03-05T23:34:49.023313
315.0     0.28325   0.475125  2024-03-05T23:34:49.023313
315.0     0.28325   0.47525   2024-03-05T23:34:49.023313
315.0     0.283375  0.47525   2024-03-05T23:34:49.023313
315.0     0.2835    0.475375  2024-03-05T23:34:49.023313
315.0     0.283625  0.475375  2024-03-05T23:34:49.023313
315.0     0.283875  0.475375  2024-03-05T23:34:49.023313
315.0     0.284     0.475125  2024-03-05T23:34:49.023313
315.0     0.283875  0.475     2024-03-05T23:34:49.023313
315.0     0.283625  0.47525   2024-03-05T23:34:49.023313
315.0     0.28375   0.475125  2024-03-05T23:34:49.023313
315.0     0.284     0.474875  2024-03-05T23:34:49.023313
315.0     0.28425   0.474875  2024-03-05T23:34:49.023313
315.0     0.283875  0.475     2024-03-05T23:34:49.023313
315.0     0.28375   0.475125  2024-03-05T23:34:49.023313
315.0     0.28375   0.475125  2024-03-05T23:34:49.023313
315.0     0.28375   0.475125  2024-03-05T23:34:49.023313
315.0     0.28325   0.475125  2024-03-05T23:34:49.023313
315.0     0.283375  0.47525   2024-03-05T23:34:49.023313
315.0     0.283625  0.475125  2024-03-05T23:34:49.023313
315.0     0.283625  0.475375  2024-03-05T23:34:49.023313
315.0     0.283625  0.475375  2024-03-05T23:34:49.023313
315.0     0.28375   0.475375  2024-03-05T23:34:49.023313
315.0     0.283875  0.4755    2024-03-05T23:34:49.023313
315.0     0.2835    0.47525   2024-03-05T23:34:49.023313
315.0     0.283375  0.475     2024-03-05T23:34:49.023313
315.0     0.2835    0.474875  2024-03-05T23:34:49.023313
315.0     0.283625  0.475     2024-03-05T23:34:49.023313
315.0     0.283625  0.474875  2024-03-05T23:34:49.023313
315.0     0.283375  0.474875  2024-03-05T23:34:49.023313
315.0     0.28375   0.475     2024-03-05T23:34:49.023313
315.0     0.2835    0.475     2024-03-05T23:34:49.023313
315.0     0.2835    0.475125  2024-03-05T23:34:49.023313
315.0     0.283375  0.475     2024-03-05T23:34:49.023313
315.0     0.283375  0.475125  2024-03-05T23:34:49.023313
315.0     0.28325   0.47525   2024-03-05T23:34:49.023313
315.0     0.283375  0.47525   2024-03-05T23:34:49.023313
315.0     0.2835    0.475125  2024-03-05T23:34:49.023313
315.0     0.2835    0.47525   2024-03-05T23:34:49.023313
315.0     0.284     0.47525   2024-03-05T23:34:49.023313
315.0     0.284125  0.47525   2024-03-05T23:34:49.023313
315.0     0.28375   0.475125  2024-03-05T23:34:49.023313
315.0     0.283625  0.475125  2024-03-05T23:34:49.023313
315.0     0.2835    0.47525   2024-03-05T23:34:49.023313
315.0     0.28375   0.475125  2024-03-05T23:34:49.023313
315.0     0.284125  0.474875  2024-03-05T23:34:49.023313
315.0     0.284     0.474875  2024-03-05T23:34:49.023313
315.0     0.284     0.475125  2024-03-05T23:34:49.023313
315.0     0.284     0.475125  2024-03-05T23:34:49.023313
315.0     0.28375   0.475125  2024-03-05T23:34:49.023313
315.0     0.283625  0.475125  2024-03-05T23:34:49.023313
315.0     0.283625  0.475125  2024-03-05T23:34:49.023313
315.0     0.28325   0.47525   2024-03-05T23:34:49.023313
315.0     0.2835    0.475125  2024-03-05T23:34:49.023313
315.0     0.283875  0.47525   2024-03-05T23:34:49.023313
315.0     0.284     0.475375  2024-03-05T23:34:49.023313
315.0     0.283875  0.475375  2024-03-05T23:34:49.023313
315.0     0.284     0.47525   2024-03-05T23:34:49.023313
315.0     0.283625  0.475     2024-03-05T23:34:49.023313
315.0     0.28375   0.475125  2024-03-05T23:34:49.023313
315.0     0.28375   0.47525   2024-03-05T23:34:49.023313
316.0     0.302875  0.44325   2024-03-05T23:34:50.166956
316.0     0.30275   0.44325   2024-03-05T23:34:50.166956
316.0     0.3025    0.44325   2024-03-05T23:34:50.166956
316.0     0.3025    0.443375  2024-03-05T23:34:50.166956
316.0     0.302625  0.4435    2024-03-05T23:34:50.166956
316.0     0.302625  0.44325   2024-03-05T23:34:50.166956
316.0     0.30225   0.443375  2024-03-05T23:34:50.166956
316.0     0.30225   0.4435    2024-03-05T23:34:50.166956
316.0     0.30225   0.4435    2024-03-05T23:34:50.166956
316.0     0.302375  0.443625  2024-03-05T23:34:50.166956
316.0     0.30275   0.443625  2024-03-05T23:34:50.166956
316.0     0.303125  0.443625  2024-03-05T23:34:50.166956
316.0     0.30275   0.4435    2024-03-05T23:34:50.166956
316.0     0.3025    0.44325   2024-03-05T23:34:50.166956
316.0     0.30225   0.443375  2024-03-05T23:34:50.166956
316.0     0.302375  0.443375  2024-03-05T23:34:50.166956
316.0     0.30275   0.44325   2024-03-05T23:34:50.166956
316.0     0.302875  0.443375  2024-03-05T23:34:50.166956
316.0     0.302625  0.443375  2024-03-05T23:34:50.166956
316.0     0.30275   0.44325   2024-03-05T23:34:50.166956
316.0     0.30275   0.443375  2024-03-05T23:34:50.166956
316.0     0.302375  0.44325   2024-03-05T23:34:50.166956
316.0     0.3025    0.443625  2024-03-05T23:34:50.166956
316.0     0.30225   0.4435    2024-03-05T23:34:50.166956
316.0     0.3025    0.443625  2024-03-05T23:34:50.166956
316.0     0.3025    0.443625  2024-03-05T23:34:50.166956
316.0     0.30275   0.4435    2024-03-05T23:34:50.166956
316.0     0.302875  0.443625  2024-03-05T23:34:50.166956
316.0     0.303     0.443625  2024-03-05T23:34:50.166956
316.0     0.30275   0.443625  2024-03-05T23:34:50.166956
316.0     0.302375  0.4435    2024-03-05T23:34:50.166956
316.0     0.302625  0.44325   2024-03-05T23:34:50.166956
316.0     0.302625  0.4435    2024-03-05T23:34:50.166956
316.0     0.302375  0.4435    2024-03-05T23:34:50.166956
316.0     0.302625  0.44325   2024-03-05T23:34:50.166956
316.0     0.303     0.44325   2024-03-05T23:34:50.166956
316.0     0.302875  0.4435    2024-03-05T23:34:50.166956
316.0     0.302375  0.4435    2024-03-05T23:34:50.166956
316.0     0.30225   0.4435    2024-03-05T23:34:50.166956
316.0     0.30225   0.4435    2024-03-05T23:34:50.166956
316.0     0.302625  0.443375  2024-03-05T23:34:50.166956
316.0     0.302625  0.443375  2024-03-05T23:34:50.166956
316.0     0.302375  0.443375  2024-03-05T23:34:50.166956
316.0     0.30275   0.4435    2024-03-05T23:34:50.166956
316.0     0.303     0.4435    2024-03-05T23:34:50.166956
316.0     0.30275   0.4435    2024-03-05T23:34:50.166956
316.0     0.30275   0.443375  2024-03-05T23:34:50.166956
316.0     0.302625  0.443125  2024-03-05T23:34:50.166956
316.0     0.302375  0.443125  2024-03-05T23:34:50.166956
316.0     0.302625  0.443375  2024-03-05T23:34:50.166956
316.0     0.30275   0.44325   2024-03-05T23:34:50.166956
316.0     0.302875  0.443375  2024-03-05T23:34:50.166956
316.0     0.302625  0.443375  2024-03-05T23:34:50.166956
316.0     0.302875  0.443375  2024-03-05T23:34:50.166956
316.0     0.302625  0.44325   2024-03-05T23:34:50.166956
316.0     0.3025    0.4435    2024-03-05T23:34:50.166956
316.0     0.302     0.443625  2024-03-05T23:34:50.166956
316.0     0.30225   0.4435    2024-03-05T23:34:50.166956
316.0     0.30225   0.4435    2024-03-05T23:34:50.166956
316.0     0.302625  0.4435    2024-03-05T23:34:50.166956
316.0     0.302875  0.44375   2024-03-05T23:34:50.166956
316.0     0.303     0.4435    2024-03-05T23:34:50.166956
316.0     0.302625  0.443375  2024-03-05T23:34:50.166956
316.0     0.302625  0.443125  2024-03-05T23:34:50.166956
316.0     0.302375  0.44325   2024-03-05T23:34:50.166956
316.0     0.302125  0.443375  2024-03-05T23:34:50.166956
316.0     0.302625  0.443375  2024-03-05T23:34:50.166956
316.0     0.302625  0.443375  2024-03-05T23:34:50.166956
316.0     0.302625  0.443375  2024-03-05T23:34:50.166956
316.0     0.302875  0.4435    2024-03-05T23:34:50.166956
316.0     0.302625  0.4435    2024-03-05T23:34:50.166956
316.0     0.3025    0.443375  2024-03-05T23:34:50.166956
316.0     0.302625  0.443375  2024-03-05T23:34:50.166956
316.0     0.302125  0.4435    2024-03-05T23:34:50.166956
316.0     0.302125  0.4435    2024-03-05T23:34:50.166956
316.0     0.30225   0.4435    2024-03-05T23:34:50.166956
316.0     0.302875  0.4435    2024-03-05T23:34:50.166956
316.0     0.302875  0.44375   2024-03-05T23:34:50.166956
316.0     0.3025    0.443625  2024-03-05T23:34:50.166956
316.0     0.302625  0.4435    2024-03-05T23:34:50.166956
316.0     0.302625  0.443375  2024-03-05T23:34:50.166956
316.0     0.302625  0.443375  2024-03-05T23:34:50.166956
316.0     0.302875  0.443375  2024-03-05T23:34:50.166956
316.0     0.30275   0.44325   2024-03-05T23:34:50.166956
316.0     0.302625  0.44325   2024-03-05T23:34:50.166956
316.0     0.303125  0.443125  2024-03-05T23:34:50.166956
316.0     0.303     0.44325   2024-03-05T23:34:50.166956
316.0     0.302875  0.443375  2024-03-05T23:34:50.166956
316.0     0.30275   0.443375  2024-03-05T23:34:50.166956
316.0     0.30225   0.443375  2024-03-05T23:34:50.166956
316.0     0.30225   0.443375  2024-03-05T23:34:50.166956
316.0     0.302125  0.44325   2024-03-05T23:34:50.166956
316.0     0.3025    0.44325   2024-03-05T23:34:50.166956
316.0     0.302875  0.4435    2024-03-05T23:34:50.166956
316.0     0.303     0.443625  2024-03-05T23:34:50.166956
316.0     0.302875  0.4435    2024-03-05T23:34:50.166956
316.0     0.302625  0.4435    2024-03-05T23:34:50.166956
316.0     0.302375  0.443375  2024-03-05T23:34:50.166956
316.0     0.3025    0.44325   2024-03-05T23:34:50.166956
316.0     0.302875  0.44325   2024-03-05T23:34:50.166956
316.0     0.30275   0.44325   2024-03-05T23:34:50.166956
316.0     0.30275   0.44325   2024-03-05T23:34:50.166956
316.0     0.3025    0.443375  2024-03-05T23:34:50.166956
316.0     0.30275   0.44325   2024-03-05T23:34:50.166956
316.0     0.30275   0.4435    2024-03-05T23:34:50.166956
316.0     0.302625  0.443375  2024-03-05T23:34:50.166956
316.0     0.3025    0.443375  2024-03-05T23:34:50.166956
316.0     0.3025    0.443375  2024-03-05T23:34:50.166956
316.0     0.302125  0.443375  2024-03-05T23:34:50.166956
316.0     0.302375  0.443375  2024-03-05T23:34:50.166956
316.0     0.30275   0.4435    2024-03-05T23:34:50.166956
316.0     0.303     0.443625  2024-03-05T23:34:50.166956
316.0     0.30275   0.4435    2024-03-05T23:34:50.166956
316.0     0.30275   0.44325   2024-03-05T23:34:50.166956
316.0     0.30225   0.44325   2024-03-05T23:34:50.166956
316.0     0.302625  0.44325   2024-03-05T23:34:50.166956
316.0     0.30275   0.443375  2024-03-05T23:34:50.166956
316.0     0.303     0.44325   2024-03-05T23:34:50.166956
316.0     0.303     0.44325   2024-03-05T23:34:50.166956
316.0     0.303125  0.44325   2024-03-05T23:34:50.166956
316.0     0.302625  0.443375  2024-03-05T23:34:50.166956
316.0     0.3025    0.44325   2024-03-05T23:34:50.166956
316.0     0.302625  0.44325   2024-03-05T23:34:50.166956
316.0     0.302625  0.44325   2024-03-05T23:34:50.166956
316.0     0.302625  0.443375  2024-03-05T23:34:50.166956
316.0     0.30275   0.443375  2024-03-05T23:34:50.166956
316.0     0.30275   0.4435    2024-03-05T23:34:50.166956
316.0     0.302625  0.4435    2024-03-05T23:34:50.166956
316.0     0.30275   0.443625  2024-03-05T23:34:50.166956
316.0     0.302875  0.443625  2024-03-05T23:34:50.166956
316.0     0.3025    0.44325   2024-03-05T23:34:50.166956
316.0     0.3025    0.44325   2024-03-05T23:34:50.166956
316.0     0.302875  0.44325   2024-03-05T23:34:50.166956
316.0     0.302875  0.443375  2024-03-05T23:34:50.166956
316.0     0.302875  0.44325   2024-03-05T23:34:50.166956
316.0     0.30325   0.443125  2024-03-05T23:34:50.166956
316.0     0.303125  0.44325   2024-03-05T23:34:50.166956
316.0     0.302375  0.443375  2024-03-05T23:34:50.166956
316.0     0.302     0.443375  2024-03-05T23:34:50.166956
316.0     0.302     0.443375  2024-03-05T23:34:50.166956
316.0     0.302     0.443375  2024-03-05T23:34:50.166956
316.0     0.301875  0.4435    2024-03-05T23:34:50.166956
316.0     0.30225   0.4435    2024-03-05T23:34:50.166956
316.0     0.302625  0.443625  2024-03-05T23:34:50.166956
316.0     0.302875  0.443625  2024-03-05T23:34:50.166956
316.0     0.302875  0.4435    2024-03-05T23:34:50.166956
316.0     0.30275   0.4435    2024-03-05T23:34:50.166956
316.0     0.302875  0.4435    2024-03-05T23:34:50.166956
316.0     0.302625  0.443375  2024-03-05T23:34:50.166956
316.0     0.302625  0.44325   2024-03-05T23:34:50.166956
316.0     0.30225   0.443375  2024-03-05T23:34:50.166956
316.0     0.30275   0.44325   2024-03-05T23:34:50.166956
316.0     0.3025    0.443375  2024-03-05T23:34:50.166956
316.0     0.30225   0.4435    2024-03-05T23:34:50.166956
316.0     0.302375  0.4435    2024-03-05T23:34:50.166956
316.0     0.302125  0.443375  2024-03-05T23:34:50.166956
316.0     0.302125  0.443375  2024-03-05T23:34:50.166956
316.0     0.302125  0.443625  2024-03-05T23:34:50.166956
316.0     0.30225   0.4435    2024-03-05T23:34:50.166956
316.0     0.302125  0.443625  2024-03-05T23:34:50.166956
316.0     0.302375  0.4435    2024-03-05T23:34:50.166956
316.0     0.302625  0.443625  2024-03-05T23:34:50.166956
316.0     0.30275   0.443625  2024-03-05T23:34:50.166956
316.0     0.30275   0.4435    2024-03-05T23:34:50.166956
316.0     0.3025    0.443375  2024-03-05T23:34:50.166956
316.0     0.3025    0.443375  2024-03-05T23:34:50.166956
316.0     0.3025    0.44325   2024-03-05T23:34:50.166956
