ANGLE,CH0,CH1
349.0,1.045,0.03375
349.0,1.04525,0.03375
349.0,1.045375,0.033625
349.0,1.045125,0.03375
349.0,1.045,0.03375
349.0,1.045125,0.0335
349.0,1.045125,0.03375
349.0,1.045125,0.03375
349.0,1.045,0.033625
349.0,1.045625,0.033625
349.0,1.045875,0.033625
349.0,1.04575,0.033625
349.0,1.045375,0.033625
349.0,1.044875,0.033625
349.0,1.04475,0.03375
349.0,1.045,0.033625
349.0,1.04475,0.033625
349.0,1.04475,0.03375
349.0,1.045,0.03375
349.0,1.045625,0.03375
349.0,1.04575,0.033875
349.0,1.045625,0.03375
349.0,1.045375,0.033625
349.0,1.045,0.033625
349.0,1.045,0.033625
349.0,1.04525,0.0335
349.0,1.04575,0.033625
349.0,1.0455,0.03375
349.0,1.0455,0.03375
349.0,1.045125,0.03375
349.0,1.045,0.03375
349.0,1.045125,0.03375
349.0,1.045,0.033625
349.0,1.044875,0.03375
349.0,1.044625,0.03375
349.0,1.045125,0.033625
349.0,1.0455,0.03375
349.0,1.045125,0.033875
349.0,1.045,0.034
349.0,1.045125,0.03375
349.0,1.045125,0.03375
349.0,1.044875,0.03375
349.0,1.045625,0.03375
349.0,1.04575,0.03375
349.0,1.045875,0.03375
349.0,1.04575,0.03375
349.0,1.044875,0.03375
349.0,1.04475,0.03375
349.0,1.045125,0.033625
349.0,1.044875,0.03375
349.0,1.044375,0.033625
349.0,1.0445,0.03375
349.0,1.045,0.03375
349.0,1.045,0.033625
349.0,1.045375,0.033625
349.0,1.04525,0.033625
349.0,1.045125,0.033625
349.0,1.045125,0.033625
349.0,1.04525,0.03375
349.0,1.04525,0.033625
349.0,1.04525,0.033875
349.0,1.045875,0.03375
349.0,1.04525,0.033625
349.0,1.045125,0.033875
349.0,1.045125,0.033875
349.0,1.045,0.03375
349.0,1.044625,0.033625
349.0,1.044375,0.033625
349.0,1.045,0.03375
349.0,1.045375,0.033625
349.0,1.0455,0.033875
349.0,1.04525,0.03375
349.0,1.04525,0.03375
349.0,1.04525,0.03375
349.0,1.045125,0.03375
349.0,1.045,0.033625
349.0,1.0455,0.033625
349.0,1.04575,0.0335
349.0,1.045625,0.03375
349.0,1.0455,0.03375
349.0,1.045,0.033625
349.0,1.045,0.03375
349.0,1.044875,0.033625
349.0,1.045,0.033625
349.0,1.045125,0.033625
349.0,1.04525,0.033625
349.0,1.04575,0.03375
349.0,1.0455,0.033625
349.0,1.045625,0.033625
349.0,1.045625,0.033625
349.0,1.0455,0.033625
349.0,1.045375,0.0335
349.0,1.045375,0.0335
349.0,1.045625,0.033625
349.0,1.04525,0.033875
349.0,1.04525,0.033875
349.0,1.0455,0.033625
349.0,1.045125,0.03375
349.0,1.04525,0.033625
349.0,1.045375,0.03375
349.0,1.044875,0.03375
349.0,1.045,0.033625
349.0,1.045125,0.033625
349.0,1.04525,0.03375
349.0,1.045125,0.033625
349.0,1.045375,0.03375
349.0,1.045375,0.03375
349.0,1.0455,0.033625
349.0,1.045125,0.03375
349.0,1.0455,0.0335
349.0,1.04575,0.033625
349.0,1.045625,0.03375
349.0,1.045625,0.033875
349.0,1.045,0.033875
349.0,1.04475,0.033875
349.0,1.04475,0.033875
349.0,1.044875,0.03375
349.0,1.04475,0.033625
349.0,1.04475,0.03375
350.0,1.06625,0.04375
350.0,1.066625,0.0435
350.0,1.066625,0.04375
350.0,1.066625,0.04375
350.0,1.0665,0.043625
350.0,1.066375,0.04375
350.0,1.066375,0.043625
350.0,1.066125,0.043625
350.0,1.066125,0.04375
350.0,1.066125,0.04375
350.0,1.066125,0.043625
350.0,1.066375,0.043625
350.0,1.066625,0.043625
350.0,1.0665,0.043625
350.0,1.066875,0.043875
350.0,1.06675,0.043625
350.0,1.066625,0.043625
350.0,1.066625,0.0435
350.0,1.06675,0.0435
350.0,1.067,0.043625
350.0,1.06675,0.043625
350.0,1.0665,0.0435
350.0,1.06625,0.043625
350.0,1.066375,0.043625
350.0,1.066,0.043625
350.0,1.066,0.043625
350.0,1.06575,0.04375
350.0,1.06625,0.04375
350.0,1.0665,0.043625
350.0,1.066375,0.043625
350.0,1.066125,0.043625
350.0,1.066125,0.043625
350.0,1.066125,0.043625
350.0,1.06625,0.043625
350.0,1.066625,0.0435
350.0,1.066625,0.0435
350.0,1.066625,0.043625
350.0,1.066625,0.043625
350.0,1.066125,0.043625
350.0,1.066125,0.04375
350.0,1.06625,0.0435
350.0,1.06625,0.0435
350.0,1.06625,0.0435
350.0,1.065875,0.04375
350.0,1.06625,0.04375
350.0,1.0665,0.043625
350.0,1.06625,0.04375
350.0,1.066,0.043875
350.0,1.066625,0.04375
350.0,1.066375,0.043625
350.0,1.066125,0.043625
350.0,1.06725,0.0435
350.0,1.066875,0.043625
350.0,1.066625,0.04375
350.0,1.066375,0.043625
350.0,1.06625,0.04375
350.0,1.066125,0.043625
350.0,1.06625,0.043625
350.0,1.06625,0.043625
350.0,1.065875,0.0435
350.0,1.06575,0.043625
350.0,1.06625,0.043625
350.0,1.066375,0.04375
350.0,1.066375,0.043875
350.0,1.066375,0.04375
350.0,1.066375,0.0435
350.0,1.06625,0.043625
350.0,1.066375,0.043625
350.0,1.06675,0.04375
350.0,1.0665,0.043625
350.0,1.066625,0.043625
350.0,1.066625,0.043625
350.0,1.066,0.043625
350.0,1.06625,0.043625
350.0,1.06625,0.043625
350.0,1.066375,0.04375
350.0,1.066,0.043625
350.0,1.066,0.04375
350.0,1.066375,0.04375
350.0,1.066625,0.043625
350.0,1.06625,0.043625
350.0,1.06625,0.043625
350.0,1.06625,0.043625
350.0,1.066375,0.043625
350.0,1.066375,0.043625
350.0,1.066625,0.0435
350.0,1.06625,0.043625
350.0,1.066375,0.0435
350.0,1.065875,0.043625
350.0,1.06625,0.043625
350.0,1.06625,0.04375
350.0,1.066125,0.04375
350.0,1.066,0.0435
350.0,1.066125,0.04375
350.0,1.066,0.043625
350.0,1.066375,0.04375
350.0,1.0665,0.043625
350.0,1.066375,0.043625
350.0,1.066625,0.043625
350.0,1.06675,0.04375
350.0,1.06675,0.043625
350.0,1.066625,0.04375
350.0,1.0665,0.0435
350.0,1.066625,0.04375
350.0,1.066625,0.043625
350.0,1.066375,0.043625
350.0,1.0665,0.04375
350.0,1.0665,0.04375
350.0,1.066125,0.04375
350.0,1.066125,0.04375
350.0,1.06625,0.0435
350.0,1.0665,0.04375
350.0,1.066875,0.04375
350.0,1.06675,0.043625
350.0,1.066375,0.043625
350.0,1.06625,0.043625
350.0,1.06625,0.0435
350.0,1.066875,0.043625
350.0,1.067375,0.043625
350.0,1.06725,0.043625
350.0,1.066625,0.043625
350.0,1.06625,0.043625
350.0,1.06625,0.043625
350.0,1.06625,0.043625
350.0,1.066375,0.04375
350.0,1.066125,0.043625
350.0,1.066375,0.04375
350.0,1.066625,0.0435
350.0,1.06675,0.043625
350.0,1.067,0.04375
350.0,1.06675,0.043625
350.0,1.0665,0.0435
350.0,1.06625,0.04375
350.0,1.06675,0.043625
350.0,1.06675,0.04375
350.0,1.066625,0.043625
350.0,1.06675,0.043625
350.0,1.067125,0.0435
350.0,1.066625,0.043625
350.0,1.066375,0.04375
350.0,1.066375,0.04375
350.0,1.0665,0.04375
350.0,1.066375,0.04375
350.0,1.065875,0.04375
350.0,1.06625,0.04375
350.0,1.0665,0.043625
350.0,1.06625,0.043625
350.0,1.066375,0.043625
350.0,1.06675,0.04375
350.0,1.06675,0.043625
350.0,1.06675,0.043625
350.0,1.06675,0.0435
350.0,1.067,0.0435
350.0,1.066875,0.0435
350.0,1.066625,0.043625
350.0,1.066375,0.043625
350.0,1.066375,0.043625
350.0,1.0665,0.04375
350.0,1.0665,0.043625
350.0,1.066125,0.04375
350.0,1.06625,0.043625
350.0,1.06625,0.04375
350.0,1.066125,0.043625
350.0,1.0665,0.043625
350.0,1.066375,0.043625
350.0,1.066125,0.04375
350.0,1.0665,0.043625
350.0,1.0665,0.043625
350.0,1.066625,0.0435
351.0,1.08725,0.055125
351.0,1.087125,0.055125
351.0,1.087375,0.055125
351.0,1.0875,0.055
351.0,1.08775,0.055125
351.0,1.087875,0.055
351.0,1.087875,0.054875
351.0,1.087625,0.055
351.0,1.08725,0.055
351.0,1.08725,0.054875
351.0,1.0875,0.054875
351.0,1.087875,0.055
351.0,1.08775,0.055
351.0,1.087625,0.054875
351.0,1.087625,0.055125
351.0,1.087625,0.055
351.0,1.0875,0.055
351.0,1.087125,0.055
351.0,1.087125,0.054875
351.0,1.08725,0.055
351.0,1.087375,0.055125
351.0,1.0875,0.054875
351.0,1.087375,0.055125
351.0,1.087625,0.055
351.0,1.087375,0.055
351.0,1.087375,0.055
351.0,1.0875,0.055
351.0,1.087625,0.055
351.0,1.087875,0.055
351.0,1.08775,0.055
351.0,1.087375,0.055
351.0,1.087375,0.055125
351.0,1.08725,0.055125
351.0,1.0875,0.055
351.0,1.087375,0.055
351.0,1.08725,0.055
351.0,1.08725,0.055125
351.0,1.087625,0.05525
351.0,1.08775,0.055125
351.0,1.087625,0.055125
351.0,1.087625,0.055
351.0,1.087375,0.055
351.0,1.087375,0.054875
351.0,1.087375,0.055
351.0,1.088,0.055
351.0,1.08825,0.055
351.0,1.088,0.055
351.0,1.087625,0.055
351.0,1.087125,0.054875
351.0,1.087125,0.055
351.0,1.087125,0.055125
351.0,1.087125,0.055
351.0,1.087,0.055
351.0,1.08725,0.055
351.0,1.08775,0.054875
351.0,1.0875,0.055125
351.0,1.087375,0.055125
351.0,1.087375,0.055
351.0,1.087375,0.055
351.0,1.0875,0.055
351.0,1.087875,0.055
351.0,1.088,0.054875
351.0,1.087875,0.055
351.0,1.087875,0.055
351.0,1.087125,0.055125
351.0,1.0875,0.055
351.0,1.0875,0.055
351.0,1.08725,0.055
351.0,1.087375,0.055125
351.0,1.086875,0.055125
351.0,1.087,0.055125
351.0,1.08775,0.055125
351.0,1.0875,0.054875
351.0,1.087625,0.055
351.0,1.087625,0.055
351.0,1.087625,0.055
351.0,1.08725,0.055
351.0,1.087375,0.055
351.0,1.08775,0.055
351.0,1.08775,0.054875
351.0,1.0875,0.055125
351.0,1.087375,0.055125
351.0,1.0875,0.055125
351.0,1.087375,0.055
351.0,1.087125,0.05475
351.0,1.087125,0.054875
351.0,1.087125,0.054875
351.0,1.087875,0.055125
351.0,1.087875,0.055125
351.0,1.087875,0.055125
351.0,1.087625,0.055125
351.0,1.087625,0.055
351.0,1.087375,0.055
351.0,1.08775,0.055
351.0,1.08775,0.054875
351.0,1.087875,0.054875
351.0,1.088125,0.055
351.0,1.087875,0.055125
351.0,1.0875,0.055125
351.0,1.087625,0.055
351.0,1.087625,0.055
351.0,1.087,0.055
351.0,1.087,0.055125
351.0,1.0875,0.055
351.0,1.0875,0.055
351.0,1.0875,0.055125
351.0,1.08775,0.054875
351.0,1.08775,0.054875
351.0,1.08775,0.054875
351.0,1.0875,0.054875
351.0,1.088,0.05475
351.0,1.088,0.054875
351.0,1.088,0.055
351.0,1.088,0.055
351.0,1.08725,0.055
351.0,1.08725,0.054875
351.0,1.087625,0.055125
351.0,1.087125,0.055
351.0,1.087,0.055
351.0,1.08725,0.055
351.0,1.087125,0.055
351.0,1.087875,0.055
351.0,1.087875,0.055125
351.0,1.087875,0.055125
351.0,1.08775,0.055125
351.0,1.087625,0.055
351.0,1.087375,0.054875
351.0,1.08775,0.055
351.0,1.088125,0.055
351.0,1.087875,0.054875
351.0,1.088125,0.055125
351.0,1.08775,0.055125
351.0,1.087625,0.055125
351.0,1.087625,0.055
351.0,1.087625,0.055
351.0,1.087125,0.055
351.0,1.087125,0.054875
351.0,1.08775,0.055
351.0,1.088,0.055125
351.0,1.08775,0.055125
351.0,1.08775,0.055125
351.0,1.08775,0.055125
351.0,1.087375,0.054875
351.0,1.0875,0.054875
351.0,1.088,0.055
351.0,1.08825,0.055
351.0,1.088,0.055
351.0,1.08775,0.055
351.0,1.0875,0.055
351.0,1.0875,0.055
351.0,1.0875,0.055
351.0,1.087125,0.055125
351.0,1.08725,0.055
351.0,1.08775,0.055
351.0,1.08825,0.055
351.0,1.087875,0.055
351.0,1.087875,0.055
351.0,1.0875,0.055
351.0,1.087625,0.054875
351.0,1.08775,0.054875
351.0,1.087875,0.054875
351.0,1.088,0.05475
351.0,1.08775,0.054875
351.0,1.087875,0.055
351.0,1.087375,0.055
351.0,1.086875,0.055125
351.0,1.08725,0.055125
351.0,1.087375,0.055125
351.0,1.086875,0.055
352.0,1.10775,0.067625
352.0,1.1075,0.06775
352.0,1.1075,0.067625
352.0,1.107625,0.067625
352.0,1.107375,0.067625
352.0,1.10725,0.067625
352.0,1.107125,0.067625
352.0,1.1075,0.06775
352.0,1.107625,0.06775
352.0,1.107625,0.067625
352.0,1.10775,0.067625
352.0,1.107625,0.0675
352.0,1.10775,0.0675
352.0,1.107875,0.0675
352.0,1.107875,0.067625
352.0,1.10825,0.0675
352.0,1.107875,0.0675
352.0,1.107625,0.067625
352.0,1.107625,0.067625
352.0,1.10775,0.067625
352.0,1.10775,0.0675
352.0,1.107375,0.06775
352.0,1.107125,0.067625
352.0,1.1075,0.067625
352.0,1.107625,0.067625
352.0,1.107625,0.067625
352.0,1.1075,0.067625
352.0,1.107375,0.0675
352.0,1.1075,0.0675
352.0,1.10725,0.0675
352.0,1.1075,0.0675
352.0,1.108,0.067625
352.0,1.108,0.067625
352.0,1.1085,0.067625
352.0,1.1075,0.06775
352.0,1.10725,0.067625
352.0,1.107875,0.06775
352.0,1.107625,0.067625
352.0,1.107625,0.06775
352.0,1.107375,0.067625
352.0,1.107625,0.067625
352.0,1.107625,0.067625
352.0,1.108,0.067625
352.0,1.108,0.0675
352.0,1.107875,0.067625
352.0,1.10775,0.0675
352.0,1.107875,0.0675
352.0,1.108375,0.067375
352.0,1.108125,0.0675
352.0,1.10775,0.067625
352.0,1.107875,0.0675
352.0,1.107625,0.0675
352.0,1.1075,0.067625
352.0,1.1075,0.06775
352.0,1.107375,0.067625
352.0,1.107125,0.067625
352.0,1.10725,0.067625
352.0,1.1075,0.0675
352.0,1.1075,0.0675
352.0,1.10775,0.0675
352.0,1.107625,0.067375
352.0,1.1075,0.067625
352.0,1.107625,0.067625
352.0,1.10775,0.0675
352.0,1.108125,0.0675
352.0,1.10825,0.0675
352.0,1.108125,0.067625
352.0,1.107625,0.0675
352.0,1.1075,0.0675
352.0,1.1075,0.0675
352.0,1.107375,0.067625
352.0,1.10725,0.067625
352.0,1.1075,0.067625
352.0,1.10725,0.06775
352.0,1.10725,0.06775
352.0,1.107375,0.067625
352.0,1.107625,0.067625
352.0,1.10775,0.0675
352.0,1.107375,0.0675
352.0,1.10725,0.067625
352.0,1.10725,0.0675
352.0,1.107375,0.067375
352.0,1.10775,0.067375
352.0,1.10775,0.0675
352.0,1.107125,0.06775
352.0,1.10725,0.06775
352.0,1.107375,0.0675
352.0,1.10725,0.067625
352.0,1.10725,0.0675
352.0,1.10725,0.067625
352.0,1.10725,0.067625
352.0,1.107375,0.06775
352.0,1.10775,0.0675
352.0,1.1075,0.067625
352.0,1.107875,0.0675
352.0,1.107375,0.067625
352.0,1.107375,0.067625
352.0,1.108,0.067625
352.0,1.108375,0.067625
352.0,1.10775,0.067625
352.0,1.10775,0.06775
352.0,1.10725,0.067625
352.0,1.107125,0.06775
352.0,1.10725,0.06775
352.0,1.107125,0.067625
352.0,1.10725,0.0675
352.0,1.10725,0.0675
352.0,1.10725,0.0675
352.0,1.107375,0.067625
352.0,1.1075,0.0675
352.0,1.10775,0.067375
352.0,1.107375,0.0675
352.0,1.10725,0.0675
352.0,1.10775,0.06775
352.0,1.107625,0.0675
352.0,1.107875,0.067625
352.0,1.108125,0.067625
352.0,1.10775,0.067625
352.0,1.10725,0.0675
352.0,1.106875,0.06775
352.0,1.107125,0.0675
352.0,1.107,0.067625
352.0,1.10725,0.0675
352.0,1.10725,0.0675
352.0,1.1075,0.0675
352.0,1.107625,0.067625
352.0,1.1075,0.067625
352.0,1.10775,0.067625
352.0,1.10775,0.06775
352.0,1.107875,0.067625
352.0,1.108125,0.0675
352.0,1.108375,0.067375
352.0,1.108625,0.067375
352.0,1.108125,0.067625
352.0,1.107875,0.067625
352.0,1.107625,0.06775
352.0,1.107375,0.067625
352.0,1.107375,0.067625
352.0,1.10725,0.067625
352.0,1.107125,0.0675
352.0,1.107125,0.0675
352.0,1.10725,0.06775
352.0,1.107875,0.06775
352.0,1.108,0.067875
352.0,1.107875,0.067625
352.0,1.107625,0.067625
352.0,1.1075,0.06775
352.0,1.10775,0.06775
352.0,1.108125,0.067625
352.0,1.10775,0.067625
352.0,1.107625,0.067625
352.0,1.1075,0.067625
352.0,1.10725,0.067625
352.0,1.10725,0.067625
352.0,1.107,0.0675
352.0,1.107125,0.067625
352.0,1.107125,0.067625
352.0,1.107375,0.067625
352.0,1.10775,0.067625
352.0,1.107875,0.06775
352.0,1.107625,0.06775
352.0,1.10725,0.06775
352.0,1.10775,0.067625
352.0,1.10775,0.0675
352.0,1.108125,0.067375
352.0,1.108375,0.0675
352.0,1.10825,0.067625
352.0,1.107875,0.06775
352.0,1.107375,0.06775
353.0,1.126875,0.08175
353.0,1.126875,0.081875
353.0,1.127,0.08175
353.0,1.12725,0.08175
353.0,1.126875,0.081625
353.0,1.12725,0.081625
353.0,1.127,0.081625
353.0,1.12725,0.081625
353.0,1.12725,0.081625
353.0,1.12775,0.0815
353.0,1.128125,0.081625
353.0,1.127625,0.081625
353.0,1.12725,0.08175
353.0,1.127125,0.08175
353.0,1.127,0.08175
353.0,1.127,0.081625
353.0,1.127125,0.081625
353.0,1.126875,0.081625
353.0,1.127,0.08175
353.0,1.127125,0.08175
353.0,1.127125,0.081625
353.0,1.127125,0.0815
353.0,1.127125,0.081625
353.0,1.127125,0.081625
353.0,1.127375,0.081625
353.0,1.127375,0.081625
353.0,1.1275,0.08175
353.0,1.1275,0.08175
353.0,1.1275,0.081625
353.0,1.12725,0.081625
353.0,1.12725,0.081625
353.0,1.127375,0.081625
353.0,1.12725,0.08175
353.0,1.127125,0.08175
353.0,1.12675,0.081625
353.0,1.127,0.081625
353.0,1.127625,0.0815
353.0,1.127375,0.0815
353.0,1.127125,0.081625
353.0,1.12725,0.081625
353.0,1.127,0.08175
353.0,1.127,0.08175
353.0,1.1275,0.08175
353.0,1.127875,0.081625
353.0,1.12775,0.081625
353.0,1.12725,0.081625
353.0,1.127125,0.08175
353.0,1.127125,0.08175
353.0,1.12725,0.081625
353.0,1.127,0.0815
353.0,1.126875,0.081625
353.0,1.12675,0.08175
353.0,1.126875,0.081625
353.0,1.127375,0.081875
353.0,1.127375,0.08175
353.0,1.1275,0.081625
353.0,1.127375,0.08175
353.0,1.1275,0.081625
353.0,1.1275,0.081625
353.0,1.1275,0.081625
353.0,1.12775,0.081625
353.0,1.127875,0.081625
353.0,1.12725,0.081625
353.0,1.127125,0.081625
353.0,1.127375,0.081625
353.0,1.127375,0.08175
353.0,1.127125,0.08175
353.0,1.12675,0.08175
353.0,1.127,0.081875
353.0,1.1275,0.08175
353.0,1.12775,0.08175
353.0,1.1275,0.081625
353.0,1.12725,0.081625
353.0,1.127125,0.081625
353.0,1.127125,0.081625
353.0,1.127125,0.081625
353.0,1.127375,0.081625
353.0,1.12775,0.081625
353.0,1.127375,0.081625
353.0,1.127375,0.08175
353.0,1.12725,0.0815
353.0,1.12675,0.081625
353.0,1.12675,0.08175
353.0,1.12675,0.081625
353.0,1.12675,0.081625
353.0,1.127,0.081625
353.0,1.1275,0.0815
353.0,1.1275,0.08175
353.0,1.127,0.08175
353.0,1.127,0.081625
353.0,1.127,0.081625
353.0,1.127,0.08175
353.0,1.127375,0.08175
353.0,1.1275,0.081875
353.0,1.1275,0.08175
353.0,1.127625,0.081625
353.0,1.127625,0.08175
353.0,1.12725,0.081625
353.0,1.12725,0.08175
353.0,1.127125,0.08175
353.0,1.126625,0.08175
353.0,1.126375,0.08175
353.0,1.126875,0.08175
353.0,1.12725,0.081625
353.0,1.12725,0.081625
353.0,1.12725,0.081625
353.0,1.127625,0.081625
353.0,1.127625,0.081625
353.0,1.12775,0.08175
353.0,1.127875,0.081625
353.0,1.127875,0.081625
353.0,1.127625,0.081625
353.0,1.127625,0.08175
353.0,1.127125,0.08175
353.0,1.12675,0.08175
353.0,1.126875,0.081625
353.0,1.126875,0.081625
353.0,1.12675,0.08175
353.0,1.126875,0.08175
353.0,1.12725,0.08175
353.0,1.1275,0.082
353.0,1.1275,0.081875
353.0,1.127375,0.081875
353.0,1.127375,0.081875
353.0,1.127375,0.081625
353.0,1.12725,0.081625
353.0,1.127625,0.081625
353.0,1.127875,0.081375
353.0,1.12775,0.0815
353.0,1.127625,0.081625
353.0,1.12725,0.081625
353.0,1.127375,0.08175
353.0,1.127125,0.08175
353.0,1.127,0.08175
353.0,1.126625,0.081625
353.0,1.127125,0.081625
353.0,1.12775,0.081875
353.0,1.128,0.08175
353.0,1.12775,0.0815
353.0,1.12725,0.081625
353.0,1.12725,0.081625
353.0,1.127375,0.081625
353.0,1.12775,0.0815
353.0,1.12775,0.0815
353.0,1.127875,0.0815
353.0,1.12775,0.08175
353.0,1.127375,0.081875
353.0,1.12725,0.08175
353.0,1.127125,0.08175
353.0,1.126875,0.08175
353.0,1.127,0.08175
353.0,1.12725,0.08175
353.0,1.127625,0.081625
353.0,1.1275,0.08175
353.0,1.127125,0.081625
353.0,1.127125,0.081625
353.0,1.127125,0.081625
353.0,1.1275,0.081625
353.0,1.127375,0.08175
353.0,1.127375,0.081625
353.0,1.127625,0.081625
353.0,1.12775,0.081625
353.0,1.1275,0.081625
353.0,1.127375,0.08175
353.0,1.126875,0.08175
353.0,1.127375,0.081625
353.0,1.12725,0.08175
353.0,1.12675,0.081625
353.0,1.12725,0.081625
354.0,1.14625,0.097
354.0,1.146625,0.097125
354.0,1.14675,0.097
354.0,1.146625,0.097
354.0,1.14625,0.097125
354.0,1.146,0.097125
354.0,1.14575,0.097
354.0,1.145875,0.097
354.0,1.145875,0.097
354.0,1.145875,0.097
354.0,1.145875,0.097125
354.0,1.146,0.097125
354.0,1.14625,0.097125
354.0,1.146375,0.097125
354.0,1.146375,0.097125
354.0,1.1465,0.097125
354.0,1.146375,0.097
354.0,1.146375,0.097125
354.0,1.14675,0.097125
354.0,1.146875,0.097
354.0,1.146875,0.097
354.0,1.146,0.097
354.0,1.146,0.097
354.0,1.146375,0.097
354.0,1.146375,0.097
354.0,1.146375,0.097
354.0,1.14625,0.097125
354.0,1.146,0.097125
354.0,1.14625,0.097125
354.0,1.1465,0.09725
354.0,1.14625,0.09725
354.0,1.145875,0.097125
354.0,1.14625,0.097
354.0,1.1465,0.096875
354.0,1.14675,0.096875
354.0,1.147,0.096875
354.0,1.146625,0.097
354.0,1.146375,0.097125
354.0,1.146125,0.097125
354.0,1.146,0.097
354.0,1.145875,0.097125
354.0,1.145875,0.097125
354.0,1.146125,0.097125
354.0,1.146,0.097
354.0,1.14575,0.097125
354.0,1.146,0.097125
354.0,1.14675,0.097
354.0,1.146875,0.097
354.0,1.1465,0.097
354.0,1.1465,0.097
354.0,1.146375,0.097
354.0,1.146375,0.097
354.0,1.146375,0.096875
354.0,1.146625,0.097
354.0,1.146375,0.097
354.0,1.146,0.096875
354.0,1.14625,0.097
354.0,1.146125,0.097
354.0,1.146125,0.097
354.0,1.146,0.09725
354.0,1.14625,0.09725
354.0,1.146125,0.097125
354.0,1.146125,0.097125
354.0,1.146,0.097125
354.0,1.146375,0.097125
354.0,1.14625,0.097
354.0,1.146,0.097
354.0,1.146625,0.096875
354.0,1.14675,0.097
354.0,1.146875,0.097
354.0,1.147,0.096875
354.0,1.1465,0.097125
354.0,1.14625,0.097
354.0,1.146,0.097
354.0,1.146,0.097
354.0,1.146125,0.097125
354.0,1.145875,0.097125
354.0,1.145875,0.09725
354.0,1.14625,0.097125
354.0,1.14625,0.097125
354.0,1.14625,0.097
354.0,1.14625,0.096875
354.0,1.14625,0.097
354.0,1.146375,0.097125
354.0,1.146125,0.097
354.0,1.14625,0.097
354.0,1.1465,0.097125
354.0,1.146625,0.097
354.0,1.146,0.097125
354.0,1.146,0.097125
354.0,1.146,0.097125
354.0,1.14625,0.097125
354.0,1.146125,0.097
354.0,1.146125,0.09725
354.0,1.14575,0.097125
354.0,1.14625,0.09725
354.0,1.146375,0.097125
354.0,1.146375,0.097
354.0,1.146125,0.097125
354.0,1.146,0.097
354.0,1.146375,0.097
354.0,1.146375,0.096875
354.0,1.14675,0.096875
354.0,1.146875,0.097
354.0,1.147,0.097125
354.0,1.146375,0.09725
354.0,1.146,0.097125
354.0,1.146,0.097125
354.0,1.146,0.097125
354.0,1.14575,0.097125
354.0,1.14575,0.097125
354.0,1.145875,0.097125
354.0,1.145875,0.09725
354.0,1.14625,0.097375
354.0,1.146375,0.09725
354.0,1.1465,0.097
354.0,1.146625,0.096875
354.0,1.14625,0.097
354.0,1.146625,0.096875
354.0,1.146375,0.097125
354.0,1.146125,0.097
354.0,1.146,0.097
354.0,1.146125,0.097
354.0,1.146125,0.097
354.0,1.146,0.097
354.0,1.14625,0.097
354.0,1.146125,0.097
354.0,1.145875,0.097125
354.0,1.14575,0.09725
354.0,1.1465,0.097125
354.0,1.146375,0.097125
354.0,1.146,0.097125
354.0,1.146125,0.096875
354.0,1.146125,0.097
354.0,1.146,0.097
354.0,1.146375,0.097
354.0,1.146375,0.097
354.0,1.146375,0.097
354.0,1.14675,0.097125
354.0,1.146,0.097125
354.0,1.146,0.097125
354.0,1.146,0.097125
354.0,1.14625,0.097125
354.0,1.145875,0.097125
354.0,1.1455,0.097125
354.0,1.14575,0.097125
354.0,1.14625,0.097125
354.0,1.146,0.097
354.0,1.146125,0.09725
354.0,1.1465,0.097125
354.0,1.14625,0.097125
354.0,1.1465,0.097
354.0,1.146875,0.097
354.0,1.14675,0.097125
354.0,1.146,0.09725
354.0,1.145625,0.09725
354.0,1.145625,0.09725
354.0,1.146,0.09725
354.0,1.146,0.09725
354.0,1.145625,0.097125
354.0,1.1455,0.097125
354.0,1.1455,0.097125
354.0,1.146,0.097125
354.0,1.146125,0.09725
354.0,1.146125,0.097
354.0,1.146125,0.097125
354.0,1.145875,0.097
354.0,1.14625,0.097
354.0,1.146375,0.097125
355.0,1.164625,0.1135
355.0,1.164875,0.1135
355.0,1.164625,0.1135
355.0,1.164625,0.113375
355.0,1.16475,0.113375
355.0,1.1645,0.113375
355.0,1.164875,0.113375
355.0,1.16525,0.113375
355.0,1.16525,0.113375
355.0,1.165375,0.113375
355.0,1.1655,0.1135
355.0,1.164875,0.1135
355.0,1.16425,0.113375
355.0,1.16475,0.1135
355.0,1.16475,0.113375
355.0,1.1645,0.1135
355.0,1.16475,0.113625
355.0,1.16475,0.113375
355.0,1.165,0.1135
355.0,1.165,0.113375
355.0,1.16475,0.11325
355.0,1.164875,0.1135
355.0,1.164875,0.1135
355.0,1.165125,0.1135
355.0,1.16525,0.1135
355.0,1.16525,0.1135
355.0,1.165125,0.11325
355.0,1.16525,0.11325
355.0,1.16475,0.113375
355.0,1.1645,0.113375
355.0,1.16475,0.113375
355.0,1.164625,0.113375
355.0,1.1645,0.113375
355.0,1.1645,0.1135
355.0,1.164625,0.1135
355.0,1.164875,0.113375
355.0,1.16475,0.113625
355.0,1.164625,0.113375
355.0,1.1645,0.113375
355.0,1.16475,0.11325
355.0,1.165375,0.113125
355.0,1.165375,0.113125
