#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
249.0     0.511875  2.265375  2024-03-05T19:14:35.270669
249.0     0.5115    2.2655    2024-03-05T19:14:35.270669
249.0     0.51125   2.265375  2024-03-05T19:14:35.270669
249.0     0.51125   2.265375  2024-03-05T19:14:35.270669
249.0     0.51125   2.265625  2024-03-05T19:14:35.270669
249.0     0.510875  2.265875  2024-03-05T19:14:35.270669
249.0     0.510625  2.265875  2024-03-05T19:14:35.270669
249.0     0.51125   2.26625   2024-03-05T19:14:35.270669
249.0     0.511375  2.26625   2024-03-05T19:14:35.270669
249.0     0.511125  2.266125  2024-03-05T19:14:35.270669
249.0     0.51125   2.2655    2024-03-05T19:14:35.270669
249.0     0.511375  2.264875  2024-03-05T19:14:35.270669
249.0     0.510875  2.265125  2024-03-05T19:14:35.270669
249.0     0.511     2.2655    2024-03-05T19:14:35.270669
249.0     0.5115    2.265375  2024-03-05T19:14:35.270669
249.0     0.511125  2.265     2024-03-05T19:14:35.270669
249.0     0.511     2.265     2024-03-05T19:14:35.270669
249.0     0.51125   2.2655    2024-03-05T19:14:35.270669
249.0     0.511     2.2655    2024-03-05T19:14:35.270669
249.0     0.511     2.2655    2024-03-05T19:14:35.270669
249.0     0.51125   2.265375  2024-03-05T19:14:35.270669
249.0     0.511125  2.265625  2024-03-05T19:14:35.270669
249.0     0.51075   2.26575   2024-03-05T19:14:35.270669
249.0     0.510875  2.266     2024-03-05T19:14:35.270669
249.0     0.51125   2.266375  2024-03-05T19:14:35.270669
249.0     0.51125   2.266125  2024-03-05T19:14:35.270669
249.0     0.5115    2.265625  2024-03-05T19:14:35.270669
249.0     0.511125  2.265     2024-03-05T19:14:35.270669
249.0     0.51075   2.265     2024-03-05T19:14:35.270669
249.0     0.510875  2.26525   2024-03-05T19:14:35.270669
249.0     0.511375  2.265375  2024-03-05T19:14:35.270669
249.0     0.511375  2.265375  2024-03-05T19:14:35.270669
249.0     0.511875  2.264875  2024-03-05T19:14:35.270669
249.0     0.5115    2.265125  2024-03-05T19:14:35.270669
249.0     0.51125   2.26575   2024-03-05T19:14:35.270669
249.0     0.510875  2.2655    2024-03-05T19:14:35.270669
249.0     0.510875  2.2655    2024-03-05T19:14:35.270669
249.0     0.511     2.2655    2024-03-05T19:14:35.270669
249.0     0.511125  2.26575   2024-03-05T19:14:35.270669
249.0     0.511125  2.265875  2024-03-05T19:14:35.270669
249.0     0.51125   2.266125  2024-03-05T19:14:35.270669
249.0     0.51125   2.26625   2024-03-05T19:14:35.270669
249.0     0.510875  2.266     2024-03-05T19:14:35.270669
249.0     0.511375  2.265625  2024-03-05T19:14:35.270669
249.0     0.511375  2.265     2024-03-05T19:14:35.270669
249.0     0.511375  2.26525   2024-03-05T19:14:35.270669
249.0     0.511375  2.2655    2024-03-05T19:14:35.270669
249.0     0.511375  2.265375  2024-03-05T19:14:35.270669
249.0     0.51125   2.265     2024-03-05T19:14:35.270669
249.0     0.511     2.265     2024-03-05T19:14:35.270669
249.0     0.51125   2.265375  2024-03-05T19:14:35.270669
249.0     0.511125  2.2655    2024-03-05T19:14:35.270669
249.0     0.511125  2.2655    2024-03-05T19:14:35.270669
249.0     0.511125  2.26525   2024-03-05T19:14:35.270669
249.0     0.511125  2.265625  2024-03-05T19:14:35.270669
249.0     0.511     2.26575   2024-03-05T19:14:35.270669
249.0     0.510875  2.265875  2024-03-05T19:14:35.270669
249.0     0.510875  2.26625   2024-03-05T19:14:35.270669
249.0     0.511375  2.26625   2024-03-05T19:14:35.270669
249.0     0.5115    2.266     2024-03-05T19:14:35.270669
249.0     0.511375  2.265625  2024-03-05T19:14:35.270669
249.0     0.511     2.265     2024-03-05T19:14:35.270669
249.0     0.511125  2.26525   2024-03-05T19:14:35.270669
249.0     0.51125   2.26525   2024-03-05T19:14:35.270669
249.0     0.51125   2.26525   2024-03-05T19:14:35.270669
249.0     0.511375  2.265     2024-03-05T19:14:35.270669
249.0     0.511625  2.265     2024-03-05T19:14:35.270669
249.0     0.5115    2.265375  2024-03-05T19:14:35.270669
249.0     0.5115    2.265375  2024-03-05T19:14:35.270669
249.0     0.511     2.265625  2024-03-05T19:14:35.270669
249.0     0.511     2.2655    2024-03-05T19:14:35.270669
249.0     0.511     2.265625  2024-03-05T19:14:35.270669
249.0     0.510875  2.265625  2024-03-05T19:14:35.270669
249.0     0.51075   2.266     2024-03-05T19:14:35.270669
249.0     0.511125  2.26625   2024-03-05T19:14:35.270669
249.0     0.5115    2.266125  2024-03-05T19:14:35.270669
249.0     0.51175   2.265625  2024-03-05T19:14:35.270669
249.0     0.511375  2.265125  2024-03-05T19:14:35.270669
249.0     0.511125  2.265125  2024-03-05T19:14:35.270669
249.0     0.510875  2.265375  2024-03-05T19:14:35.270669
249.0     0.51125   2.265625  2024-03-05T19:14:35.270669
249.0     0.511375  2.265375  2024-03-05T19:14:35.270669
249.0     0.511     2.264875  2024-03-05T19:14:35.270669
249.0     0.511     2.26525   2024-03-05T19:14:35.270669
249.0     0.510625  2.26575   2024-03-05T19:14:35.270669
249.0     0.510625  2.26575   2024-03-05T19:14:35.270669
249.0     0.510875  2.2655    2024-03-05T19:14:35.270669
249.0     0.511125  2.265625  2024-03-05T19:14:35.270669
249.0     0.510625  2.26575   2024-03-05T19:14:35.270669
249.0     0.51075   2.26575   2024-03-05T19:14:35.270669
249.0     0.511     2.266     2024-03-05T19:14:35.270669
249.0     0.51075   2.266125  2024-03-05T19:14:35.270669
249.0     0.511375  2.266     2024-03-05T19:14:35.270669
249.0     0.511125  2.265875  2024-03-05T19:14:35.270669
249.0     0.511     2.26525   2024-03-05T19:14:35.270669
249.0     0.511     2.265125  2024-03-05T19:14:35.270669
249.0     0.51075   2.2655    2024-03-05T19:14:35.270669
249.0     0.511     2.2655    2024-03-05T19:14:35.270669
249.0     0.5115    2.26525   2024-03-05T19:14:35.270669
249.0     0.51175   2.26525   2024-03-05T19:14:35.270669
249.0     0.511     2.265375  2024-03-05T19:14:35.270669
249.0     0.511     2.265375  2024-03-05T19:14:35.270669
249.0     0.510875  2.2655    2024-03-05T19:14:35.270669
249.0     0.51125   2.265375  2024-03-05T19:14:35.270669
249.0     0.511125  2.265625  2024-03-05T19:14:35.270669
249.0     0.510875  2.26575   2024-03-05T19:14:35.270669
249.0     0.511125  2.265875  2024-03-05T19:14:35.270669
249.0     0.511375  2.266375  2024-03-05T19:14:35.270669
249.0     0.511625  2.2665    2024-03-05T19:14:35.270669
249.0     0.511625  2.266375  2024-03-05T19:14:35.270669
249.0     0.511125  2.265875  2024-03-05T19:14:35.270669
249.0     0.510875  2.265     2024-03-05T19:14:35.270669
249.0     0.511375  2.265125  2024-03-05T19:14:35.270669
249.0     0.511375  2.2655    2024-03-05T19:14:35.270669
249.0     0.5115    2.265625  2024-03-05T19:14:35.270669
249.0     0.511625  2.264875  2024-03-05T19:14:35.270669
249.0     0.5115    2.264875  2024-03-05T19:14:35.270669
249.0     0.51125   2.26525   2024-03-05T19:14:35.270669
249.0     0.51125   2.26525   2024-03-05T19:14:35.270669
249.0     0.51125   2.26575   2024-03-05T19:14:35.270669
249.0     0.51125   2.2655    2024-03-05T19:14:35.270669
249.0     0.511125  2.26575   2024-03-05T19:14:35.270669
249.0     0.511     2.26575   2024-03-05T19:14:35.270669
249.0     0.511     2.265875  2024-03-05T19:14:35.270669
249.0     0.511     2.2665    2024-03-05T19:14:35.270669
249.0     0.51125   2.2665    2024-03-05T19:14:35.270669
249.0     0.511125  2.266125  2024-03-05T19:14:35.270669
249.0     0.511     2.26575   2024-03-05T19:14:35.270669
249.0     0.51125   2.265125  2024-03-05T19:14:35.270669
249.0     0.511125  2.265375  2024-03-05T19:14:35.270669
249.0     0.511     2.2655    2024-03-05T19:14:35.270669
249.0     0.5115    2.265125  2024-03-05T19:14:35.270669
249.0     0.511375  2.264875  2024-03-05T19:14:35.270669
249.0     0.511     2.264875  2024-03-05T19:14:35.270669
249.0     0.511     2.264875  2024-03-05T19:14:35.270669
249.0     0.510875  2.2655    2024-03-05T19:14:35.270669
249.0     0.510625  2.2655    2024-03-05T19:14:35.270669
249.0     0.510875  2.2655    2024-03-05T19:14:35.270669
249.0     0.51075   2.265625  2024-03-05T19:14:35.270669
249.0     0.510625  2.26575   2024-03-05T19:14:35.270669
249.0     0.511     2.265875  2024-03-05T19:14:35.270669
249.0     0.5115    2.266375  2024-03-05T19:14:35.270669
249.0     0.511625  2.266125  2024-03-05T19:14:35.270669
249.0     0.511375  2.2655    2024-03-05T19:14:35.270669
249.0     0.511125  2.265     2024-03-05T19:14:35.270669
249.0     0.51075   2.264875  2024-03-05T19:14:35.270669
249.0     0.51125   2.265375  2024-03-05T19:14:35.270669
250.0     0.48875   2.268625  2024-03-05T19:14:36.433884
250.0     0.488875  2.268625  2024-03-05T19:14:36.433884
250.0     0.488625  2.269125  2024-03-05T19:14:36.433884
250.0     0.48825   2.269125  2024-03-05T19:14:36.433884
250.0     0.488375  2.269125  2024-03-05T19:14:36.433884
250.0     0.48825   2.269375  2024-03-05T19:14:36.433884
250.0     0.48825   2.2695    2024-03-05T19:14:36.433884
250.0     0.48825   2.26975   2024-03-05T19:14:36.433884
250.0     0.48825   2.27      2024-03-05T19:14:36.433884
250.0     0.48825   2.27      2024-03-05T19:14:36.433884
250.0     0.4885    2.26975   2024-03-05T19:14:36.433884
250.0     0.48875   2.26975   2024-03-05T19:14:36.433884
250.0     0.488375  2.269125  2024-03-05T19:14:36.433884
250.0     0.488125  2.268875  2024-03-05T19:14:36.433884
250.0     0.488125  2.269     2024-03-05T19:14:36.433884
250.0     0.488375  2.26925   2024-03-05T19:14:36.433884
250.0     0.488625  2.269     2024-03-05T19:14:36.433884
250.0     0.489     2.268625  2024-03-05T19:14:36.433884
250.0     0.489125  2.268875  2024-03-05T19:14:36.433884
250.0     0.4885    2.269375  2024-03-05T19:14:36.433884
250.0     0.488375  2.26925   2024-03-05T19:14:36.433884
250.0     0.488375  2.269     2024-03-05T19:14:36.433884
250.0     0.488     2.26925   2024-03-05T19:14:36.433884
250.0     0.48825   2.269375  2024-03-05T19:14:36.433884
250.0     0.4885    2.269875  2024-03-05T19:14:36.433884
250.0     0.4885    2.269875  2024-03-05T19:14:36.433884
250.0     0.488375  2.27      2024-03-05T19:14:36.433884
250.0     0.488625  2.269875  2024-03-05T19:14:36.433884
250.0     0.4885    2.2695    2024-03-05T19:14:36.433884
250.0     0.4885    2.26875   2024-03-05T19:14:36.433884
250.0     0.488625  2.26875   2024-03-05T19:14:36.433884
250.0     0.488375  2.269125  2024-03-05T19:14:36.433884
250.0     0.488375  2.269     2024-03-05T19:14:36.433884
250.0     0.4885    2.268625  2024-03-05T19:14:36.433884
250.0     0.488625  2.268625  2024-03-05T19:14:36.433884
250.0     0.48875   2.269125  2024-03-05T19:14:36.433884
250.0     0.488125  2.26925   2024-03-05T19:14:36.433884
250.0     0.488     2.269     2024-03-05T19:14:36.433884
250.0     0.488125  2.269125  2024-03-05T19:14:36.433884
250.0     0.488     2.26925   2024-03-05T19:14:36.433884
250.0     0.48775   2.2695    2024-03-05T19:14:36.433884
250.0     0.48775   2.2695    2024-03-05T19:14:36.433884
250.0     0.488375  2.269875  2024-03-05T19:14:36.433884
250.0     0.48875   2.27      2024-03-05T19:14:36.433884
250.0     0.488375  2.26975   2024-03-05T19:14:36.433884
250.0     0.488625  2.269125  2024-03-05T19:14:36.433884
250.0     0.488625  2.268625  2024-03-05T19:14:36.433884
250.0     0.488375  2.269     2024-03-05T19:14:36.433884
250.0     0.488125  2.26925   2024-03-05T19:14:36.433884
250.0     0.48875   2.269125  2024-03-05T19:14:36.433884
250.0     0.488625  2.268625  2024-03-05T19:14:36.433884
250.0     0.488625  2.268875  2024-03-05T19:14:36.433884
250.0     0.488625  2.269125  2024-03-05T19:14:36.433884
250.0     0.4885    2.269125  2024-03-05T19:14:36.433884
250.0     0.4885    2.269125  2024-03-05T19:14:36.433884
250.0     0.488375  2.26925   2024-03-05T19:14:36.433884
250.0     0.488125  2.2695    2024-03-05T19:14:36.433884
250.0     0.488125  2.269625  2024-03-05T19:14:36.433884
250.0     0.488125  2.269625  2024-03-05T19:14:36.433884
250.0     0.48825   2.27      2024-03-05T19:14:36.433884
250.0     0.48825   2.270125  2024-03-05T19:14:36.433884
250.0     0.488375  2.26975   2024-03-05T19:14:36.433884
250.0     0.48825   2.269125  2024-03-05T19:14:36.433884
250.0     0.488375  2.26875   2024-03-05T19:14:36.433884
250.0     0.488     2.26925   2024-03-05T19:14:36.433884
250.0     0.4885    2.26925   2024-03-05T19:14:36.433884
250.0     0.4885    2.268875  2024-03-05T19:14:36.433884
250.0     0.488375  2.2685    2024-03-05T19:14:36.433884
250.0     0.488625  2.268875  2024-03-05T19:14:36.433884
250.0     0.4885    2.26925   2024-03-05T19:14:36.433884
250.0     0.48825   2.269125  2024-03-05T19:14:36.433884
250.0     0.488     2.269     2024-03-05T19:14:36.433884
250.0     0.488     2.2695    2024-03-05T19:14:36.433884
250.0     0.488125  2.269625  2024-03-05T19:14:36.433884
250.0     0.488125  2.269625  2024-03-05T19:14:36.433884
250.0     0.488125  2.26975   2024-03-05T19:14:36.433884
250.0     0.48825   2.27      2024-03-05T19:14:36.433884
250.0     0.4885    2.27      2024-03-05T19:14:36.433884
250.0     0.4885    2.26975   2024-03-05T19:14:36.433884
250.0     0.4885    2.26875   2024-03-05T19:14:36.433884
250.0     0.488375  2.268625  2024-03-05T19:14:36.433884
250.0     0.48825   2.269125  2024-03-05T19:14:36.433884
250.0     0.488375  2.269     2024-03-05T19:14:36.433884
250.0     0.488875  2.268625  2024-03-05T19:14:36.433884
250.0     0.488625  2.268625  2024-03-05T19:14:36.433884
250.0     0.48825   2.269125  2024-03-05T19:14:36.433884
250.0     0.48825   2.26925   2024-03-05T19:14:36.433884
250.0     0.488125  2.269125  2024-03-05T19:14:36.433884
250.0     0.488     2.269375  2024-03-05T19:14:36.433884
250.0     0.48775   2.269375  2024-03-05T19:14:36.433884
250.0     0.48775   2.2695    2024-03-05T19:14:36.433884
250.0     0.487875  2.2695    2024-03-05T19:14:36.433884
250.0     0.487875  2.269875  2024-03-05T19:14:36.433884
250.0     0.488125  2.27025   2024-03-05T19:14:36.433884
250.0     0.48825   2.27      2024-03-05T19:14:36.433884
250.0     0.4885    2.269625  2024-03-05T19:14:36.433884
250.0     0.488375  2.26875   2024-03-05T19:14:36.433884
250.0     0.488     2.26875   2024-03-05T19:14:36.433884
250.0     0.48825   2.26925   2024-03-05T19:14:36.433884
250.0     0.48825   2.269125  2024-03-05T19:14:36.433884
250.0     0.488375  2.268625  2024-03-05T19:14:36.433884
250.0     0.488375  2.2685    2024-03-05T19:14:36.433884
250.0     0.488125  2.269     2024-03-05T19:14:36.433884
250.0     0.4885    2.269     2024-03-05T19:14:36.433884
250.0     0.4885    2.269     2024-03-05T19:14:36.433884
250.0     0.488125  2.269375  2024-03-05T19:14:36.433884
250.0     0.488125  2.269375  2024-03-05T19:14:36.433884
250.0     0.488125  2.269375  2024-03-05T19:14:36.433884
250.0     0.48825   2.2695    2024-03-05T19:14:36.433884
250.0     0.488125  2.269875  2024-03-05T19:14:36.433884
250.0     0.488625  2.27      2024-03-05T19:14:36.433884
250.0     0.488625  2.2695    2024-03-05T19:14:36.433884
250.0     0.488375  2.268875  2024-03-05T19:14:36.433884
250.0     0.4885    2.268625  2024-03-05T19:14:36.433884
250.0     0.48825   2.268875  2024-03-05T19:14:36.433884
250.0     0.488375  2.26925   2024-03-05T19:14:36.433884
250.0     0.488875  2.269     2024-03-05T19:14:36.433884
250.0     0.48875   2.268625  2024-03-05T19:14:36.433884
250.0     0.4885    2.26875   2024-03-05T19:14:36.433884
250.0     0.48875   2.26925   2024-03-05T19:14:36.433884
250.0     0.488375  2.269375  2024-03-05T19:14:36.433884
250.0     0.488375  2.26925   2024-03-05T19:14:36.433884
250.0     0.488375  2.2695    2024-03-05T19:14:36.433884
250.0     0.488375  2.2695    2024-03-05T19:14:36.433884
250.0     0.488     2.2695    2024-03-05T19:14:36.433884
250.0     0.488625  2.26975   2024-03-05T19:14:36.433884
250.0     0.488625  2.270125  2024-03-05T19:14:36.433884
250.0     0.4885    2.269875  2024-03-05T19:14:36.433884
250.0     0.488625  2.269625  2024-03-05T19:14:36.433884
250.0     0.488375  2.268875  2024-03-05T19:14:36.433884
250.0     0.48825   2.268875  2024-03-05T19:14:36.433884
250.0     0.488375  2.269     2024-03-05T19:14:36.433884
250.0     0.488875  2.269     2024-03-05T19:14:36.433884
250.0     0.488625  2.268625  2024-03-05T19:14:36.433884
250.0     0.48825   2.268375  2024-03-05T19:14:36.433884
250.0     0.488     2.26875   2024-03-05T19:14:36.433884
250.0     0.48825   2.26925   2024-03-05T19:14:36.433884
250.0     0.48825   2.269125  2024-03-05T19:14:36.433884
250.0     0.488125  2.26925   2024-03-05T19:14:36.433884
250.0     0.488     2.2695    2024-03-05T19:14:36.433884
250.0     0.488     2.2695    2024-03-05T19:14:36.433884
250.0     0.48775   2.269375  2024-03-05T19:14:36.433884
250.0     0.488125  2.26975   2024-03-05T19:14:36.433884
250.0     0.4885    2.269875  2024-03-05T19:14:36.433884
250.0     0.488375  2.26975   2024-03-05T19:14:36.433884
250.0     0.488375  2.26925   2024-03-05T19:14:36.433884
250.0     0.4885    2.2685    2024-03-05T19:14:36.433884
250.0     0.488125  2.268625  2024-03-05T19:14:36.433884
250.0     0.488375  2.269     2024-03-05T19:14:36.433884
250.0     0.48875   2.268875  2024-03-05T19:14:36.433884
250.0     0.489     2.26875   2024-03-05T19:14:36.433884
250.0     0.488875  2.2685    2024-03-05T19:14:36.433884
250.0     0.488625  2.269     2024-03-05T19:14:36.433884
250.0     0.488625  2.26925   2024-03-05T19:14:36.433884
250.0     0.48825   2.269125  2024-03-05T19:14:36.433884
250.0     0.488     2.26925   2024-03-05T19:14:36.433884
250.0     0.488     2.26925   2024-03-05T19:14:36.433884
250.0     0.48775   2.2695    2024-03-05T19:14:36.433884
250.0     0.488125  2.269625  2024-03-05T19:14:36.433884
250.0     0.488125  2.27      2024-03-05T19:14:36.433884
250.0     0.488375  2.27      2024-03-05T19:14:36.433884
250.0     0.4885    2.269875  2024-03-05T19:14:36.433884
250.0     0.488625  2.269125  2024-03-05T19:14:36.433884
250.0     0.488375  2.26875   2024-03-05T19:14:36.433884
250.0     0.488     2.269     2024-03-05T19:14:36.433884
250.0     0.4885    2.269375  2024-03-05T19:14:36.433884
250.0     0.488625  2.269125  2024-03-05T19:14:36.433884
250.0     0.488625  2.268625  2024-03-05T19:14:36.433884
