#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
336.0     0.750625  0.02725   2024-03-06T00:56:29.556563
336.0     0.75075   0.027125  2024-03-06T00:56:29.556563
336.0     0.75075   0.027125  2024-03-06T00:56:29.556563
336.0     0.7505    0.027125  2024-03-06T00:56:29.556563
336.0     0.75025   0.027375  2024-03-06T00:56:29.556563
336.0     0.75025   0.027375  2024-03-06T00:56:29.556563
336.0     0.749875  0.027375  2024-03-06T00:56:29.556563
336.0     0.75025   0.0275    2024-03-06T00:56:29.556563
336.0     0.750375  0.0275    2024-03-06T00:56:29.556563
336.0     0.750375  0.027125  2024-03-06T00:56:29.556563
336.0     0.750125  0.027375  2024-03-06T00:56:29.556563
336.0     0.75025   0.027375  2024-03-06T00:56:29.556563
336.0     0.750875  0.02725   2024-03-06T00:56:29.556563
336.0     0.75075   0.027375  2024-03-06T00:56:29.556563
336.0     0.7505    0.0275    2024-03-06T00:56:29.556563
336.0     0.750875  0.02725   2024-03-06T00:56:29.556563
336.0     0.7505    0.02725   2024-03-06T00:56:29.556563
336.0     0.750625  0.02725   2024-03-06T00:56:29.556563
336.0     0.75125   0.027125  2024-03-06T00:56:29.556563
336.0     0.750875  0.027125  2024-03-06T00:56:29.556563
336.0     0.7505    0.02725   2024-03-06T00:56:29.556563
336.0     0.7505    0.02725   2024-03-06T00:56:29.556563
336.0     0.75075   0.027375  2024-03-06T00:56:29.556563
336.0     0.750625  0.027375  2024-03-06T00:56:29.556563
336.0     0.7505    0.0275    2024-03-06T00:56:29.556563
336.0     0.75025   0.02725   2024-03-06T00:56:29.556563
336.0     0.75025   0.02725   2024-03-06T00:56:29.556563
336.0     0.75025   0.02725   2024-03-06T00:56:29.556563
336.0     0.750125  0.02725   2024-03-06T00:56:29.556563
336.0     0.750625  0.027375  2024-03-06T00:56:29.556563
336.0     0.750625  0.027375  2024-03-06T00:56:29.556563
336.0     0.75025   0.0275    2024-03-06T00:56:29.556563
336.0     0.750375  0.02725   2024-03-06T00:56:29.556563
336.0     0.75025   0.02725   2024-03-06T00:56:29.556563
336.0     0.750375  0.027375  2024-03-06T00:56:29.556563
336.0     0.751125  0.02725   2024-03-06T00:56:29.556563
336.0     0.751     0.027375  2024-03-06T00:56:29.556563
336.0     0.750875  0.027375  2024-03-06T00:56:29.556563
336.0     0.750875  0.027375  2024-03-06T00:56:29.556563
336.0     0.75025   0.027125  2024-03-06T00:56:29.556563
336.0     0.7505    0.02725   2024-03-06T00:56:29.556563
336.0     0.75075   0.027375  2024-03-06T00:56:29.556563
336.0     0.7505    0.02725   2024-03-06T00:56:29.556563
336.0     0.7505    0.02725   2024-03-06T00:56:29.556563
336.0     0.7505    0.027375  2024-03-06T00:56:29.556563
336.0     0.750875  0.027375  2024-03-06T00:56:29.556563
336.0     0.750875  0.02725   2024-03-06T00:56:29.556563
336.0     0.750625  0.027125  2024-03-06T00:56:29.556563
336.0     0.7505    0.027125  2024-03-06T00:56:29.556563
336.0     0.75075   0.02725   2024-03-06T00:56:29.556563
336.0     0.75075   0.027375  2024-03-06T00:56:29.556563
336.0     0.750625  0.027125  2024-03-06T00:56:29.556563
336.0     0.750875  0.027125  2024-03-06T00:56:29.556563
336.0     0.751125  0.02725   2024-03-06T00:56:29.556563
336.0     0.751125  0.02725   2024-03-06T00:56:29.556563
336.0     0.751     0.02725   2024-03-06T00:56:29.556563
336.0     0.75075   0.02725   2024-03-06T00:56:29.556563
336.0     0.750625  0.02725   2024-03-06T00:56:29.556563
336.0     0.750625  0.02725   2024-03-06T00:56:29.556563
336.0     0.75      0.027125  2024-03-06T00:56:29.556563
336.0     0.75025   0.027375  2024-03-06T00:56:29.556563
336.0     0.7505    0.027375  2024-03-06T00:56:29.556563
336.0     0.750625  0.02725   2024-03-06T00:56:29.556563
336.0     0.750625  0.02725   2024-03-06T00:56:29.556563
336.0     0.7505    0.027125  2024-03-06T00:56:29.556563
336.0     0.75075   0.02725   2024-03-06T00:56:29.556563
336.0     0.7505    0.027375  2024-03-06T00:56:29.556563
337.0     0.774375  0.019625  2024-03-06T00:56:30.699754
337.0     0.7745    0.019625  2024-03-06T00:56:30.699754
337.0     0.7745    0.0195    2024-03-06T00:56:30.699754
337.0     0.774     0.0195    2024-03-06T00:56:30.699754
337.0     0.7735    0.019625  2024-03-06T00:56:30.699754
337.0     0.773625  0.019625  2024-03-06T00:56:30.699754
337.0     0.774125  0.019625  2024-03-06T00:56:30.699754
337.0     0.77375   0.019625  2024-03-06T00:56:30.699754
337.0     0.77375   0.019625  2024-03-06T00:56:30.699754
337.0     0.77375   0.0195    2024-03-06T00:56:30.699754
337.0     0.774125  0.019625  2024-03-06T00:56:30.699754
337.0     0.774375  0.0195    2024-03-06T00:56:30.699754
337.0     0.774     0.019625  2024-03-06T00:56:30.699754
337.0     0.774125  0.0195    2024-03-06T00:56:30.699754
337.0     0.774     0.019625  2024-03-06T00:56:30.699754
337.0     0.77375   0.019375  2024-03-06T00:56:30.699754
337.0     0.774125  0.019625  2024-03-06T00:56:30.699754
337.0     0.774375  0.019375  2024-03-06T00:56:30.699754
337.0     0.774     0.019375  2024-03-06T00:56:30.699754
337.0     0.774     0.019625  2024-03-06T00:56:30.699754
337.0     0.77375   0.019625  2024-03-06T00:56:30.699754
337.0     0.773625  0.019625  2024-03-06T00:56:30.699754
337.0     0.774     0.0195    2024-03-06T00:56:30.699754
337.0     0.774     0.0195    2024-03-06T00:56:30.699754
337.0     0.7735    0.019625  2024-03-06T00:56:30.699754
337.0     0.7735    0.019625  2024-03-06T00:56:30.699754
337.0     0.773875  0.019625  2024-03-06T00:56:30.699754
337.0     0.77425   0.0195    2024-03-06T00:56:30.699754
337.0     0.7745    0.0195    2024-03-06T00:56:30.699754
337.0     0.774375  0.019625  2024-03-06T00:56:30.699754
337.0     0.77425   0.019625  2024-03-06T00:56:30.699754
337.0     0.774125  0.019375  2024-03-06T00:56:30.699754
337.0     0.77425   0.019375  2024-03-06T00:56:30.699754
337.0     0.774375  0.019375  2024-03-06T00:56:30.699754
337.0     0.774625  0.019375  2024-03-06T00:56:30.699754
337.0     0.7745    0.019375  2024-03-06T00:56:30.699754
337.0     0.77425   0.019375  2024-03-06T00:56:30.699754
337.0     0.774     0.0195    2024-03-06T00:56:30.699754
337.0     0.77425   0.0195    2024-03-06T00:56:30.699754
337.0     0.773875  0.019375  2024-03-06T00:56:30.699754
337.0     0.7735    0.019375  2024-03-06T00:56:30.699754
337.0     0.7735    0.019375  2024-03-06T00:56:30.699754
337.0     0.77375   0.019375  2024-03-06T00:56:30.699754
337.0     0.774125  0.019375  2024-03-06T00:56:30.699754
337.0     0.774125  0.019625  2024-03-06T00:56:30.699754
337.0     0.774125  0.019375  2024-03-06T00:56:30.699754
337.0     0.773875  0.019375  2024-03-06T00:56:30.699754
337.0     0.774125  0.019375  2024-03-06T00:56:30.699754
337.0     0.774125  0.0195    2024-03-06T00:56:30.699754
337.0     0.774375  0.019375  2024-03-06T00:56:30.699754
337.0     0.774375  0.019375  2024-03-06T00:56:30.699754
337.0     0.774125  0.019375  2024-03-06T00:56:30.699754
337.0     0.774     0.0195    2024-03-06T00:56:30.699754
337.0     0.77375   0.0195    2024-03-06T00:56:30.699754
337.0     0.774     0.019375  2024-03-06T00:56:30.699754
337.0     0.774     0.0195    2024-03-06T00:56:30.699754
337.0     0.773625  0.019375  2024-03-06T00:56:30.699754
337.0     0.773625  0.0195    2024-03-06T00:56:30.699754
337.0     0.773625  0.0195    2024-03-06T00:56:30.699754
337.0     0.77425   0.0195    2024-03-06T00:56:30.699754
337.0     0.774375  0.019625  2024-03-06T00:56:30.699754
337.0     0.77425   0.019375  2024-03-06T00:56:30.699754
337.0     0.774     0.019625  2024-03-06T00:56:30.699754
337.0     0.774     0.0195    2024-03-06T00:56:30.699754
337.0     0.774     0.019625  2024-03-06T00:56:30.699754
337.0     0.77425   0.0195    2024-03-06T00:56:30.699754
337.0     0.7745    0.0195    2024-03-06T00:56:30.699754
337.0     0.7745    0.019375  2024-03-06T00:56:30.699754
337.0     0.77425   0.019375  2024-03-06T00:56:30.699754
337.0     0.77475   0.019375  2024-03-06T00:56:30.699754
337.0     0.77425   0.0195    2024-03-06T00:56:30.699754
337.0     0.773625  0.019625  2024-03-06T00:56:30.699754
337.0     0.773875  0.0195    2024-03-06T00:56:30.699754
337.0     0.773875  0.019625  2024-03-06T00:56:30.699754
337.0     0.773875  0.019625  2024-03-06T00:56:30.699754
337.0     0.774     0.0195    2024-03-06T00:56:30.699754
337.0     0.773875  0.019375  2024-03-06T00:56:30.699754
337.0     0.77375   0.019625  2024-03-06T00:56:30.699754
337.0     0.774     0.0195    2024-03-06T00:56:30.699754
337.0     0.773875  0.019375  2024-03-06T00:56:30.699754
337.0     0.774     0.0195    2024-03-06T00:56:30.699754
337.0     0.773875  0.0195    2024-03-06T00:56:30.699754
337.0     0.774     0.019375  2024-03-06T00:56:30.699754
337.0     0.77425   0.01925   2024-03-06T00:56:30.699754
337.0     0.774375  0.019125  2024-03-06T00:56:30.699754
337.0     0.774375  0.019375  2024-03-06T00:56:30.699754
337.0     0.77425   0.019375  2024-03-06T00:56:30.699754
337.0     0.77425   0.019375  2024-03-06T00:56:30.699754
337.0     0.77425   0.019375  2024-03-06T00:56:30.699754
337.0     0.773625  0.019375  2024-03-06T00:56:30.699754
337.0     0.773625  0.019375  2024-03-06T00:56:30.699754
337.0     0.7735    0.0195    2024-03-06T00:56:30.699754
337.0     0.773875  0.019375  2024-03-06T00:56:30.699754
337.0     0.774     0.019625  2024-03-06T00:56:30.699754
337.0     0.774     0.019625  2024-03-06T00:56:30.699754
337.0     0.77425   0.019625  2024-03-06T00:56:30.699754
337.0     0.774375  0.0195    2024-03-06T00:56:30.699754
337.0     0.774375  0.0195    2024-03-06T00:56:30.699754
337.0     0.774     0.0195    2024-03-06T00:56:30.699754
337.0     0.77425   0.019625  2024-03-06T00:56:30.699754
337.0     0.7745    0.0195    2024-03-06T00:56:30.699754
337.0     0.7745    0.01925   2024-03-06T00:56:30.699754
337.0     0.7745    0.019375  2024-03-06T00:56:30.699754
337.0     0.774     0.0195    2024-03-06T00:56:30.699754
337.0     0.773875  0.019625  2024-03-06T00:56:30.699754
337.0     0.774125  0.0195    2024-03-06T00:56:30.699754
337.0     0.774     0.019625  2024-03-06T00:56:30.699754
337.0     0.774     0.019625  2024-03-06T00:56:30.699754
337.0     0.774     0.019625  2024-03-06T00:56:30.699754
337.0     0.773875  0.0195    2024-03-06T00:56:30.699754
337.0     0.774     0.0195    2024-03-06T00:56:30.699754
337.0     0.774125  0.019375  2024-03-06T00:56:30.699754
337.0     0.774125  0.01925   2024-03-06T00:56:30.699754
337.0     0.77425   0.0195    2024-03-06T00:56:30.699754
337.0     0.77425   0.019375  2024-03-06T00:56:30.699754
337.0     0.774125  0.0195    2024-03-06T00:56:30.699754
337.0     0.774     0.019375  2024-03-06T00:56:30.699754
337.0     0.774375  0.0195    2024-03-06T00:56:30.699754
337.0     0.7745    0.0195    2024-03-06T00:56:30.699754
337.0     0.774     0.019375  2024-03-06T00:56:30.699754
337.0     0.773625  0.0195    2024-03-06T00:56:30.699754
337.0     0.773875  0.019625  2024-03-06T00:56:30.699754
337.0     0.77375   0.0195    2024-03-06T00:56:30.699754
337.0     0.77375   0.0195    2024-03-06T00:56:30.699754
337.0     0.7735    0.019375  2024-03-06T00:56:30.699754
337.0     0.773625  0.0195    2024-03-06T00:56:30.699754
337.0     0.77375   0.0195    2024-03-06T00:56:30.699754
337.0     0.773875  0.0195    2024-03-06T00:56:30.699754
337.0     0.774375  0.019375  2024-03-06T00:56:30.699754
337.0     0.773875  0.019625  2024-03-06T00:56:30.699754
337.0     0.774125  0.0195    2024-03-06T00:56:30.699754
337.0     0.774125  0.0195    2024-03-06T00:56:30.699754
337.0     0.77425   0.0195    2024-03-06T00:56:30.699754
337.0     0.774375  0.019375  2024-03-06T00:56:30.699754
337.0     0.774125  0.019375  2024-03-06T00:56:30.699754
337.0     0.774375  0.0195    2024-03-06T00:56:30.699754
337.0     0.7745    0.019625  2024-03-06T00:56:30.699754
337.0     0.774125  0.019375  2024-03-06T00:56:30.699754
337.0     0.774125  0.0195    2024-03-06T00:56:30.699754
337.0     0.774125  0.019375  2024-03-06T00:56:30.699754
337.0     0.773625  0.019375  2024-03-06T00:56:30.699754
337.0     0.77375   0.019625  2024-03-06T00:56:30.699754
337.0     0.773875  0.019625  2024-03-06T00:56:30.699754
337.0     0.773875  0.019625  2024-03-06T00:56:30.699754
337.0     0.774375  0.0195    2024-03-06T00:56:30.699754
337.0     0.77425   0.0195    2024-03-06T00:56:30.699754
337.0     0.773875  0.019375  2024-03-06T00:56:30.699754
337.0     0.774125  0.0195    2024-03-06T00:56:30.699754
337.0     0.774125  0.0195    2024-03-06T00:56:30.699754
337.0     0.774125  0.019375  2024-03-06T00:56:30.699754
337.0     0.774375  0.019375  2024-03-06T00:56:30.699754
337.0     0.7745    0.019375  2024-03-06T00:56:30.699754
337.0     0.7745    0.0195    2024-03-06T00:56:30.699754
337.0     0.774     0.0195    2024-03-06T00:56:30.699754
337.0     0.77375   0.0195    2024-03-06T00:56:30.699754
337.0     0.77375   0.019625  2024-03-06T00:56:30.699754
337.0     0.77375   0.019625  2024-03-06T00:56:30.699754
337.0     0.77375   0.0195    2024-03-06T00:56:30.699754
337.0     0.77375   0.019625  2024-03-06T00:56:30.699754
337.0     0.774     0.019625  2024-03-06T00:56:30.699754
337.0     0.773875  0.0195    2024-03-06T00:56:30.699754
337.0     0.774125  0.0195    2024-03-06T00:56:30.699754
337.0     0.774375  0.0195    2024-03-06T00:56:30.699754
337.0     0.774     0.019625  2024-03-06T00:56:30.699754
337.0     0.773875  0.019625  2024-03-06T00:56:30.699754
337.0     0.77375   0.019375  2024-03-06T00:56:30.699754
337.0     0.774     0.01925   2024-03-06T00:56:30.699754
337.0     0.774375  0.01925   2024-03-06T00:56:30.699754
337.0     0.77475   0.0195    2024-03-06T00:56:30.699754
338.0     0.798375  0.01325   2024-03-06T00:56:31.841981
338.0     0.798375  0.01325   2024-03-06T00:56:31.841981
338.0     0.79825   0.013125  2024-03-06T00:56:31.841981
338.0     0.798     0.013125  2024-03-06T00:56:31.841981
338.0     0.798     0.013125  2024-03-06T00:56:31.841981
338.0     0.798375  0.013125  2024-03-06T00:56:31.841981
338.0     0.7985    0.013125  2024-03-06T00:56:31.841981
338.0     0.7985    0.01325   2024-03-06T00:56:31.841981
338.0     0.798375  0.01325   2024-03-06T00:56:31.841981
338.0     0.798375  0.01325   2024-03-06T00:56:31.841981
338.0     0.7985    0.013125  2024-03-06T00:56:31.841981
338.0     0.798125  0.01325   2024-03-06T00:56:31.841981
338.0     0.79825   0.013     2024-03-06T00:56:31.841981
338.0     0.79875   0.013     2024-03-06T00:56:31.841981
338.0     0.798625  0.01325   2024-03-06T00:56:31.841981
338.0     0.798625  0.01325   2024-03-06T00:56:31.841981
338.0     0.798375  0.013     2024-03-06T00:56:31.841981
338.0     0.798125  0.013125  2024-03-06T00:56:31.841981
338.0     0.798375  0.013125  2024-03-06T00:56:31.841981
338.0     0.7985    0.013125  2024-03-06T00:56:31.841981
338.0     0.79825   0.013     2024-03-06T00:56:31.841981
338.0     0.79825   0.013125  2024-03-06T00:56:31.841981
338.0     0.79825   0.013     2024-03-06T00:56:31.841981
338.0     0.798625  0.013125  2024-03-06T00:56:31.841981
338.0     0.7985    0.013125  2024-03-06T00:56:31.841981
338.0     0.7985    0.013125  2024-03-06T00:56:31.841981
338.0     0.798375  0.013125  2024-03-06T00:56:31.841981
338.0     0.79825   0.013     2024-03-06T00:56:31.841981
338.0     0.798375  0.013125  2024-03-06T00:56:31.841981
338.0     0.79825   0.013125  2024-03-06T00:56:31.841981
338.0     0.798375  0.013     2024-03-06T00:56:31.841981
338.0     0.798625  0.013     2024-03-06T00:56:31.841981
338.0     0.79875   0.013125  2024-03-06T00:56:31.841981
338.0     0.7985    0.013125  2024-03-06T00:56:31.841981
338.0     0.79825   0.013125  2024-03-06T00:56:31.841981
338.0     0.7985    0.013125  2024-03-06T00:56:31.841981
338.0     0.7985    0.013125  2024-03-06T00:56:31.841981
338.0     0.79825   0.013     2024-03-06T00:56:31.841981
338.0     0.798375  0.013125  2024-03-06T00:56:31.841981
338.0     0.798625  0.013125  2024-03-06T00:56:31.841981
338.0     0.798625  0.013125  2024-03-06T00:56:31.841981
338.0     0.798625  0.013125  2024-03-06T00:56:31.841981
338.0     0.798625  0.01325   2024-03-06T00:56:31.841981
338.0     0.798625  0.01325   2024-03-06T00:56:31.841981
338.0     0.798625  0.01325   2024-03-06T00:56:31.841981
338.0     0.798875  0.013125  2024-03-06T00:56:31.841981
338.0     0.79875   0.013125  2024-03-06T00:56:31.841981
338.0     0.79875   0.013125  2024-03-06T00:56:31.841981
338.0     0.798875  0.013125  2024-03-06T00:56:31.841981
338.0     0.798625  0.013     2024-03-06T00:56:31.841981
338.0     0.7985    0.013125  2024-03-06T00:56:31.841981
338.0     0.7985    0.01325   2024-03-06T00:56:31.841981
338.0     0.798625  0.01325   2024-03-06T00:56:31.841981
338.0     0.798375  0.01325   2024-03-06T00:56:31.841981
338.0     0.7985    0.013125  2024-03-06T00:56:31.841981
338.0     0.798375  0.01325   2024-03-06T00:56:31.841981
338.0     0.7985    0.013125  2024-03-06T00:56:31.841981
338.0     0.7985    0.013125  2024-03-06T00:56:31.841981
338.0     0.7985    0.013125  2024-03-06T00:56:31.841981
338.0     0.7985    0.01325   2024-03-06T00:56:31.841981
338.0     0.798625  0.013125  2024-03-06T00:56:31.841981
338.0     0.7985    0.013125  2024-03-06T00:56:31.841981
338.0     0.7985    0.013125  2024-03-06T00:56:31.841981
338.0     0.798625  0.013125  2024-03-06T00:56:31.841981
338.0     0.798375  0.013125  2024-03-06T00:56:31.841981
338.0     0.798625  0.013     2024-03-06T00:56:31.841981
338.0     0.79875   0.013125  2024-03-06T00:56:31.841981
338.0     0.79875   0.013     2024-03-06T00:56:31.841981
338.0     0.7985    0.013125  2024-03-06T00:56:31.841981
338.0     0.79825   0.013125  2024-03-06T00:56:31.841981
338.0     0.797875  0.013     2024-03-06T00:56:31.841981
338.0     0.798125  0.013125  2024-03-06T00:56:31.841981
338.0     0.798375  0.013125  2024-03-06T00:56:31.841981
338.0     0.798625  0.013125  2024-03-06T00:56:31.841981
338.0     0.798625  0.013125  2024-03-06T00:56:31.841981
338.0     0.798375  0.012875  2024-03-06T00:56:31.841981
338.0     0.79825   0.012875  2024-03-06T00:56:31.841981
338.0     0.798375  0.013     2024-03-06T00:56:31.841981
338.0     0.79825   0.013     2024-03-06T00:56:31.841981
338.0     0.798625  0.012875  2024-03-06T00:56:31.841981
338.0     0.798625  0.013     2024-03-06T00:56:31.841981
