#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
286.0     0.007375  1.565625  2024-03-05T18:18:55.990890
286.0     0.00725   1.565625  2024-03-05T18:18:55.990890
286.0     0.00725   1.56525   2024-03-05T18:18:55.990890
286.0     0.007375  1.565375  2024-03-05T18:18:55.990890
286.0     0.007125  1.56575   2024-03-05T18:18:55.990890
286.0     0.00725   1.56575   2024-03-05T18:18:55.990890
286.0     0.00725   1.5655    2024-03-05T18:18:55.990890
286.0     0.006625  1.565625  2024-03-05T18:18:55.990890
286.0     0.006875  1.56575   2024-03-05T18:18:55.990890
286.0     0.006875  1.565875  2024-03-05T18:18:55.990890
286.0     0.006875  1.566     2024-03-05T18:18:55.990890
286.0     0.007375  1.56625   2024-03-05T18:18:55.990890
286.0     0.007375  1.56625   2024-03-05T18:18:55.990890
286.0     0.00725   1.565875  2024-03-05T18:18:55.990890
286.0     0.007125  1.56575   2024-03-05T18:18:55.990890
286.0     0.007125  1.56525   2024-03-05T18:18:55.990890
286.0     0.006875  1.565375  2024-03-05T18:18:55.990890
286.0     0.006875  1.565625  2024-03-05T18:18:55.990890
286.0     0.007     1.5655    2024-03-05T18:18:55.990890
286.0     0.007125  1.56525   2024-03-05T18:18:55.990890
286.0     0.00725   1.56525   2024-03-05T18:18:55.990890
286.0     0.00725   1.565625  2024-03-05T18:18:55.990890
286.0     0.007     1.56575   2024-03-05T18:18:55.990890
286.0     0.00725   1.565625  2024-03-05T18:18:55.990890
286.0     0.007125  1.565625  2024-03-05T18:18:55.990890
286.0     0.00725   1.565875  2024-03-05T18:18:55.990890
286.0     0.007     1.566     2024-03-05T18:18:55.990890
286.0     0.007375  1.56625   2024-03-05T18:18:55.990890
286.0     0.007375  1.56625   2024-03-05T18:18:55.990890
286.0     0.0075    1.566125  2024-03-05T18:18:55.990890
286.0     0.0075    1.566     2024-03-05T18:18:55.990890
286.0     0.0075    1.5655    2024-03-05T18:18:55.990890
286.0     0.007125  1.56525   2024-03-05T18:18:55.990890
286.0     0.006625  1.5655    2024-03-05T18:18:55.990890
286.0     0.006875  1.5655    2024-03-05T18:18:55.990890
286.0     0.007375  1.565375  2024-03-05T18:18:55.990890
286.0     0.007625  1.565125  2024-03-05T18:18:55.990890
286.0     0.007125  1.56525   2024-03-05T18:18:55.990890
286.0     0.007125  1.56575   2024-03-05T18:18:55.990890
286.0     0.007375  1.565625  2024-03-05T18:18:55.990890
286.0     0.00725   1.5655    2024-03-05T18:18:55.990890
287.0     0.007     1.5285    2024-03-05T18:18:57.150218
287.0     0.006875  1.528375  2024-03-05T18:18:57.150218
287.0     0.006875  1.528375  2024-03-05T18:18:57.150218
287.0     0.006625  1.5285    2024-03-05T18:18:57.150218
287.0     0.0065    1.5285    2024-03-05T18:18:57.150218
287.0     0.00625   1.52875   2024-03-05T18:18:57.150218
287.0     0.006625  1.528875  2024-03-05T18:18:57.150218
287.0     0.006875  1.529     2024-03-05T18:18:57.150218
287.0     0.006875  1.529     2024-03-05T18:18:57.150218
287.0     0.006625  1.52875   2024-03-05T18:18:57.150218
287.0     0.0065    1.52825   2024-03-05T18:18:57.150218
287.0     0.00675   1.528125  2024-03-05T18:18:57.150218
287.0     0.007     1.52825   2024-03-05T18:18:57.150218
287.0     0.00675   1.528375  2024-03-05T18:18:57.150218
287.0     0.006625  1.52825   2024-03-05T18:18:57.150218
287.0     0.006625  1.528     2024-03-05T18:18:57.150218
287.0     0.006875  1.528     2024-03-05T18:18:57.150218
287.0     0.007     1.52825   2024-03-05T18:18:57.150218
287.0     0.007     1.52825   2024-03-05T18:18:57.150218
287.0     0.00675   1.528375  2024-03-05T18:18:57.150218
287.0     0.006375  1.5285    2024-03-05T18:18:57.150218
287.0     0.006     1.528375  2024-03-05T18:18:57.150218
287.0     0.006625  1.52875   2024-03-05T18:18:57.150218
287.0     0.007     1.529     2024-03-05T18:18:57.150218
287.0     0.00725   1.528875  2024-03-05T18:18:57.150218
287.0     0.00725   1.528875  2024-03-05T18:18:57.150218
287.0     0.007     1.528625  2024-03-05T18:18:57.150218
287.0     0.00675   1.528125  2024-03-05T18:18:57.150218
287.0     0.006625  1.528125  2024-03-05T18:18:57.150218
287.0     0.006875  1.528125  2024-03-05T18:18:57.150218
287.0     0.006875  1.52825   2024-03-05T18:18:57.150218
287.0     0.007     1.527875  2024-03-05T18:18:57.150218
287.0     0.007     1.527875  2024-03-05T18:18:57.150218
287.0     0.00725   1.528     2024-03-05T18:18:57.150218
287.0     0.007     1.52825   2024-03-05T18:18:57.150218
287.0     0.006625  1.52825   2024-03-05T18:18:57.150218
287.0     0.006375  1.528375  2024-03-05T18:18:57.150218
287.0     0.0065    1.5285    2024-03-05T18:18:57.150218
287.0     0.00675   1.5285    2024-03-05T18:18:57.150218
287.0     0.007125  1.52875   2024-03-05T18:18:57.150218
287.0     0.00725   1.529     2024-03-05T18:18:57.150218
287.0     0.00725   1.529     2024-03-05T18:18:57.150218
287.0     0.00725   1.528875  2024-03-05T18:18:57.150218
287.0     0.007     1.52875   2024-03-05T18:18:57.150218
287.0     0.007     1.52825   2024-03-05T18:18:57.150218
287.0     0.0065    1.528     2024-03-05T18:18:57.150218
287.0     0.0065    1.52825   2024-03-05T18:18:57.150218
287.0     0.006875  1.528375  2024-03-05T18:18:57.150218
287.0     0.00725   1.528     2024-03-05T18:18:57.150218
287.0     0.007125  1.527875  2024-03-05T18:18:57.150218
287.0     0.007     1.528375  2024-03-05T18:18:57.150218
287.0     0.007     1.5285    2024-03-05T18:18:57.150218
287.0     0.0065    1.528375  2024-03-05T18:18:57.150218
287.0     0.00625   1.5285    2024-03-05T18:18:57.150218
287.0     0.006375  1.5285    2024-03-05T18:18:57.150218
287.0     0.006375  1.528625  2024-03-05T18:18:57.150218
287.0     0.006625  1.529     2024-03-05T18:18:57.150218
287.0     0.006625  1.529     2024-03-05T18:18:57.150218
287.0     0.006875  1.529     2024-03-05T18:18:57.150218
287.0     0.007     1.528625  2024-03-05T18:18:57.150218
287.0     0.007125  1.52825   2024-03-05T18:18:57.150218
287.0     0.006875  1.528125  2024-03-05T18:18:57.150218
287.0     0.0065    1.52825   2024-03-05T18:18:57.150218
287.0     0.006625  1.528375  2024-03-05T18:18:57.150218
287.0     0.00675   1.52825   2024-03-05T18:18:57.150218
287.0     0.006625  1.527875  2024-03-05T18:18:57.150218
287.0     0.007125  1.527875  2024-03-05T18:18:57.150218
287.0     0.00725   1.528375  2024-03-05T18:18:57.150218
287.0     0.007     1.5285    2024-03-05T18:18:57.150218
287.0     0.00675   1.5285    2024-03-05T18:18:57.150218
287.0     0.00675   1.5285    2024-03-05T18:18:57.150218
287.0     0.00675   1.528625  2024-03-05T18:18:57.150218
287.0     0.006875  1.52875   2024-03-05T18:18:57.150218
287.0     0.007     1.528875  2024-03-05T18:18:57.150218
287.0     0.007     1.528875  2024-03-05T18:18:57.150218
287.0     0.00725   1.52875   2024-03-05T18:18:57.150218
287.0     0.007     1.5285    2024-03-05T18:18:57.150218
287.0     0.00725   1.528125  2024-03-05T18:18:57.150218
287.0     0.006875  1.527875  2024-03-05T18:18:57.150218
287.0     0.006625  1.528125  2024-03-05T18:18:57.150218
287.0     0.006375  1.528125  2024-03-05T18:18:57.150218
287.0     0.006875  1.528125  2024-03-05T18:18:57.150218
287.0     0.007125  1.527875  2024-03-05T18:18:57.150218
287.0     0.006625  1.528     2024-03-05T18:18:57.150218
287.0     0.007     1.528375  2024-03-05T18:18:57.150218
287.0     0.006875  1.52825   2024-03-05T18:18:57.150218
287.0     0.006875  1.528375  2024-03-05T18:18:57.150218
287.0     0.006625  1.5285    2024-03-05T18:18:57.150218
287.0     0.00675   1.5285    2024-03-05T18:18:57.150218
287.0     0.006875  1.528875  2024-03-05T18:18:57.150218
287.0     0.006875  1.528875  2024-03-05T18:18:57.150218
287.0     0.006875  1.529     2024-03-05T18:18:57.150218
287.0     0.006875  1.529     2024-03-05T18:18:57.150218
287.0     0.006875  1.5285    2024-03-05T18:18:57.150218
287.0     0.00675   1.528125  2024-03-05T18:18:57.150218
287.0     0.006625  1.528125  2024-03-05T18:18:57.150218
287.0     0.00675   1.528125  2024-03-05T18:18:57.150218
287.0     0.006875  1.52825   2024-03-05T18:18:57.150218
287.0     0.007     1.528125  2024-03-05T18:18:57.150218
287.0     0.006875  1.528     2024-03-05T18:18:57.150218
287.0     0.007     1.528125  2024-03-05T18:18:57.150218
287.0     0.007     1.5285    2024-03-05T18:18:57.150218
287.0     0.00675   1.528125  2024-03-05T18:18:57.150218
287.0     0.006625  1.528375  2024-03-05T18:18:57.150218
287.0     0.0065    1.5285    2024-03-05T18:18:57.150218
287.0     0.00675   1.5285    2024-03-05T18:18:57.150218
287.0     0.007125  1.52875   2024-03-05T18:18:57.150218
287.0     0.007125  1.52875   2024-03-05T18:18:57.150218
287.0     0.007125  1.529     2024-03-05T18:18:57.150218
287.0     0.007125  1.52875   2024-03-05T18:18:57.150218
287.0     0.007125  1.5285    2024-03-05T18:18:57.150218
287.0     0.006875  1.528     2024-03-05T18:18:57.150218
287.0     0.006875  1.52825   2024-03-05T18:18:57.150218
287.0     0.006875  1.528375  2024-03-05T18:18:57.150218
287.0     0.007     1.52825   2024-03-05T18:18:57.150218
287.0     0.00725   1.528     2024-03-05T18:18:57.150218
287.0     0.00725   1.527875  2024-03-05T18:18:57.150218
287.0     0.00675   1.52825   2024-03-05T18:18:57.150218
287.0     0.006625  1.528375  2024-03-05T18:18:57.150218
287.0     0.006625  1.52825   2024-03-05T18:18:57.150218
287.0     0.006625  1.5285    2024-03-05T18:18:57.150218
287.0     0.006875  1.5285    2024-03-05T18:18:57.150218
287.0     0.006625  1.5285    2024-03-05T18:18:57.150218
287.0     0.006625  1.5285    2024-03-05T18:18:57.150218
287.0     0.006625  1.52875   2024-03-05T18:18:57.150218
287.0     0.007     1.528875  2024-03-05T18:18:57.150218
287.0     0.007     1.5285    2024-03-05T18:18:57.150218
287.0     0.007     1.528     2024-03-05T18:18:57.150218
287.0     0.006875  1.527875  2024-03-05T18:18:57.150218
287.0     0.0065    1.528125  2024-03-05T18:18:57.150218
287.0     0.0065    1.5285    2024-03-05T18:18:57.150218
287.0     0.006875  1.52825   2024-03-05T18:18:57.150218
287.0     0.007     1.52775   2024-03-05T18:18:57.150218
287.0     0.006875  1.527875  2024-03-05T18:18:57.150218
287.0     0.007     1.52825   2024-03-05T18:18:57.150218
287.0     0.00675   1.52825   2024-03-05T18:18:57.150218
287.0     0.0065    1.52825   2024-03-05T18:18:57.150218
287.0     0.006625  1.5285    2024-03-05T18:18:57.150218
287.0     0.006625  1.5285    2024-03-05T18:18:57.150218
287.0     0.00675   1.5285    2024-03-05T18:18:57.150218
287.0     0.00675   1.5285    2024-03-05T18:18:57.150218
287.0     0.006875  1.528875  2024-03-05T18:18:57.150218
287.0     0.006875  1.528875  2024-03-05T18:18:57.150218
287.0     0.007     1.5285    2024-03-05T18:18:57.150218
287.0     0.006625  1.528     2024-03-05T18:18:57.150218
287.0     0.006625  1.528     2024-03-05T18:18:57.150218
287.0     0.006625  1.528375  2024-03-05T18:18:57.150218
287.0     0.006625  1.528375  2024-03-05T18:18:57.150218
287.0     0.006875  1.528125  2024-03-05T18:18:57.150218
287.0     0.00675   1.527875  2024-03-05T18:18:57.150218
287.0     0.00675   1.528125  2024-03-05T18:18:57.150218
287.0     0.007125  1.5285    2024-03-05T18:18:57.150218
287.0     0.006875  1.528375  2024-03-05T18:18:57.150218
287.0     0.00675   1.52825   2024-03-05T18:18:57.150218
287.0     0.00675   1.528625  2024-03-05T18:18:57.150218
287.0     0.00675   1.528625  2024-03-05T18:18:57.150218
287.0     0.00675   1.528625  2024-03-05T18:18:57.150218
287.0     0.0065    1.528875  2024-03-05T18:18:57.150218
287.0     0.006625  1.529125  2024-03-05T18:18:57.150218
287.0     0.006875  1.528875  2024-03-05T18:18:57.150218
287.0     0.007     1.5285    2024-03-05T18:18:57.150218
287.0     0.006875  1.52825   2024-03-05T18:18:57.150218
287.0     0.006625  1.528     2024-03-05T18:18:57.150218
287.0     0.006625  1.52825   2024-03-05T18:18:57.150218
287.0     0.00675   1.52825   2024-03-05T18:18:57.150218
287.0     0.00675   1.527875  2024-03-05T18:18:57.150218
287.0     0.00675   1.527875  2024-03-05T18:18:57.150218
287.0     0.006875  1.528125  2024-03-05T18:18:57.150218
287.0     0.007     1.52825   2024-03-05T18:18:57.150218
288.0     0.006625  1.491125  2024-03-05T18:18:58.714738
288.0     0.006625  1.491375  2024-03-05T18:18:58.714738
288.0     0.006875  1.4915    2024-03-05T18:18:58.714738
288.0     0.006875  1.49175   2024-03-05T18:18:58.714738
288.0     0.007125  1.49175   2024-03-05T18:18:58.714738
288.0     0.007     1.491625  2024-03-05T18:18:58.714738
288.0     0.00675   1.491125  2024-03-05T18:18:58.714738
288.0     0.006875  1.490875  2024-03-05T18:18:58.714738
288.0     0.00675   1.490875  2024-03-05T18:18:58.714738
288.0     0.00675   1.491125  2024-03-05T18:18:58.714738
288.0     0.00675   1.49125   2024-03-05T18:18:58.714738
288.0     0.00675   1.491125  2024-03-05T18:18:58.714738
288.0     0.007125  1.491     2024-03-05T18:18:58.714738
288.0     0.007     1.491     2024-03-05T18:18:58.714738
288.0     0.00675   1.491125  2024-03-05T18:18:58.714738
288.0     0.006875  1.491     2024-03-05T18:18:58.714738
288.0     0.00675   1.49125   2024-03-05T18:18:58.714738
288.0     0.006375  1.49125   2024-03-05T18:18:58.714738
288.0     0.0065    1.491375  2024-03-05T18:18:58.714738
288.0     0.006875  1.49175   2024-03-05T18:18:58.714738
288.0     0.007125  1.49175   2024-03-05T18:18:58.714738
288.0     0.007125  1.49175   2024-03-05T18:18:58.714738
288.0     0.007125  1.491375  2024-03-05T18:18:58.714738
288.0     0.00675   1.491     2024-03-05T18:18:58.714738
288.0     0.00675   1.490875  2024-03-05T18:18:58.714738
288.0     0.00675   1.490875  2024-03-05T18:18:58.714738
288.0     0.007     1.491     2024-03-05T18:18:58.714738
288.0     0.00675   1.491     2024-03-05T18:18:58.714738
288.0     0.006875  1.490875  2024-03-05T18:18:58.714738
288.0     0.007     1.49075   2024-03-05T18:18:58.714738
288.0     0.006875  1.490875  2024-03-05T18:18:58.714738
288.0     0.007     1.491125  2024-03-05T18:18:58.714738
288.0     0.007     1.491125  2024-03-05T18:18:58.714738
288.0     0.0065    1.49125   2024-03-05T18:18:58.714738
288.0     0.006625  1.49125   2024-03-05T18:18:58.714738
288.0     0.00675   1.49125   2024-03-05T18:18:58.714738
288.0     0.006625  1.491375  2024-03-05T18:18:58.714738
288.0     0.007     1.491625  2024-03-05T18:18:58.714738
288.0     0.007125  1.4915    2024-03-05T18:18:58.714738
288.0     0.007375  1.491375  2024-03-05T18:18:58.714738
288.0     0.007125  1.490875  2024-03-05T18:18:58.714738
288.0     0.00675   1.490875  2024-03-05T18:18:58.714738
288.0     0.00675   1.491     2024-03-05T18:18:58.714738
288.0     0.006625  1.49125   2024-03-05T18:18:58.714738
288.0     0.007     1.491     2024-03-05T18:18:58.714738
288.0     0.007125  1.490875  2024-03-05T18:18:58.714738
288.0     0.007125  1.490875  2024-03-05T18:18:58.714738
288.0     0.00725   1.491125  2024-03-05T18:18:58.714738
288.0     0.007     1.491125  2024-03-05T18:18:58.714738
288.0     0.007     1.491125  2024-03-05T18:18:58.714738
288.0     0.007     1.491375  2024-03-05T18:18:58.714738
288.0     0.00675   1.491375  2024-03-05T18:18:58.714738
288.0     0.006875  1.4915    2024-03-05T18:18:58.714738
288.0     0.007375  1.49175   2024-03-05T18:18:58.714738
288.0     0.0075    1.49175   2024-03-05T18:18:58.714738
288.0     0.007375  1.491375  2024-03-05T18:18:58.714738
288.0     0.00725   1.491125  2024-03-05T18:18:58.714738
288.0     0.007125  1.490875  2024-03-05T18:18:58.714738
288.0     0.007125  1.490875  2024-03-05T18:18:58.714738
288.0     0.007     1.491     2024-03-05T18:18:58.714738
288.0     0.007     1.491125  2024-03-05T18:18:58.714738
288.0     0.00675   1.491125  2024-03-05T18:18:58.714738
288.0     0.006875  1.49075   2024-03-05T18:18:58.714738
288.0     0.007125  1.491     2024-03-05T18:18:58.714738
288.0     0.00675   1.491375  2024-03-05T18:18:58.714738
288.0     0.006875  1.49125   2024-03-05T18:18:58.714738
288.0     0.0065    1.491125  2024-03-05T18:18:58.714738
288.0     0.00625   1.49125   2024-03-05T18:18:58.714738
288.0     0.0065    1.49125   2024-03-05T18:18:58.714738
288.0     0.006625  1.4915    2024-03-05T18:18:58.714738
288.0     0.006625  1.49175   2024-03-05T18:18:58.714738
288.0     0.007     1.491625  2024-03-05T18:18:58.714738
288.0     0.006875  1.491625  2024-03-05T18:18:58.714738
288.0     0.006875  1.491125  2024-03-05T18:18:58.714738
288.0     0.006875  1.491125  2024-03-05T18:18:58.714738
288.0     0.006875  1.490875  2024-03-05T18:18:58.714738
288.0     0.006625  1.491     2024-03-05T18:18:58.714738
288.0     0.00675   1.491     2024-03-05T18:18:58.714738
288.0     0.007     1.490875  2024-03-05T18:18:58.714738
288.0     0.006875  1.490625  2024-03-05T18:18:58.714738
288.0     0.007     1.490875  2024-03-05T18:18:58.714738
288.0     0.007     1.49125   2024-03-05T18:18:58.714738
288.0     0.00675   1.49125   2024-03-05T18:18:58.714738
288.0     0.00675   1.49125   2024-03-05T18:18:58.714738
288.0     0.0065    1.49125   2024-03-05T18:18:58.714738
288.0     0.0065    1.491375  2024-03-05T18:18:58.714738
288.0     0.007     1.491625  2024-03-05T18:18:58.714738
288.0     0.006875  1.49175   2024-03-05T18:18:58.714738
288.0     0.007     1.491625  2024-03-05T18:18:58.714738
288.0     0.00725   1.491375  2024-03-05T18:18:58.714738
288.0     0.006875  1.491375  2024-03-05T18:18:58.714738
288.0     0.006875  1.490875  2024-03-05T18:18:58.714738
288.0     0.00675   1.491     2024-03-05T18:18:58.714738
288.0     0.00675   1.49125   2024-03-05T18:18:58.714738
288.0     0.006625  1.491125  2024-03-05T18:18:58.714738
288.0     0.006875  1.490875  2024-03-05T18:18:58.714738
288.0     0.007125  1.49075   2024-03-05T18:18:58.714738
288.0     0.006875  1.491     2024-03-05T18:18:58.714738
288.0     0.006875  1.49125   2024-03-05T18:18:58.714738
288.0     0.006875  1.49125   2024-03-05T18:18:58.714738
288.0     0.006375  1.49125   2024-03-05T18:18:58.714738
288.0     0.006625  1.491375  2024-03-05T18:18:58.714738
288.0     0.006625  1.4915    2024-03-05T18:18:58.714738
288.0     0.00675   1.49175   2024-03-05T18:18:58.714738
288.0     0.007125  1.49175   2024-03-05T18:18:58.714738
288.0     0.007125  1.49175   2024-03-05T18:18:58.714738
