#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
316.0     0.30175   0.441875  2024-03-05T18:43:40.610853
316.0     0.301625  0.442     2024-03-05T18:43:40.610853
316.0     0.301875  0.441875  2024-03-05T18:43:40.610853
316.0     0.3015    0.441875  2024-03-05T18:43:40.610853
316.0     0.3015    0.442     2024-03-05T18:43:40.610853
316.0     0.30125   0.442     2024-03-05T18:43:40.610853
316.0     0.301125  0.441875  2024-03-05T18:43:40.610853
316.0     0.301125  0.441875  2024-03-05T18:43:40.610853
316.0     0.3015    0.442     2024-03-05T18:43:40.610853
316.0     0.30125   0.442     2024-03-05T18:43:40.610853
316.0     0.3015    0.441875  2024-03-05T18:43:40.610853
316.0     0.30175   0.442125  2024-03-05T18:43:40.610853
316.0     0.3015    0.44225   2024-03-05T18:43:40.610853
316.0     0.3015    0.442     2024-03-05T18:43:40.610853
316.0     0.301375  0.442     2024-03-05T18:43:40.610853
316.0     0.30125   0.442     2024-03-05T18:43:40.610853
316.0     0.3015    0.442     2024-03-05T18:43:40.610853
316.0     0.3015    0.44175   2024-03-05T18:43:40.610853
316.0     0.30125   0.441875  2024-03-05T18:43:40.610853
316.0     0.3015    0.442     2024-03-05T18:43:40.610853
316.0     0.3015    0.442125  2024-03-05T18:43:40.610853
316.0     0.301     0.442125  2024-03-05T18:43:40.610853
316.0     0.3015    0.442125  2024-03-05T18:43:40.610853
316.0     0.3015    0.442125  2024-03-05T18:43:40.610853
316.0     0.301125  0.442     2024-03-05T18:43:40.610853
316.0     0.301     0.442125  2024-03-05T18:43:40.610853
316.0     0.301375  0.44225   2024-03-05T18:43:40.610853
316.0     0.301375  0.44225   2024-03-05T18:43:40.610853
316.0     0.3015    0.44225   2024-03-05T18:43:40.610853
316.0     0.301625  0.44225   2024-03-05T18:43:40.610853
316.0     0.30175   0.442125  2024-03-05T18:43:40.610853
316.0     0.301375  0.441875  2024-03-05T18:43:40.610853
316.0     0.301375  0.441875  2024-03-05T18:43:40.610853
316.0     0.3015    0.442     2024-03-05T18:43:40.610853
316.0     0.301625  0.44175   2024-03-05T18:43:40.610853
316.0     0.301625  0.44175   2024-03-05T18:43:40.610853
316.0     0.3015    0.442     2024-03-05T18:43:40.610853
316.0     0.3015    0.442     2024-03-05T18:43:40.610853
316.0     0.301125  0.442125  2024-03-05T18:43:40.610853
316.0     0.301125  0.442125  2024-03-05T18:43:40.610853
316.0     0.301     0.442     2024-03-05T18:43:40.610853
316.0     0.301     0.442     2024-03-05T18:43:40.610853
316.0     0.301     0.442125  2024-03-05T18:43:40.610853
316.0     0.301375  0.442     2024-03-05T18:43:40.610853
316.0     0.301875  0.44225   2024-03-05T18:43:40.610853
316.0     0.3015    0.44225   2024-03-05T18:43:40.610853
316.0     0.301375  0.442125  2024-03-05T18:43:40.610853
316.0     0.301375  0.442     2024-03-05T18:43:40.610853
316.0     0.301625  0.442     2024-03-05T18:43:40.610853
316.0     0.30125   0.441875  2024-03-05T18:43:40.610853
316.0     0.3015    0.442     2024-03-05T18:43:40.610853
316.0     0.30175   0.441875  2024-03-05T18:43:40.610853
316.0     0.301625  0.442     2024-03-05T18:43:40.610853
316.0     0.3015    0.442125  2024-03-05T18:43:40.610853
316.0     0.301375  0.441875  2024-03-05T18:43:40.610853
316.0     0.3015    0.442     2024-03-05T18:43:40.610853
316.0     0.3015    0.442     2024-03-05T18:43:40.610853
316.0     0.30125   0.442     2024-03-05T18:43:40.610853
316.0     0.301375  0.442125  2024-03-05T18:43:40.610853
316.0     0.301375  0.442125  2024-03-05T18:43:40.610853
316.0     0.301125  0.442375  2024-03-05T18:43:40.610853
316.0     0.3015    0.44225   2024-03-05T18:43:40.610853
316.0     0.301625  0.442     2024-03-05T18:43:40.610853
316.0     0.301125  0.442     2024-03-05T18:43:40.610853
316.0     0.301375  0.442     2024-03-05T18:43:40.610853
316.0     0.30125   0.442     2024-03-05T18:43:40.610853
316.0     0.301625  0.442     2024-03-05T18:43:40.610853
316.0     0.301375  0.441875  2024-03-05T18:43:40.610853
316.0     0.301625  0.441875  2024-03-05T18:43:40.610853
316.0     0.302     0.441875  2024-03-05T18:43:40.610853
316.0     0.301625  0.442     2024-03-05T18:43:40.610853
316.0     0.3015    0.442     2024-03-05T18:43:40.610853
316.0     0.3015    0.442     2024-03-05T18:43:40.610853
316.0     0.301375  0.442125  2024-03-05T18:43:40.610853
316.0     0.301     0.442     2024-03-05T18:43:40.610853
316.0     0.301     0.442125  2024-03-05T18:43:40.610853
316.0     0.30125   0.442     2024-03-05T18:43:40.610853
316.0     0.3015    0.44225   2024-03-05T18:43:40.610853
316.0     0.30175   0.442     2024-03-05T18:43:40.610853
316.0     0.3015    0.442     2024-03-05T18:43:40.610853
316.0     0.301625  0.44175   2024-03-05T18:43:40.610853
316.0     0.3015    0.441875  2024-03-05T18:43:40.610853
316.0     0.301375  0.442     2024-03-05T18:43:40.610853
316.0     0.301125  0.442     2024-03-05T18:43:40.610853
316.0     0.301625  0.442125  2024-03-05T18:43:40.610853
316.0     0.3015    0.442     2024-03-05T18:43:40.610853
316.0     0.30125   0.442     2024-03-05T18:43:40.610853
316.0     0.301375  0.442125  2024-03-05T18:43:40.610853
316.0     0.30125   0.442125  2024-03-05T18:43:40.610853
316.0     0.30125   0.442125  2024-03-05T18:43:40.610853
316.0     0.30125   0.44225   2024-03-05T18:43:40.610853
316.0     0.301125  0.442125  2024-03-05T18:43:40.610853
316.0     0.301125  0.442125  2024-03-05T18:43:40.610853
316.0     0.301375  0.442125  2024-03-05T18:43:40.610853
316.0     0.30125   0.442     2024-03-05T18:43:40.610853
316.0     0.301375  0.442125  2024-03-05T18:43:40.610853
316.0     0.301375  0.44225   2024-03-05T18:43:40.610853
316.0     0.301125  0.442     2024-03-05T18:43:40.610853
316.0     0.3015    0.442125  2024-03-05T18:43:40.610853
316.0     0.301375  0.442     2024-03-05T18:43:40.610853
316.0     0.301125  0.441875  2024-03-05T18:43:40.610853
316.0     0.301375  0.44175   2024-03-05T18:43:40.610853
316.0     0.301875  0.441875  2024-03-05T18:43:40.610853
316.0     0.30175   0.442     2024-03-05T18:43:40.610853
316.0     0.301375  0.442125  2024-03-05T18:43:40.610853
316.0     0.301375  0.442125  2024-03-05T18:43:40.610853
316.0     0.3015    0.442     2024-03-05T18:43:40.610853
316.0     0.301375  0.442     2024-03-05T18:43:40.610853
316.0     0.301375  0.442125  2024-03-05T18:43:40.610853
316.0     0.301375  0.442125  2024-03-05T18:43:40.610853
316.0     0.301375  0.442375  2024-03-05T18:43:40.610853
316.0     0.3015    0.44225   2024-03-05T18:43:40.610853
316.0     0.3015    0.44225   2024-03-05T18:43:40.610853
316.0     0.3015    0.441875  2024-03-05T18:43:40.610853
316.0     0.3015    0.44175   2024-03-05T18:43:40.610853
316.0     0.30125   0.441875  2024-03-05T18:43:40.610853
316.0     0.301375  0.442     2024-03-05T18:43:40.610853
316.0     0.3015    0.442     2024-03-05T18:43:40.610853
317.0     0.320375  0.410875  2024-03-05T18:43:41.758019
317.0     0.3205    0.41075   2024-03-05T18:43:41.758019
317.0     0.320625  0.410875  2024-03-05T18:43:41.758019
317.0     0.320875  0.411     2024-03-05T18:43:41.758019
317.0     0.32075   0.411125  2024-03-05T18:43:41.758019
317.0     0.320625  0.410875  2024-03-05T18:43:41.758019
317.0     0.320375  0.41075   2024-03-05T18:43:41.758019
317.0     0.320375  0.410875  2024-03-05T18:43:41.758019
317.0     0.320375  0.410875  2024-03-05T18:43:41.758019
317.0     0.32075   0.41075   2024-03-05T18:43:41.758019
317.0     0.320875  0.41075   2024-03-05T18:43:41.758019
317.0     0.320625  0.41075   2024-03-05T18:43:41.758019
317.0     0.3205    0.41075   2024-03-05T18:43:41.758019
317.0     0.32025   0.410875  2024-03-05T18:43:41.758019
317.0     0.320375  0.41075   2024-03-05T18:43:41.758019
317.0     0.3205    0.410875  2024-03-05T18:43:41.758019
317.0     0.3205    0.410875  2024-03-05T18:43:41.758019
317.0     0.3205    0.410875  2024-03-05T18:43:41.758019
317.0     0.3205    0.411     2024-03-05T18:43:41.758019
317.0     0.320875  0.411125  2024-03-05T18:43:41.758019
317.0     0.321     0.411     2024-03-05T18:43:41.758019
317.0     0.320625  0.411     2024-03-05T18:43:41.758019
317.0     0.3205    0.410625  2024-03-05T18:43:41.758019
317.0     0.320625  0.41075   2024-03-05T18:43:41.758019
317.0     0.320625  0.41075   2024-03-05T18:43:41.758019
317.0     0.320625  0.41075   2024-03-05T18:43:41.758019
317.0     0.320875  0.410875  2024-03-05T18:43:41.758019
317.0     0.320875  0.41075   2024-03-05T18:43:41.758019
317.0     0.320375  0.41075   2024-03-05T18:43:41.758019
317.0     0.320625  0.41075   2024-03-05T18:43:41.758019
317.0     0.320625  0.411     2024-03-05T18:43:41.758019
317.0     0.320625  0.410875  2024-03-05T18:43:41.758019
317.0     0.320375  0.410875  2024-03-05T18:43:41.758019
317.0     0.32025   0.411     2024-03-05T18:43:41.758019
317.0     0.319875  0.410875  2024-03-05T18:43:41.758019
317.0     0.320375  0.411     2024-03-05T18:43:41.758019
317.0     0.32075   0.411125  2024-03-05T18:43:41.758019
317.0     0.320625  0.411     2024-03-05T18:43:41.758019
317.0     0.320375  0.410875  2024-03-05T18:43:41.758019
317.0     0.320375  0.41075   2024-03-05T18:43:41.758019
317.0     0.320875  0.410875  2024-03-05T18:43:41.758019
317.0     0.320875  0.410875  2024-03-05T18:43:41.758019
317.0     0.320625  0.410875  2024-03-05T18:43:41.758019
317.0     0.32075   0.41075   2024-03-05T18:43:41.758019
317.0     0.32075   0.41075   2024-03-05T18:43:41.758019
317.0     0.320875  0.41075   2024-03-05T18:43:41.758019
317.0     0.321     0.41075   2024-03-05T18:43:41.758019
317.0     0.320625  0.410875  2024-03-05T18:43:41.758019
317.0     0.3205    0.410875  2024-03-05T18:43:41.758019
317.0     0.320125  0.411     2024-03-05T18:43:41.758019
317.0     0.32025   0.411     2024-03-05T18:43:41.758019
317.0     0.320375  0.411     2024-03-05T18:43:41.758019
317.0     0.320125  0.411     2024-03-05T18:43:41.758019
317.0     0.320875  0.411125  2024-03-05T18:43:41.758019
317.0     0.321     0.411     2024-03-05T18:43:41.758019
317.0     0.32075   0.410875  2024-03-05T18:43:41.758019
317.0     0.320625  0.41075   2024-03-05T18:43:41.758019
317.0     0.320625  0.410875  2024-03-05T18:43:41.758019
317.0     0.320625  0.410875  2024-03-05T18:43:41.758019
317.0     0.320625  0.410875  2024-03-05T18:43:41.758019
317.0     0.320375  0.410875  2024-03-05T18:43:41.758019
317.0     0.32075   0.41075   2024-03-05T18:43:41.758019
317.0     0.321     0.41075   2024-03-05T18:43:41.758019
317.0     0.320375  0.410875  2024-03-05T18:43:41.758019
317.0     0.320625  0.411     2024-03-05T18:43:41.758019
317.0     0.320625  0.411     2024-03-05T18:43:41.758019
317.0     0.320375  0.411     2024-03-05T18:43:41.758019
317.0     0.320375  0.411     2024-03-05T18:43:41.758019
317.0     0.3205    0.410875  2024-03-05T18:43:41.758019
317.0     0.320625  0.411     2024-03-05T18:43:41.758019
317.0     0.320625  0.411125  2024-03-05T18:43:41.758019
317.0     0.3205    0.41125   2024-03-05T18:43:41.758019
317.0     0.320625  0.41075   2024-03-05T18:43:41.758019
317.0     0.3205    0.410625  2024-03-05T18:43:41.758019
317.0     0.3205    0.410625  2024-03-05T18:43:41.758019
317.0     0.320375  0.41075   2024-03-05T18:43:41.758019
317.0     0.320375  0.41075   2024-03-05T18:43:41.758019
317.0     0.32075   0.41075   2024-03-05T18:43:41.758019
317.0     0.320625  0.41075   2024-03-05T18:43:41.758019
317.0     0.3205    0.410875  2024-03-05T18:43:41.758019
317.0     0.3205    0.411     2024-03-05T18:43:41.758019
317.0     0.3205    0.410875  2024-03-05T18:43:41.758019
317.0     0.3205    0.410875  2024-03-05T18:43:41.758019
317.0     0.3205    0.410875  2024-03-05T18:43:41.758019
317.0     0.32025   0.410875  2024-03-05T18:43:41.758019
317.0     0.32025   0.410875  2024-03-05T18:43:41.758019
317.0     0.320375  0.411125  2024-03-05T18:43:41.758019
317.0     0.320875  0.41125   2024-03-05T18:43:41.758019
317.0     0.320625  0.411125  2024-03-05T18:43:41.758019
317.0     0.320625  0.41075   2024-03-05T18:43:41.758019
317.0     0.320625  0.41075   2024-03-05T18:43:41.758019
317.0     0.320625  0.41075   2024-03-05T18:43:41.758019
317.0     0.320625  0.410625  2024-03-05T18:43:41.758019
317.0     0.320875  0.410625  2024-03-05T18:43:41.758019
317.0     0.32075   0.410625  2024-03-05T18:43:41.758019
317.0     0.32075   0.410625  2024-03-05T18:43:41.758019
317.0     0.320875  0.41075   2024-03-05T18:43:41.758019
317.0     0.321     0.41075   2024-03-05T18:43:41.758019
317.0     0.3205    0.41075   2024-03-05T18:43:41.758019
317.0     0.32025   0.410875  2024-03-05T18:43:41.758019
317.0     0.320125  0.411     2024-03-05T18:43:41.758019
317.0     0.3205    0.410625  2024-03-05T18:43:41.758019
317.0     0.320875  0.41075   2024-03-05T18:43:41.758019
317.0     0.32075   0.411125  2024-03-05T18:43:41.758019
317.0     0.3205    0.411     2024-03-05T18:43:41.758019
317.0     0.32075   0.410625  2024-03-05T18:43:41.758019
317.0     0.32075   0.4105    2024-03-05T18:43:41.758019
317.0     0.32075   0.4105    2024-03-05T18:43:41.758019
317.0     0.320625  0.41075   2024-03-05T18:43:41.758019
317.0     0.320375  0.41075   2024-03-05T18:43:41.758019
317.0     0.3205    0.411     2024-03-05T18:43:41.758019
317.0     0.320625  0.410875  2024-03-05T18:43:41.758019
317.0     0.3205    0.410875  2024-03-05T18:43:41.758019
317.0     0.320625  0.411125  2024-03-05T18:43:41.758019
317.0     0.3205    0.411     2024-03-05T18:43:41.758019
317.0     0.320125  0.41075   2024-03-05T18:43:41.758019
317.0     0.32025   0.410875  2024-03-05T18:43:41.758019
317.0     0.32025   0.410875  2024-03-05T18:43:41.758019
317.0     0.320375  0.410875  2024-03-05T18:43:41.758019
317.0     0.320625  0.410875  2024-03-05T18:43:41.758019
317.0     0.321     0.411     2024-03-05T18:43:41.758019
317.0     0.321125  0.41125   2024-03-05T18:43:41.758019
317.0     0.3205    0.411125  2024-03-05T18:43:41.758019
317.0     0.3205    0.411125  2024-03-05T18:43:41.758019
317.0     0.32025   0.410875  2024-03-05T18:43:41.758019
317.0     0.320375  0.41075   2024-03-05T18:43:41.758019
317.0     0.32      0.411     2024-03-05T18:43:41.758019
317.0     0.320125  0.410875  2024-03-05T18:43:41.758019
317.0     0.320625  0.411     2024-03-05T18:43:41.758019
317.0     0.3205    0.41075   2024-03-05T18:43:41.758019
317.0     0.32025   0.410875  2024-03-05T18:43:41.758019
317.0     0.32075   0.410875  2024-03-05T18:43:41.758019
317.0     0.32075   0.410875  2024-03-05T18:43:41.758019
317.0     0.320375  0.410875  2024-03-05T18:43:41.758019
317.0     0.32025   0.411     2024-03-05T18:43:41.758019
317.0     0.32025   0.410875  2024-03-05T18:43:41.758019
317.0     0.320625  0.411     2024-03-05T18:43:41.758019
317.0     0.321     0.411     2024-03-05T18:43:41.758019
317.0     0.321     0.410875  2024-03-05T18:43:41.758019
317.0     0.321     0.41075   2024-03-05T18:43:41.758019
317.0     0.320875  0.41075   2024-03-05T18:43:41.758019
317.0     0.3205    0.410875  2024-03-05T18:43:41.758019
317.0     0.32075   0.41075   2024-03-05T18:43:41.758019
317.0     0.3205    0.410875  2024-03-05T18:43:41.758019
317.0     0.3205    0.410875  2024-03-05T18:43:41.758019
317.0     0.320875  0.41075   2024-03-05T18:43:41.758019
317.0     0.320875  0.410625  2024-03-05T18:43:41.758019
317.0     0.32075   0.410875  2024-03-05T18:43:41.758019
317.0     0.32075   0.41075   2024-03-05T18:43:41.758019
317.0     0.320375  0.410875  2024-03-05T18:43:41.758019
317.0     0.32025   0.41075   2024-03-05T18:43:41.758019
317.0     0.32025   0.41075   2024-03-05T18:43:41.758019
317.0     0.3205    0.410875  2024-03-05T18:43:41.758019
317.0     0.3205    0.410875  2024-03-05T18:43:41.758019
317.0     0.32075   0.410875  2024-03-05T18:43:41.758019
317.0     0.320875  0.411     2024-03-05T18:43:41.758019
317.0     0.320875  0.411     2024-03-05T18:43:41.758019
317.0     0.320625  0.411125  2024-03-05T18:43:41.758019
317.0     0.3205    0.410875  2024-03-05T18:43:41.758019
317.0     0.320625  0.410875  2024-03-05T18:43:41.758019
317.0     0.3205    0.410875  2024-03-05T18:43:41.758019
317.0     0.32075   0.410875  2024-03-05T18:43:41.758019
317.0     0.32125   0.41075   2024-03-05T18:43:41.758019
317.0     0.320875  0.410875  2024-03-05T18:43:41.758019
317.0     0.320375  0.410875  2024-03-05T18:43:41.758019
317.0     0.320125  0.410875  2024-03-05T18:43:41.758019
317.0     0.3205    0.411     2024-03-05T18:43:41.758019
317.0     0.320375  0.410875  2024-03-05T18:43:41.758019
317.0     0.320625  0.410875  2024-03-05T18:43:41.758019
318.0     0.3405    0.380875  2024-03-05T18:43:42.900221
318.0     0.340625  0.380875  2024-03-05T18:43:42.900221
318.0     0.34075   0.380875  2024-03-05T18:43:42.900221
318.0     0.340625  0.38075   2024-03-05T18:43:42.900221
318.0     0.340875  0.380625  2024-03-05T18:43:42.900221
318.0     0.34075   0.380375  2024-03-05T18:43:42.900221
318.0     0.3405    0.3805    2024-03-05T18:43:42.900221
318.0     0.340375  0.3805    2024-03-05T18:43:42.900221
318.0     0.340375  0.3805    2024-03-05T18:43:42.900221
318.0     0.341     0.380375  2024-03-05T18:43:42.900221
318.0     0.341     0.380375  2024-03-05T18:43:42.900221
318.0     0.340625  0.3805    2024-03-05T18:43:42.900221
318.0     0.340875  0.380625  2024-03-05T18:43:42.900221
318.0     0.340875  0.38075   2024-03-05T18:43:42.900221
318.0     0.34075   0.380625  2024-03-05T18:43:42.900221
318.0     0.340625  0.380625  2024-03-05T18:43:42.900221
318.0     0.3405    0.380625  2024-03-05T18:43:42.900221
318.0     0.34075   0.38075   2024-03-05T18:43:42.900221
318.0     0.34075   0.38075   2024-03-05T18:43:42.900221
318.0     0.340875  0.3805    2024-03-05T18:43:42.900221
318.0     0.340875  0.3805    2024-03-05T18:43:42.900221
318.0     0.34075   0.3805    2024-03-05T18:43:42.900221
318.0     0.340625  0.380375  2024-03-05T18:43:42.900221
318.0     0.3405    0.3805    2024-03-05T18:43:42.900221
318.0     0.340875  0.3805    2024-03-05T18:43:42.900221
318.0     0.340875  0.3805    2024-03-05T18:43:42.900221
318.0     0.34075   0.3805    2024-03-05T18:43:42.900221
318.0     0.341     0.3805    2024-03-05T18:43:42.900221
