ANGLE,CH0,CH1
354.0,1.15425,0.097
354.0,1.154,0.097125
354.0,1.15375,0.09725
354.0,1.153875,0.097
354.0,1.154125,0.097
354.0,1.1545,0.097125
354.0,1.15425,0.097
354.0,1.1545,0.097125
354.0,1.1545,0.097
354.0,1.154375,0.097125
354.0,1.154375,0.097
354.0,1.15475,0.097
354.0,1.154625,0.097
354.0,1.154125,0.097
354.0,1.15425,0.097125
354.0,1.1545,0.097
354.0,1.1545,0.097
354.0,1.154375,0.097
354.0,1.154,0.097
354.0,1.15375,0.097
354.0,1.154125,0.096875
354.0,1.154625,0.097
354.0,1.1545,0.097
354.0,1.1545,0.097
354.0,1.1545,0.097
354.0,1.1545,0.097125
354.0,1.15475,0.096875
354.0,1.1545,0.097125
354.0,1.154625,0.097125
354.0,1.15475,0.097125
354.0,1.154375,0.097
354.0,1.15425,0.096875
354.0,1.15425,0.096875
354.0,1.154125,0.097
354.0,1.15375,0.097
354.0,1.15375,0.097
354.0,1.154125,0.097125
354.0,1.154125,0.097
354.0,1.154375,0.09725
354.0,1.1545,0.097125
354.0,1.1545,0.09725
354.0,1.154375,0.097
354.0,1.15425,0.097
354.0,1.1545,0.097
354.0,1.15475,0.097
354.0,1.154875,0.097
354.0,1.154625,0.097125
354.0,1.15375,0.097
354.0,1.15375,0.097
354.0,1.154,0.097
354.0,1.15425,0.097
354.0,1.153875,0.096875
354.0,1.153875,0.096875
354.0,1.15425,0.097
354.0,1.154375,0.097
354.0,1.154875,0.097125
354.0,1.1545,0.097125
354.0,1.15425,0.097125
354.0,1.1545,0.097
354.0,1.154375,0.096875
354.0,1.154625,0.096875
354.0,1.1545,0.096875
354.0,1.1545,0.096875
354.0,1.15425,0.097125
354.0,1.154,0.097
354.0,1.154,0.097
354.0,1.154125,0.097
354.0,1.15425,0.097125
354.0,1.153875,0.097
354.0,1.154,0.097
354.0,1.15425,0.097
354.0,1.15425,0.097125
354.0,1.15425,0.097
354.0,1.15425,0.096875
354.0,1.15425,0.096875
354.0,1.154375,0.096875
354.0,1.154625,0.097
354.0,1.15475,0.096875
355.0,1.174,0.11325
355.0,1.17375,0.11325
355.0,1.1735,0.11325
355.0,1.1735,0.11325
355.0,1.173625,0.113375
355.0,1.1735,0.113375
355.0,1.173125,0.113375
355.0,1.173375,0.113375
355.0,1.173875,0.113375
355.0,1.173875,0.113375
355.0,1.174125,0.1135
355.0,1.173875,0.113375
355.0,1.174125,0.11325
355.0,1.174125,0.113375
355.0,1.1735,0.113375
355.0,1.173875,0.11325
355.0,1.174125,0.113125
355.0,1.173625,0.113125
355.0,1.173625,0.11325
355.0,1.173875,0.1135
355.0,1.173875,0.1135
355.0,1.17375,0.1135
355.0,1.173625,0.113375
355.0,1.174,0.1135
355.0,1.17375,0.11325
355.0,1.17375,0.11325
355.0,1.173875,0.113375
355.0,1.174125,0.113375
355.0,1.17375,0.11325
355.0,1.174,0.113375
355.0,1.174,0.113375
355.0,1.17425,0.11325
355.0,1.17425,0.11325
355.0,1.173875,0.11325
355.0,1.17375,0.113375
355.0,1.174,0.113375
355.0,1.173875,0.113375
355.0,1.174,0.113375
355.0,1.17375,0.113375
355.0,1.17325,0.1135
355.0,1.173375,0.1135
355.0,1.173375,0.1135
355.0,1.173875,0.1135
355.0,1.174125,0.113375
355.0,1.17425,0.1135
355.0,1.174125,0.1135
355.0,1.174125,0.1135
355.0,1.174125,0.113375
355.0,1.174,0.113375
355.0,1.174,0.11325
355.0,1.17375,0.11325
355.0,1.17425,0.11325
355.0,1.174125,0.1135
355.0,1.173375,0.113375
355.0,1.173625,0.113375
355.0,1.173625,0.1135
355.0,1.173375,0.113375
355.0,1.17325,0.113375
355.0,1.17325,0.1135
355.0,1.173625,0.113625
355.0,1.17375,0.1135
355.0,1.174,0.1135
355.0,1.173875,0.113375
355.0,1.173625,0.113375
355.0,1.17375,0.113375
355.0,1.174,0.11325
355.0,1.174125,0.11325
355.0,1.174125,0.113375
355.0,1.174,0.113375
355.0,1.17375,0.113375
355.0,1.17375,0.113375
355.0,1.173875,0.113375
355.0,1.1735,0.113375
355.0,1.173125,0.113375
355.0,1.173125,0.113375
355.0,1.173625,0.113375
355.0,1.174,0.1135
355.0,1.174125,0.1135
355.0,1.174,0.113375
355.0,1.173875,0.113375
355.0,1.173875,0.11325
355.0,1.173875,0.11325
355.0,1.173875,0.113375
355.0,1.174,0.11325
355.0,1.17425,0.11325
355.0,1.174375,0.113375
355.0,1.173875,0.1135
355.0,1.173625,0.1135
355.0,1.1735,0.1135
355.0,1.173375,0.1135
355.0,1.173375,0.1135
355.0,1.173625,0.1135
355.0,1.17375,0.113375
355.0,1.17425,0.1135
355.0,1.17425,0.113375
355.0,1.173875,0.113375
355.0,1.17425,0.113375
355.0,1.173875,0.113375
355.0,1.174,0.11325
355.0,1.174375,0.11325
355.0,1.174125,0.113125
355.0,1.17375,0.113125
355.0,1.173875,0.11325
355.0,1.173625,0.113375
355.0,1.174,0.1135
355.0,1.173875,0.113625
355.0,1.173375,0.113375
355.0,1.173375,0.113375
355.0,1.173125,0.113375
355.0,1.174,0.113375
355.0,1.174125,0.11325
355.0,1.173625,0.113125
355.0,1.173625,0.113125
355.0,1.173875,0.113375
355.0,1.174,0.11325
355.0,1.174125,0.113375
355.0,1.1745,0.1135
355.0,1.174375,0.1135
355.0,1.174125,0.113375
355.0,1.173875,0.113375
355.0,1.173625,0.1135
355.0,1.1735,0.113375
355.0,1.173625,0.113375
355.0,1.173625,0.113375
355.0,1.173375,0.113375
355.0,1.173375,0.113375
355.0,1.17375,0.1135
355.0,1.173875,0.113375
355.0,1.173875,0.113375
355.0,1.1735,0.113125
355.0,1.17375,0.113375
355.0,1.173875,0.113375
355.0,1.17375,0.11325
355.0,1.174125,0.113375
355.0,1.17425,0.113375
355.0,1.174375,0.113375
355.0,1.17375,0.1135
355.0,1.173625,0.113375
355.0,1.17375,0.11325
355.0,1.17375,0.11325
355.0,1.17375,0.11325
355.0,1.173625,0.11325
355.0,1.17375,0.11325
355.0,1.17375,0.113375
355.0,1.174,0.113375
355.0,1.174,0.1135
355.0,1.17425,0.11325
355.0,1.174125,0.11325
355.0,1.173875,0.113375
355.0,1.17425,0.11325
355.0,1.174125,0.113375
355.0,1.173875,0.1135
355.0,1.17375,0.1135
355.0,1.1735,0.113625
355.0,1.173875,0.113375
355.0,1.174,0.113375
355.0,1.174,0.113375
355.0,1.173625,0.113375
355.0,1.1735,0.1135
355.0,1.1735,0.1135
355.0,1.174125,0.1135
355.0,1.17425,0.1135
355.0,1.174,0.113375
355.0,1.17425,0.11325
355.0,1.17425,0.1135
355.0,1.17425,0.113375
355.0,1.17425,0.113375
355.0,1.174375,0.1135
355.0,1.174625,0.1135
356.0,1.191625,0.1315
356.0,1.19175,0.131375
356.0,1.1915,0.13125
356.0,1.1915,0.131375
356.0,1.19175,0.1315
356.0,1.19175,0.131375
356.0,1.191875,0.13125
356.0,1.192,0.131125
356.0,1.192,0.131125
356.0,1.192125,0.131
356.0,1.19225,0.13125
356.0,1.192125,0.13125
356.0,1.192125,0.13125
356.0,1.192375,0.131
356.0,1.1925,0.131125
356.0,1.192125,0.131125
356.0,1.19175,0.131125
356.0,1.19175,0.131125
356.0,1.191375,0.13125
356.0,1.191625,0.131375
356.0,1.191375,0.131125
356.0,1.191,0.131125
356.0,1.191625,0.131125
356.0,1.19175,0.13125
356.0,1.191625,0.131
356.0,1.191625,0.131
356.0,1.192125,0.131125
356.0,1.192,0.131
356.0,1.192125,0.131125
356.0,1.192,0.131
356.0,1.192,0.13125
356.0,1.192375,0.131125
356.0,1.191875,0.131125
356.0,1.191625,0.131125
356.0,1.191375,0.131125
356.0,1.191375,0.13125
356.0,1.191125,0.131125
356.0,1.191625,0.131125
356.0,1.191375,0.13125
356.0,1.191875,0.13125
356.0,1.192125,0.131125
356.0,1.192125,0.131125
356.0,1.192125,0.131125
356.0,1.191875,0.13125
356.0,1.19175,0.131
356.0,1.192,0.131
356.0,1.192125,0.130875
356.0,1.192125,0.131125
356.0,1.192125,0.131125
356.0,1.191875,0.13125
356.0,1.191625,0.13125
356.0,1.191625,0.13125
356.0,1.1915,0.13125
356.0,1.191625,0.13125
356.0,1.191625,0.131375
356.0,1.19175,0.13125
356.0,1.192,0.13125
356.0,1.192125,0.131
356.0,1.192125,0.131
356.0,1.191875,0.130875
356.0,1.191875,0.131
356.0,1.192,0.131125
356.0,1.19225,0.131125
356.0,1.192375,0.13125
356.0,1.1925,0.131125
356.0,1.19225,0.131125
356.0,1.191875,0.131125
356.0,1.191625,0.13125
356.0,1.1915,0.13125
356.0,1.19125,0.131125
356.0,1.1915,0.13125
356.0,1.191625,0.131125
356.0,1.19175,0.13125
356.0,1.192125,0.13125
356.0,1.192125,0.13125
356.0,1.192125,0.131
356.0,1.19175,0.130875
356.0,1.19175,0.131
356.0,1.191875,0.131125
356.0,1.192,0.130875
356.0,1.192125,0.131
356.0,1.191875,0.131125
356.0,1.1915,0.131125
356.0,1.191125,0.131375
356.0,1.1915,0.13125
356.0,1.1915,0.13125
356.0,1.191375,0.13125
356.0,1.191375,0.131125
356.0,1.191375,0.131125
356.0,1.192,0.131125
356.0,1.19225,0.131125
356.0,1.19225,0.131125
356.0,1.19175,0.131125
356.0,1.19175,0.131125
356.0,1.191875,0.13125
356.0,1.19175,0.13125
356.0,1.191875,0.130875
356.0,1.191875,0.130875
356.0,1.191875,0.131125
356.0,1.19125,0.13125
356.0,1.191625,0.13125
356.0,1.191875,0.131125
356.0,1.1915,0.131125
356.0,1.191,0.131125
356.0,1.1915,0.131125
356.0,1.191875,0.131
356.0,1.192125,0.131125
356.0,1.192125,0.131125
356.0,1.192125,0.131
356.0,1.192125,0.131125
356.0,1.19175,0.131
356.0,1.191875,0.13125
356.0,1.19225,0.131
356.0,1.192375,0.131
356.0,1.1925,0.131125
356.0,1.192,0.13125
356.0,1.1915,0.13125
356.0,1.191625,0.13125
356.0,1.191625,0.131375
356.0,1.191375,0.13125
356.0,1.19125,0.131125
356.0,1.191375,0.131
356.0,1.191625,0.131
356.0,1.191625,0.131
356.0,1.191875,0.13125
356.0,1.191875,0.131125
356.0,1.191875,0.131125
356.0,1.191625,0.131125
356.0,1.191875,0.131125
356.0,1.19175,0.131125
356.0,1.19175,0.131125
356.0,1.192125,0.13125
356.0,1.19225,0.13125
356.0,1.19175,0.131125
356.0,1.191875,0.131125
356.0,1.19175,0.131125
356.0,1.191125,0.13125
356.0,1.190875,0.13125
356.0,1.191125,0.131375
356.0,1.191625,0.1315
356.0,1.191625,0.1315
356.0,1.191625,0.131375
356.0,1.19175,0.131125
356.0,1.192,0.131
356.0,1.19175,0.131125
356.0,1.19175,0.13125
356.0,1.19225,0.131125
356.0,1.192125,0.131
356.0,1.191875,0.13125
356.0,1.19175,0.131375
356.0,1.191375,0.131375
356.0,1.1915,0.13125
356.0,1.191875,0.13125
356.0,1.191125,0.131375
356.0,1.190875,0.13125
356.0,1.1915,0.13125
356.0,1.1915,0.13125
356.0,1.191875,0.131
356.0,1.191875,0.131125
356.0,1.19175,0.13125
356.0,1.1915,0.131125
356.0,1.19125,0.131125
356.0,1.19125,0.131125
356.0,1.191625,0.131
356.0,1.19175,0.131125
356.0,1.191375,0.131125
356.0,1.1915,0.131125
356.0,1.191375,0.131125
356.0,1.191125,0.131125
357.0,1.208125,0.15025
357.0,1.208125,0.15025
357.0,1.208125,0.150125
357.0,1.2085,0.150125
357.0,1.20825,0.15025
357.0,1.207875,0.15
357.0,1.207875,0.15
357.0,1.207875,0.150125
357.0,1.207875,0.150125
357.0,1.208,0.15025
357.0,1.208625,0.150125
357.0,1.20825,0.150125
357.0,1.208375,0.15025
357.0,1.207625,0.15025
357.0,1.20775,0.150125
357.0,1.208,0.15025
357.0,1.2075,0.15025
357.0,1.207625,0.150125
357.0,1.208125,0.15025
357.0,1.20825,0.150375
357.0,1.20825,0.15025
357.0,1.20775,0.1505
357.0,1.20825,0.150125
357.0,1.20825,0.150125
357.0,1.208375,0.15025
357.0,1.208375,0.15025
357.0,1.208625,0.15
357.0,1.208625,0.149875
357.0,1.208625,0.15
357.0,1.20825,0.15
357.0,1.207875,0.15025
357.0,1.208125,0.15025
357.0,1.208125,0.15025
357.0,1.2075,0.15025
357.0,1.207375,0.15
357.0,1.207625,0.15025
357.0,1.207875,0.150375
357.0,1.20825,0.15025
357.0,1.208625,0.150375
357.0,1.20825,0.150375
357.0,1.208125,0.150125
357.0,1.208125,0.150125
357.0,1.20825,0.150125
357.0,1.20825,0.149875
357.0,1.208625,0.15025
357.0,1.208375,0.150125
357.0,1.208,0.150125
357.0,1.20775,0.15025
357.0,1.208125,0.15025
357.0,1.20825,0.15025
357.0,1.20775,0.150125
357.0,1.20775,0.150375
357.0,1.208,0.150375
357.0,1.208375,0.150375
357.0,1.208,0.15025
357.0,1.208,0.15025
357.0,1.208,0.150125
357.0,1.208125,0.150125
357.0,1.208125,0.15025
357.0,1.208625,0.15
357.0,1.208625,0.150125
357.0,1.208625,0.15025
357.0,1.208125,0.150125
357.0,1.20825,0.15025
357.0,1.208,0.150125
357.0,1.208125,0.15025
357.0,1.208125,0.15025
357.0,1.20775,0.150125
357.0,1.208,0.15025
357.0,1.208,0.150125
357.0,1.208125,0.15025
357.0,1.20825,0.150375
357.0,1.208125,0.150375
357.0,1.20825,0.15025
357.0,1.20825,0.15025
357.0,1.208125,0.150125
357.0,1.208375,0.15
357.0,1.20875,0.15
357.0,1.20875,0.150125
357.0,1.20825,0.15025
357.0,1.208125,0.150125
357.0,1.20825,0.150125
357.0,1.208125,0.15025
357.0,1.208125,0.15025
357.0,1.208,0.150375
357.0,1.208125,0.150375
357.0,1.208375,0.150375
357.0,1.2085,0.150375
357.0,1.20825,0.15025
357.0,1.208125,0.15
357.0,1.208125,0.15
357.0,1.208,0.150125
357.0,1.208,0.150125
357.0,1.20825,0.15
357.0,1.2085,0.150125
357.0,1.208625,0.150125
357.0,1.208,0.150125
357.0,1.20725,0.15
357.0,1.207625,0.15
357.0,1.207875,0.150125
357.0,1.207625,0.15025
357.0,1.2075,0.15025
357.0,1.208,0.150125
357.0,1.2085,0.150125
357.0,1.208,0.150125
357.0,1.20775,0.150375
357.0,1.2075,0.15025
357.0,1.2075,0.15025
357.0,1.20775,0.150125
357.0,1.20825,0.15025
357.0,1.2085,0.150125
357.0,1.2085,0.150125
357.0,1.20825,0.150125
357.0,1.20775,0.150125
357.0,1.2075,0.150125
357.0,1.2075,0.15025
357.0,1.207625,0.15025
357.0,1.2075,0.150125
357.0,1.2075,0.150125
357.0,1.20775,0.150125
357.0,1.207875,0.150125
357.0,1.208125,0.15025
357.0,1.208125,0.150375
357.0,1.208125,0.150375
357.0,1.208,0.150125
357.0,1.207875,0.15
357.0,1.208375,0.150125
357.0,1.208625,0.15
357.0,1.208875,0.15
357.0,1.208625,0.150125
357.0,1.208,0.15025
357.0,1.207875,0.150375
357.0,1.207625,0.150125
357.0,1.20775,0.150125
357.0,1.207625,0.150125
357.0,1.207875,0.15025
357.0,1.20825,0.150125
357.0,1.208375,0.15025
357.0,1.208125,0.15025
357.0,1.208125,0.15025
357.0,1.20775,0.15025
357.0,1.207875,0.15025
357.0,1.207875,0.15025
357.0,1.207875,0.149875
357.0,1.20825,0.15
357.0,1.208125,0.15025
357.0,1.20825,0.150375
357.0,1.207875,0.15025
357.0,1.208,0.150125
357.0,1.207875,0.15025
357.0,1.207625,0.15025
357.0,1.20775,0.15025
357.0,1.208125,0.150375
357.0,1.207875,0.15025
357.0,1.20775,0.15025
357.0,1.208125,0.15025
357.0,1.208125,0.15025
357.0,1.207875,0.15025
357.0,1.207875,0.15025
357.0,1.20825,0.150125
357.0,1.208125,0.150125
357.0,1.20825,0.150375
357.0,1.208125,0.150125
357.0,1.208,0.15025
357.0,1.207625,0.150375
357.0,1.20775,0.15025
357.0,1.207875,0.150125
357.0,1.207625,0.15025
357.0,1.207625,0.150125
358.0,1.224875,0.1705
358.0,1.224875,0.170625
358.0,1.22475,0.1705
358.0,1.224875,0.170625
358.0,1.224875,0.1705
358.0,1.224625,0.170375
358.0,1.22475,0.1705
358.0,1.2255,0.170375
358.0,1.22525,0.170375
358.0,1.22525,0.170375
358.0,1.22475,0.17025
358.0,1.224625,0.1705
358.0,1.22425,0.170625
358.0,1.22425,0.1705
358.0,1.224375,0.1705
358.0,1.22425,0.1705
358.0,1.224375,0.1705
358.0,1.2245,0.1705
358.0,1.2245,0.170375
358.0,1.22475,0.170125
358.0,1.22475,0.170375
358.0,1.225,0.170375
358.0,1.225125,0.170375
358.0,1.225125,0.1705
358.0,1.225375,0.1705
358.0,1.225375,0.1705
358.0,1.22475,0.17025
358.0,1.2245,0.170375
358.0,1.224125,0.17025
358.0,1.224625,0.170375
358.0,1.22425,0.1705
358.0,1.224125,0.170375
358.0,1.224375,0.1705
358.0,1.224875,0.1705
358.0,1.22525,0.170625
358.0,1.224875,0.170375
358.0,1.224375,0.17
358.0,1.224625,0.17025
358.0,1.22475,0.17025
358.0,1.225125,0.170375
358.0,1.225,0.170375
358.0,1.225,0.170375
358.0,1.22525,0.170375
358.0,1.224875,0.170375
358.0,1.224125,0.170375
358.0,1.2245,0.17025
358.0,1.224875,0.1705
358.0,1.2245,0.170625
358.0,1.224375,0.1705
358.0,1.22475,0.1705
358.0,1.224625,0.170375
358.0,1.22525,0.1705
358.0,1.22525,0.1705
358.0,1.22475,0.170375
358.0,1.224875,0.17025
358.0,1.225125,0.17025
358.0,1.225375,0.1705
358.0,1.225375,0.170625
358.0,1.225375,0.170625
358.0,1.225125,0.1705
358.0,1.224875,0.1705
358.0,1.224625,0.1705
358.0,1.2245,0.1705
358.0,1.2245,0.1705
358.0,1.22425,0.170375
358.0,1.223875,0.170375
358.0,1.2245,0.1705
358.0,1.224625,0.170625
358.0,1.224625,0.1705
358.0,1.225,0.170375
358.0,1.225125,0.170375
358.0,1.225,0.1705
358.0,1.225125,0.1705
358.0,1.22575,0.1705
358.0,1.22575,0.1705
358.0,1.225875,0.17025
358.0,1.225375,0.17025
358.0,1.225125,0.170375
358.0,1.224625,0.1705
358.0,1.2245,0.1705
358.0,1.224875,0.1705
358.0,1.2245,0.1705
358.0,1.224375,0.1705
358.0,1.224625,0.170375
358.0,1.225125,0.1705
358.0,1.225,0.1705
358.0,1.225125,0.1705
358.0,1.225125,0.1705
358.0,1.224625,0.1705
358.0,1.2245,0.170375
358.0,1.225,0.170375
358.0,1.225,0.1705
358.0,1.22525,0.1705
358.0,1.225,0.17025
358.0,1.22475,0.170375
358.0,1.224625,0.170375
358.0,1.224625,0.1705
358.0,1.2245,0.1705
358.0,1.2245,0.170625
358.0,1.224375,0.1705
358.0,1.224625,0.170625
358.0,1.224875,0.1705
358.0,1.224875,0.17025
358.0,1.225,0.17025
358.0,1.22475,0.1705
358.0,1.2245,0.1705
358.0,1.224625,0.170375
358.0,1.224625,0.170375
358.0,1.225125,0.170625
358.0,1.225375,0.170625
358.0,1.224375,0.170625
358.0,1.224375,0.170625
358.0,1.22475,0.1705
358.0,1.224625,0.170375
358.0,1.224375,0.170625
358.0,1.2245,0.1705
358.0,1.224125,0.1705
358.0,1.224625,0.170625
358.0,1.225125,0.170625
358.0,1.225,0.1705
358.0,1.225125,0.170375
358.0,1.22525,0.170375
358.0,1.225125,0.170375
358.0,1.225125,0.170375
358.0,1.22475,0.170375
358.0,1.224875,0.1705
358.0,1.225375,0.17025
358.0,1.225125,0.17025
358.0,1.22475,0.1705
358.0,1.224625,0.1705
358.0,1.224625,0.1705
358.0,1.22475,0.170375
358.0,1.224375,0.170625
358.0,1.224625,0.170625
358.0,1.225,0.170625
358.0,1.22525,0.1705
358.0,1.225125,0.17025
358.0,1.225125,0.170375
358.0,1.224875,0.1705
358.0,1.224875,0.1705
358.0,1.224875,0.1705
358.0,1.225,0.1705
358.0,1.225125,0.170375
358.0,1.225,0.170375
358.0,1.2245,0.1705
358.0,1.2245,0.1705
358.0,1.224875,0.170375
358.0,1.2245,0.1705
358.0,1.22475,0.170625
358.0,1.224375,0.17075
358.0,1.224,0.17075
358.0,1.224625,0.170625
358.0,1.22475,0.1705
358.0,1.224625,0.170375
358.0,1.224875,0.170375
358.0,1.2245,0.170375
358.0,1.2245,0.170375
358.0,1.224875,0.1705
358.0,1.225375,0.170375
358.0,1.225375,0.170375
358.0,1.225,0.170375
358.0,1.224375,0.1705
358.0,1.2245,0.170625
358.0,1.22475,0.1705
358.0,1.224625,0.170375
358.0,1.224375,0.1705
358.0,1.224375,0.1705
358.0,1.22475,0.170625
358.0,1.22525,0.170625
359.0,1.241125,0.19175
359.0,1.24125,0.19175
359.0,1.241375,0.191875
359.0,1.24125,0.192
359.0,1.24175,0.191875
359.0,1.24175,0.19175
359.0,1.241625,0.191875
359.0,1.241,0.19175
359.0,1.241,0.19175
359.0,1.24075,0.192
359.0,1.241,0.192
359.0,1.241125,0.192
359.0,1.240625,0.191875
359.0,1.240625,0.191875
359.0,1.24125,0.192
359.0,1.2415,0.191875
359.0,1.240875,0.192
359.0,1.240875,0.191875
359.0,1.241,0.191875
359.0,1.241375,0.191875
359.0,1.24175,0.191875
359.0,1.242125,0.191875
359.0,1.241875,0.191875
359.0,1.241375,0.191875
359.0,1.240875,0.192
359.0,1.240875,0.192
359.0,1.241,0.192
359.0,1.240875,0.192
359.0,1.241,0.192
359.0,1.240625,0.192125
359.0,1.241375,0.192125
359.0,1.241625,0.192
359.0,1.241375,0.192
359.0,1.241,0.192125
359.0,1.241,0.192
359.0,1.241375,0.191875
359.0,1.241625,0.191875
359.0,1.2415,0.192
359.0,1.24125,0.191875
359.0,1.2415,0.19175
359.0,1.241,0.192
359.0,1.241,0.192
359.0,1.24075,0.192125
359.0,1.241125,0.192
359.0,1.24075,0.192
359.0,1.2405,0.192
359.0,1.2405,0.192
359.0,1.240875,0.192
359.0,1.240875,0.192
359.0,1.241375,0.192
359.0,1.241375,0.192
359.0,1.241375,0.191875
359.0,1.241125,0.19175
359.0,1.241375,0.19175
359.0,1.241375,0.19175
359.0,1.241625,0.19175
359.0,1.241375,0.191875
359.0,1.241,0.191875
359.0,1.241,0.191875
359.0,1.240875,0.191875
359.0,1.24075,0.192
359.0,1.240625,0.191875
359.0,1.2405,0.192
359.0,1.240875,0.192125
359.0,1.241,0.192125
359.0,1.241375,0.191875
359.0,1.241125,0.191625
359.0,1.24075,0.191875
359.0,1.241,0.191875
359.0,1.241,0.191875
359.0,1.24125,0.191875
359.0,1.2415,0.191875
359.0,1.241625,0.191875
359.0,1.2415,0.192
359.0,1.2415,0.192
359.0,1.2405,0.191875
359.0,1.240875,0.191875
359.0,1.24125,0.191875
359.0,1.240875,0.192
359.0,1.240625,0.192125
359.0,1.240625,0.192125
359.0,1.241,0.192
359.0,1.240875,0.192125
359.0,1.240875,0.19175
359.0,1.2415,0.191875
359.0,1.241375,0.191875
359.0,1.24125,0.192
359.0,1.241375,0.192
359.0,1.242,0.191875
359.0,1.241625,0.19175
359.0,1.241625,0.19175
359.0,1.24125,0.192
359.0,1.240875,0.192
359.0,1.241,0.192125
359.0,1.241,0.191875
359.0,1.240875,0.192
359.0,1.2405,0.191875
359.0,1.24125,0.191875
359.0,1.24125,0.192
359.0,1.24075,0.192
359.0,1.241125,0.192125
359.0,1.240875,0.192
359.0,1.240875,0.191875
359.0,1.241375,0.191875
359.0,1.24175,0.191875
359.0,1.241625,0.191875
359.0,1.241125,0.192
359.0,1.241125,0.192
359.0,1.241,0.192
359.0,1.240875,0.191875
359.0,1.240875,0.19175
359.0,1.24075,0.191875
359.0,1.241,0.192
359.0,1.24075,0.191875
359.0,1.241,0.192
359.0,1.2415,0.192125
359.0,1.241125,0.192
359.0,1.240625,0.191875
359.0,1.241,0.19175
359.0,1.241125,0.191875
359.0,1.2415,0.191875
359.0,1.241875,0.191875
359.0,1.241625,0.191875
359.0,1.241625,0.191875
359.0,1.241,0.191875
359.0,1.241,0.192125
359.0,1.241125,0.192
359.0,1.241,0.192
359.0,1.241,0.192
359.0,1.24075,0.192
359.0,1.240875,0.192
359.0,1.24125,0.192125
359.0,1.241125,0.192125
359.0,1.241,0.191875
359.0,1.241,0.192
359.0,1.241375,0.192
359.0,1.241125,0.192
359.0,1.241125,0.191875
359.0,1.2415,0.19175
359.0,1.2415,0.19175
359.0,1.2415,0.191875
359.0,1.24125,0.192
359.0,1.241,0.192
359.0,1.24125,0.191875
359.0,1.241375,0.191875
359.0,1.241125,0.191875
359.0,1.240875,0.19175
359.0,1.241,0.191875
359.0,1.2415,0.192
359.0,1.2415,0.191875
359.0,1.24125,0.191875
359.0,1.241125,0.192
359.0,1.241,0.192
359.0,1.241625,0.192
359.0,1.242125,0.191875
359.0,1.242,0.191875
359.0,1.242,0.191875
359.0,1.241125,0.191875
359.0,1.241,0.192
359.0,1.241,0.192125
359.0,1.241125,0.192
359.0,1.240875,0.191875
359.0,1.240625,0.191875
359.0,1.240875,0.192
359.0,1.241,0.191875
359.0,1.241375,0.191875
359.0,1.24075,0.191875
359.0,1.241,0.191875
359.0,1.24125,0.192
360.0,1.257125,0.2145
360.0,1.257125,0.214375
360.0,1.257125,0.2145
360.0,1.257125,0.214375
360.0,1.257125,0.2145
360.0,1.257375,0.214625
360.0,1.257375,0.214625
360.0,1.257125,0.214375
360.0,1.257125,0.214375
360.0,1.2575,0.21425
360.0,1.2575,0.21425
360.0,1.257375,0.214375
360.0,1.2575,0.214375
360.0,1.25775,0.21425
360.0,1.257875,0.21425
360.0,1.257375,0.2145
360.0,1.257125,0.214375
360.0,1.25725,0.214375
360.0,1.257,0.2145
360.0,1.257125,0.214625
360.0,1.256875,0.214625
360.0,1.256875,0.21475
360.0,1.257125,0.214625
360.0,1.257125,0.2145
360.0,1.257375,0.214875
360.0,1.257375,0.214875
360.0,1.257625,0.214625
360.0,1.257625,0.2145
360.0,1.257875,0.2145
360.0,1.258,0.214375
360.0,1.25775,0.214375
360.0,1.2575,0.21425
360.0,1.257125,0.214375
360.0,1.256875,0.214375
360.0,1.25675,0.2145
360.0,1.25675,0.214375
360.0,1.25725,0.214375
360.0,1.25675,0.214375
360.0,1.25675,0.2145
360.0,1.257375,0.2145
360.0,1.256875,0.214625
360.0,1.256875,0.214625
360.0,1.257,0.21425
360.0,1.25725,0.21425
360.0,1.25675,0.214375
360.0,1.256875,0.214375
360.0,1.2575,0.214125
360.0,1.258125,0.214125
360.0,1.257875,0.21425
360.0,1.25725,0.2145
360.0,1.257125,0.2145
360.0,1.257,0.2145
360.0,1.256875,0.2145
360.0,1.25675,0.214625
360.0,1.256625,0.214625
360.0,1.256875,0.21475
360.0,1.257125,0.214625
360.0,1.257125,0.214625
360.0,1.257125,0.2145
360.0,1.257,0.214375
360.0,1.257125,0.21425
360.0,1.257375,0.214375
360.0,1.257375,0.214375
360.0,1.25775,0.214375
360.0,1.258125,0.21425
360.0,1.257875,0.214375
360.0,1.257125,0.214375
360.0,1.256625,0.2145
360.0,1.257,0.2145
360.0,1.257,0.2145
360.0,1.25675,0.2145
360.0,1.257,0.2145
360.0,1.25725,0.2145
360.0,1.257375,0.2145
360.0,1.257375,0.2145
360.0,1.257125,0.2145
360.0,1.25725,0.214375
360.0,1.257375,0.2145
360.0,1.2575,0.214375
360.0,1.2575,0.2145
360.0,1.258,0.21425
360.0,1.25825,0.214375
360.0,1.25775,0.2145
360.0,1.257125,0.214625
360.0,1.25725,0.214625
360.0,1.257,0.214625
360.0,1.256875,0.2145
360.0,1.256875,0.2145
360.0,1.25725,0.214875
360.0,1.257125,0.21475
360.0,1.257125,0.21475
360.0,1.257125,0.21475
360.0,1.257125,0.214625
