#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
298.0     0.051125  1.103625  2024-03-06T00:23:10.845656
298.0     0.051375  1.103875  2024-03-06T00:23:10.845656
298.0     0.051125  1.103625  2024-03-06T00:23:10.845656
298.0     0.051375  1.1035    2024-03-06T00:23:10.845656
298.0     0.051     1.103     2024-03-06T00:23:10.845656
298.0     0.051125  1.10325   2024-03-06T00:23:10.845656
298.0     0.05125   1.103375  2024-03-06T00:23:10.845656
298.0     0.050875  1.103125  2024-03-06T00:23:10.845656
298.0     0.05075   1.103125  2024-03-06T00:23:10.845656
298.0     0.05125   1.103125  2024-03-06T00:23:10.845656
298.0     0.051375  1.103375  2024-03-06T00:23:10.845656
298.0     0.051125  1.10325   2024-03-06T00:23:10.845656
298.0     0.051125  1.10325   2024-03-06T00:23:10.845656
298.0     0.050875  1.103375  2024-03-06T00:23:10.845656
298.0     0.05025   1.10325   2024-03-06T00:23:10.845656
298.0     0.0505    1.103375  2024-03-06T00:23:10.845656
298.0     0.051     1.1035    2024-03-06T00:23:10.845656
298.0     0.051125  1.10375   2024-03-06T00:23:10.845656
298.0     0.051125  1.10375   2024-03-06T00:23:10.845656
298.0     0.05125   1.1035    2024-03-06T00:23:10.845656
298.0     0.050875  1.10325   2024-03-06T00:23:10.845656
298.0     0.05075   1.103     2024-03-06T00:23:10.845656
298.0     0.050875  1.10325   2024-03-06T00:23:10.845656
298.0     0.05075   1.10325   2024-03-06T00:23:10.845656
298.0     0.051     1.103125  2024-03-06T00:23:10.845656
298.0     0.051375  1.10325   2024-03-06T00:23:10.845656
298.0     0.051125  1.103375  2024-03-06T00:23:10.845656
298.0     0.051125  1.1035    2024-03-06T00:23:10.845656
298.0     0.051125  1.1035    2024-03-06T00:23:10.845656
298.0     0.050625  1.103375  2024-03-06T00:23:10.845656
298.0     0.05025   1.103375  2024-03-06T00:23:10.845656
298.0     0.05075   1.1035    2024-03-06T00:23:10.845656
298.0     0.051125  1.103625  2024-03-06T00:23:10.845656
298.0     0.051125  1.10375   2024-03-06T00:23:10.845656
298.0     0.05125   1.10375   2024-03-06T00:23:10.845656
298.0     0.051375  1.10375   2024-03-06T00:23:10.845656
298.0     0.05125   1.1035    2024-03-06T00:23:10.845656
298.0     0.051125  1.10325   2024-03-06T00:23:10.845656
298.0     0.050875  1.10325   2024-03-06T00:23:10.845656
298.0     0.050875  1.103375  2024-03-06T00:23:10.845656
298.0     0.051     1.103375  2024-03-06T00:23:10.845656
298.0     0.051     1.10325   2024-03-06T00:23:10.845656
298.0     0.051125  1.103125  2024-03-06T00:23:10.845656
298.0     0.05125   1.10325   2024-03-06T00:23:10.845656
298.0     0.05125   1.103375  2024-03-06T00:23:10.845656
298.0     0.050875  1.103375  2024-03-06T00:23:10.845656
298.0     0.05075   1.103375  2024-03-06T00:23:10.845656
298.0     0.05075   1.103375  2024-03-06T00:23:10.845656
298.0     0.050375  1.103375  2024-03-06T00:23:10.845656
298.0     0.050625  1.103375  2024-03-06T00:23:10.845656
298.0     0.050875  1.103625  2024-03-06T00:23:10.845656
298.0     0.051125  1.10375   2024-03-06T00:23:10.845656
298.0     0.05125   1.10375   2024-03-06T00:23:10.845656
298.0     0.051     1.1035    2024-03-06T00:23:10.845656
298.0     0.051     1.103125  2024-03-06T00:23:10.845656
298.0     0.050375  1.103375  2024-03-06T00:23:10.845656
298.0     0.050625  1.10325   2024-03-06T00:23:10.845656
298.0     0.051     1.103125  2024-03-06T00:23:10.845656
298.0     0.051375  1.102875  2024-03-06T00:23:10.845656
298.0     0.0515    1.103     2024-03-06T00:23:10.845656
298.0     0.051375  1.10325   2024-03-06T00:23:10.845656
298.0     0.051375  1.10325   2024-03-06T00:23:10.845656
298.0     0.051     1.1035    2024-03-06T00:23:10.845656
298.0     0.0505    1.103375  2024-03-06T00:23:10.845656
298.0     0.0505    1.1035    2024-03-06T00:23:10.845656
298.0     0.0505    1.103625  2024-03-06T00:23:10.845656
298.0     0.0505    1.10375   2024-03-06T00:23:10.845656
298.0     0.050875  1.103625  2024-03-06T00:23:10.845656
298.0     0.051125  1.103625  2024-03-06T00:23:10.845656
298.0     0.051     1.1035    2024-03-06T00:23:10.845656
298.0     0.051     1.10325   2024-03-06T00:23:10.845656
298.0     0.050625  1.103125  2024-03-06T00:23:10.845656
298.0     0.05075   1.10325   2024-03-06T00:23:10.845656
298.0     0.050625  1.10325   2024-03-06T00:23:10.845656
298.0     0.050875  1.103125  2024-03-06T00:23:10.845656
298.0     0.051125  1.103125  2024-03-06T00:23:10.845656
298.0     0.051     1.10325   2024-03-06T00:23:10.845656
298.0     0.051     1.10325   2024-03-06T00:23:10.845656
298.0     0.051     1.103375  2024-03-06T00:23:10.845656
298.0     0.051     1.1035    2024-03-06T00:23:10.845656
298.0     0.0505    1.103375  2024-03-06T00:23:10.845656
298.0     0.050625  1.103375  2024-03-06T00:23:10.845656
298.0     0.05075   1.103375  2024-03-06T00:23:10.845656
298.0     0.05075   1.103625  2024-03-06T00:23:10.845656
298.0     0.051125  1.10375   2024-03-06T00:23:10.845656
298.0     0.051     1.1035    2024-03-06T00:23:10.845656
298.0     0.050875  1.103625  2024-03-06T00:23:10.845656
298.0     0.050875  1.10325   2024-03-06T00:23:10.845656
298.0     0.050625  1.103     2024-03-06T00:23:10.845656
298.0     0.050375  1.103375  2024-03-06T00:23:10.845656
298.0     0.050875  1.103375  2024-03-06T00:23:10.845656
298.0     0.050875  1.103375  2024-03-06T00:23:10.845656
298.0     0.05075   1.103     2024-03-06T00:23:10.845656
298.0     0.050875  1.103125  2024-03-06T00:23:10.845656
298.0     0.050875  1.103125  2024-03-06T00:23:10.845656
298.0     0.050625  1.103375  2024-03-06T00:23:10.845656
298.0     0.050375  1.10325   2024-03-06T00:23:10.845656
298.0     0.0505    1.1035    2024-03-06T00:23:10.845656
298.0     0.050375  1.1035    2024-03-06T00:23:10.845656
298.0     0.0505    1.103375  2024-03-06T00:23:10.845656
298.0     0.05075   1.103625  2024-03-06T00:23:10.845656
298.0     0.050875  1.103625  2024-03-06T00:23:10.845656
298.0     0.051     1.103875  2024-03-06T00:23:10.845656
298.0     0.05075   1.10375   2024-03-06T00:23:10.845656
298.0     0.05075   1.1035    2024-03-06T00:23:10.845656
298.0     0.05075   1.10325   2024-03-06T00:23:10.845656
298.0     0.050625  1.10325   2024-03-06T00:23:10.845656
298.0     0.050625  1.10325   2024-03-06T00:23:10.845656
298.0     0.05075   1.103125  2024-03-06T00:23:10.845656
298.0     0.05075   1.103125  2024-03-06T00:23:10.845656
298.0     0.05075   1.103125  2024-03-06T00:23:10.845656
298.0     0.051375  1.10325   2024-03-06T00:23:10.845656
298.0     0.051     1.103375  2024-03-06T00:23:10.845656
298.0     0.050875  1.103375  2024-03-06T00:23:10.845656
298.0     0.0505    1.103375  2024-03-06T00:23:10.845656
298.0     0.0505    1.1035    2024-03-06T00:23:10.845656
298.0     0.050875  1.1035    2024-03-06T00:23:10.845656
298.0     0.051125  1.103875  2024-03-06T00:23:10.845656
298.0     0.051125  1.103875  2024-03-06T00:23:10.845656
298.0     0.051125  1.103875  2024-03-06T00:23:10.845656
298.0     0.050875  1.1035    2024-03-06T00:23:10.845656
298.0     0.050875  1.103125  2024-03-06T00:23:10.845656
298.0     0.051     1.103125  2024-03-06T00:23:10.845656
298.0     0.051125  1.10325   2024-03-06T00:23:10.845656
298.0     0.05125   1.103375  2024-03-06T00:23:10.845656
298.0     0.051375  1.10325   2024-03-06T00:23:10.845656
298.0     0.051375  1.103125  2024-03-06T00:23:10.845656
298.0     0.05125   1.103125  2024-03-06T00:23:10.845656
298.0     0.051     1.103375  2024-03-06T00:23:10.845656
298.0     0.051125  1.103375  2024-03-06T00:23:10.845656
298.0     0.051125  1.10325   2024-03-06T00:23:10.845656
298.0     0.051     1.103375  2024-03-06T00:23:10.845656
298.0     0.050875  1.1035    2024-03-06T00:23:10.845656
298.0     0.050375  1.103625  2024-03-06T00:23:10.845656
298.0     0.05075   1.10375   2024-03-06T00:23:10.845656
298.0     0.05125   1.103875  2024-03-06T00:23:10.845656
298.0     0.051     1.10375   2024-03-06T00:23:10.845656
298.0     0.051125  1.10325   2024-03-06T00:23:10.845656
298.0     0.051125  1.103125  2024-03-06T00:23:10.845656
298.0     0.050875  1.10325   2024-03-06T00:23:10.845656
298.0     0.051     1.103375  2024-03-06T00:23:10.845656
298.0     0.051125  1.10325   2024-03-06T00:23:10.845656
298.0     0.05125   1.103125  2024-03-06T00:23:10.845656
298.0     0.05125   1.103125  2024-03-06T00:23:10.845656
298.0     0.050875  1.103125  2024-03-06T00:23:10.845656
298.0     0.050875  1.1035    2024-03-06T00:23:10.845656
298.0     0.050875  1.103375  2024-03-06T00:23:10.845656
298.0     0.0505    1.1035    2024-03-06T00:23:10.845656
298.0     0.05075   1.1035    2024-03-06T00:23:10.845656
298.0     0.050875  1.1035    2024-03-06T00:23:10.845656
298.0     0.050875  1.10375   2024-03-06T00:23:10.845656
298.0     0.051125  1.10375   2024-03-06T00:23:10.845656
298.0     0.051125  1.10375   2024-03-06T00:23:10.845656
298.0     0.05075   1.10325   2024-03-06T00:23:10.845656
298.0     0.050875  1.103125  2024-03-06T00:23:10.845656
298.0     0.051     1.103125  2024-03-06T00:23:10.845656
299.0     0.059125  1.064375  2024-03-06T00:23:12.758205
299.0     0.058875  1.064375  2024-03-06T00:23:12.758205
299.0     0.059     1.064375  2024-03-06T00:23:12.758205
299.0     0.059375  1.06475   2024-03-06T00:23:12.758205
299.0     0.0595    1.06475   2024-03-06T00:23:12.758205
299.0     0.059375  1.064625  2024-03-06T00:23:12.758205
299.0     0.059     1.064375  2024-03-06T00:23:12.758205
299.0     0.058875  1.064125  2024-03-06T00:23:12.758205
299.0     0.058875  1.064125  2024-03-06T00:23:12.758205
299.0     0.05875   1.064     2024-03-06T00:23:12.758205
299.0     0.059     1.06425   2024-03-06T00:23:12.758205
299.0     0.059125  1.06425   2024-03-06T00:23:12.758205
299.0     0.059125  1.063875  2024-03-06T00:23:12.758205
299.0     0.059     1.064     2024-03-06T00:23:12.758205
299.0     0.05925   1.064125  2024-03-06T00:23:12.758205
299.0     0.059     1.06425   2024-03-06T00:23:12.758205
299.0     0.058875  1.064375  2024-03-06T00:23:12.758205
299.0     0.058875  1.06425   2024-03-06T00:23:12.758205
299.0     0.058625  1.064375  2024-03-06T00:23:12.758205
299.0     0.05875   1.064375  2024-03-06T00:23:12.758205
299.0     0.059125  1.0645    2024-03-06T00:23:12.758205
299.0     0.059375  1.06475   2024-03-06T00:23:12.758205
299.0     0.05925   1.06475   2024-03-06T00:23:12.758205
299.0     0.059375  1.064375  2024-03-06T00:23:12.758205
299.0     0.059375  1.063875  2024-03-06T00:23:12.758205
299.0     0.059375  1.063875  2024-03-06T00:23:12.758205
299.0     0.059125  1.063875  2024-03-06T00:23:12.758205
299.0     0.058875  1.06425   2024-03-06T00:23:12.758205
299.0     0.059     1.06425   2024-03-06T00:23:12.758205
299.0     0.059     1.064     2024-03-06T00:23:12.758205
299.0     0.059     1.063875  2024-03-06T00:23:12.758205
299.0     0.05925   1.064125  2024-03-06T00:23:12.758205
299.0     0.059375  1.06425   2024-03-06T00:23:12.758205
299.0     0.05925   1.064375  2024-03-06T00:23:12.758205
299.0     0.059     1.064125  2024-03-06T00:23:12.758205
299.0     0.059     1.0645    2024-03-06T00:23:12.758205
299.0     0.05925   1.0645    2024-03-06T00:23:12.758205
299.0     0.05925   1.06475   2024-03-06T00:23:12.758205
299.0     0.0595    1.064875  2024-03-06T00:23:12.758205
299.0     0.05925   1.064625  2024-03-06T00:23:12.758205
299.0     0.0595    1.064375  2024-03-06T00:23:12.758205
299.0     0.0595    1.064375  2024-03-06T00:23:12.758205
299.0     0.05925   1.064     2024-03-06T00:23:12.758205
299.0     0.059     1.064125  2024-03-06T00:23:12.758205
299.0     0.05925   1.064125  2024-03-06T00:23:12.758205
299.0     0.059125  1.06425   2024-03-06T00:23:12.758205
299.0     0.05925   1.064     2024-03-06T00:23:12.758205
299.0     0.059375  1.064     2024-03-06T00:23:12.758205
299.0     0.059375  1.064125  2024-03-06T00:23:12.758205
299.0     0.059125  1.064375  2024-03-06T00:23:12.758205
299.0     0.05875   1.06425   2024-03-06T00:23:12.758205
299.0     0.05875   1.064375  2024-03-06T00:23:12.758205
299.0     0.05875   1.064375  2024-03-06T00:23:12.758205
299.0     0.058625  1.064375  2024-03-06T00:23:12.758205
299.0     0.058875  1.064625  2024-03-06T00:23:12.758205
299.0     0.058875  1.064625  2024-03-06T00:23:12.758205
299.0     0.059125  1.0645    2024-03-06T00:23:12.758205
299.0     0.05925   1.064375  2024-03-06T00:23:12.758205
299.0     0.05925   1.064375  2024-03-06T00:23:12.758205
299.0     0.059     1.064125  2024-03-06T00:23:12.758205
299.0     0.058875  1.064125  2024-03-06T00:23:12.758205
299.0     0.059     1.06425   2024-03-06T00:23:12.758205
299.0     0.05875   1.064125  2024-03-06T00:23:12.758205
299.0     0.05925   1.064     2024-03-06T00:23:12.758205
299.0     0.059375  1.064     2024-03-06T00:23:12.758205
299.0     0.058875  1.06425   2024-03-06T00:23:12.758205
299.0     0.059     1.06425   2024-03-06T00:23:12.758205
299.0     0.058875  1.064375  2024-03-06T00:23:12.758205
299.0     0.059     1.064375  2024-03-06T00:23:12.758205
299.0     0.059     1.0645    2024-03-06T00:23:12.758205
299.0     0.059125  1.0645    2024-03-06T00:23:12.758205
299.0     0.059     1.064625  2024-03-06T00:23:12.758205
299.0     0.059125  1.06475   2024-03-06T00:23:12.758205
299.0     0.059125  1.06475   2024-03-06T00:23:12.758205
299.0     0.059125  1.06475   2024-03-06T00:23:12.758205
299.0     0.059     1.06425   2024-03-06T00:23:12.758205
299.0     0.059125  1.064     2024-03-06T00:23:12.758205
299.0     0.059125  1.06425   2024-03-06T00:23:12.758205
299.0     0.058875  1.064375  2024-03-06T00:23:12.758205
299.0     0.058625  1.06425   2024-03-06T00:23:12.758205
299.0     0.058875  1.064     2024-03-06T00:23:12.758205
299.0     0.05925   1.064125  2024-03-06T00:23:12.758205
299.0     0.059375  1.06425   2024-03-06T00:23:12.758205
299.0     0.058875  1.064125  2024-03-06T00:23:12.758205
299.0     0.05875   1.06425   2024-03-06T00:23:12.758205
299.0     0.0585    1.064375  2024-03-06T00:23:12.758205
299.0     0.058625  1.06425   2024-03-06T00:23:12.758205
299.0     0.05925   1.064625  2024-03-06T00:23:12.758205
299.0     0.059125  1.0645    2024-03-06T00:23:12.758205
299.0     0.059     1.064625  2024-03-06T00:23:12.758205
299.0     0.059     1.064625  2024-03-06T00:23:12.758205
299.0     0.0595    1.064     2024-03-06T00:23:12.758205
299.0     0.05925   1.063875  2024-03-06T00:23:12.758205
299.0     0.059     1.064     2024-03-06T00:23:12.758205
299.0     0.058875  1.064125  2024-03-06T00:23:12.758205
299.0     0.058875  1.06425   2024-03-06T00:23:12.758205
299.0     0.059125  1.06425   2024-03-06T00:23:12.758205
299.0     0.059125  1.064125  2024-03-06T00:23:12.758205
299.0     0.05875   1.064125  2024-03-06T00:23:12.758205
299.0     0.059125  1.06425   2024-03-06T00:23:12.758205
299.0     0.05925   1.064125  2024-03-06T00:23:12.758205
299.0     0.059     1.06425   2024-03-06T00:23:12.758205
299.0     0.058875  1.0645    2024-03-06T00:23:12.758205
299.0     0.05925   1.06475   2024-03-06T00:23:12.758205
299.0     0.059375  1.06475   2024-03-06T00:23:12.758205
299.0     0.059125  1.06475   2024-03-06T00:23:12.758205
299.0     0.05925   1.064625  2024-03-06T00:23:12.758205
299.0     0.05925   1.064625  2024-03-06T00:23:12.758205
299.0     0.05925   1.06425   2024-03-06T00:23:12.758205
299.0     0.058875  1.064125  2024-03-06T00:23:12.758205
299.0     0.0585    1.06425   2024-03-06T00:23:12.758205
299.0     0.059125  1.064125  2024-03-06T00:23:12.758205
299.0     0.059125  1.064125  2024-03-06T00:23:12.758205
299.0     0.059     1.063875  2024-03-06T00:23:12.758205
299.0     0.059625  1.064     2024-03-06T00:23:12.758205
299.0     0.0595    1.0645    2024-03-06T00:23:12.758205
299.0     0.059375  1.0645    2024-03-06T00:23:12.758205
299.0     0.059     1.06425   2024-03-06T00:23:12.758205
299.0     0.058875  1.0645    2024-03-06T00:23:12.758205
299.0     0.05875   1.064375  2024-03-06T00:23:12.758205
299.0     0.058625  1.0645    2024-03-06T00:23:12.758205
299.0     0.059     1.06475   2024-03-06T00:23:12.758205
299.0     0.059375  1.064625  2024-03-06T00:23:12.758205
299.0     0.059375  1.064625  2024-03-06T00:23:12.758205
299.0     0.0595    1.064375  2024-03-06T00:23:12.758205
299.0     0.059125  1.06425   2024-03-06T00:23:12.758205
299.0     0.059125  1.064     2024-03-06T00:23:12.758205
299.0     0.059125  1.064125  2024-03-06T00:23:12.758205
299.0     0.059125  1.064125  2024-03-06T00:23:12.758205
299.0     0.0595    1.064125  2024-03-06T00:23:12.758205
299.0     0.059375  1.064125  2024-03-06T00:23:12.758205
299.0     0.059375  1.064125  2024-03-06T00:23:12.758205
299.0     0.059625  1.064375  2024-03-06T00:23:12.758205
299.0     0.059125  1.06425   2024-03-06T00:23:12.758205
299.0     0.059     1.06425   2024-03-06T00:23:12.758205
299.0     0.059     1.064375  2024-03-06T00:23:12.758205
299.0     0.059125  1.064375  2024-03-06T00:23:12.758205
299.0     0.059375  1.064625  2024-03-06T00:23:12.758205
299.0     0.059375  1.06475   2024-03-06T00:23:12.758205
299.0     0.059     1.06475   2024-03-06T00:23:12.758205
299.0     0.059     1.064625  2024-03-06T00:23:12.758205
299.0     0.059     1.0645    2024-03-06T00:23:12.758205
299.0     0.05925   1.064     2024-03-06T00:23:12.758205
299.0     0.05925   1.064125  2024-03-06T00:23:12.758205
299.0     0.059125  1.064125  2024-03-06T00:23:12.758205
299.0     0.059     1.064     2024-03-06T00:23:12.758205
299.0     0.05875   1.063875  2024-03-06T00:23:12.758205
299.0     0.058875  1.063875  2024-03-06T00:23:12.758205
299.0     0.058875  1.064125  2024-03-06T00:23:12.758205
299.0     0.05875   1.06425   2024-03-06T00:23:12.758205
299.0     0.05875   1.064375  2024-03-06T00:23:12.758205
299.0     0.059     1.06425   2024-03-06T00:23:12.758205
299.0     0.05925   1.064375  2024-03-06T00:23:12.758205
299.0     0.058875  1.064375  2024-03-06T00:23:12.758205
299.0     0.059     1.0645    2024-03-06T00:23:12.758205
299.0     0.059125  1.0645    2024-03-06T00:23:12.758205
299.0     0.059125  1.0645    2024-03-06T00:23:12.758205
299.0     0.0595    1.0645    2024-03-06T00:23:12.758205
