#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
332.0     0.65275   0.071875  2024-03-05T20:28:45.271692
332.0     0.65325   0.071875  2024-03-05T20:28:45.271692
332.0     0.653375  0.071875  2024-03-05T20:28:45.271692
332.0     0.653375  0.071875  2024-03-05T20:28:45.271692
332.0     0.652875  0.07175   2024-03-05T20:28:45.271692
332.0     0.65275   0.071625  2024-03-05T20:28:45.271692
332.0     0.653125  0.07175   2024-03-05T20:28:45.271692
332.0     0.65325   0.071875  2024-03-05T20:28:45.271692
332.0     0.6535    0.072     2024-03-05T20:28:45.271692
332.0     0.6535    0.071875  2024-03-05T20:28:45.271692
332.0     0.6535    0.071875  2024-03-05T20:28:45.271692
332.0     0.653375  0.07175   2024-03-05T20:28:45.271692
332.0     0.653625  0.071625  2024-03-05T20:28:45.271692
332.0     0.653625  0.071625  2024-03-05T20:28:45.271692
332.0     0.653625  0.071875  2024-03-05T20:28:45.271692
332.0     0.65325   0.071875  2024-03-05T20:28:45.271692
332.0     0.653375  0.071875  2024-03-05T20:28:45.271692
332.0     0.652875  0.071875  2024-03-05T20:28:45.271692
332.0     0.653     0.071625  2024-03-05T20:28:45.271692
332.0     0.65325   0.071625  2024-03-05T20:28:45.271692
332.0     0.65325   0.07175   2024-03-05T20:28:45.271692
332.0     0.653125  0.07175   2024-03-05T20:28:45.271692
332.0     0.653125  0.07175   2024-03-05T20:28:45.271692
332.0     0.653125  0.071875  2024-03-05T20:28:45.271692
332.0     0.65325   0.072     2024-03-05T20:28:45.271692
332.0     0.6535    0.072     2024-03-05T20:28:45.271692
332.0     0.653875  0.071875  2024-03-05T20:28:45.271692
332.0     0.653375  0.07175   2024-03-05T20:28:45.271692
332.0     0.65325   0.071625  2024-03-05T20:28:45.271692
332.0     0.6535    0.07175   2024-03-05T20:28:45.271692
332.0     0.6535    0.071625  2024-03-05T20:28:45.271692
332.0     0.653625  0.0715    2024-03-05T20:28:45.271692
332.0     0.65325   0.0715    2024-03-05T20:28:45.271692
332.0     0.653     0.071625  2024-03-05T20:28:45.271692
332.0     0.653375  0.07175   2024-03-05T20:28:45.271692
332.0     0.653375  0.07175   2024-03-05T20:28:45.271692
332.0     0.653375  0.07175   2024-03-05T20:28:45.271692
332.0     0.653125  0.07175   2024-03-05T20:28:45.271692
332.0     0.653125  0.07175   2024-03-05T20:28:45.271692
332.0     0.653125  0.071625  2024-03-05T20:28:45.271692
332.0     0.65325   0.07175   2024-03-05T20:28:45.271692
332.0     0.6535    0.071875  2024-03-05T20:28:45.271692
332.0     0.65325   0.07175   2024-03-05T20:28:45.271692
332.0     0.653375  0.07175   2024-03-05T20:28:45.271692
332.0     0.6535    0.07175   2024-03-05T20:28:45.271692
332.0     0.653375  0.071625  2024-03-05T20:28:45.271692
332.0     0.653625  0.07175   2024-03-05T20:28:45.271692
332.0     0.653875  0.07175   2024-03-05T20:28:45.271692
332.0     0.65375   0.071625  2024-03-05T20:28:45.271692
333.0     0.67775   0.058875  2024-03-05T20:28:46.426915
333.0     0.677625  0.05875   2024-03-05T20:28:46.426915
333.0     0.67775   0.058625  2024-03-05T20:28:46.426915
333.0     0.677625  0.058625  2024-03-05T20:28:46.426915
333.0     0.678     0.0585    2024-03-05T20:28:46.426915
333.0     0.67775   0.05875   2024-03-05T20:28:46.426915
333.0     0.677375  0.058625  2024-03-05T20:28:46.426915
333.0     0.677625  0.0585    2024-03-05T20:28:46.426915
333.0     0.677625  0.0585    2024-03-05T20:28:46.426915
333.0     0.6775    0.05875   2024-03-05T20:28:46.426915
333.0     0.677375  0.05875   2024-03-05T20:28:46.426915
333.0     0.67725   0.0585    2024-03-05T20:28:46.426915
333.0     0.677375  0.058625  2024-03-05T20:28:46.426915
333.0     0.677625  0.05875   2024-03-05T20:28:46.426915
333.0     0.677875  0.058625  2024-03-05T20:28:46.426915
333.0     0.678125  0.058625  2024-03-05T20:28:46.426915
333.0     0.678125  0.05875   2024-03-05T20:28:46.426915
333.0     0.67775   0.05875   2024-03-05T20:28:46.426915
333.0     0.677375  0.058625  2024-03-05T20:28:46.426915
333.0     0.67725   0.058625  2024-03-05T20:28:46.426915
333.0     0.67775   0.058375  2024-03-05T20:28:46.426915
333.0     0.678     0.0585    2024-03-05T20:28:46.426915
333.0     0.67825   0.058625  2024-03-05T20:28:46.426915
333.0     0.678125  0.058625  2024-03-05T20:28:46.426915
333.0     0.677625  0.05875   2024-03-05T20:28:46.426915
333.0     0.677625  0.05875   2024-03-05T20:28:46.426915
333.0     0.677625  0.058625  2024-03-05T20:28:46.426915
333.0     0.67725   0.0585    2024-03-05T20:28:46.426915
333.0     0.6775    0.058625  2024-03-05T20:28:46.426915
333.0     0.677375  0.0585    2024-03-05T20:28:46.426915
333.0     0.6775    0.058625  2024-03-05T20:28:46.426915
333.0     0.677625  0.058625  2024-03-05T20:28:46.426915
333.0     0.677625  0.058625  2024-03-05T20:28:46.426915
333.0     0.677625  0.058625  2024-03-05T20:28:46.426915
333.0     0.677625  0.0585    2024-03-05T20:28:46.426915
333.0     0.677375  0.0585    2024-03-05T20:28:46.426915
333.0     0.677625  0.0585    2024-03-05T20:28:46.426915
333.0     0.678375  0.0585    2024-03-05T20:28:46.426915
333.0     0.678     0.0585    2024-03-05T20:28:46.426915
333.0     0.677625  0.058625  2024-03-05T20:28:46.426915
333.0     0.677125  0.0585    2024-03-05T20:28:46.426915
333.0     0.677125  0.0585    2024-03-05T20:28:46.426915
333.0     0.6775    0.0585    2024-03-05T20:28:46.426915
333.0     0.6775    0.0585    2024-03-05T20:28:46.426915
333.0     0.677625  0.058625  2024-03-05T20:28:46.426915
333.0     0.6775    0.0585    2024-03-05T20:28:46.426915
333.0     0.6775    0.058625  2024-03-05T20:28:46.426915
333.0     0.678     0.05875   2024-03-05T20:28:46.426915
333.0     0.677875  0.05875   2024-03-05T20:28:46.426915
333.0     0.67775   0.0585    2024-03-05T20:28:46.426915
333.0     0.67775   0.058625  2024-03-05T20:28:46.426915
333.0     0.6775    0.0585    2024-03-05T20:28:46.426915
333.0     0.6775    0.058375  2024-03-05T20:28:46.426915
333.0     0.677875  0.0585    2024-03-05T20:28:46.426915
333.0     0.67825   0.05875   2024-03-05T20:28:46.426915
333.0     0.678     0.058625  2024-03-05T20:28:46.426915
333.0     0.678     0.0585    2024-03-05T20:28:46.426915
333.0     0.678     0.05875   2024-03-05T20:28:46.426915
333.0     0.678     0.05875   2024-03-05T20:28:46.426915
333.0     0.677375  0.058625  2024-03-05T20:28:46.426915
333.0     0.677375  0.05875   2024-03-05T20:28:46.426915
333.0     0.67725   0.058625  2024-03-05T20:28:46.426915
333.0     0.67725   0.0585    2024-03-05T20:28:46.426915
333.0     0.677375  0.058625  2024-03-05T20:28:46.426915
333.0     0.677625  0.058625  2024-03-05T20:28:46.426915
333.0     0.678     0.058625  2024-03-05T20:28:46.426915
333.0     0.677875  0.05875   2024-03-05T20:28:46.426915
333.0     0.677875  0.0585    2024-03-05T20:28:46.426915
333.0     0.677875  0.058625  2024-03-05T20:28:46.426915
333.0     0.67775   0.058625  2024-03-05T20:28:46.426915
333.0     0.677875  0.058625  2024-03-05T20:28:46.426915
333.0     0.67775   0.05875   2024-03-05T20:28:46.426915
333.0     0.677875  0.05875   2024-03-05T20:28:46.426915
333.0     0.677875  0.058625  2024-03-05T20:28:46.426915
333.0     0.677875  0.058625  2024-03-05T20:28:46.426915
333.0     0.6775    0.05875   2024-03-05T20:28:46.426915
333.0     0.677625  0.058625  2024-03-05T20:28:46.426915
333.0     0.677625  0.0585    2024-03-05T20:28:46.426915
333.0     0.677375  0.058625  2024-03-05T20:28:46.426915
333.0     0.677375  0.0585    2024-03-05T20:28:46.426915
333.0     0.677375  0.0585    2024-03-05T20:28:46.426915
333.0     0.677625  0.05875   2024-03-05T20:28:46.426915
333.0     0.678     0.05875   2024-03-05T20:28:46.426915
333.0     0.677625  0.058625  2024-03-05T20:28:46.426915
333.0     0.6775    0.058625  2024-03-05T20:28:46.426915
333.0     0.6775    0.058625  2024-03-05T20:28:46.426915
333.0     0.677875  0.0585    2024-03-05T20:28:46.426915
333.0     0.677875  0.0585    2024-03-05T20:28:46.426915
333.0     0.677625  0.058625  2024-03-05T20:28:46.426915
333.0     0.6775    0.058625  2024-03-05T20:28:46.426915
333.0     0.6775    0.058625  2024-03-05T20:28:46.426915
333.0     0.67775   0.058625  2024-03-05T20:28:46.426915
333.0     0.67775   0.058625  2024-03-05T20:28:46.426915
333.0     0.677625  0.058625  2024-03-05T20:28:46.426915
333.0     0.6775    0.058625  2024-03-05T20:28:46.426915
333.0     0.67725   0.05875   2024-03-05T20:28:46.426915
333.0     0.677375  0.05875   2024-03-05T20:28:46.426915
333.0     0.677875  0.058625  2024-03-05T20:28:46.426915
333.0     0.677875  0.058625  2024-03-05T20:28:46.426915
333.0     0.677875  0.058625  2024-03-05T20:28:46.426915
333.0     0.678     0.05875   2024-03-05T20:28:46.426915
333.0     0.677625  0.0585    2024-03-05T20:28:46.426915
333.0     0.67775   0.058625  2024-03-05T20:28:46.426915
333.0     0.678125  0.058625  2024-03-05T20:28:46.426915
333.0     0.67825   0.05875   2024-03-05T20:28:46.426915
333.0     0.678375  0.05875   2024-03-05T20:28:46.426915
333.0     0.678125  0.0585    2024-03-05T20:28:46.426915
333.0     0.678125  0.0585    2024-03-05T20:28:46.426915
333.0     0.677875  0.058625  2024-03-05T20:28:46.426915
333.0     0.67775   0.058625  2024-03-05T20:28:46.426915
333.0     0.6775    0.058625  2024-03-05T20:28:46.426915
333.0     0.67725   0.058625  2024-03-05T20:28:46.426915
333.0     0.6775    0.058625  2024-03-05T20:28:46.426915
333.0     0.677375  0.05875   2024-03-05T20:28:46.426915
333.0     0.67775   0.05875   2024-03-05T20:28:46.426915
333.0     0.67825   0.058625  2024-03-05T20:28:46.426915
333.0     0.67775   0.058375  2024-03-05T20:28:46.426915
333.0     0.67775   0.05825   2024-03-05T20:28:46.426915
333.0     0.67775   0.0585    2024-03-05T20:28:46.426915
333.0     0.67775   0.058625  2024-03-05T20:28:46.426915
333.0     0.678     0.0585    2024-03-05T20:28:46.426915
333.0     0.678125  0.058625  2024-03-05T20:28:46.426915
333.0     0.678125  0.058625  2024-03-05T20:28:46.426915
333.0     0.678125  0.058625  2024-03-05T20:28:46.426915
333.0     0.678125  0.058625  2024-03-05T20:28:46.426915
333.0     0.678     0.058625  2024-03-05T20:28:46.426915
333.0     0.677875  0.05875   2024-03-05T20:28:46.426915
333.0     0.6775    0.05875   2024-03-05T20:28:46.426915
333.0     0.6775    0.05875   2024-03-05T20:28:46.426915
333.0     0.677375  0.058625  2024-03-05T20:28:46.426915
333.0     0.67725   0.05875   2024-03-05T20:28:46.426915
333.0     0.677625  0.058625  2024-03-05T20:28:46.426915
333.0     0.67775   0.0585    2024-03-05T20:28:46.426915
333.0     0.6775    0.05875   2024-03-05T20:28:46.426915
333.0     0.677875  0.058625  2024-03-05T20:28:46.426915
333.0     0.677875  0.058625  2024-03-05T20:28:46.426915
333.0     0.677875  0.05875   2024-03-05T20:28:46.426915
333.0     0.678125  0.058625  2024-03-05T20:28:46.426915
333.0     0.678375  0.0585    2024-03-05T20:28:46.426915
333.0     0.678375  0.0585    2024-03-05T20:28:46.426915
333.0     0.6785    0.0585    2024-03-05T20:28:46.426915
333.0     0.67775   0.05875   2024-03-05T20:28:46.426915
333.0     0.677375  0.05875   2024-03-05T20:28:46.426915
333.0     0.6775    0.05875   2024-03-05T20:28:46.426915
333.0     0.677125  0.058625  2024-03-05T20:28:46.426915
333.0     0.676875  0.058625  2024-03-05T20:28:46.426915
333.0     0.677375  0.058625  2024-03-05T20:28:46.426915
333.0     0.678     0.05875   2024-03-05T20:28:46.426915
333.0     0.67775   0.05875   2024-03-05T20:28:46.426915
333.0     0.677875  0.0585    2024-03-05T20:28:46.426915
333.0     0.677875  0.05875   2024-03-05T20:28:46.426915
333.0     0.677375  0.05875   2024-03-05T20:28:46.426915
333.0     0.6775    0.058625  2024-03-05T20:28:46.426915
333.0     0.6775    0.058625  2024-03-05T20:28:46.426915
333.0     0.677875  0.0585    2024-03-05T20:28:46.426915
333.0     0.678     0.0585    2024-03-05T20:28:46.426915
333.0     0.678     0.0585    2024-03-05T20:28:46.426915
333.0     0.678     0.058875  2024-03-05T20:28:46.426915
333.0     0.67775   0.05875   2024-03-05T20:28:46.426915
333.0     0.67775   0.05875   2024-03-05T20:28:46.426915
333.0     0.677625  0.058625  2024-03-05T20:28:46.426915
333.0     0.677375  0.058625  2024-03-05T20:28:46.426915
333.0     0.677125  0.058625  2024-03-05T20:28:46.426915
333.0     0.677625  0.05875   2024-03-05T20:28:46.426915
333.0     0.67775   0.05875   2024-03-05T20:28:46.426915
333.0     0.677875  0.058625  2024-03-05T20:28:46.426915
333.0     0.677625  0.058625  2024-03-05T20:28:46.426915
333.0     0.6775    0.058625  2024-03-05T20:28:46.426915
333.0     0.67775   0.058625  2024-03-05T20:28:46.426915
334.0     0.7015    0.046625  2024-03-05T20:28:47.569108
334.0     0.70175   0.04675   2024-03-05T20:28:47.569108
334.0     0.70175   0.046875  2024-03-05T20:28:47.569108
334.0     0.7015    0.04675   2024-03-05T20:28:47.569108
334.0     0.7015    0.046625  2024-03-05T20:28:47.569108
334.0     0.7015    0.047     2024-03-05T20:28:47.569108
334.0     0.701     0.04675   2024-03-05T20:28:47.569108
334.0     0.700875  0.04675   2024-03-05T20:28:47.569108
334.0     0.701     0.04675   2024-03-05T20:28:47.569108
334.0     0.701     0.04675   2024-03-05T20:28:47.569108
334.0     0.701     0.04675   2024-03-05T20:28:47.569108
334.0     0.701375  0.046625  2024-03-05T20:28:47.569108
334.0     0.701625  0.046625  2024-03-05T20:28:47.569108
334.0     0.701625  0.04675   2024-03-05T20:28:47.569108
334.0     0.7015    0.04675   2024-03-05T20:28:47.569108
334.0     0.701375  0.04675   2024-03-05T20:28:47.569108
334.0     0.7015    0.046625  2024-03-05T20:28:47.569108
334.0     0.701625  0.04675   2024-03-05T20:28:47.569108
334.0     0.7015    0.046625  2024-03-05T20:28:47.569108
334.0     0.7015    0.046625  2024-03-05T20:28:47.569108
334.0     0.701875  0.046625  2024-03-05T20:28:47.569108
334.0     0.701     0.046625  2024-03-05T20:28:47.569108
334.0     0.700875  0.04675   2024-03-05T20:28:47.569108
334.0     0.7015    0.046625  2024-03-05T20:28:47.569108
334.0     0.70125   0.046625  2024-03-05T20:28:47.569108
334.0     0.70125   0.046625  2024-03-05T20:28:47.569108
334.0     0.701125  0.046625  2024-03-05T20:28:47.569108
334.0     0.700875  0.046625  2024-03-05T20:28:47.569108
334.0     0.7015    0.04675   2024-03-05T20:28:47.569108
334.0     0.7015    0.046625  2024-03-05T20:28:47.569108
334.0     0.7015    0.04675   2024-03-05T20:28:47.569108
334.0     0.701625  0.047     2024-03-05T20:28:47.569108
334.0     0.70125   0.04675   2024-03-05T20:28:47.569108
334.0     0.70125   0.046875  2024-03-05T20:28:47.569108
334.0     0.70125   0.046625  2024-03-05T20:28:47.569108
334.0     0.7015    0.0465    2024-03-05T20:28:47.569108
334.0     0.701875  0.04675   2024-03-05T20:28:47.569108
334.0     0.70175   0.046625  2024-03-05T20:28:47.569108
334.0     0.701375  0.046875  2024-03-05T20:28:47.569108
334.0     0.701375  0.04675   2024-03-05T20:28:47.569108
334.0     0.701375  0.046875  2024-03-05T20:28:47.569108
334.0     0.701375  0.046875  2024-03-05T20:28:47.569108
334.0     0.700875  0.04675   2024-03-05T20:28:47.569108
334.0     0.701     0.046625  2024-03-05T20:28:47.569108
334.0     0.70125   0.04675   2024-03-05T20:28:47.569108
334.0     0.7015    0.047     2024-03-05T20:28:47.569108
334.0     0.701375  0.047     2024-03-05T20:28:47.569108
334.0     0.70125   0.047     2024-03-05T20:28:47.569108
334.0     0.70125   0.046875  2024-03-05T20:28:47.569108
334.0     0.701125  0.046625  2024-03-05T20:28:47.569108
334.0     0.701625  0.04675   2024-03-05T20:28:47.569108
334.0     0.701875  0.046625  2024-03-05T20:28:47.569108
334.0     0.701875  0.04675   2024-03-05T20:28:47.569108
334.0     0.701875  0.046625  2024-03-05T20:28:47.569108
334.0     0.701625  0.04675   2024-03-05T20:28:47.569108
334.0     0.701625  0.046875  2024-03-05T20:28:47.569108
334.0     0.701375  0.04675   2024-03-05T20:28:47.569108
334.0     0.701125  0.04675   2024-03-05T20:28:47.569108
334.0     0.701125  0.04675   2024-03-05T20:28:47.569108
334.0     0.70075   0.04675   2024-03-05T20:28:47.569108
334.0     0.701125  0.04675   2024-03-05T20:28:47.569108
334.0     0.7015    0.04675   2024-03-05T20:28:47.569108
334.0     0.701625  0.046875  2024-03-05T20:28:47.569108
334.0     0.701375  0.04675   2024-03-05T20:28:47.569108
334.0     0.70125   0.046625  2024-03-05T20:28:47.569108
334.0     0.701375  0.046875  2024-03-05T20:28:47.569108
334.0     0.701375  0.046625  2024-03-05T20:28:47.569108
334.0     0.7015    0.046625  2024-03-05T20:28:47.569108
334.0     0.7015    0.046625  2024-03-05T20:28:47.569108
334.0     0.701625  0.046625  2024-03-05T20:28:47.569108
334.0     0.701375  0.046625  2024-03-05T20:28:47.569108
334.0     0.701125  0.04675   2024-03-05T20:28:47.569108
334.0     0.7015    0.046875  2024-03-05T20:28:47.569108
334.0     0.701     0.046875  2024-03-05T20:28:47.569108
334.0     0.701     0.046875  2024-03-05T20:28:47.569108
334.0     0.701     0.046875  2024-03-05T20:28:47.569108
334.0     0.701375  0.04675   2024-03-05T20:28:47.569108
334.0     0.7015    0.04675   2024-03-05T20:28:47.569108
334.0     0.701875  0.046875  2024-03-05T20:28:47.569108
334.0     0.7015    0.046875  2024-03-05T20:28:47.569108
334.0     0.701     0.046875  2024-03-05T20:28:47.569108
334.0     0.701375  0.04675   2024-03-05T20:28:47.569108
334.0     0.701375  0.04675   2024-03-05T20:28:47.569108
334.0     0.701625  0.046625  2024-03-05T20:28:47.569108
334.0     0.70125   0.046625  2024-03-05T20:28:47.569108
334.0     0.701625  0.046625  2024-03-05T20:28:47.569108
334.0     0.70175   0.046625  2024-03-05T20:28:47.569108
334.0     0.70125   0.04675   2024-03-05T20:28:47.569108
334.0     0.701125  0.046875  2024-03-05T20:28:47.569108
334.0     0.701125  0.046875  2024-03-05T20:28:47.569108
334.0     0.701125  0.046875  2024-03-05T20:28:47.569108
334.0     0.700875  0.046875  2024-03-05T20:28:47.569108
334.0     0.701     0.04675   2024-03-05T20:28:47.569108
334.0     0.70125   0.04675   2024-03-05T20:28:47.569108
334.0     0.701625  0.04675   2024-03-05T20:28:47.569108
334.0     0.701625  0.04675   2024-03-05T20:28:47.569108
334.0     0.701625  0.046875  2024-03-05T20:28:47.569108
