#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
305.0     0.124625  0.828625  2024-03-05T16:50:48.231872
305.0     0.12475   0.8285    2024-03-05T16:50:48.231872
305.0     0.1245    0.828375  2024-03-05T16:50:48.231872
305.0     0.124375  0.82825   2024-03-05T16:50:48.231872
305.0     0.124375  0.828375  2024-03-05T16:50:48.231872
305.0     0.124375  0.82825   2024-03-05T16:50:48.231872
305.0     0.12425   0.828375  2024-03-05T16:50:48.231872
305.0     0.12475   0.828375  2024-03-05T16:50:48.231872
305.0     0.12475   0.828375  2024-03-05T16:50:48.231872
305.0     0.12475   0.82825   2024-03-05T16:50:48.231872
305.0     0.124375  0.8285    2024-03-05T16:50:48.231872
305.0     0.12425   0.828375  2024-03-05T16:50:48.231872
305.0     0.124375  0.8285    2024-03-05T16:50:48.231872
305.0     0.1245    0.8285    2024-03-05T16:50:48.231872
305.0     0.12425   0.8285    2024-03-05T16:50:48.231872
305.0     0.123875  0.8285    2024-03-05T16:50:48.231872
305.0     0.124     0.8285    2024-03-05T16:50:48.231872
305.0     0.124375  0.828625  2024-03-05T16:50:48.231872
305.0     0.1245    0.828625  2024-03-05T16:50:48.231872
305.0     0.124625  0.828375  2024-03-05T16:50:48.231872
305.0     0.124375  0.82825   2024-03-05T16:50:48.231872
305.0     0.124     0.82825   2024-03-05T16:50:48.231872
305.0     0.123875  0.828375  2024-03-05T16:50:48.231872
305.0     0.124375  0.828375  2024-03-05T16:50:48.231872
305.0     0.1245    0.82825   2024-03-05T16:50:48.231872
305.0     0.1245    0.82825   2024-03-05T16:50:48.231872
305.0     0.1245    0.8285    2024-03-05T16:50:48.231872
305.0     0.1245    0.8285    2024-03-05T16:50:48.231872
305.0     0.1245    0.828375  2024-03-05T16:50:48.231872
305.0     0.124625  0.828375  2024-03-05T16:50:48.231872
305.0     0.12425   0.8285    2024-03-05T16:50:48.231872
305.0     0.124125  0.82825   2024-03-05T16:50:48.231872
305.0     0.1245    0.828625  2024-03-05T16:50:48.231872
305.0     0.124625  0.82875   2024-03-05T16:50:48.231872
305.0     0.124375  0.828875  2024-03-05T16:50:48.231872
305.0     0.12475   0.82875   2024-03-05T16:50:48.231872
305.0     0.12425   0.828375  2024-03-05T16:50:48.231872
305.0     0.124125  0.828125  2024-03-05T16:50:48.231872
305.0     0.124375  0.828375  2024-03-05T16:50:48.231872
305.0     0.124125  0.8285    2024-03-05T16:50:48.231872
305.0     0.124375  0.8285    2024-03-05T16:50:48.231872
305.0     0.124375  0.8285    2024-03-05T16:50:48.231872
305.0     0.1245    0.82825   2024-03-05T16:50:48.231872
305.0     0.124375  0.828375  2024-03-05T16:50:48.231872
305.0     0.124375  0.8285    2024-03-05T16:50:48.231872
305.0     0.1245    0.82825   2024-03-05T16:50:48.231872
305.0     0.1245    0.828375  2024-03-05T16:50:48.231872
305.0     0.124125  0.8285    2024-03-05T16:50:48.231872
305.0     0.124625  0.8285    2024-03-05T16:50:48.231872
305.0     0.124625  0.82875   2024-03-05T16:50:48.231872
305.0     0.12475   0.82875   2024-03-05T16:50:48.231872
305.0     0.124375  0.82875   2024-03-05T16:50:48.231872
305.0     0.1245    0.8285    2024-03-05T16:50:48.231872
305.0     0.124375  0.82825   2024-03-05T16:50:48.231872
305.0     0.124125  0.82825   2024-03-05T16:50:48.231872
305.0     0.12425   0.828375  2024-03-05T16:50:48.231872
305.0     0.124375  0.82825   2024-03-05T16:50:48.231872
305.0     0.12475   0.82825   2024-03-05T16:50:48.231872
305.0     0.12475   0.82825   2024-03-05T16:50:48.231872
305.0     0.124375  0.828125  2024-03-05T16:50:48.231872
305.0     0.124625  0.8285    2024-03-05T16:50:48.231872
305.0     0.124625  0.828375  2024-03-05T16:50:48.231872
305.0     0.1245    0.828375  2024-03-05T16:50:48.231872
305.0     0.124375  0.8285    2024-03-05T16:50:48.231872
305.0     0.12425   0.828625  2024-03-05T16:50:48.231872
305.0     0.124125  0.82875   2024-03-05T16:50:48.231872
305.0     0.12475   0.828875  2024-03-05T16:50:48.231872
305.0     0.124625  0.828875  2024-03-05T16:50:48.231872
305.0     0.12475   0.82875   2024-03-05T16:50:48.231872
305.0     0.12475   0.8285    2024-03-05T16:50:48.231872
305.0     0.124125  0.82825   2024-03-05T16:50:48.231872
305.0     0.124125  0.828375  2024-03-05T16:50:48.231872
305.0     0.1245    0.828375  2024-03-05T16:50:48.231872
305.0     0.12475   0.82825   2024-03-05T16:50:48.231872
305.0     0.12475   0.82825   2024-03-05T16:50:48.231872
305.0     0.12475   0.82825   2024-03-05T16:50:48.231872
305.0     0.1245    0.828375  2024-03-05T16:50:48.231872
305.0     0.1245    0.828625  2024-03-05T16:50:48.231872
305.0     0.124625  0.8285    2024-03-05T16:50:48.231872
305.0     0.1245    0.8285    2024-03-05T16:50:48.231872
305.0     0.12425   0.8285    2024-03-05T16:50:48.231872
305.0     0.124125  0.8285    2024-03-05T16:50:48.231872
305.0     0.12425   0.828625  2024-03-05T16:50:48.231872
305.0     0.124625  0.82875   2024-03-05T16:50:48.231872
305.0     0.124625  0.828625  2024-03-05T16:50:48.231872
305.0     0.124625  0.82825   2024-03-05T16:50:48.231872
305.0     0.124625  0.8285    2024-03-05T16:50:48.231872
305.0     0.124625  0.828375  2024-03-05T16:50:48.231872
305.0     0.12425   0.828375  2024-03-05T16:50:48.231872
305.0     0.1245    0.82825   2024-03-05T16:50:48.231872
305.0     0.1245    0.82825   2024-03-05T16:50:48.231872
305.0     0.124625  0.82825   2024-03-05T16:50:48.231872
305.0     0.12475   0.82825   2024-03-05T16:50:48.231872
305.0     0.125     0.8285    2024-03-05T16:50:48.231872
305.0     0.12475   0.8285    2024-03-05T16:50:48.231872
305.0     0.1245    0.8285    2024-03-05T16:50:48.231872
305.0     0.1245    0.828625  2024-03-05T16:50:48.231872
305.0     0.124125  0.828625  2024-03-05T16:50:48.231872
305.0     0.124125  0.828625  2024-03-05T16:50:48.231872
305.0     0.1245    0.828625  2024-03-05T16:50:48.231872
305.0     0.1245    0.82875   2024-03-05T16:50:48.231872
305.0     0.124625  0.82875   2024-03-05T16:50:48.231872
305.0     0.12475   0.8285    2024-03-05T16:50:48.231872
305.0     0.1245    0.82825   2024-03-05T16:50:48.231872
305.0     0.12425   0.82825   2024-03-05T16:50:48.231872
305.0     0.124375  0.82825   2024-03-05T16:50:48.231872
305.0     0.124375  0.82825   2024-03-05T16:50:48.231872
305.0     0.124375  0.82825   2024-03-05T16:50:48.231872
305.0     0.12475   0.828125  2024-03-05T16:50:48.231872
305.0     0.124875  0.82825   2024-03-05T16:50:48.231872
305.0     0.124625  0.8285    2024-03-05T16:50:48.231872
305.0     0.1245    0.828375  2024-03-05T16:50:48.231872
305.0     0.12425   0.8285    2024-03-05T16:50:48.231872
305.0     0.124125  0.8285    2024-03-05T16:50:48.231872
305.0     0.12425   0.828625  2024-03-05T16:50:48.231872
305.0     0.124     0.828625  2024-03-05T16:50:48.231872
305.0     0.124375  0.828625  2024-03-05T16:50:48.231872
305.0     0.1245    0.82875   2024-03-05T16:50:48.231872
305.0     0.12425   0.82875   2024-03-05T16:50:48.231872
305.0     0.124625  0.828625  2024-03-05T16:50:48.231872
305.0     0.124375  0.828125  2024-03-05T16:50:48.231872
305.0     0.124125  0.828375  2024-03-05T16:50:48.231872
305.0     0.1245    0.828375  2024-03-05T16:50:48.231872
305.0     0.1245    0.828375  2024-03-05T16:50:48.231872
305.0     0.12475   0.828125  2024-03-05T16:50:48.231872
305.0     0.125     0.828125  2024-03-05T16:50:48.231872
305.0     0.124875  0.828375  2024-03-05T16:50:48.231872
305.0     0.125     0.828375  2024-03-05T16:50:48.231872
305.0     0.12475   0.8285    2024-03-05T16:50:48.231872
305.0     0.1245    0.828375  2024-03-05T16:50:48.231872
305.0     0.12425   0.8285    2024-03-05T16:50:48.231872
305.0     0.124125  0.828625  2024-03-05T16:50:48.231872
305.0     0.1245    0.8285    2024-03-05T16:50:48.231872
305.0     0.12475   0.82875   2024-03-05T16:50:48.231872
305.0     0.124875  0.828875  2024-03-05T16:50:48.231872
305.0     0.1245    0.828625  2024-03-05T16:50:48.231872
305.0     0.124375  0.82825   2024-03-05T16:50:48.231872
305.0     0.12425   0.828375  2024-03-05T16:50:48.231872
305.0     0.124375  0.828375  2024-03-05T16:50:48.231872
305.0     0.12425   0.828375  2024-03-05T16:50:48.231872
305.0     0.12425   0.828375  2024-03-05T16:50:48.231872
305.0     0.124375  0.8285    2024-03-05T16:50:48.231872
305.0     0.124625  0.828125  2024-03-05T16:50:48.231872
305.0     0.124625  0.828125  2024-03-05T16:50:48.231872
305.0     0.124625  0.8285    2024-03-05T16:50:48.231872
305.0     0.1245    0.8285    2024-03-05T16:50:48.231872
305.0     0.124375  0.828625  2024-03-05T16:50:48.231872
305.0     0.12425   0.828625  2024-03-05T16:50:48.231872
305.0     0.12425   0.82875   2024-03-05T16:50:48.231872
305.0     0.12425   0.82875   2024-03-05T16:50:48.231872
305.0     0.124625  0.828875  2024-03-05T16:50:48.231872
305.0     0.124375  0.82875   2024-03-05T16:50:48.231872
305.0     0.124375  0.828625  2024-03-05T16:50:48.231872
305.0     0.124375  0.828625  2024-03-05T16:50:48.231872
305.0     0.1245    0.828375  2024-03-05T16:50:48.231872
305.0     0.124625  0.8285    2024-03-05T16:50:48.231872
305.0     0.124625  0.8285    2024-03-05T16:50:48.231872
305.0     0.1245    0.8285    2024-03-05T16:50:48.231872
305.0     0.12475   0.82825   2024-03-05T16:50:48.231872
305.0     0.12475   0.828125  2024-03-05T16:50:48.231872
305.0     0.1245    0.828375  2024-03-05T16:50:48.231872
305.0     0.1245    0.828625  2024-03-05T16:50:48.231872
305.0     0.124375  0.828375  2024-03-05T16:50:48.231872
305.0     0.124125  0.828375  2024-03-05T16:50:48.231872
305.0     0.12425   0.8285    2024-03-05T16:50:48.231872
305.0     0.12425   0.828625  2024-03-05T16:50:48.231872
305.0     0.124125  0.828625  2024-03-05T16:50:48.231872
305.0     0.1245    0.828875  2024-03-05T16:50:48.231872
305.0     0.1245    0.828875  2024-03-05T16:50:48.231872
306.0     0.137625  0.79075   2024-03-05T16:50:49.387054
306.0     0.13775   0.791     2024-03-05T16:50:49.387054
306.0     0.137875  0.79075   2024-03-05T16:50:49.387054
306.0     0.138125  0.79075   2024-03-05T16:50:49.387054
306.0     0.138125  0.79075   2024-03-05T16:50:49.387054
306.0     0.137625  0.7905    2024-03-05T16:50:49.387054
306.0     0.13775   0.790625  2024-03-05T16:50:49.387054
306.0     0.13775   0.790625  2024-03-05T16:50:49.387054
306.0     0.13775   0.790625  2024-03-05T16:50:49.387054
306.0     0.13775   0.790625  2024-03-05T16:50:49.387054
306.0     0.137875  0.7905    2024-03-05T16:50:49.387054
306.0     0.138     0.790625  2024-03-05T16:50:49.387054
306.0     0.137625  0.79075   2024-03-05T16:50:49.387054
306.0     0.137875  0.79075   2024-03-05T16:50:49.387054
306.0     0.13775   0.790625  2024-03-05T16:50:49.387054
306.0     0.137375  0.790625  2024-03-05T16:50:49.387054
306.0     0.137625  0.79075   2024-03-05T16:50:49.387054
306.0     0.137625  0.791     2024-03-05T16:50:49.387054
306.0     0.137625  0.791125  2024-03-05T16:50:49.387054
306.0     0.138     0.791     2024-03-05T16:50:49.387054
306.0     0.137875  0.790875  2024-03-05T16:50:49.387054
306.0     0.138     0.7905    2024-03-05T16:50:49.387054
306.0     0.137625  0.790375  2024-03-05T16:50:49.387054
306.0     0.137125  0.790625  2024-03-05T16:50:49.387054
306.0     0.13725   0.790625  2024-03-05T16:50:49.387054
306.0     0.13725   0.790625  2024-03-05T16:50:49.387054
306.0     0.13775   0.790375  2024-03-05T16:50:49.387054
306.0     0.13775   0.7905    2024-03-05T16:50:49.387054
306.0     0.138     0.79075   2024-03-05T16:50:49.387054
306.0     0.13775   0.790625  2024-03-05T16:50:49.387054
306.0     0.137625  0.790625  2024-03-05T16:50:49.387054
306.0     0.137375  0.790625  2024-03-05T16:50:49.387054
306.0     0.13725   0.79075   2024-03-05T16:50:49.387054
306.0     0.136875  0.79075   2024-03-05T16:50:49.387054
306.0     0.137375  0.790875  2024-03-05T16:50:49.387054
306.0     0.13775   0.790875  2024-03-05T16:50:49.387054
306.0     0.138     0.791     2024-03-05T16:50:49.387054
306.0     0.138     0.790875  2024-03-05T16:50:49.387054
306.0     0.13775   0.7905    2024-03-05T16:50:49.387054
306.0     0.1375    0.790625  2024-03-05T16:50:49.387054
306.0     0.137625  0.790625  2024-03-05T16:50:49.387054
306.0     0.137625  0.790625  2024-03-05T16:50:49.387054
306.0     0.13775   0.790625  2024-03-05T16:50:49.387054
306.0     0.13775   0.7905    2024-03-05T16:50:49.387054
306.0     0.138     0.7905    2024-03-05T16:50:49.387054
306.0     0.137875  0.790625  2024-03-05T16:50:49.387054
306.0     0.137375  0.790625  2024-03-05T16:50:49.387054
306.0     0.1375    0.79075   2024-03-05T16:50:49.387054
306.0     0.137375  0.79075   2024-03-05T16:50:49.387054
306.0     0.13725   0.79075   2024-03-05T16:50:49.387054
306.0     0.137375  0.79075   2024-03-05T16:50:49.387054
306.0     0.13775   0.79075   2024-03-05T16:50:49.387054
306.0     0.137625  0.79075   2024-03-05T16:50:49.387054
306.0     0.137625  0.79075   2024-03-05T16:50:49.387054
306.0     0.13775   0.790625  2024-03-05T16:50:49.387054
306.0     0.137625  0.790625  2024-03-05T16:50:49.387054
306.0     0.1375    0.790625  2024-03-05T16:50:49.387054
306.0     0.137375  0.79075   2024-03-05T16:50:49.387054
306.0     0.137375  0.79075   2024-03-05T16:50:49.387054
306.0     0.13775   0.790625  2024-03-05T16:50:49.387054
306.0     0.137625  0.7905    2024-03-05T16:50:49.387054
306.0     0.137625  0.7905    2024-03-05T16:50:49.387054
306.0     0.138     0.79075   2024-03-05T16:50:49.387054
306.0     0.137875  0.79075   2024-03-05T16:50:49.387054
306.0     0.137625  0.79075   2024-03-05T16:50:49.387054
306.0     0.137625  0.790875  2024-03-05T16:50:49.387054
306.0     0.137625  0.79075   2024-03-05T16:50:49.387054
306.0     0.1375    0.791     2024-03-05T16:50:49.387054
306.0     0.1375    0.791125  2024-03-05T16:50:49.387054
306.0     0.1375    0.790875  2024-03-05T16:50:49.387054
306.0     0.137625  0.79075   2024-03-05T16:50:49.387054
306.0     0.1375    0.790625  2024-03-05T16:50:49.387054
306.0     0.13725   0.7905    2024-03-05T16:50:49.387054
306.0     0.13725   0.790625  2024-03-05T16:50:49.387054
306.0     0.13725   0.790625  2024-03-05T16:50:49.387054
306.0     0.1375    0.790625  2024-03-05T16:50:49.387054
306.0     0.13775   0.7905    2024-03-05T16:50:49.387054
306.0     0.137375  0.7905    2024-03-05T16:50:49.387054
306.0     0.137375  0.7905    2024-03-05T16:50:49.387054
306.0     0.1375    0.790875  2024-03-05T16:50:49.387054
306.0     0.137375  0.791     2024-03-05T16:50:49.387054
306.0     0.13725   0.79075   2024-03-05T16:50:49.387054
306.0     0.137125  0.791     2024-03-05T16:50:49.387054
306.0     0.137125  0.790875  2024-03-05T16:50:49.387054
306.0     0.137375  0.790875  2024-03-05T16:50:49.387054
306.0     0.13775   0.791     2024-03-05T16:50:49.387054
306.0     0.13775   0.790875  2024-03-05T16:50:49.387054
306.0     0.13775   0.79075   2024-03-05T16:50:49.387054
306.0     0.137875  0.7905    2024-03-05T16:50:49.387054
306.0     0.13775   0.790375  2024-03-05T16:50:49.387054
306.0     0.13775   0.790375  2024-03-05T16:50:49.387054
306.0     0.137625  0.790625  2024-03-05T16:50:49.387054
306.0     0.1375    0.7905    2024-03-05T16:50:49.387054
306.0     0.137875  0.7905    2024-03-05T16:50:49.387054
306.0     0.138     0.790375  2024-03-05T16:50:49.387054
306.0     0.13775   0.790625  2024-03-05T16:50:49.387054
306.0     0.137625  0.79075   2024-03-05T16:50:49.387054
306.0     0.137375  0.79075   2024-03-05T16:50:49.387054
306.0     0.137375  0.790625  2024-03-05T16:50:49.387054
306.0     0.1375    0.79075   2024-03-05T16:50:49.387054
306.0     0.1375    0.790875  2024-03-05T16:50:49.387054
306.0     0.137625  0.791     2024-03-05T16:50:49.387054
306.0     0.13775   0.790875  2024-03-05T16:50:49.387054
306.0     0.137875  0.79075   2024-03-05T16:50:49.387054
306.0     0.137875  0.79075   2024-03-05T16:50:49.387054
306.0     0.13775   0.7905    2024-03-05T16:50:49.387054
306.0     0.137625  0.790625  2024-03-05T16:50:49.387054
306.0     0.137625  0.790625  2024-03-05T16:50:49.387054
306.0     0.137875  0.7905    2024-03-05T16:50:49.387054
306.0     0.137875  0.790625  2024-03-05T16:50:49.387054
306.0     0.138125  0.790375  2024-03-05T16:50:49.387054
306.0     0.138     0.790625  2024-03-05T16:50:49.387054
306.0     0.137375  0.79075   2024-03-05T16:50:49.387054
306.0     0.137375  0.791     2024-03-05T16:50:49.387054
306.0     0.137625  0.79075   2024-03-05T16:50:49.387054
306.0     0.137625  0.79075   2024-03-05T16:50:49.387054
306.0     0.1375    0.79075   2024-03-05T16:50:49.387054
306.0     0.1375    0.791     2024-03-05T16:50:49.387054
306.0     0.137625  0.790875  2024-03-05T16:50:49.387054
306.0     0.13775   0.791     2024-03-05T16:50:49.387054
306.0     0.137875  0.791     2024-03-05T16:50:49.387054
306.0     0.137875  0.790625  2024-03-05T16:50:49.387054
306.0     0.137375  0.7905    2024-03-05T16:50:49.387054
306.0     0.137375  0.7905    2024-03-05T16:50:49.387054
306.0     0.13725   0.7905    2024-03-05T16:50:49.387054
306.0     0.1375    0.7905    2024-03-05T16:50:49.387054
306.0     0.1375    0.7905    2024-03-05T16:50:49.387054
306.0     0.137625  0.790375  2024-03-05T16:50:49.387054
306.0     0.137875  0.7905    2024-03-05T16:50:49.387054
306.0     0.13775   0.790625  2024-03-05T16:50:49.387054
306.0     0.137625  0.790625  2024-03-05T16:50:49.387054
306.0     0.1375    0.7905    2024-03-05T16:50:49.387054
306.0     0.137625  0.79075   2024-03-05T16:50:49.387054
306.0     0.1375    0.79075   2024-03-05T16:50:49.387054
306.0     0.1375    0.791     2024-03-05T16:50:49.387054
306.0     0.1375    0.791     2024-03-05T16:50:49.387054
306.0     0.13775   0.791     2024-03-05T16:50:49.387054
306.0     0.13775   0.790875  2024-03-05T16:50:49.387054
306.0     0.1375    0.7905    2024-03-05T16:50:49.387054
306.0     0.1375    0.7905    2024-03-05T16:50:49.387054
306.0     0.1375    0.7905    2024-03-05T16:50:49.387054
306.0     0.1375    0.790625  2024-03-05T16:50:49.387054
306.0     0.137625  0.7905    2024-03-05T16:50:49.387054
306.0     0.1375    0.7905    2024-03-05T16:50:49.387054
306.0     0.13775   0.790375  2024-03-05T16:50:49.387054
