#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
259.0     0.298125  2.240875  2024-03-06T03:30:09.350660
259.0     0.298     2.24075   2024-03-06T03:30:09.350660
259.0     0.298     2.240875  2024-03-06T03:30:09.350660
259.0     0.297625  2.241125  2024-03-06T03:30:09.350660
259.0     0.29775   2.241375  2024-03-06T03:30:09.350660
259.0     0.298125  2.241625  2024-03-06T03:30:09.350660
259.0     0.298     2.24175   2024-03-06T03:30:09.350660
259.0     0.29825   2.2415    2024-03-06T03:30:09.350660
259.0     0.29825   2.241     2024-03-06T03:30:09.350660
259.0     0.29825   2.241     2024-03-06T03:30:09.350660
259.0     0.298125  2.240375  2024-03-06T03:30:09.350660
259.0     0.298125  2.240625  2024-03-06T03:30:09.350660
259.0     0.298     2.240875  2024-03-06T03:30:09.350660
259.0     0.29775   2.24075   2024-03-06T03:30:09.350660
259.0     0.298125  2.240375  2024-03-06T03:30:09.350660
259.0     0.298125  2.24025   2024-03-06T03:30:09.350660
259.0     0.298625  2.240625  2024-03-06T03:30:09.350660
259.0     0.298375  2.24075   2024-03-06T03:30:09.350660
259.0     0.297875  2.24075   2024-03-06T03:30:09.350660
259.0     0.297625  2.241     2024-03-06T03:30:09.350660
259.0     0.298125  2.241     2024-03-06T03:30:09.350660
259.0     0.298     2.24125   2024-03-06T03:30:09.350660
259.0     0.298     2.2415    2024-03-06T03:30:09.350660
259.0     0.298125  2.24175   2024-03-06T03:30:09.350660
259.0     0.298125  2.241375  2024-03-06T03:30:09.350660
259.0     0.298125  2.241375  2024-03-06T03:30:09.350660
259.0     0.298     2.240875  2024-03-06T03:30:09.350660
259.0     0.29825   2.240375  2024-03-06T03:30:09.350660
259.0     0.298     2.2405    2024-03-06T03:30:09.350660
259.0     0.2975    2.24075   2024-03-06T03:30:09.350660
259.0     0.297625  2.240625  2024-03-06T03:30:09.350660
259.0     0.298125  2.240375  2024-03-06T03:30:09.350660
259.0     0.297875  2.2405    2024-03-06T03:30:09.350660
259.0     0.298     2.241     2024-03-06T03:30:09.350660
259.0     0.298     2.240875  2024-03-06T03:30:09.350660
259.0     0.297875  2.24075   2024-03-06T03:30:09.350660
259.0     0.297875  2.241125  2024-03-06T03:30:09.350660
259.0     0.29775   2.24125   2024-03-06T03:30:09.350660
259.0     0.297625  2.2415    2024-03-06T03:30:09.350660
259.0     0.29775   2.24175   2024-03-06T03:30:09.350660
259.0     0.298     2.24175   2024-03-06T03:30:09.350660
259.0     0.298     2.24175   2024-03-06T03:30:09.350660
259.0     0.298     2.241375  2024-03-06T03:30:09.350660
259.0     0.29775   2.240875  2024-03-06T03:30:09.350660
259.0     0.29775   2.240625  2024-03-06T03:30:09.350660
259.0     0.298     2.24075   2024-03-06T03:30:09.350660
259.0     0.298125  2.240875  2024-03-06T03:30:09.350660
259.0     0.29825   2.2405    2024-03-06T03:30:09.350660
259.0     0.298125  2.2405    2024-03-06T03:30:09.350660
259.0     0.298     2.2405    2024-03-06T03:30:09.350660
259.0     0.29775   2.240875  2024-03-06T03:30:09.350660
259.0     0.297625  2.24075   2024-03-06T03:30:09.350660
259.0     0.2975    2.241     2024-03-06T03:30:09.350660
259.0     0.29725   2.241125  2024-03-06T03:30:09.350660
259.0     0.297625  2.241125  2024-03-06T03:30:09.350660
259.0     0.297875  2.2415    2024-03-06T03:30:09.350660
259.0     0.298     2.24175   2024-03-06T03:30:09.350660
259.0     0.298     2.24175   2024-03-06T03:30:09.350660
259.0     0.298     2.24175   2024-03-06T03:30:09.350660
259.0     0.29825   2.24125   2024-03-06T03:30:09.350660
259.0     0.298125  2.240625  2024-03-06T03:30:09.350660
259.0     0.29775   2.240625  2024-03-06T03:30:09.350660
259.0     0.297875  2.240875  2024-03-06T03:30:09.350660
259.0     0.298     2.240875  2024-03-06T03:30:09.350660
259.0     0.298125  2.240375  2024-03-06T03:30:09.350660
259.0     0.298125  2.240375  2024-03-06T03:30:09.350660
259.0     0.298125  2.24075   2024-03-06T03:30:09.350660
259.0     0.297875  2.240875  2024-03-06T03:30:09.350660
259.0     0.29775   2.240875  2024-03-06T03:30:09.350660
259.0     0.298     2.241125  2024-03-06T03:30:09.350660
259.0     0.29775   2.241125  2024-03-06T03:30:09.350660
260.0     0.27825   2.231     2024-03-06T03:30:11.251645
260.0     0.2785    2.2315    2024-03-06T03:30:11.251645
260.0     0.27875   2.2315    2024-03-06T03:30:11.251645
260.0     0.278875  2.23125   2024-03-06T03:30:11.251645
260.0     0.278625  2.23075   2024-03-06T03:30:11.251645
260.0     0.2785    2.23025   2024-03-06T03:30:11.251645
260.0     0.278625  2.230625  2024-03-06T03:30:11.251645
260.0     0.278625  2.231     2024-03-06T03:30:11.251645
260.0     0.278625  2.23075   2024-03-06T03:30:11.251645
260.0     0.27875   2.23075   2024-03-06T03:30:11.251645
260.0     0.27875   2.23      2024-03-06T03:30:11.251645
260.0     0.278875  2.23025   2024-03-06T03:30:11.251645
260.0     0.27875   2.2305    2024-03-06T03:30:11.251645
260.0     0.27825   2.2305    2024-03-06T03:30:11.251645
260.0     0.27875   2.230625  2024-03-06T03:30:11.251645
260.0     0.278375  2.23075   2024-03-06T03:30:11.251645
260.0     0.27825   2.230875  2024-03-06T03:30:11.251645
260.0     0.278625  2.231125  2024-03-06T03:30:11.251645
260.0     0.2785    2.2315    2024-03-06T03:30:11.251645
260.0     0.278375  2.231375  2024-03-06T03:30:11.251645
260.0     0.2785    2.231125  2024-03-06T03:30:11.251645
260.0     0.278125  2.230375  2024-03-06T03:30:11.251645
260.0     0.27825   2.23025   2024-03-06T03:30:11.251645
260.0     0.278125  2.230625  2024-03-06T03:30:11.251645
260.0     0.2785    2.23075   2024-03-06T03:30:11.251645
260.0     0.2785    2.23075   2024-03-06T03:30:11.251645
260.0     0.278625  2.23025   2024-03-06T03:30:11.251645
260.0     0.278375  2.23025   2024-03-06T03:30:11.251645
260.0     0.278125  2.230375  2024-03-06T03:30:11.251645
260.0     0.27825   2.23075   2024-03-06T03:30:11.251645
260.0     0.2785    2.2305    2024-03-06T03:30:11.251645
260.0     0.278625  2.230625  2024-03-06T03:30:11.251645
260.0     0.278125  2.230875  2024-03-06T03:30:11.251645
260.0     0.278     2.231     2024-03-06T03:30:11.251645
260.0     0.278125  2.23125   2024-03-06T03:30:11.251645
260.0     0.278375  2.2315    2024-03-06T03:30:11.251645
260.0     0.27875   2.23125   2024-03-06T03:30:11.251645
260.0     0.2785    2.230625  2024-03-06T03:30:11.251645
260.0     0.27825   2.230125  2024-03-06T03:30:11.251645
260.0     0.277875  2.230375  2024-03-06T03:30:11.251645
260.0     0.277875  2.23075   2024-03-06T03:30:11.251645
260.0     0.277875  2.23075   2024-03-06T03:30:11.251645
260.0     0.27825   2.230625  2024-03-06T03:30:11.251645
260.0     0.278875  2.23025   2024-03-06T03:30:11.251645
260.0     0.27875   2.23025   2024-03-06T03:30:11.251645
260.0     0.278625  2.2305    2024-03-06T03:30:11.251645
260.0     0.27825   2.230625  2024-03-06T03:30:11.251645
260.0     0.278     2.230625  2024-03-06T03:30:11.251645
260.0     0.277875  2.230625  2024-03-06T03:30:11.251645
260.0     0.278125  2.23075   2024-03-06T03:30:11.251645
260.0     0.27825   2.231     2024-03-06T03:30:11.251645
260.0     0.278125  2.23125   2024-03-06T03:30:11.251645
260.0     0.278375  2.2315    2024-03-06T03:30:11.251645
260.0     0.2785    2.231125  2024-03-06T03:30:11.251645
260.0     0.278875  2.2305    2024-03-06T03:30:11.251645
260.0     0.278625  2.230125  2024-03-06T03:30:11.251645
260.0     0.278375  2.230375  2024-03-06T03:30:11.251645
260.0     0.278375  2.23075   2024-03-06T03:30:11.251645
260.0     0.27825   2.23075   2024-03-06T03:30:11.251645
260.0     0.2785    2.2305    2024-03-06T03:30:11.251645
260.0     0.279     2.230125  2024-03-06T03:30:11.251645
260.0     0.278875  2.230375  2024-03-06T03:30:11.251645
260.0     0.27875   2.230625  2024-03-06T03:30:11.251645
260.0     0.278875  2.2305    2024-03-06T03:30:11.251645
260.0     0.278625  2.2305    2024-03-06T03:30:11.251645
260.0     0.278375  2.23075   2024-03-06T03:30:11.251645
260.0     0.278     2.230875  2024-03-06T03:30:11.251645
260.0     0.278375  2.23125   2024-03-06T03:30:11.251645
260.0     0.278375  2.231375  2024-03-06T03:30:11.251645
260.0     0.2785    2.2315    2024-03-06T03:30:11.251645
260.0     0.278875  2.23125   2024-03-06T03:30:11.251645
260.0     0.2785    2.23075   2024-03-06T03:30:11.251645
260.0     0.278375  2.230375  2024-03-06T03:30:11.251645
260.0     0.278625  2.23075   2024-03-06T03:30:11.251645
260.0     0.278625  2.23075   2024-03-06T03:30:11.251645
260.0     0.278625  2.230875  2024-03-06T03:30:11.251645
260.0     0.278625  2.230625  2024-03-06T03:30:11.251645
260.0     0.27875   2.23025   2024-03-06T03:30:11.251645
260.0     0.27875   2.230375  2024-03-06T03:30:11.251645
260.0     0.27875   2.23075   2024-03-06T03:30:11.251645
260.0     0.2785    2.230625  2024-03-06T03:30:11.251645
260.0     0.27825   2.230875  2024-03-06T03:30:11.251645
260.0     0.278125  2.230875  2024-03-06T03:30:11.251645
260.0     0.278375  2.231     2024-03-06T03:30:11.251645
260.0     0.2785    2.231375  2024-03-06T03:30:11.251645
260.0     0.278625  2.23175   2024-03-06T03:30:11.251645
260.0     0.278625  2.231625  2024-03-06T03:30:11.251645
260.0     0.27875   2.231125  2024-03-06T03:30:11.251645
260.0     0.27875   2.23025   2024-03-06T03:30:11.251645
260.0     0.278625  2.23025   2024-03-06T03:30:11.251645
260.0     0.278625  2.23025   2024-03-06T03:30:11.251645
260.0     0.27875   2.230875  2024-03-06T03:30:11.251645
260.0     0.278375  2.2305    2024-03-06T03:30:11.251645
260.0     0.2785    2.23025   2024-03-06T03:30:11.251645
260.0     0.2785    2.23025   2024-03-06T03:30:11.251645
260.0     0.27875   2.230625  2024-03-06T03:30:11.251645
260.0     0.27875   2.231     2024-03-06T03:30:11.251645
260.0     0.278375  2.23075   2024-03-06T03:30:11.251645
260.0     0.278125  2.230875  2024-03-06T03:30:11.251645
260.0     0.278375  2.231     2024-03-06T03:30:11.251645
260.0     0.27825   2.231125  2024-03-06T03:30:11.251645
260.0     0.2785    2.23125   2024-03-06T03:30:11.251645
260.0     0.2785    2.231375  2024-03-06T03:30:11.251645
260.0     0.27875   2.23125   2024-03-06T03:30:11.251645
260.0     0.27875   2.230875  2024-03-06T03:30:11.251645
260.0     0.27825   2.23025   2024-03-06T03:30:11.251645
260.0     0.278125  2.2305    2024-03-06T03:30:11.251645
260.0     0.278125  2.2305    2024-03-06T03:30:11.251645
260.0     0.277875  2.230625  2024-03-06T03:30:11.251645
260.0     0.278375  2.23075   2024-03-06T03:30:11.251645
260.0     0.2785    2.2305    2024-03-06T03:30:11.251645
260.0     0.2785    2.230375  2024-03-06T03:30:11.251645
260.0     0.2785    2.23075   2024-03-06T03:30:11.251645
260.0     0.278625  2.23075   2024-03-06T03:30:11.251645
260.0     0.278375  2.230625  2024-03-06T03:30:11.251645
260.0     0.27825   2.230875  2024-03-06T03:30:11.251645
260.0     0.278125  2.231125  2024-03-06T03:30:11.251645
260.0     0.27825   2.231125  2024-03-06T03:30:11.251645
260.0     0.278375  2.2315    2024-03-06T03:30:11.251645
260.0     0.278875  2.2315    2024-03-06T03:30:11.251645
260.0     0.278625  2.23125   2024-03-06T03:30:11.251645
260.0     0.278625  2.230625  2024-03-06T03:30:11.251645
260.0     0.278625  2.230375  2024-03-06T03:30:11.251645
260.0     0.278625  2.230375  2024-03-06T03:30:11.251645
260.0     0.278375  2.230625  2024-03-06T03:30:11.251645
260.0     0.278375  2.23075   2024-03-06T03:30:11.251645
260.0     0.2785    2.230625  2024-03-06T03:30:11.251645
260.0     0.2785    2.230375  2024-03-06T03:30:11.251645
260.0     0.27875   2.2305    2024-03-06T03:30:11.251645
260.0     0.27875   2.230625  2024-03-06T03:30:11.251645
260.0     0.278625  2.23075   2024-03-06T03:30:11.251645
260.0     0.2785    2.23075   2024-03-06T03:30:11.251645
260.0     0.278375  2.230875  2024-03-06T03:30:11.251645
260.0     0.278375  2.231     2024-03-06T03:30:11.251645
260.0     0.2785    2.231125  2024-03-06T03:30:11.251645
260.0     0.27875   2.231375  2024-03-06T03:30:11.251645
260.0     0.27875   2.2315    2024-03-06T03:30:11.251645
260.0     0.278625  2.231     2024-03-06T03:30:11.251645
260.0     0.2785    2.230375  2024-03-06T03:30:11.251645
260.0     0.2785    2.230375  2024-03-06T03:30:11.251645
260.0     0.27875   2.230375  2024-03-06T03:30:11.251645
260.0     0.2785    2.23075   2024-03-06T03:30:11.251645
260.0     0.278375  2.230875  2024-03-06T03:30:11.251645
260.0     0.27825   2.2305    2024-03-06T03:30:11.251645
260.0     0.278375  2.230125  2024-03-06T03:30:11.251645
260.0     0.27875   2.2305    2024-03-06T03:30:11.251645
260.0     0.2785    2.23075   2024-03-06T03:30:11.251645
260.0     0.278375  2.23075   2024-03-06T03:30:11.251645
260.0     0.27825   2.230875  2024-03-06T03:30:11.251645
260.0     0.278     2.231     2024-03-06T03:30:11.251645
260.0     0.278375  2.231125  2024-03-06T03:30:11.251645
260.0     0.278625  2.2315    2024-03-06T03:30:11.251645
260.0     0.2785    2.231625  2024-03-06T03:30:11.251645
260.0     0.2785    2.231375  2024-03-06T03:30:11.251645
260.0     0.27875   2.230875  2024-03-06T03:30:11.251645
260.0     0.278375  2.230375  2024-03-06T03:30:11.251645
260.0     0.278375  2.230375  2024-03-06T03:30:11.251645
260.0     0.2785    2.230625  2024-03-06T03:30:11.251645
260.0     0.278375  2.23075   2024-03-06T03:30:11.251645
260.0     0.27825   2.2305    2024-03-06T03:30:11.251645
260.0     0.2785    2.23025   2024-03-06T03:30:11.251645
260.0     0.27875   2.23025   2024-03-06T03:30:11.251645
260.0     0.27875   2.231     2024-03-06T03:30:11.251645
260.0     0.2785    2.231     2024-03-06T03:30:11.251645
260.0     0.2785    2.230875  2024-03-06T03:30:11.251645
260.0     0.278375  2.231     2024-03-06T03:30:11.251645
260.0     0.278375  2.231     2024-03-06T03:30:11.251645
260.0     0.278125  2.231     2024-03-06T03:30:11.251645
260.0     0.27825   2.2315    2024-03-06T03:30:11.251645
261.0     0.25975   2.219125  2024-03-06T03:30:12.844630
261.0     0.25975   2.21925   2024-03-06T03:30:12.844630
261.0     0.259625  2.219375  2024-03-06T03:30:12.844630
261.0     0.2595    2.2195    2024-03-06T03:30:12.844630
261.0     0.25975   2.21975   2024-03-06T03:30:12.844630
261.0     0.260125  2.219875  2024-03-06T03:30:12.844630
261.0     0.259875  2.219625  2024-03-06T03:30:12.844630
261.0     0.259875  2.219125  2024-03-06T03:30:12.844630
261.0     0.259875  2.21875   2024-03-06T03:30:12.844630
261.0     0.260125  2.21875   2024-03-06T03:30:12.844630
261.0     0.2595    2.219125  2024-03-06T03:30:12.844630
261.0     0.259625  2.21925   2024-03-06T03:30:12.844630
261.0     0.260125  2.218875  2024-03-06T03:30:12.844630
261.0     0.259875  2.2185    2024-03-06T03:30:12.844630
261.0     0.259875  2.21875   2024-03-06T03:30:12.844630
261.0     0.259875  2.219     2024-03-06T03:30:12.844630
261.0     0.259625  2.219125  2024-03-06T03:30:12.844630
261.0     0.25975   2.21925   2024-03-06T03:30:12.844630
261.0     0.2595    2.219375  2024-03-06T03:30:12.844630
261.0     0.259625  2.219375  2024-03-06T03:30:12.844630
261.0     0.259875  2.2195    2024-03-06T03:30:12.844630
261.0     0.259875  2.220125  2024-03-06T03:30:12.844630
261.0     0.259875  2.220125  2024-03-06T03:30:12.844630
261.0     0.26      2.219625  2024-03-06T03:30:12.844630
261.0     0.26025   2.218875  2024-03-06T03:30:12.844630
261.0     0.26025   2.218875  2024-03-06T03:30:12.844630
261.0     0.26      2.218625  2024-03-06T03:30:12.844630
261.0     0.259875  2.219125  2024-03-06T03:30:12.844630
261.0     0.26      2.219125  2024-03-06T03:30:12.844630
261.0     0.260125  2.21875   2024-03-06T03:30:12.844630
261.0     0.26025   2.21875   2024-03-06T03:30:12.844630
261.0     0.2605    2.219125  2024-03-06T03:30:12.844630
261.0     0.260375  2.219375  2024-03-06T03:30:12.844630
261.0     0.260125  2.21925   2024-03-06T03:30:12.844630
261.0     0.26      2.21925   2024-03-06T03:30:12.844630
261.0     0.2595    2.219375  2024-03-06T03:30:12.844630
261.0     0.2595    2.219375  2024-03-06T03:30:12.844630
261.0     0.25975   2.219875  2024-03-06T03:30:12.844630
261.0     0.26      2.22025   2024-03-06T03:30:12.844630
261.0     0.26025   2.219875  2024-03-06T03:30:12.844630
261.0     0.260125  2.219375  2024-03-06T03:30:12.844630
261.0     0.260125  2.219     2024-03-06T03:30:12.844630
261.0     0.26      2.219     2024-03-06T03:30:12.844630
261.0     0.25975   2.218875  2024-03-06T03:30:12.844630
261.0     0.259625  2.21925   2024-03-06T03:30:12.844630
261.0     0.259875  2.219     2024-03-06T03:30:12.844630
261.0     0.26025   2.218625  2024-03-06T03:30:12.844630
261.0     0.260375  2.21875   2024-03-06T03:30:12.844630
261.0     0.26025   2.219125  2024-03-06T03:30:12.844630
261.0     0.26      2.219125  2024-03-06T03:30:12.844630
261.0     0.259375  2.219     2024-03-06T03:30:12.844630
261.0     0.2595    2.2195    2024-03-06T03:30:12.844630
261.0     0.259625  2.219625  2024-03-06T03:30:12.844630
261.0     0.2595    2.21975   2024-03-06T03:30:12.844630
261.0     0.2595    2.220125  2024-03-06T03:30:12.844630
261.0     0.259875  2.22      2024-03-06T03:30:12.844630
261.0     0.259875  2.219875  2024-03-06T03:30:12.844630
261.0     0.26      2.219375  2024-03-06T03:30:12.844630
261.0     0.26      2.219375  2024-03-06T03:30:12.844630
261.0     0.259875  2.218875  2024-03-06T03:30:12.844630
261.0     0.259875  2.219125  2024-03-06T03:30:12.844630
261.0     0.26      2.21925   2024-03-06T03:30:12.844630
261.0     0.26      2.219     2024-03-06T03:30:12.844630
261.0     0.260125  2.218625  2024-03-06T03:30:12.844630
261.0     0.260375  2.21875   2024-03-06T03:30:12.844630
261.0     0.2605    2.219125  2024-03-06T03:30:12.844630
261.0     0.260125  2.21925   2024-03-06T03:30:12.844630
261.0     0.260125  2.21925   2024-03-06T03:30:12.844630
261.0     0.259875  2.219375  2024-03-06T03:30:12.844630
261.0     0.259375  2.2195    2024-03-06T03:30:12.844630
261.0     0.2595    2.21975   2024-03-06T03:30:12.844630
261.0     0.26      2.22      2024-03-06T03:30:12.844630
261.0     0.26      2.220125  2024-03-06T03:30:12.844630
261.0     0.26      2.219625  2024-03-06T03:30:12.844630
261.0     0.26      2.219625  2024-03-06T03:30:12.844630
