#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
340.0     0.84725   0.0045    2024-03-06T02:34:44.857178
340.0     0.84725   0.0045    2024-03-06T02:34:44.857178
340.0     0.847375  0.0045    2024-03-06T02:34:44.857178
340.0     0.84725   0.004625  2024-03-06T02:34:44.857178
340.0     0.84725   0.0045    2024-03-06T02:34:44.857178
340.0     0.8475    0.00425   2024-03-06T02:34:44.857178
340.0     0.847625  0.004625  2024-03-06T02:34:44.857178
340.0     0.847625  0.0045    2024-03-06T02:34:44.857178
340.0     0.847625  0.0045    2024-03-06T02:34:44.857178
340.0     0.84725   0.004375  2024-03-06T02:34:44.857178
340.0     0.846875  0.004375  2024-03-06T02:34:44.857178
340.0     0.84725   0.0045    2024-03-06T02:34:44.857178
340.0     0.847375  0.0045    2024-03-06T02:34:44.857178
340.0     0.8475    0.004625  2024-03-06T02:34:44.857178
340.0     0.8475    0.0045    2024-03-06T02:34:44.857178
340.0     0.847625  0.0045    2024-03-06T02:34:44.857178
340.0     0.847625  0.0045    2024-03-06T02:34:44.857178
340.0     0.847375  0.0045    2024-03-06T02:34:44.857178
340.0     0.847375  0.0045    2024-03-06T02:34:44.857178
340.0     0.84725   0.004625  2024-03-06T02:34:44.857178
340.0     0.847125  0.0045    2024-03-06T02:34:44.857178
340.0     0.846875  0.004375  2024-03-06T02:34:44.857178
340.0     0.84725   0.004375  2024-03-06T02:34:44.857178
340.0     0.847625  0.004625  2024-03-06T02:34:44.857178
340.0     0.847625  0.0045    2024-03-06T02:34:44.857178
340.0     0.84775   0.004375  2024-03-06T02:34:44.857178
340.0     0.8475    0.004625  2024-03-06T02:34:44.857178
340.0     0.847375  0.0045    2024-03-06T02:34:44.857178
340.0     0.84725   0.004375  2024-03-06T02:34:44.857178
340.0     0.847625  0.004375  2024-03-06T02:34:44.857178
340.0     0.847625  0.004625  2024-03-06T02:34:44.857178
340.0     0.8475    0.0045    2024-03-06T02:34:44.857178
340.0     0.8475    0.0045    2024-03-06T02:34:44.857178
340.0     0.847125  0.0045    2024-03-06T02:34:44.857178
340.0     0.84675   0.0045    2024-03-06T02:34:44.857178
340.0     0.847     0.0045    2024-03-06T02:34:44.857178
340.0     0.847     0.0045    2024-03-06T02:34:44.857178
340.0     0.847     0.0045    2024-03-06T02:34:44.857178
340.0     0.84725   0.004375  2024-03-06T02:34:44.857178
340.0     0.84725   0.0045    2024-03-06T02:34:44.857178
340.0     0.84725   0.004625  2024-03-06T02:34:44.857178
340.0     0.847     0.0045    2024-03-06T02:34:44.857178
340.0     0.8475    0.004375  2024-03-06T02:34:44.857178
340.0     0.8475    0.004375  2024-03-06T02:34:44.857178
340.0     0.8475    0.004375  2024-03-06T02:34:44.857178
340.0     0.847625  0.004375  2024-03-06T02:34:44.857178
340.0     0.847375  0.0045    2024-03-06T02:34:44.857178
340.0     0.847625  0.004375  2024-03-06T02:34:44.857178
340.0     0.847625  0.0045    2024-03-06T02:34:44.857178
340.0     0.847875  0.0045    2024-03-06T02:34:44.857178
340.0     0.8475    0.004625  2024-03-06T02:34:44.857178
340.0     0.847375  0.0045    2024-03-06T02:34:44.857178
340.0     0.847375  0.004375  2024-03-06T02:34:44.857178
340.0     0.847     0.0045    2024-03-06T02:34:44.857178
340.0     0.847125  0.004625  2024-03-06T02:34:44.857178
340.0     0.847375  0.004375  2024-03-06T02:34:44.857178
340.0     0.84725   0.0045    2024-03-06T02:34:44.857178
340.0     0.847     0.0045    2024-03-06T02:34:44.857178
340.0     0.847375  0.0045    2024-03-06T02:34:44.857178
340.0     0.847375  0.004375  2024-03-06T02:34:44.857178
340.0     0.847625  0.0045    2024-03-06T02:34:44.857178
340.0     0.8475    0.0045    2024-03-06T02:34:44.857178
340.0     0.84775   0.004375  2024-03-06T02:34:44.857178
340.0     0.847375  0.0045    2024-03-06T02:34:44.857178
340.0     0.8475    0.0045    2024-03-06T02:34:44.857178
340.0     0.8475    0.0045    2024-03-06T02:34:44.857178
340.0     0.847125  0.0045    2024-03-06T02:34:44.857178
340.0     0.847     0.0045    2024-03-06T02:34:44.857178
340.0     0.84725   0.0045    2024-03-06T02:34:44.857178
340.0     0.847125  0.0045    2024-03-06T02:34:44.857178
340.0     0.847     0.0045    2024-03-06T02:34:44.857178
340.0     0.846875  0.004625  2024-03-06T02:34:44.857178
340.0     0.84725   0.0045    2024-03-06T02:34:44.857178
340.0     0.847625  0.004625  2024-03-06T02:34:44.857178
340.0     0.8475    0.0045    2024-03-06T02:34:44.857178
340.0     0.84725   0.0045    2024-03-06T02:34:44.857178
340.0     0.847125  0.004625  2024-03-06T02:34:44.857178
340.0     0.847     0.0045    2024-03-06T02:34:44.857178
341.0     0.871625  0.002125  2024-03-06T02:34:46.000414
341.0     0.8715    0.002125  2024-03-06T02:34:46.000414
341.0     0.871375  0.002125  2024-03-06T02:34:46.000414
341.0     0.870875  0.00225   2024-03-06T02:34:46.000414
341.0     0.87075   0.00225   2024-03-06T02:34:46.000414
341.0     0.871375  0.002125  2024-03-06T02:34:46.000414
341.0     0.871125  0.002125  2024-03-06T02:34:46.000414
341.0     0.871     0.002125  2024-03-06T02:34:46.000414
341.0     0.871125  0.002125  2024-03-06T02:34:46.000414
341.0     0.871125  0.002     2024-03-06T02:34:46.000414
341.0     0.87125   0.00225   2024-03-06T02:34:46.000414
341.0     0.87125   0.002125  2024-03-06T02:34:46.000414
341.0     0.870875  0.002     2024-03-06T02:34:46.000414
341.0     0.871     0.002     2024-03-06T02:34:46.000414
341.0     0.871     0.002     2024-03-06T02:34:46.000414
341.0     0.871     0.002     2024-03-06T02:34:46.000414
341.0     0.8715    0.002125  2024-03-06T02:34:46.000414
341.0     0.871875  0.002125  2024-03-06T02:34:46.000414
341.0     0.871625  0.002125  2024-03-06T02:34:46.000414
341.0     0.87125   0.002125  2024-03-06T02:34:46.000414
341.0     0.870625  0.002125  2024-03-06T02:34:46.000414
341.0     0.871125  0.002125  2024-03-06T02:34:46.000414
341.0     0.87125   0.002     2024-03-06T02:34:46.000414
341.0     0.871125  0.002     2024-03-06T02:34:46.000414
341.0     0.870625  0.002125  2024-03-06T02:34:46.000414
341.0     0.870625  0.002125  2024-03-06T02:34:46.000414
341.0     0.870625  0.002125  2024-03-06T02:34:46.000414
341.0     0.871     0.002125  2024-03-06T02:34:46.000414
341.0     0.871     0.002125  2024-03-06T02:34:46.000414
341.0     0.87125   0.002     2024-03-06T02:34:46.000414
341.0     0.871625  0.002125  2024-03-06T02:34:46.000414
341.0     0.871125  0.002     2024-03-06T02:34:46.000414
341.0     0.870875  0.002125  2024-03-06T02:34:46.000414
341.0     0.871375  0.002     2024-03-06T02:34:46.000414
341.0     0.8715    0.002125  2024-03-06T02:34:46.000414
341.0     0.87175   0.002125  2024-03-06T02:34:46.000414
341.0     0.871625  0.002125  2024-03-06T02:34:46.000414
341.0     0.871     0.002125  2024-03-06T02:34:46.000414
341.0     0.87125   0.002125  2024-03-06T02:34:46.000414
341.0     0.871125  0.00225   2024-03-06T02:34:46.000414
341.0     0.87075   0.002375  2024-03-06T02:34:46.000414
341.0     0.87075   0.002375  2024-03-06T02:34:46.000414
341.0     0.870875  0.002     2024-03-06T02:34:46.000414
341.0     0.871     0.002125  2024-03-06T02:34:46.000414
341.0     0.8715    0.002125  2024-03-06T02:34:46.000414
341.0     0.871375  0.00225   2024-03-06T02:34:46.000414
341.0     0.871125  0.00225   2024-03-06T02:34:46.000414
341.0     0.871125  0.00225   2024-03-06T02:34:46.000414
341.0     0.87125   0.00225   2024-03-06T02:34:46.000414
341.0     0.87125   0.002125  2024-03-06T02:34:46.000414
341.0     0.8715    0.00225   2024-03-06T02:34:46.000414
341.0     0.871875  0.002125  2024-03-06T02:34:46.000414
341.0     0.8715    0.00225   2024-03-06T02:34:46.000414
341.0     0.870875  0.00225   2024-03-06T02:34:46.000414
341.0     0.87075   0.002125  2024-03-06T02:34:46.000414
341.0     0.87125   0.002125  2024-03-06T02:34:46.000414
341.0     0.871     0.002125  2024-03-06T02:34:46.000414
341.0     0.87075   0.00225   2024-03-06T02:34:46.000414
341.0     0.87075   0.00225   2024-03-06T02:34:46.000414
341.0     0.87125   0.002375  2024-03-06T02:34:46.000414
341.0     0.87125   0.002375  2024-03-06T02:34:46.000414
341.0     0.87125   0.00225   2024-03-06T02:34:46.000414
341.0     0.870875  0.00225   2024-03-06T02:34:46.000414
341.0     0.87125   0.00225   2024-03-06T02:34:46.000414
341.0     0.871375  0.002125  2024-03-06T02:34:46.000414
341.0     0.871375  0.002125  2024-03-06T02:34:46.000414
341.0     0.8715    0.002     2024-03-06T02:34:46.000414
341.0     0.87125   0.002125  2024-03-06T02:34:46.000414
341.0     0.87125   0.002     2024-03-06T02:34:46.000414
341.0     0.871375  0.002125  2024-03-06T02:34:46.000414
341.0     0.871125  0.002125  2024-03-06T02:34:46.000414
341.0     0.870875  0.002125  2024-03-06T02:34:46.000414
341.0     0.87125   0.002125  2024-03-06T02:34:46.000414
341.0     0.871125  0.002125  2024-03-06T02:34:46.000414
341.0     0.871125  0.002125  2024-03-06T02:34:46.000414
341.0     0.870875  0.00225   2024-03-06T02:34:46.000414
341.0     0.871125  0.002125  2024-03-06T02:34:46.000414
341.0     0.8715    0.002125  2024-03-06T02:34:46.000414
341.0     0.8715    0.00225   2024-03-06T02:34:46.000414
341.0     0.87125   0.00225   2024-03-06T02:34:46.000414
341.0     0.87125   0.00225   2024-03-06T02:34:46.000414
341.0     0.871125  0.00225   2024-03-06T02:34:46.000414
341.0     0.8715    0.002125  2024-03-06T02:34:46.000414
341.0     0.87125   0.001875  2024-03-06T02:34:46.000414
341.0     0.8715    0.002     2024-03-06T02:34:46.000414
341.0     0.87175   0.002125  2024-03-06T02:34:46.000414
341.0     0.8715    0.00225   2024-03-06T02:34:46.000414
341.0     0.871     0.00225   2024-03-06T02:34:46.000414
341.0     0.87125   0.002125  2024-03-06T02:34:46.000414
341.0     0.871125  0.002125  2024-03-06T02:34:46.000414
341.0     0.871125  0.002125  2024-03-06T02:34:46.000414
341.0     0.8705    0.00225   2024-03-06T02:34:46.000414
341.0     0.8705    0.002375  2024-03-06T02:34:46.000414
341.0     0.871     0.00225   2024-03-06T02:34:46.000414
341.0     0.870875  0.00225   2024-03-06T02:34:46.000414
341.0     0.87125   0.002375  2024-03-06T02:34:46.000414
341.0     0.87125   0.00225   2024-03-06T02:34:46.000414
341.0     0.87125   0.002125  2024-03-06T02:34:46.000414
341.0     0.87125   0.00225   2024-03-06T02:34:46.000414
341.0     0.8715    0.002125  2024-03-06T02:34:46.000414
341.0     0.8715    0.002125  2024-03-06T02:34:46.000414
341.0     0.87125   0.002     2024-03-06T02:34:46.000414
341.0     0.871375  0.002125  2024-03-06T02:34:46.000414
341.0     0.871625  0.002125  2024-03-06T02:34:46.000414
341.0     0.871     0.00225   2024-03-06T02:34:46.000414
341.0     0.87075   0.002375  2024-03-06T02:34:46.000414
341.0     0.871125  0.002125  2024-03-06T02:34:46.000414
341.0     0.871125  0.002125  2024-03-06T02:34:46.000414
341.0     0.870875  0.00225   2024-03-06T02:34:46.000414
341.0     0.87075   0.00225   2024-03-06T02:34:46.000414
341.0     0.871125  0.00225   2024-03-06T02:34:46.000414
341.0     0.8715    0.00225   2024-03-06T02:34:46.000414
341.0     0.871375  0.00225   2024-03-06T02:34:46.000414
341.0     0.87125   0.00225   2024-03-06T02:34:46.000414
341.0     0.870875  0.00225   2024-03-06T02:34:46.000414
341.0     0.871125  0.002125  2024-03-06T02:34:46.000414
341.0     0.87125   0.002125  2024-03-06T02:34:46.000414
341.0     0.87175   0.00225   2024-03-06T02:34:46.000414
341.0     0.8715    0.00225   2024-03-06T02:34:46.000414
341.0     0.87125   0.00225   2024-03-06T02:34:46.000414
341.0     0.871     0.002125  2024-03-06T02:34:46.000414
341.0     0.87075   0.002125  2024-03-06T02:34:46.000414
341.0     0.870875  0.00225   2024-03-06T02:34:46.000414
341.0     0.870875  0.00225   2024-03-06T02:34:46.000414
341.0     0.871     0.00225   2024-03-06T02:34:46.000414
341.0     0.871     0.00225   2024-03-06T02:34:46.000414
341.0     0.871125  0.00225   2024-03-06T02:34:46.000414
341.0     0.87125   0.002375  2024-03-06T02:34:46.000414
341.0     0.871625  0.00225   2024-03-06T02:34:46.000414
341.0     0.871375  0.00225   2024-03-06T02:34:46.000414
341.0     0.871375  0.00225   2024-03-06T02:34:46.000414
341.0     0.87125   0.00225   2024-03-06T02:34:46.000414
341.0     0.871125  0.002125  2024-03-06T02:34:46.000414
341.0     0.8715    0.001875  2024-03-06T02:34:46.000414
341.0     0.871625  0.002125  2024-03-06T02:34:46.000414
341.0     0.871625  0.002125  2024-03-06T02:34:46.000414
341.0     0.87175   0.00225   2024-03-06T02:34:46.000414
341.0     0.87125   0.00225   2024-03-06T02:34:46.000414
341.0     0.871125  0.00225   2024-03-06T02:34:46.000414
341.0     0.871     0.00225   2024-03-06T02:34:46.000414
341.0     0.871     0.00225   2024-03-06T02:34:46.000414
341.0     0.87075   0.002125  2024-03-06T02:34:46.000414
341.0     0.870875  0.002125  2024-03-06T02:34:46.000414
341.0     0.870875  0.00225   2024-03-06T02:34:46.000414
341.0     0.871     0.00225   2024-03-06T02:34:46.000414
341.0     0.8715    0.002375  2024-03-06T02:34:46.000414
341.0     0.871375  0.00225   2024-03-06T02:34:46.000414
341.0     0.871375  0.002     2024-03-06T02:34:46.000414
341.0     0.871     0.002125  2024-03-06T02:34:46.000414
341.0     0.870875  0.002     2024-03-06T02:34:46.000414
341.0     0.870875  0.00225   2024-03-06T02:34:46.000414
341.0     0.871375  0.002125  2024-03-06T02:34:46.000414
341.0     0.871375  0.00225   2024-03-06T02:34:46.000414
341.0     0.870875  0.002375  2024-03-06T02:34:46.000414
341.0     0.870875  0.00225   2024-03-06T02:34:46.000414
341.0     0.87125   0.00225   2024-03-06T02:34:46.000414
341.0     0.87125   0.00225   2024-03-06T02:34:46.000414
341.0     0.870875  0.00225   2024-03-06T02:34:46.000414
341.0     0.870625  0.00225   2024-03-06T02:34:46.000414
341.0     0.870875  0.00225   2024-03-06T02:34:46.000414
341.0     0.870875  0.00225   2024-03-06T02:34:46.000414
341.0     0.871125  0.002125  2024-03-06T02:34:46.000414
341.0     0.871375  0.002125  2024-03-06T02:34:46.000414
341.0     0.871125  0.00225   2024-03-06T02:34:46.000414
341.0     0.87125   0.00225   2024-03-06T02:34:46.000414
341.0     0.871125  0.002125  2024-03-06T02:34:46.000414
341.0     0.871125  0.00225   2024-03-06T02:34:46.000414
341.0     0.871375  0.00225   2024-03-06T02:34:46.000414
341.0     0.871625  0.002375  2024-03-06T02:34:46.000414
342.0     0.895     0.0015    2024-03-06T02:34:47.143460
342.0     0.89475   0.0015    2024-03-06T02:34:47.143460
342.0     0.89425   0.001375  2024-03-06T02:34:47.143460
342.0     0.894375  0.0015    2024-03-06T02:34:47.143460
342.0     0.8945    0.001375  2024-03-06T02:34:47.143460
342.0     0.89425   0.001375  2024-03-06T02:34:47.143460
342.0     0.894125  0.001375  2024-03-06T02:34:47.143460
342.0     0.894375  0.001375  2024-03-06T02:34:47.143460
342.0     0.89475   0.001375  2024-03-06T02:34:47.143460
342.0     0.89475   0.00125   2024-03-06T02:34:47.143460
342.0     0.89475   0.00125   2024-03-06T02:34:47.143460
342.0     0.894625  0.001375  2024-03-06T02:34:47.143460
342.0     0.8945    0.001375  2024-03-06T02:34:47.143460
342.0     0.89425   0.001125  2024-03-06T02:34:47.143460
342.0     0.894625  0.001125  2024-03-06T02:34:47.143460
342.0     0.895     0.00125   2024-03-06T02:34:47.143460
342.0     0.895125  0.001375  2024-03-06T02:34:47.143460
342.0     0.895     0.00125   2024-03-06T02:34:47.143460
342.0     0.894625  0.001375  2024-03-06T02:34:47.143460
342.0     0.8945    0.001375  2024-03-06T02:34:47.143460
342.0     0.8945    0.001375  2024-03-06T02:34:47.143460
342.0     0.89425   0.0015    2024-03-06T02:34:47.143460
342.0     0.894     0.001375  2024-03-06T02:34:47.143460
342.0     0.894875  0.00125   2024-03-06T02:34:47.143460
342.0     0.894625  0.001375  2024-03-06T02:34:47.143460
342.0     0.894625  0.001375  2024-03-06T02:34:47.143460
342.0     0.8945    0.0015    2024-03-06T02:34:47.143460
342.0     0.894875  0.0015    2024-03-06T02:34:47.143460
342.0     0.894875  0.001375  2024-03-06T02:34:47.143460
342.0     0.89475   0.00125   2024-03-06T02:34:47.143460
342.0     0.895     0.00125   2024-03-06T02:34:47.143460
342.0     0.895125  0.00125   2024-03-06T02:34:47.143460
342.0     0.895125  0.001375  2024-03-06T02:34:47.143460
342.0     0.895125  0.0015    2024-03-06T02:34:47.143460
342.0     0.8945    0.00125   2024-03-06T02:34:47.143460
342.0     0.894     0.00125   2024-03-06T02:34:47.143460
342.0     0.894375  0.00125   2024-03-06T02:34:47.143460
342.0     0.8945    0.00125   2024-03-06T02:34:47.143460
342.0     0.8945    0.00125   2024-03-06T02:34:47.143460
342.0     0.8945    0.00125   2024-03-06T02:34:47.143460
342.0     0.8945    0.00125   2024-03-06T02:34:47.143460
342.0     0.8945    0.00125   2024-03-06T02:34:47.143460
342.0     0.894625  0.0015    2024-03-06T02:34:47.143460
342.0     0.894875  0.0015    2024-03-06T02:34:47.143460
342.0     0.8945    0.0015    2024-03-06T02:34:47.143460
342.0     0.894375  0.0015    2024-03-06T02:34:47.143460
342.0     0.89425   0.00125   2024-03-06T02:34:47.143460
342.0     0.895     0.00125   2024-03-06T02:34:47.143460
342.0     0.895125  0.001125  2024-03-06T02:34:47.143460
342.0     0.894875  0.001375  2024-03-06T02:34:47.143460
342.0     0.894625  0.0015    2024-03-06T02:34:47.143460
342.0     0.89475   0.001375  2024-03-06T02:34:47.143460
342.0     0.89475   0.00125   2024-03-06T02:34:47.143460
342.0     0.894625  0.001375  2024-03-06T02:34:47.143460
342.0     0.894375  0.001375  2024-03-06T02:34:47.143460
342.0     0.894375  0.001375  2024-03-06T02:34:47.143460
342.0     0.8945    0.0015    2024-03-06T02:34:47.143460
342.0     0.894625  0.001375  2024-03-06T02:34:47.143460
342.0     0.894625  0.001375  2024-03-06T02:34:47.143460
342.0     0.894875  0.00125   2024-03-06T02:34:47.143460
342.0     0.894875  0.0015    2024-03-06T02:34:47.143460
342.0     0.89475   0.001375  2024-03-06T02:34:47.143460
342.0     0.89475   0.001375  2024-03-06T02:34:47.143460
342.0     0.89475   0.00125   2024-03-06T02:34:47.143460
342.0     0.894625  0.001375  2024-03-06T02:34:47.143460
342.0     0.894875  0.001375  2024-03-06T02:34:47.143460
