#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
299.0     0.05925   1.062375  2024-03-05T20:36:04.011728
299.0     0.059125  1.06225   2024-03-05T20:36:04.011728
299.0     0.058875  1.062375  2024-03-05T20:36:04.011728
299.0     0.059     1.062375  2024-03-05T20:36:04.011728
299.0     0.059375  1.062125  2024-03-05T20:36:04.011728
299.0     0.0595    1.062     2024-03-05T20:36:04.011728
299.0     0.05925   1.062125  2024-03-05T20:36:04.011728
299.0     0.059125  1.0625    2024-03-05T20:36:04.011728
299.0     0.059     1.062375  2024-03-05T20:36:04.011728
299.0     0.058625  1.0625    2024-03-05T20:36:04.011728
299.0     0.058625  1.06275   2024-03-05T20:36:04.011728
299.0     0.05875   1.06275   2024-03-05T20:36:04.011728
299.0     0.058875  1.062875  2024-03-05T20:36:04.011728
299.0     0.05925   1.063     2024-03-05T20:36:04.011728
299.0     0.059     1.062875  2024-03-05T20:36:04.011728
299.0     0.059125  1.06275   2024-03-05T20:36:04.011728
299.0     0.059125  1.06275   2024-03-05T20:36:04.011728
299.0     0.058875  1.06225   2024-03-05T20:36:04.011728
299.0     0.058875  1.062375  2024-03-05T20:36:04.011728
299.0     0.059125  1.062375  2024-03-05T20:36:04.011728
299.0     0.058875  1.0625    2024-03-05T20:36:04.011728
299.0     0.059     1.062125  2024-03-05T20:36:04.011728
299.0     0.059125  1.062125  2024-03-05T20:36:04.011728
299.0     0.059125  1.062375  2024-03-05T20:36:04.011728
299.0     0.059375  1.0625    2024-03-05T20:36:04.011728
299.0     0.059125  1.062375  2024-03-05T20:36:04.011728
299.0     0.059     1.062375  2024-03-05T20:36:04.011728
299.0     0.05875   1.06275   2024-03-05T20:36:04.011728
299.0     0.058875  1.062625  2024-03-05T20:36:04.011728
299.0     0.05925   1.06275   2024-03-05T20:36:04.011728
299.0     0.05925   1.063     2024-03-05T20:36:04.011728
299.0     0.059     1.062625  2024-03-05T20:36:04.011728
299.0     0.059375  1.062125  2024-03-05T20:36:04.011728
299.0     0.059375  1.062125  2024-03-05T20:36:04.011728
299.0     0.059375  1.06225   2024-03-05T20:36:04.011728
299.0     0.05925   1.06225   2024-03-05T20:36:04.011728
299.0     0.059125  1.062375  2024-03-05T20:36:04.011728
299.0     0.059     1.06225   2024-03-05T20:36:04.011728
299.0     0.059125  1.062375  2024-03-05T20:36:04.011728
299.0     0.0595    1.062375  2024-03-05T20:36:04.011728
299.0     0.0595    1.0625    2024-03-05T20:36:04.011728
299.0     0.059125  1.0625    2024-03-05T20:36:04.011728
299.0     0.05875   1.0625    2024-03-05T20:36:04.011728
299.0     0.05875   1.0625    2024-03-05T20:36:04.011728
299.0     0.058625  1.062625  2024-03-05T20:36:04.011728
299.0     0.05875   1.06275   2024-03-05T20:36:04.011728
299.0     0.05925   1.06275   2024-03-05T20:36:04.011728
299.0     0.059125  1.062875  2024-03-05T20:36:04.011728
299.0     0.059     1.0625    2024-03-05T20:36:04.011728
299.0     0.059     1.0625    2024-03-05T20:36:04.011728
299.0     0.05925   1.062125  2024-03-05T20:36:04.011728
299.0     0.059125  1.06225   2024-03-05T20:36:04.011728
299.0     0.058875  1.062125  2024-03-05T20:36:04.011728
299.0     0.059     1.062375  2024-03-05T20:36:04.011728
299.0     0.059     1.062375  2024-03-05T20:36:04.011728
299.0     0.059125  1.062125  2024-03-05T20:36:04.011728
299.0     0.059125  1.06225   2024-03-05T20:36:04.011728
299.0     0.0595    1.0625    2024-03-05T20:36:04.011728
299.0     0.059125  1.062625  2024-03-05T20:36:04.011728
299.0     0.058875  1.062375  2024-03-05T20:36:04.011728
299.0     0.059     1.062625  2024-03-05T20:36:04.011728
299.0     0.058625  1.06275   2024-03-05T20:36:04.011728
299.0     0.058875  1.06275   2024-03-05T20:36:04.011728
299.0     0.059375  1.062875  2024-03-05T20:36:04.011728
299.0     0.05925   1.062875  2024-03-05T20:36:04.011728
299.0     0.05925   1.062875  2024-03-05T20:36:04.011728
299.0     0.059     1.062875  2024-03-05T20:36:04.011728
299.0     0.059125  1.062375  2024-03-05T20:36:04.011728
299.0     0.059     1.062375  2024-03-05T20:36:04.011728
299.0     0.05875   1.062375  2024-03-05T20:36:04.011728
299.0     0.059     1.0625    2024-03-05T20:36:04.011728
299.0     0.0595    1.062125  2024-03-05T20:36:04.011728
299.0     0.059125  1.06225   2024-03-05T20:36:04.011728
299.0     0.059     1.06225   2024-03-05T20:36:04.011728
299.0     0.05875   1.062375  2024-03-05T20:36:04.011728
299.0     0.05875   1.0625    2024-03-05T20:36:04.011728
299.0     0.05875   1.062625  2024-03-05T20:36:04.011728
299.0     0.058875  1.06275   2024-03-05T20:36:04.011728
299.0     0.059     1.062625  2024-03-05T20:36:04.011728
299.0     0.059125  1.062875  2024-03-05T20:36:04.011728
299.0     0.05925   1.063125  2024-03-05T20:36:04.011728
299.0     0.059375  1.06275   2024-03-05T20:36:04.011728
299.0     0.059375  1.06275   2024-03-05T20:36:04.011728
299.0     0.05925   1.062625  2024-03-05T20:36:04.011728
299.0     0.058875  1.062125  2024-03-05T20:36:04.011728
299.0     0.05875   1.06225   2024-03-05T20:36:04.011728
299.0     0.059125  1.06225   2024-03-05T20:36:04.011728
299.0     0.05925   1.06225   2024-03-05T20:36:04.011728
299.0     0.059     1.06225   2024-03-05T20:36:04.011728
299.0     0.0595    1.062125  2024-03-05T20:36:04.011728
299.0     0.059625  1.062375  2024-03-05T20:36:04.011728
299.0     0.059125  1.0625    2024-03-05T20:36:04.011728
299.0     0.058875  1.062375  2024-03-05T20:36:04.011728
299.0     0.059     1.0625    2024-03-05T20:36:04.011728
299.0     0.058875  1.062625  2024-03-05T20:36:04.011728
300.0     0.068375  1.022875  2024-03-05T20:36:06.038346
300.0     0.06825   1.023125  2024-03-05T20:36:06.038346
300.0     0.0685    1.023     2024-03-05T20:36:06.038346
300.0     0.068625  1.02275   2024-03-05T20:36:06.038346
300.0     0.06875   1.02275   2024-03-05T20:36:06.038346
300.0     0.069     1.022875  2024-03-05T20:36:06.038346
300.0     0.068875  1.023125  2024-03-05T20:36:06.038346
300.0     0.06825   1.023     2024-03-05T20:36:06.038346
300.0     0.06825   1.023     2024-03-05T20:36:06.038346
300.0     0.068375  1.023     2024-03-05T20:36:06.038346
300.0     0.0685    1.023125  2024-03-05T20:36:06.038346
300.0     0.068625  1.023125  2024-03-05T20:36:06.038346
300.0     0.068875  1.023375  2024-03-05T20:36:06.038346
300.0     0.06875   1.02325   2024-03-05T20:36:06.038346
300.0     0.068625  1.023125  2024-03-05T20:36:06.038346
300.0     0.06875   1.023     2024-03-05T20:36:06.038346
300.0     0.068375  1.022875  2024-03-05T20:36:06.038346
300.0     0.068125  1.023     2024-03-05T20:36:06.038346
300.0     0.0685    1.023     2024-03-05T20:36:06.038346
300.0     0.068625  1.023     2024-03-05T20:36:06.038346
300.0     0.06875   1.022875  2024-03-05T20:36:06.038346
300.0     0.06875   1.02275   2024-03-05T20:36:06.038346
300.0     0.0685    1.022875  2024-03-05T20:36:06.038346
300.0     0.068375  1.023125  2024-03-05T20:36:06.038346
300.0     0.068375  1.023     2024-03-05T20:36:06.038346
300.0     0.068375  1.023     2024-03-05T20:36:06.038346
300.0     0.06825   1.023     2024-03-05T20:36:06.038346
300.0     0.06825   1.023125  2024-03-05T20:36:06.038346
300.0     0.0685    1.023125  2024-03-05T20:36:06.038346
300.0     0.0685    1.02325   2024-03-05T20:36:06.038346
300.0     0.06875   1.0235    2024-03-05T20:36:06.038346
300.0     0.06875   1.023125  2024-03-05T20:36:06.038346
300.0     0.069     1.02275   2024-03-05T20:36:06.038346
300.0     0.068625  1.022625  2024-03-05T20:36:06.038346
300.0     0.068375  1.02275   2024-03-05T20:36:06.038346
300.0     0.06825   1.023     2024-03-05T20:36:06.038346
300.0     0.068625  1.022875  2024-03-05T20:36:06.038346
300.0     0.068625  1.02275   2024-03-05T20:36:06.038346
300.0     0.068375  1.022875  2024-03-05T20:36:06.038346
300.0     0.0685    1.023     2024-03-05T20:36:06.038346
300.0     0.068375  1.023     2024-03-05T20:36:06.038346
300.0     0.068375  1.023     2024-03-05T20:36:06.038346
300.0     0.06825   1.023125  2024-03-05T20:36:06.038346
300.0     0.0685    1.023     2024-03-05T20:36:06.038346
300.0     0.0685    1.023125  2024-03-05T20:36:06.038346
300.0     0.068375  1.023125  2024-03-05T20:36:06.038346
300.0     0.068375  1.02325   2024-03-05T20:36:06.038346
300.0     0.068     1.023375  2024-03-05T20:36:06.038346
300.0     0.0685    1.02325   2024-03-05T20:36:06.038346
300.0     0.068625  1.023     2024-03-05T20:36:06.038346
300.0     0.068375  1.02275   2024-03-05T20:36:06.038346
300.0     0.06825   1.023     2024-03-05T20:36:06.038346
300.0     0.068125  1.023     2024-03-05T20:36:06.038346
300.0     0.06825   1.022875  2024-03-05T20:36:06.038346
300.0     0.068125  1.022625  2024-03-05T20:36:06.038346
300.0     0.068375  1.022875  2024-03-05T20:36:06.038346
300.0     0.0685    1.023     2024-03-05T20:36:06.038346
300.0     0.0685    1.023     2024-03-05T20:36:06.038346
300.0     0.06875   1.023     2024-03-05T20:36:06.038346
300.0     0.0685    1.023125  2024-03-05T20:36:06.038346
300.0     0.068     1.02325   2024-03-05T20:36:06.038346
300.0     0.068375  1.023125  2024-03-05T20:36:06.038346
300.0     0.0685    1.023125  2024-03-05T20:36:06.038346
300.0     0.06875   1.023375  2024-03-05T20:36:06.038346
300.0     0.069125  1.023375  2024-03-05T20:36:06.038346
300.0     0.068875  1.023375  2024-03-05T20:36:06.038346
300.0     0.068625  1.022875  2024-03-05T20:36:06.038346
300.0     0.068625  1.022875  2024-03-05T20:36:06.038346
300.0     0.068375  1.022875  2024-03-05T20:36:06.038346
300.0     0.06825   1.022875  2024-03-05T20:36:06.038346
300.0     0.068     1.023     2024-03-05T20:36:06.038346
300.0     0.0685    1.022875  2024-03-05T20:36:06.038346
300.0     0.068625  1.023     2024-03-05T20:36:06.038346
300.0     0.068375  1.023     2024-03-05T20:36:06.038346
300.0     0.068375  1.023     2024-03-05T20:36:06.038346
300.0     0.06825   1.023     2024-03-05T20:36:06.038346
300.0     0.068375  1.02325   2024-03-05T20:36:06.038346
300.0     0.068125  1.02325   2024-03-05T20:36:06.038346
300.0     0.06825   1.023375  2024-03-05T20:36:06.038346
300.0     0.068625  1.0235    2024-03-05T20:36:06.038346
300.0     0.069     1.023375  2024-03-05T20:36:06.038346
300.0     0.06875   1.0235    2024-03-05T20:36:06.038346
300.0     0.068125  1.023375  2024-03-05T20:36:06.038346
300.0     0.06825   1.023     2024-03-05T20:36:06.038346
300.0     0.068125  1.023     2024-03-05T20:36:06.038346
300.0     0.068     1.023     2024-03-05T20:36:06.038346
300.0     0.0685    1.023     2024-03-05T20:36:06.038346
300.0     0.068375  1.023     2024-03-05T20:36:06.038346
300.0     0.068125  1.023     2024-03-05T20:36:06.038346
300.0     0.068375  1.023     2024-03-05T20:36:06.038346
300.0     0.068375  1.023     2024-03-05T20:36:06.038346
300.0     0.06825   1.023125  2024-03-05T20:36:06.038346
300.0     0.06825   1.022875  2024-03-05T20:36:06.038346
300.0     0.068125  1.022875  2024-03-05T20:36:06.038346
300.0     0.068     1.023125  2024-03-05T20:36:06.038346
300.0     0.068125  1.023125  2024-03-05T20:36:06.038346
300.0     0.068375  1.023375  2024-03-05T20:36:06.038346
300.0     0.06825   1.0235    2024-03-05T20:36:06.038346
300.0     0.0685    1.023375  2024-03-05T20:36:06.038346
300.0     0.068375  1.023     2024-03-05T20:36:06.038346
300.0     0.068     1.02275   2024-03-05T20:36:06.038346
300.0     0.068375  1.02275   2024-03-05T20:36:06.038346
300.0     0.06825   1.023     2024-03-05T20:36:06.038346
300.0     0.068125  1.022875  2024-03-05T20:36:06.038346
300.0     0.068375  1.02275   2024-03-05T20:36:06.038346
300.0     0.068625  1.022875  2024-03-05T20:36:06.038346
300.0     0.06875   1.023125  2024-03-05T20:36:06.038346
300.0     0.06875   1.023125  2024-03-05T20:36:06.038346
300.0     0.0685    1.023125  2024-03-05T20:36:06.038346
300.0     0.0685    1.022875  2024-03-05T20:36:06.038346
300.0     0.0685    1.023125  2024-03-05T20:36:06.038346
300.0     0.068625  1.023125  2024-03-05T20:36:06.038346
300.0     0.06875   1.0235    2024-03-05T20:36:06.038346
300.0     0.069     1.023625  2024-03-05T20:36:06.038346
300.0     0.068875  1.023625  2024-03-05T20:36:06.038346
300.0     0.068875  1.0235    2024-03-05T20:36:06.038346
300.0     0.068625  1.023     2024-03-05T20:36:06.038346
300.0     0.068625  1.02275   2024-03-05T20:36:06.038346
300.0     0.068625  1.023     2024-03-05T20:36:06.038346
300.0     0.068625  1.023     2024-03-05T20:36:06.038346
300.0     0.06875   1.022875  2024-03-05T20:36:06.038346
300.0     0.068875  1.02275   2024-03-05T20:36:06.038346
300.0     0.06875   1.022875  2024-03-05T20:36:06.038346
300.0     0.06875   1.022875  2024-03-05T20:36:06.038346
300.0     0.0685    1.023     2024-03-05T20:36:06.038346
300.0     0.068375  1.023125  2024-03-05T20:36:06.038346
300.0     0.0685    1.02325   2024-03-05T20:36:06.038346
300.0     0.06825   1.023125  2024-03-05T20:36:06.038346
300.0     0.06825   1.02325   2024-03-05T20:36:06.038346
300.0     0.068375  1.023375  2024-03-05T20:36:06.038346
300.0     0.0685    1.023375  2024-03-05T20:36:06.038346
300.0     0.068625  1.023125  2024-03-05T20:36:06.038346
300.0     0.06875   1.023     2024-03-05T20:36:06.038346
300.0     0.068375  1.02275   2024-03-05T20:36:06.038346
300.0     0.068125  1.023     2024-03-05T20:36:06.038346
300.0     0.06825   1.022875  2024-03-05T20:36:06.038346
300.0     0.0685    1.02275   2024-03-05T20:36:06.038346
300.0     0.0685    1.022625  2024-03-05T20:36:06.038346
300.0     0.06875   1.02275   2024-03-05T20:36:06.038346
300.0     0.06875   1.022875  2024-03-05T20:36:06.038346
300.0     0.06875   1.022875  2024-03-05T20:36:06.038346
300.0     0.0685    1.022875  2024-03-05T20:36:06.038346
300.0     0.0685    1.022875  2024-03-05T20:36:06.038346
300.0     0.06825   1.023     2024-03-05T20:36:06.038346
300.0     0.068125  1.023125  2024-03-05T20:36:06.038346
300.0     0.068125  1.023125  2024-03-05T20:36:06.038346
300.0     0.068375  1.023375  2024-03-05T20:36:06.038346
300.0     0.068375  1.023375  2024-03-05T20:36:06.038346
300.0     0.068375  1.02325   2024-03-05T20:36:06.038346
300.0     0.0685    1.023     2024-03-05T20:36:06.038346
300.0     0.0685    1.02275   2024-03-05T20:36:06.038346
300.0     0.068625  1.023     2024-03-05T20:36:06.038346
300.0     0.068625  1.022875  2024-03-05T20:36:06.038346
300.0     0.06825   1.023     2024-03-05T20:36:06.038346
300.0     0.0685    1.02275   2024-03-05T20:36:06.038346
300.0     0.06825   1.02275   2024-03-05T20:36:06.038346
300.0     0.06825   1.02275   2024-03-05T20:36:06.038346
300.0     0.068     1.022875  2024-03-05T20:36:06.038346
300.0     0.0685    1.023     2024-03-05T20:36:06.038346
300.0     0.068125  1.022875  2024-03-05T20:36:06.038346
300.0     0.068     1.023125  2024-03-05T20:36:06.038346
300.0     0.068     1.02325   2024-03-05T20:36:06.038346
300.0     0.06825   1.023375  2024-03-05T20:36:06.038346
300.0     0.068375  1.02325   2024-03-05T20:36:06.038346
300.0     0.06825   1.023375  2024-03-05T20:36:06.038346
300.0     0.06875   1.02325   2024-03-05T20:36:06.038346
300.0     0.068625  1.022875  2024-03-05T20:36:06.038346
300.0     0.068375  1.02275   2024-03-05T20:36:06.038346
300.0     0.067875  1.023     2024-03-05T20:36:06.038346
301.0     0.078375  0.9835    2024-03-05T20:36:07.185513
301.0     0.078125  0.9835    2024-03-05T20:36:07.185513
301.0     0.078     0.983625  2024-03-05T20:36:07.185513
301.0     0.077875  0.983625  2024-03-05T20:36:07.185513
301.0     0.078     0.983625  2024-03-05T20:36:07.185513
301.0     0.077875  0.98375   2024-03-05T20:36:07.185513
301.0     0.078125  0.984     2024-03-05T20:36:07.185513
301.0     0.07825   0.984     2024-03-05T20:36:07.185513
301.0     0.07825   0.984     2024-03-05T20:36:07.185513
301.0     0.078375  0.983875  2024-03-05T20:36:07.185513
301.0     0.07825   0.983375  2024-03-05T20:36:07.185513
301.0     0.077875  0.98325   2024-03-05T20:36:07.185513
301.0     0.078125  0.983375  2024-03-05T20:36:07.185513
301.0     0.07825   0.98325   2024-03-05T20:36:07.185513
301.0     0.07825   0.983     2024-03-05T20:36:07.185513
301.0     0.078     0.983125  2024-03-05T20:36:07.185513
301.0     0.078125  0.9835    2024-03-05T20:36:07.185513
301.0     0.078125  0.983625  2024-03-05T20:36:07.185513
301.0     0.078125  0.983625  2024-03-05T20:36:07.185513
301.0     0.078125  0.98375   2024-03-05T20:36:07.185513
301.0     0.07825   0.98375   2024-03-05T20:36:07.185513
301.0     0.07825   0.983875  2024-03-05T20:36:07.185513
301.0     0.07825   0.984     2024-03-05T20:36:07.185513
301.0     0.0785    0.984     2024-03-05T20:36:07.185513
301.0     0.0785    0.983875  2024-03-05T20:36:07.185513
301.0     0.0785    0.983875  2024-03-05T20:36:07.185513
301.0     0.07825   0.983625  2024-03-05T20:36:07.185513
301.0     0.078     0.9835    2024-03-05T20:36:07.185513
301.0     0.078125  0.983375  2024-03-05T20:36:07.185513
301.0     0.078     0.983375  2024-03-05T20:36:07.185513
301.0     0.078     0.983375  2024-03-05T20:36:07.185513
301.0     0.07825   0.9835    2024-03-05T20:36:07.185513
301.0     0.07825   0.983375  2024-03-05T20:36:07.185513
301.0     0.07825   0.9835    2024-03-05T20:36:07.185513
301.0     0.077875  0.983625  2024-03-05T20:36:07.185513
301.0     0.077875  0.9835    2024-03-05T20:36:07.185513
301.0     0.078     0.983625  2024-03-05T20:36:07.185513
301.0     0.078375  0.98375   2024-03-05T20:36:07.185513
301.0     0.078375  0.984     2024-03-05T20:36:07.185513
301.0     0.078375  0.984125  2024-03-05T20:36:07.185513
301.0     0.078375  0.984     2024-03-05T20:36:07.185513
301.0     0.078375  0.984     2024-03-05T20:36:07.185513
301.0     0.078375  0.9835    2024-03-05T20:36:07.185513
301.0     0.078125  0.983375  2024-03-05T20:36:07.185513
301.0     0.07775   0.983375  2024-03-05T20:36:07.185513
301.0     0.078     0.983625  2024-03-05T20:36:07.185513
301.0     0.078125  0.9835    2024-03-05T20:36:07.185513
301.0     0.078     0.983     2024-03-05T20:36:07.185513
301.0     0.078125  0.983125  2024-03-05T20:36:07.185513
301.0     0.078     0.9835    2024-03-05T20:36:07.185513
