#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
264.0     0.207125  2.177     2024-03-05T21:23:25.608050
264.0     0.207125  2.177125  2024-03-05T21:23:25.608050
264.0     0.20675   2.177125  2024-03-05T21:23:25.608050
264.0     0.207125  2.177375  2024-03-05T21:23:25.608050
264.0     0.20725   2.178     2024-03-05T21:23:25.608050
264.0     0.207375  2.178     2024-03-05T21:23:25.608050
264.0     0.2075    2.1775    2024-03-05T21:23:25.608050
264.0     0.207375  2.177125  2024-03-05T21:23:25.608050
264.0     0.207125  2.176875  2024-03-05T21:23:25.608050
264.0     0.207125  2.17675   2024-03-05T21:23:25.608050
264.0     0.207125  2.177125  2024-03-05T21:23:25.608050
264.0     0.207375  2.177     2024-03-05T21:23:25.608050
264.0     0.207375  2.1765    2024-03-05T21:23:25.608050
264.0     0.207375  2.1765    2024-03-05T21:23:25.608050
264.0     0.206875  2.176375  2024-03-05T21:23:25.608050
264.0     0.207     2.177     2024-03-05T21:23:25.608050
264.0     0.207125  2.177375  2024-03-05T21:23:25.608050
264.0     0.20725   2.177125  2024-03-05T21:23:25.608050
264.0     0.207     2.177125  2024-03-05T21:23:25.608050
264.0     0.207     2.17725   2024-03-05T21:23:25.608050
264.0     0.207125  2.177375  2024-03-05T21:23:25.608050
264.0     0.207125  2.177875  2024-03-05T21:23:25.608050
264.0     0.207125  2.177875  2024-03-05T21:23:25.608050
264.0     0.207375  2.1775    2024-03-05T21:23:25.608050
264.0     0.2075    2.17675   2024-03-05T21:23:25.608050
264.0     0.20725   2.176375  2024-03-05T21:23:25.608050
264.0     0.207125  2.176875  2024-03-05T21:23:25.608050
264.0     0.207125  2.177125  2024-03-05T21:23:25.608050
264.0     0.207125  2.176875  2024-03-05T21:23:25.608050
264.0     0.207625  2.1765    2024-03-05T21:23:25.608050
264.0     0.207625  2.1765    2024-03-05T21:23:25.608050
264.0     0.207625  2.176625  2024-03-05T21:23:25.608050
264.0     0.207125  2.177     2024-03-05T21:23:25.608050
264.0     0.20725   2.177125  2024-03-05T21:23:25.608050
264.0     0.206875  2.177     2024-03-05T21:23:25.608050
264.0     0.206625  2.177125  2024-03-05T21:23:25.608050
264.0     0.206375  2.177375  2024-03-05T21:23:25.608050
264.0     0.207     2.1775    2024-03-05T21:23:25.608050
264.0     0.2075    2.177875  2024-03-05T21:23:25.608050
264.0     0.20725   2.177875  2024-03-05T21:23:25.608050
264.0     0.207     2.1775    2024-03-05T21:23:25.608050
264.0     0.207     2.176625  2024-03-05T21:23:25.608050
264.0     0.207125  2.176625  2024-03-05T21:23:25.608050
264.0     0.207     2.176875  2024-03-05T21:23:25.608050
264.0     0.207375  2.177     2024-03-05T21:23:25.608050
264.0     0.207375  2.17675   2024-03-05T21:23:25.608050
264.0     0.207375  2.17675   2024-03-05T21:23:25.608050
264.0     0.207375  2.176375  2024-03-05T21:23:25.608050
264.0     0.207     2.176625  2024-03-05T21:23:25.608050
264.0     0.207     2.177     2024-03-05T21:23:25.608050
264.0     0.207125  2.177     2024-03-05T21:23:25.608050
264.0     0.206875  2.177     2024-03-05T21:23:25.608050
264.0     0.206625  2.177125  2024-03-05T21:23:25.608050
264.0     0.206375  2.17725   2024-03-05T21:23:25.608050
264.0     0.206625  2.177625  2024-03-05T21:23:25.608050
264.0     0.207125  2.178     2024-03-05T21:23:25.608050
264.0     0.2075    2.1775    2024-03-05T21:23:25.608050
264.0     0.2075    2.177125  2024-03-05T21:23:25.608050
264.0     0.20725   2.176625  2024-03-05T21:23:25.608050
265.0     0.190625  2.16125   2024-03-05T21:23:26.763492
265.0     0.190625  2.16125   2024-03-05T21:23:26.763492
265.0     0.19075   2.16075   2024-03-05T21:23:26.763492
265.0     0.190625  2.160125  2024-03-05T21:23:26.763492
265.0     0.190375  2.159875  2024-03-05T21:23:26.763492
265.0     0.19025   2.160125  2024-03-05T21:23:26.763492
265.0     0.19025   2.16025   2024-03-05T21:23:26.763492
265.0     0.1905    2.16      2024-03-05T21:23:26.763492
265.0     0.1905    2.16      2024-03-05T21:23:26.763492
265.0     0.191     2.159625  2024-03-05T21:23:26.763492
265.0     0.190875  2.159875  2024-03-05T21:23:26.763492
265.0     0.190625  2.16025   2024-03-05T21:23:26.763492
265.0     0.19075   2.160375  2024-03-05T21:23:26.763492
265.0     0.19025   2.16025   2024-03-05T21:23:26.763492
265.0     0.19025   2.1605    2024-03-05T21:23:26.763492
265.0     0.19025   2.1605    2024-03-05T21:23:26.763492
265.0     0.190125  2.16075   2024-03-05T21:23:26.763492
265.0     0.190625  2.161125  2024-03-05T21:23:26.763492
265.0     0.191125  2.160875  2024-03-05T21:23:26.763492
265.0     0.191     2.160625  2024-03-05T21:23:26.763492
265.0     0.190875  2.16025   2024-03-05T21:23:26.763492
265.0     0.190625  2.159875  2024-03-05T21:23:26.763492
265.0     0.190625  2.160125  2024-03-05T21:23:26.763492
265.0     0.190625  2.16025   2024-03-05T21:23:26.763492
265.0     0.1905    2.16      2024-03-05T21:23:26.763492
265.0     0.1905    2.16      2024-03-05T21:23:26.763492
265.0     0.19075   2.15975   2024-03-05T21:23:26.763492
265.0     0.191     2.159875  2024-03-05T21:23:26.763492
265.0     0.190375  2.160375  2024-03-05T21:23:26.763492
265.0     0.19025   2.16025   2024-03-05T21:23:26.763492
265.0     0.19025   2.160375  2024-03-05T21:23:26.763492
265.0     0.19075   2.1605    2024-03-05T21:23:26.763492
265.0     0.190625  2.160625  2024-03-05T21:23:26.763492
265.0     0.190625  2.160875  2024-03-05T21:23:26.763492
265.0     0.190875  2.161125  2024-03-05T21:23:26.763492
265.0     0.19075   2.161     2024-03-05T21:23:26.763492
265.0     0.191     2.16075   2024-03-05T21:23:26.763492
265.0     0.190875  2.160125  2024-03-05T21:23:26.763492
265.0     0.190625  2.16      2024-03-05T21:23:26.763492
265.0     0.190625  2.16025   2024-03-05T21:23:26.763492
265.0     0.19075   2.160375  2024-03-05T21:23:26.763492
265.0     0.19075   2.160375  2024-03-05T21:23:26.763492
265.0     0.19075   2.159875  2024-03-05T21:23:26.763492
265.0     0.191125  2.159875  2024-03-05T21:23:26.763492
265.0     0.191125  2.160125  2024-03-05T21:23:26.763492
265.0     0.190875  2.160375  2024-03-05T21:23:26.763492
265.0     0.190625  2.16025   2024-03-05T21:23:26.763492
265.0     0.1905    2.1605    2024-03-05T21:23:26.763492
265.0     0.190375  2.1605    2024-03-05T21:23:26.763492
265.0     0.190875  2.1605    2024-03-05T21:23:26.763492
265.0     0.19075   2.160875  2024-03-05T21:23:26.763492
265.0     0.191     2.16125   2024-03-05T21:23:26.763492
265.0     0.191125  2.160875  2024-03-05T21:23:26.763492
265.0     0.19075   2.1605    2024-03-05T21:23:26.763492
265.0     0.19075   2.159875  2024-03-05T21:23:26.763492
265.0     0.1905    2.16      2024-03-05T21:23:26.763492
265.0     0.190375  2.160125  2024-03-05T21:23:26.763492
265.0     0.19075   2.16      2024-03-05T21:23:26.763492
265.0     0.19075   2.16      2024-03-05T21:23:26.763492
265.0     0.191125  2.15975   2024-03-05T21:23:26.763492
265.0     0.191125  2.15975   2024-03-05T21:23:26.763492
265.0     0.190625  2.16025   2024-03-05T21:23:26.763492
265.0     0.190625  2.160375  2024-03-05T21:23:26.763492
265.0     0.190625  2.16025   2024-03-05T21:23:26.763492
265.0     0.19075   2.160375  2024-03-05T21:23:26.763492
265.0     0.19075   2.160625  2024-03-05T21:23:26.763492
265.0     0.19075   2.16075   2024-03-05T21:23:26.763492
265.0     0.19075   2.16125   2024-03-05T21:23:26.763492
265.0     0.19075   2.16125   2024-03-05T21:23:26.763492
265.0     0.191     2.160625  2024-03-05T21:23:26.763492
265.0     0.191     2.16      2024-03-05T21:23:26.763492
265.0     0.190875  2.159875  2024-03-05T21:23:26.763492
265.0     0.190875  2.16      2024-03-05T21:23:26.763492
265.0     0.19075   2.16025   2024-03-05T21:23:26.763492
265.0     0.19075   2.16025   2024-03-05T21:23:26.763492
265.0     0.190625  2.16      2024-03-05T21:23:26.763492
265.0     0.190875  2.159625  2024-03-05T21:23:26.763492
265.0     0.191375  2.159875  2024-03-05T21:23:26.763492
265.0     0.191125  2.160125  2024-03-05T21:23:26.763492
265.0     0.19075   2.16025   2024-03-05T21:23:26.763492
265.0     0.19025   2.1605    2024-03-05T21:23:26.763492
265.0     0.19025   2.1605    2024-03-05T21:23:26.763492
265.0     0.190625  2.1605    2024-03-05T21:23:26.763492
265.0     0.190875  2.16075   2024-03-05T21:23:26.763492
265.0     0.190875  2.161125  2024-03-05T21:23:26.763492
265.0     0.190625  2.16125   2024-03-05T21:23:26.763492
265.0     0.1905    2.160875  2024-03-05T21:23:26.763492
265.0     0.190625  2.16025   2024-03-05T21:23:26.763492
265.0     0.1905    2.159875  2024-03-05T21:23:26.763492
265.0     0.19075   2.16      2024-03-05T21:23:26.763492
265.0     0.19075   2.16      2024-03-05T21:23:26.763492
265.0     0.191     2.160375  2024-03-05T21:23:26.763492
265.0     0.191     2.16      2024-03-05T21:23:26.763492
265.0     0.190875  2.15975   2024-03-05T21:23:26.763492
265.0     0.191375  2.160125  2024-03-05T21:23:26.763492
265.0     0.191     2.160375  2024-03-05T21:23:26.763492
265.0     0.19075   2.160125  2024-03-05T21:23:26.763492
265.0     0.190875  2.1605    2024-03-05T21:23:26.763492
265.0     0.190625  2.16075   2024-03-05T21:23:26.763492
265.0     0.1905    2.160625  2024-03-05T21:23:26.763492
265.0     0.19075   2.161125  2024-03-05T21:23:26.763492
265.0     0.190875  2.161125  2024-03-05T21:23:26.763492
265.0     0.190875  2.161     2024-03-05T21:23:26.763492
265.0     0.190625  2.160625  2024-03-05T21:23:26.763492
265.0     0.190625  2.159875  2024-03-05T21:23:26.763492
265.0     0.19025   2.16      2024-03-05T21:23:26.763492
265.0     0.19025   2.16025   2024-03-05T21:23:26.763492
265.0     0.19025   2.16025   2024-03-05T21:23:26.763492
265.0     0.190625  2.16025   2024-03-05T21:23:26.763492
265.0     0.191     2.159875  2024-03-05T21:23:26.763492
265.0     0.191     2.15975   2024-03-05T21:23:26.763492
265.0     0.190875  2.160125  2024-03-05T21:23:26.763492
265.0     0.19075   2.160375  2024-03-05T21:23:26.763492
265.0     0.19075   2.160125  2024-03-05T21:23:26.763492
265.0     0.190375  2.160375  2024-03-05T21:23:26.763492
265.0     0.190125  2.160375  2024-03-05T21:23:26.763492
265.0     0.19025   2.16075   2024-03-05T21:23:26.763492
265.0     0.190375  2.161125  2024-03-05T21:23:26.763492
265.0     0.1905    2.161125  2024-03-05T21:23:26.763492
265.0     0.19075   2.160875  2024-03-05T21:23:26.763492
265.0     0.190875  2.1605    2024-03-05T21:23:26.763492
265.0     0.190875  2.16      2024-03-05T21:23:26.763492
265.0     0.19075   2.160125  2024-03-05T21:23:26.763492
265.0     0.19075   2.160125  2024-03-05T21:23:26.763492
265.0     0.19075   2.16025   2024-03-05T21:23:26.763492
265.0     0.190875  2.160125  2024-03-05T21:23:26.763492
265.0     0.19125   2.15975   2024-03-05T21:23:26.763492
265.0     0.19125   2.159875  2024-03-05T21:23:26.763492
265.0     0.190875  2.16025   2024-03-05T21:23:26.763492
265.0     0.190625  2.160375  2024-03-05T21:23:26.763492
265.0     0.19075   2.160375  2024-03-05T21:23:26.763492
265.0     0.190625  2.1605    2024-03-05T21:23:26.763492
265.0     0.190625  2.1605    2024-03-05T21:23:26.763492
265.0     0.190875  2.16075   2024-03-05T21:23:26.763492
265.0     0.190875  2.16125   2024-03-05T21:23:26.763492
265.0     0.191125  2.161125  2024-03-05T21:23:26.763492
265.0     0.190875  2.160625  2024-03-05T21:23:26.763492
265.0     0.190875  2.16      2024-03-05T21:23:26.763492
265.0     0.190875  2.15975   2024-03-05T21:23:26.763492
265.0     0.19075   2.160125  2024-03-05T21:23:26.763492
265.0     0.19075   2.160125  2024-03-05T21:23:26.763492
265.0     0.190625  2.160375  2024-03-05T21:23:26.763492
265.0     0.190625  2.160125  2024-03-05T21:23:26.763492
265.0     0.19075   2.159625  2024-03-05T21:23:26.763492
265.0     0.190875  2.159875  2024-03-05T21:23:26.763492
265.0     0.191     2.1605    2024-03-05T21:23:26.763492
265.0     0.19075   2.160375  2024-03-05T21:23:26.763492
265.0     0.19025   2.1605    2024-03-05T21:23:26.763492
265.0     0.1905    2.1605    2024-03-05T21:23:26.763492
265.0     0.1905    2.160625  2024-03-05T21:23:26.763492
265.0     0.19075   2.160875  2024-03-05T21:23:26.763492
265.0     0.190875  2.161125  2024-03-05T21:23:26.763492
265.0     0.19075   2.161     2024-03-05T21:23:26.763492
265.0     0.1905    2.160375  2024-03-05T21:23:26.763492
265.0     0.190625  2.15975   2024-03-05T21:23:26.763492
265.0     0.19075   2.15975   2024-03-05T21:23:26.763492
265.0     0.19075   2.15975   2024-03-05T21:23:26.763492
265.0     0.191     2.160125  2024-03-05T21:23:26.763492
265.0     0.190875  2.16025   2024-03-05T21:23:26.763492
265.0     0.1905    2.159875  2024-03-05T21:23:26.763492
265.0     0.19075   2.15975   2024-03-05T21:23:26.763492
265.0     0.191     2.160125  2024-03-05T21:23:26.763492
265.0     0.190875  2.160375  2024-03-05T21:23:26.763492
265.0     0.190625  2.160125  2024-03-05T21:23:26.763492
265.0     0.190375  2.16025   2024-03-05T21:23:26.763492
265.0     0.190125  2.160375  2024-03-05T21:23:26.763492
265.0     0.190375  2.160625  2024-03-05T21:23:26.763492
265.0     0.19075   2.161125  2024-03-05T21:23:26.763492
265.0     0.191     2.16125   2024-03-05T21:23:26.763492
266.0     0.175     2.142625  2024-03-05T21:23:27.921774
266.0     0.175125  2.143     2024-03-05T21:23:27.921774
266.0     0.17525   2.143125  2024-03-05T21:23:27.921774
266.0     0.175     2.142625  2024-03-05T21:23:27.921774
266.0     0.175     2.14225   2024-03-05T21:23:27.921774
266.0     0.174875  2.14175   2024-03-05T21:23:27.921774
266.0     0.174625  2.142125  2024-03-05T21:23:27.921774
266.0     0.174875  2.142375  2024-03-05T21:23:27.921774
266.0     0.174875  2.142375  2024-03-05T21:23:27.921774
266.0     0.174875  2.142125  2024-03-05T21:23:27.921774
266.0     0.17475   2.141625  2024-03-05T21:23:27.921774
266.0     0.17475   2.142     2024-03-05T21:23:27.921774
266.0     0.174875  2.14225   2024-03-05T21:23:27.921774
266.0     0.175     2.142125  2024-03-05T21:23:27.921774
266.0     0.175     2.142125  2024-03-05T21:23:27.921774
266.0     0.17475   2.142375  2024-03-05T21:23:27.921774
266.0     0.17475   2.1425    2024-03-05T21:23:27.921774
266.0     0.17475   2.14275   2024-03-05T21:23:27.921774
266.0     0.175125  2.143125  2024-03-05T21:23:27.921774
266.0     0.17525   2.142875  2024-03-05T21:23:27.921774
266.0     0.175125  2.142625  2024-03-05T21:23:27.921774
266.0     0.175125  2.142     2024-03-05T21:23:27.921774
266.0     0.174875  2.141875  2024-03-05T21:23:27.921774
266.0     0.17475   2.142125  2024-03-05T21:23:27.921774
266.0     0.174875  2.142125  2024-03-05T21:23:27.921774
266.0     0.174875  2.142125  2024-03-05T21:23:27.921774
266.0     0.175     2.141875  2024-03-05T21:23:27.921774
266.0     0.175125  2.141625  2024-03-05T21:23:27.921774
266.0     0.17525   2.142     2024-03-05T21:23:27.921774
266.0     0.175     2.14225   2024-03-05T21:23:27.921774
266.0     0.174875  2.141875  2024-03-05T21:23:27.921774
266.0     0.174875  2.142125  2024-03-05T21:23:27.921774
266.0     0.17475   2.14225   2024-03-05T21:23:27.921774
266.0     0.174625  2.1425    2024-03-05T21:23:27.921774
266.0     0.174875  2.142875  2024-03-05T21:23:27.921774
266.0     0.175125  2.143125  2024-03-05T21:23:27.921774
266.0     0.175     2.143     2024-03-05T21:23:27.921774
266.0     0.175     2.142125  2024-03-05T21:23:27.921774
266.0     0.174875  2.141625  2024-03-05T21:23:27.921774
266.0     0.175     2.141875  2024-03-05T21:23:27.921774
266.0     0.175     2.142125  2024-03-05T21:23:27.921774
266.0     0.175     2.142125  2024-03-05T21:23:27.921774
266.0     0.175     2.142375  2024-03-05T21:23:27.921774
266.0     0.175     2.141875  2024-03-05T21:23:27.921774
266.0     0.17525   2.141625  2024-03-05T21:23:27.921774
266.0     0.17525   2.142125  2024-03-05T21:23:27.921774
266.0     0.17525   2.14225   2024-03-05T21:23:27.921774
266.0     0.174875  2.142125  2024-03-05T21:23:27.921774
266.0     0.174875  2.1425    2024-03-05T21:23:27.921774
266.0     0.17475   2.142625  2024-03-05T21:23:27.921774
266.0     0.174625  2.142625  2024-03-05T21:23:27.921774
266.0     0.174875  2.143     2024-03-05T21:23:27.921774
266.0     0.174875  2.143     2024-03-05T21:23:27.921774
266.0     0.174875  2.14275   2024-03-05T21:23:27.921774
266.0     0.174875  2.14225   2024-03-05T21:23:27.921774
266.0     0.175125  2.141875  2024-03-05T21:23:27.921774
266.0     0.17475   2.142125  2024-03-05T21:23:27.921774
266.0     0.17475   2.142125  2024-03-05T21:23:27.921774
266.0     0.17475   2.142125  2024-03-05T21:23:27.921774
266.0     0.175125  2.142     2024-03-05T21:23:27.921774
266.0     0.175375  2.141875  2024-03-05T21:23:27.921774
266.0     0.175375  2.141875  2024-03-05T21:23:27.921774
266.0     0.1755    2.14225   2024-03-05T21:23:27.921774
266.0     0.17525   2.142375  2024-03-05T21:23:27.921774
266.0     0.17475   2.14225   2024-03-05T21:23:27.921774
266.0     0.17475   2.1425    2024-03-05T21:23:27.921774
266.0     0.174875  2.142375  2024-03-05T21:23:27.921774
266.0     0.175125  2.142625  2024-03-05T21:23:27.921774
266.0     0.17525   2.143     2024-03-05T21:23:27.921774
266.0     0.175     2.142875  2024-03-05T21:23:27.921774
266.0     0.175     2.142625  2024-03-05T21:23:27.921774
266.0     0.17525   2.142     2024-03-05T21:23:27.921774
266.0     0.175125  2.14175   2024-03-05T21:23:27.921774
266.0     0.174875  2.142     2024-03-05T21:23:27.921774
266.0     0.174875  2.142     2024-03-05T21:23:27.921774
266.0     0.175     2.14225   2024-03-05T21:23:27.921774
266.0     0.174875  2.141875  2024-03-05T21:23:27.921774
266.0     0.175125  2.141625  2024-03-05T21:23:27.921774
266.0     0.1755    2.141875  2024-03-05T21:23:27.921774
266.0     0.175375  2.14225   2024-03-05T21:23:27.921774
266.0     0.175     2.14225   2024-03-05T21:23:27.921774
266.0     0.17475   2.14225   2024-03-05T21:23:27.921774
266.0     0.17475   2.142375  2024-03-05T21:23:27.921774
266.0     0.174875  2.1425    2024-03-05T21:23:27.921774
266.0     0.175     2.142875  2024-03-05T21:23:27.921774
266.0     0.175125  2.143125  2024-03-05T21:23:27.921774
