#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
307.0     0.152     0.753625  2024-03-05T21:48:51.214799
307.0     0.151875  0.75375   2024-03-05T21:48:51.214799
307.0     0.152     0.754125  2024-03-05T21:48:51.214799
307.0     0.151875  0.75425   2024-03-05T21:48:51.214799
307.0     0.151625  0.754     2024-03-05T21:48:51.214799
307.0     0.151625  0.754     2024-03-05T21:48:51.214799
307.0     0.151625  0.754     2024-03-05T21:48:51.214799
307.0     0.15125   0.754125  2024-03-05T21:48:51.214799
307.0     0.1515    0.754125  2024-03-05T21:48:51.214799
307.0     0.15175   0.754125  2024-03-05T21:48:51.214799
307.0     0.152125  0.754375  2024-03-05T21:48:51.214799
307.0     0.15225   0.754375  2024-03-05T21:48:51.214799
307.0     0.152     0.75425   2024-03-05T21:48:51.214799
307.0     0.1515    0.753875  2024-03-05T21:48:51.214799
307.0     0.151625  0.754     2024-03-05T21:48:51.214799
307.0     0.151625  0.754     2024-03-05T21:48:51.214799
307.0     0.151375  0.753875  2024-03-05T21:48:51.214799
307.0     0.151875  0.75375   2024-03-05T21:48:51.214799
307.0     0.152     0.753875  2024-03-05T21:48:51.214799
307.0     0.15225   0.754125  2024-03-05T21:48:51.214799
307.0     0.152     0.75425   2024-03-05T21:48:51.214799
307.0     0.151625  0.754     2024-03-05T21:48:51.214799
307.0     0.151625  0.754     2024-03-05T21:48:51.214799
307.0     0.1515    0.754125  2024-03-05T21:48:51.214799
307.0     0.1515    0.754     2024-03-05T21:48:51.214799
307.0     0.15175   0.754     2024-03-05T21:48:51.214799
307.0     0.151875  0.75425   2024-03-05T21:48:51.214799
307.0     0.152     0.754375  2024-03-05T21:48:51.214799
307.0     0.15175   0.754125  2024-03-05T21:48:51.214799
307.0     0.151875  0.754     2024-03-05T21:48:51.214799
307.0     0.151875  0.754     2024-03-05T21:48:51.214799
307.0     0.151875  0.753875  2024-03-05T21:48:51.214799
307.0     0.152     0.754     2024-03-05T21:48:51.214799
307.0     0.151875  0.753875  2024-03-05T21:48:51.214799
307.0     0.151875  0.753875  2024-03-05T21:48:51.214799
307.0     0.152125  0.754     2024-03-05T21:48:51.214799
307.0     0.15225   0.754125  2024-03-05T21:48:51.214799
307.0     0.152     0.75425   2024-03-05T21:48:51.214799
307.0     0.152     0.75425   2024-03-05T21:48:51.214799
307.0     0.152     0.754     2024-03-05T21:48:51.214799
307.0     0.151875  0.754     2024-03-05T21:48:51.214799
307.0     0.15175   0.753875  2024-03-05T21:48:51.214799
307.0     0.151875  0.754     2024-03-05T21:48:51.214799
307.0     0.151875  0.754375  2024-03-05T21:48:51.214799
307.0     0.152125  0.754375  2024-03-05T21:48:51.214799
307.0     0.152125  0.754125  2024-03-05T21:48:51.214799
307.0     0.152125  0.75375   2024-03-05T21:48:51.214799
307.0     0.152     0.754     2024-03-05T21:48:51.214799
307.0     0.15175   0.753875  2024-03-05T21:48:51.214799
307.0     0.152     0.753875  2024-03-05T21:48:51.214799
307.0     0.152     0.753875  2024-03-05T21:48:51.214799
307.0     0.15175   0.753625  2024-03-05T21:48:51.214799
307.0     0.152     0.75375   2024-03-05T21:48:51.214799
307.0     0.15175   0.754125  2024-03-05T21:48:51.214799
307.0     0.15175   0.754125  2024-03-05T21:48:51.214799
307.0     0.151875  0.754125  2024-03-05T21:48:51.214799
307.0     0.1515    0.754125  2024-03-05T21:48:51.214799
307.0     0.1515    0.754125  2024-03-05T21:48:51.214799
307.0     0.1515    0.754125  2024-03-05T21:48:51.214799
307.0     0.15175   0.75425   2024-03-05T21:48:51.214799
307.0     0.152     0.754375  2024-03-05T21:48:51.214799
307.0     0.152125  0.75425   2024-03-05T21:48:51.214799
307.0     0.15225   0.754375  2024-03-05T21:48:51.214799
307.0     0.152125  0.754125  2024-03-05T21:48:51.214799
307.0     0.151875  0.754     2024-03-05T21:48:51.214799
307.0     0.151875  0.754     2024-03-05T21:48:51.214799
307.0     0.152125  0.754125  2024-03-05T21:48:51.214799
307.0     0.15175   0.753875  2024-03-05T21:48:51.214799
307.0     0.152     0.753875  2024-03-05T21:48:51.214799
307.0     0.152375  0.753875  2024-03-05T21:48:51.214799
307.0     0.15175   0.754     2024-03-05T21:48:51.214799
307.0     0.15175   0.754     2024-03-05T21:48:51.214799
307.0     0.1515    0.754     2024-03-05T21:48:51.214799
307.0     0.1515    0.754125  2024-03-05T21:48:51.214799
307.0     0.151375  0.754     2024-03-05T21:48:51.214799
307.0     0.1515    0.754375  2024-03-05T21:48:51.214799
307.0     0.15175   0.754375  2024-03-05T21:48:51.214799
307.0     0.152     0.754375  2024-03-05T21:48:51.214799
307.0     0.152125  0.754125  2024-03-05T21:48:51.214799
307.0     0.152125  0.754125  2024-03-05T21:48:51.214799
307.0     0.151875  0.754     2024-03-05T21:48:51.214799
307.0     0.15175   0.75375   2024-03-05T21:48:51.214799
307.0     0.15175   0.754     2024-03-05T21:48:51.214799
307.0     0.151375  0.753875  2024-03-05T21:48:51.214799
307.0     0.15175   0.75375   2024-03-05T21:48:51.214799
307.0     0.152     0.75375   2024-03-05T21:48:51.214799
307.0     0.1515    0.753875  2024-03-05T21:48:51.214799
307.0     0.1515    0.753875  2024-03-05T21:48:51.214799
307.0     0.151625  0.754     2024-03-05T21:48:51.214799
307.0     0.15175   0.754125  2024-03-05T21:48:51.214799
307.0     0.1515    0.75425   2024-03-05T21:48:51.214799
307.0     0.1515    0.75425   2024-03-05T21:48:51.214799
307.0     0.15175   0.754125  2024-03-05T21:48:51.214799
307.0     0.151625  0.75425   2024-03-05T21:48:51.214799
307.0     0.15175   0.75425   2024-03-05T21:48:51.214799
307.0     0.151875  0.75425   2024-03-05T21:48:51.214799
307.0     0.151625  0.753875  2024-03-05T21:48:51.214799
307.0     0.15175   0.753875  2024-03-05T21:48:51.214799
307.0     0.151625  0.754     2024-03-05T21:48:51.214799
307.0     0.1515    0.754     2024-03-05T21:48:51.214799
307.0     0.15175   0.753875  2024-03-05T21:48:51.214799
307.0     0.151375  0.753625  2024-03-05T21:48:51.214799
307.0     0.151375  0.753875  2024-03-05T21:48:51.214799
307.0     0.152     0.754125  2024-03-05T21:48:51.214799
307.0     0.152     0.754125  2024-03-05T21:48:51.214799
307.0     0.15175   0.754125  2024-03-05T21:48:51.214799
307.0     0.151625  0.754     2024-03-05T21:48:51.214799
307.0     0.151375  0.754     2024-03-05T21:48:51.214799
307.0     0.151125  0.754     2024-03-05T21:48:51.214799
307.0     0.152     0.754125  2024-03-05T21:48:51.214799
307.0     0.152125  0.75425   2024-03-05T21:48:51.214799
307.0     0.152     0.754375  2024-03-05T21:48:51.214799
307.0     0.15225   0.754375  2024-03-05T21:48:51.214799
307.0     0.152     0.753875  2024-03-05T21:48:51.214799
307.0     0.15175   0.753875  2024-03-05T21:48:51.214799
307.0     0.151875  0.754     2024-03-05T21:48:51.214799
307.0     0.151875  0.754     2024-03-05T21:48:51.214799
307.0     0.151875  0.754     2024-03-05T21:48:51.214799
307.0     0.152     0.754125  2024-03-05T21:48:51.214799
307.0     0.151875  0.754125  2024-03-05T21:48:51.214799
307.0     0.151875  0.754125  2024-03-05T21:48:51.214799
307.0     0.152     0.754125  2024-03-05T21:48:51.214799
307.0     0.151875  0.754     2024-03-05T21:48:51.214799
307.0     0.151625  0.754     2024-03-05T21:48:51.214799
307.0     0.15175   0.754     2024-03-05T21:48:51.214799
307.0     0.15175   0.754     2024-03-05T21:48:51.214799
307.0     0.152     0.75425   2024-03-05T21:48:51.214799
307.0     0.152375  0.754375  2024-03-05T21:48:51.214799
307.0     0.152125  0.7545    2024-03-05T21:48:51.214799
307.0     0.152125  0.754125  2024-03-05T21:48:51.214799
307.0     0.151875  0.754     2024-03-05T21:48:51.214799
307.0     0.15175   0.754     2024-03-05T21:48:51.214799
307.0     0.151625  0.753875  2024-03-05T21:48:51.214799
307.0     0.1515    0.75375   2024-03-05T21:48:51.214799
307.0     0.152     0.75375   2024-03-05T21:48:51.214799
307.0     0.152125  0.753875  2024-03-05T21:48:51.214799
307.0     0.152125  0.753875  2024-03-05T21:48:51.214799
307.0     0.151875  0.753875  2024-03-05T21:48:51.214799
307.0     0.15175   0.754     2024-03-05T21:48:51.214799
307.0     0.15175   0.754     2024-03-05T21:48:51.214799
307.0     0.151625  0.754     2024-03-05T21:48:51.214799
307.0     0.1515    0.754125  2024-03-05T21:48:51.214799
307.0     0.15175   0.754     2024-03-05T21:48:51.214799
307.0     0.152125  0.75425   2024-03-05T21:48:51.214799
307.0     0.15225   0.754375  2024-03-05T21:48:51.214799
307.0     0.152125  0.75425   2024-03-05T21:48:51.214799
307.0     0.152     0.754125  2024-03-05T21:48:51.214799
307.0     0.151625  0.753875  2024-03-05T21:48:51.214799
307.0     0.151875  0.753875  2024-03-05T21:48:51.214799
307.0     0.152125  0.754     2024-03-05T21:48:51.214799
307.0     0.15225   0.753875  2024-03-05T21:48:51.214799
307.0     0.152375  0.753875  2024-03-05T21:48:51.214799
307.0     0.152125  0.754     2024-03-05T21:48:51.214799
307.0     0.152125  0.754     2024-03-05T21:48:51.214799
307.0     0.151625  0.754125  2024-03-05T21:48:51.214799
307.0     0.15175   0.754125  2024-03-05T21:48:51.214799
307.0     0.151875  0.754125  2024-03-05T21:48:51.214799
307.0     0.1515    0.754125  2024-03-05T21:48:51.214799
307.0     0.151375  0.754125  2024-03-05T21:48:51.214799
307.0     0.15175   0.75425   2024-03-05T21:48:51.214799
307.0     0.151875  0.75425   2024-03-05T21:48:51.214799
307.0     0.152     0.754125  2024-03-05T21:48:51.214799
307.0     0.15175   0.754     2024-03-05T21:48:51.214799
307.0     0.15175   0.75375   2024-03-05T21:48:51.214799
307.0     0.151625  0.753875  2024-03-05T21:48:51.214799
307.0     0.151625  0.754     2024-03-05T21:48:51.214799
308.0     0.166625  0.716375  2024-03-05T21:48:52.370135
308.0     0.1665    0.716375  2024-03-05T21:48:52.370135
308.0     0.166125  0.71625   2024-03-05T21:48:52.370135
308.0     0.165875  0.71625   2024-03-05T21:48:52.370135
308.0     0.166     0.716375  2024-03-05T21:48:52.370135
308.0     0.16625   0.716375  2024-03-05T21:48:52.370135
308.0     0.16625   0.71625   2024-03-05T21:48:52.370135
308.0     0.166625  0.71625   2024-03-05T21:48:52.370135
308.0     0.166625  0.71625   2024-03-05T21:48:52.370135
308.0     0.166625  0.7165    2024-03-05T21:48:52.370135
308.0     0.16625   0.7165    2024-03-05T21:48:52.370135
308.0     0.16625   0.71625   2024-03-05T21:48:52.370135
308.0     0.16625   0.716375  2024-03-05T21:48:52.370135
308.0     0.166     0.7165    2024-03-05T21:48:52.370135
308.0     0.16625   0.716625  2024-03-05T21:48:52.370135
308.0     0.166375  0.71675   2024-03-05T21:48:52.370135
308.0     0.166625  0.716875  2024-03-05T21:48:52.370135
308.0     0.166625  0.71675   2024-03-05T21:48:52.370135
308.0     0.166625  0.716375  2024-03-05T21:48:52.370135
308.0     0.1665    0.71625   2024-03-05T21:48:52.370135
308.0     0.16625   0.716375  2024-03-05T21:48:52.370135
308.0     0.166     0.716375  2024-03-05T21:48:52.370135
308.0     0.16625   0.71625   2024-03-05T21:48:52.370135
308.0     0.166375  0.71625   2024-03-05T21:48:52.370135
308.0     0.16625   0.716375  2024-03-05T21:48:52.370135
308.0     0.16625   0.716375  2024-03-05T21:48:52.370135
308.0     0.166     0.7165    2024-03-05T21:48:52.370135
308.0     0.165875  0.7165    2024-03-05T21:48:52.370135
308.0     0.165875  0.7165    2024-03-05T21:48:52.370135
308.0     0.165875  0.7165    2024-03-05T21:48:52.370135
308.0     0.16625   0.716625  2024-03-05T21:48:52.370135
308.0     0.166375  0.7165    2024-03-05T21:48:52.370135
308.0     0.166375  0.716625  2024-03-05T21:48:52.370135
308.0     0.166625  0.71675   2024-03-05T21:48:52.370135
308.0     0.166375  0.7165    2024-03-05T21:48:52.370135
308.0     0.16625   0.716125  2024-03-05T21:48:52.370135
308.0     0.166125  0.716375  2024-03-05T21:48:52.370135
308.0     0.166375  0.716375  2024-03-05T21:48:52.370135
308.0     0.16625   0.716375  2024-03-05T21:48:52.370135
308.0     0.16625   0.716125  2024-03-05T21:48:52.370135
308.0     0.16675   0.71625   2024-03-05T21:48:52.370135
308.0     0.16675   0.71625   2024-03-05T21:48:52.370135
308.0     0.16675   0.7165    2024-03-05T21:48:52.370135
308.0     0.166375  0.716625  2024-03-05T21:48:52.370135
308.0     0.16625   0.716625  2024-03-05T21:48:52.370135
308.0     0.166125  0.716375  2024-03-05T21:48:52.370135
308.0     0.166125  0.7165    2024-03-05T21:48:52.370135
308.0     0.166375  0.716625  2024-03-05T21:48:52.370135
308.0     0.166375  0.71675   2024-03-05T21:48:52.370135
308.0     0.166375  0.716875  2024-03-05T21:48:52.370135
308.0     0.1665    0.716875  2024-03-05T21:48:52.370135
308.0     0.16625   0.7165    2024-03-05T21:48:52.370135
308.0     0.166375  0.71625   2024-03-05T21:48:52.370135
308.0     0.166375  0.71625   2024-03-05T21:48:52.370135
308.0     0.166375  0.716375  2024-03-05T21:48:52.370135
308.0     0.166375  0.716375  2024-03-05T21:48:52.370135
308.0     0.16625   0.716125  2024-03-05T21:48:52.370135
308.0     0.16625   0.716125  2024-03-05T21:48:52.370135
308.0     0.16625   0.716125  2024-03-05T21:48:52.370135
308.0     0.16625   0.7165    2024-03-05T21:48:52.370135
308.0     0.1665    0.716625  2024-03-05T21:48:52.370135
308.0     0.166375  0.7165    2024-03-05T21:48:52.370135
308.0     0.165875  0.7165    2024-03-05T21:48:52.370135
308.0     0.165875  0.716625  2024-03-05T21:48:52.370135
308.0     0.165875  0.716625  2024-03-05T21:48:52.370135
308.0     0.165875  0.71675   2024-03-05T21:48:52.370135
308.0     0.166375  0.716625  2024-03-05T21:48:52.370135
308.0     0.166375  0.7165    2024-03-05T21:48:52.370135
308.0     0.1665    0.7165    2024-03-05T21:48:52.370135
308.0     0.166375  0.716375  2024-03-05T21:48:52.370135
308.0     0.16625   0.7165    2024-03-05T21:48:52.370135
308.0     0.166125  0.71625   2024-03-05T21:48:52.370135
308.0     0.16625   0.71625   2024-03-05T21:48:52.370135
308.0     0.1665    0.716125  2024-03-05T21:48:52.370135
308.0     0.1665    0.716125  2024-03-05T21:48:52.370135
308.0     0.16675   0.71625   2024-03-05T21:48:52.370135
308.0     0.166625  0.71625   2024-03-05T21:48:52.370135
308.0     0.166375  0.716375  2024-03-05T21:48:52.370135
308.0     0.166     0.716375  2024-03-05T21:48:52.370135
308.0     0.165875  0.7165    2024-03-05T21:48:52.370135
308.0     0.166375  0.7165    2024-03-05T21:48:52.370135
308.0     0.1665    0.71675   2024-03-05T21:48:52.370135
308.0     0.1665    0.716875  2024-03-05T21:48:52.370135
308.0     0.166875  0.717     2024-03-05T21:48:52.370135
308.0     0.166625  0.71675   2024-03-05T21:48:52.370135
308.0     0.1665    0.7165    2024-03-05T21:48:52.370135
308.0     0.1665    0.716375  2024-03-05T21:48:52.370135
308.0     0.166375  0.71625   2024-03-05T21:48:52.370135
308.0     0.166375  0.7165    2024-03-05T21:48:52.370135
308.0     0.166625  0.7165    2024-03-05T21:48:52.370135
308.0     0.166625  0.7165    2024-03-05T21:48:52.370135
308.0     0.1665    0.716375  2024-03-05T21:48:52.370135
308.0     0.166625  0.71625   2024-03-05T21:48:52.370135
308.0     0.166625  0.716375  2024-03-05T21:48:52.370135
308.0     0.1665    0.7165    2024-03-05T21:48:52.370135
308.0     0.166125  0.716375  2024-03-05T21:48:52.370135
308.0     0.166     0.7165    2024-03-05T21:48:52.370135
308.0     0.16625   0.7165    2024-03-05T21:48:52.370135
308.0     0.1665    0.7165    2024-03-05T21:48:52.370135
308.0     0.1665    0.71675   2024-03-05T21:48:52.370135
308.0     0.1665    0.716625  2024-03-05T21:48:52.370135
308.0     0.16675   0.716375  2024-03-05T21:48:52.370135
308.0     0.16625   0.71625   2024-03-05T21:48:52.370135
308.0     0.166     0.71625   2024-03-05T21:48:52.370135
308.0     0.166     0.71625   2024-03-05T21:48:52.370135
308.0     0.16625   0.716375  2024-03-05T21:48:52.370135
308.0     0.16625   0.71625   2024-03-05T21:48:52.370135
308.0     0.16625   0.71625   2024-03-05T21:48:52.370135
308.0     0.166375  0.71625   2024-03-05T21:48:52.370135
308.0     0.1665    0.7165    2024-03-05T21:48:52.370135
308.0     0.166375  0.7165    2024-03-05T21:48:52.370135
308.0     0.166375  0.716375  2024-03-05T21:48:52.370135
308.0     0.16625   0.7165    2024-03-05T21:48:52.370135
308.0     0.166125  0.7165    2024-03-05T21:48:52.370135
308.0     0.166125  0.71675   2024-03-05T21:48:52.370135
308.0     0.1665    0.716875  2024-03-05T21:48:52.370135
308.0     0.166625  0.71675   2024-03-05T21:48:52.370135
308.0     0.166625  0.7165    2024-03-05T21:48:52.370135
308.0     0.16625   0.7165    2024-03-05T21:48:52.370135
308.0     0.16625   0.716375  2024-03-05T21:48:52.370135
308.0     0.166125  0.716375  2024-03-05T21:48:52.370135
308.0     0.166     0.716375  2024-03-05T21:48:52.370135
308.0     0.166375  0.71625   2024-03-05T21:48:52.370135
308.0     0.166375  0.71625   2024-03-05T21:48:52.370135
308.0     0.16675   0.716375  2024-03-05T21:48:52.370135
308.0     0.16675   0.716375  2024-03-05T21:48:52.370135
308.0     0.1665    0.716625  2024-03-05T21:48:52.370135
308.0     0.166375  0.71675   2024-03-05T21:48:52.370135
308.0     0.166125  0.7165    2024-03-05T21:48:52.370135
308.0     0.165625  0.716625  2024-03-05T21:48:52.370135
308.0     0.16575   0.7165    2024-03-05T21:48:52.370135
308.0     0.166125  0.7165    2024-03-05T21:48:52.370135
308.0     0.165875  0.71675   2024-03-05T21:48:52.370135
308.0     0.166375  0.71675   2024-03-05T21:48:52.370135
308.0     0.1665    0.71675   2024-03-05T21:48:52.370135
308.0     0.1665    0.716375  2024-03-05T21:48:52.370135
308.0     0.16625   0.71625   2024-03-05T21:48:52.370135
308.0     0.166125  0.716375  2024-03-05T21:48:52.370135
308.0     0.166375  0.716375  2024-03-05T21:48:52.370135
308.0     0.166625  0.716375  2024-03-05T21:48:52.370135
308.0     0.166625  0.7165    2024-03-05T21:48:52.370135
308.0     0.1665    0.716375  2024-03-05T21:48:52.370135
308.0     0.16625   0.7165    2024-03-05T21:48:52.370135
308.0     0.166625  0.71675   2024-03-05T21:48:52.370135
308.0     0.1665    0.7165    2024-03-05T21:48:52.370135
308.0     0.166375  0.7165    2024-03-05T21:48:52.370135
308.0     0.16625   0.7165    2024-03-05T21:48:52.370135
308.0     0.166125  0.7165    2024-03-05T21:48:52.370135
308.0     0.1665    0.716625  2024-03-05T21:48:52.370135
