ANGLE,CH0,CH1
340.0,0.845875,0.004375
340.0,0.845625,0.004375
340.0,0.845375,0.0045
340.0,0.84525,0.004375
340.0,0.845375,0.0045
340.0,0.8455,0.004375
340.0,0.845625,0.004375
340.0,0.845875,0.0045
340.0,0.845625,0.0045
340.0,0.845,0.0045
340.0,0.84525,0.0045
340.0,0.845125,0.004375
340.0,0.844875,0.004375
340.0,0.844875,0.0045
340.0,0.844875,0.0045
340.0,0.844625,0.004625
340.0,0.845375,0.004625
340.0,0.84525,0.004375
340.0,0.84525,0.0045
340.0,0.8455,0.004375
340.0,0.84525,0.0045
340.0,0.84525,0.0045
340.0,0.84525,0.004375
340.0,0.845625,0.004375
340.0,0.84575,0.004625
340.0,0.84525,0.004625
340.0,0.845125,0.004625
340.0,0.844875,0.0045
340.0,0.844875,0.0045
340.0,0.845,0.0045
340.0,0.845,0.0045
340.0,0.84475,0.004625
340.0,0.845125,0.0045
340.0,0.8455,0.0045
340.0,0.845625,0.00475
340.0,0.845625,0.004625
340.0,0.84575,0.004625
340.0,0.8455,0.0045
340.0,0.845375,0.004375
340.0,0.845375,0.0045
340.0,0.845375,0.004625
340.0,0.84525,0.004625
340.0,0.8455,0.004625
340.0,0.845,0.0045
340.0,0.845125,0.0045
340.0,0.845125,0.0045
340.0,0.845,0.00475
340.0,0.845,0.00475
340.0,0.84475,0.004625
340.0,0.844875,0.004625
340.0,0.845375,0.004625
340.0,0.845125,0.0045
340.0,0.84525,0.004375
340.0,0.845125,0.0045
340.0,0.844875,0.0045
340.0,0.84525,0.0045
340.0,0.84575,0.004625
340.0,0.846125,0.004625
340.0,0.845625,0.004625
340.0,0.845375,0.0045
340.0,0.845375,0.0045
340.0,0.845375,0.0045
340.0,0.84525,0.004625
340.0,0.84525,0.004625
340.0,0.844875,0.004625
340.0,0.84475,0.0045
340.0,0.845375,0.004625
340.0,0.8455,0.0045
340.0,0.8455,0.004625
340.0,0.84525,0.004625
340.0,0.845125,0.0045
340.0,0.845,0.0045
340.0,0.84525,0.0045
340.0,0.845625,0.0045
340.0,0.846,0.0045
340.0,0.845625,0.004375
340.0,0.845,0.004375
340.0,0.845125,0.0045
340.0,0.845125,0.004625
340.0,0.845125,0.004625
340.0,0.844875,0.004625
340.0,0.845,0.004625
340.0,0.845125,0.0045
340.0,0.845625,0.004625
340.0,0.845375,0.004875
340.0,0.8455,0.004625
340.0,0.8455,0.00475
340.0,0.84525,0.0045
340.0,0.845125,0.0045
340.0,0.84525,0.0045
340.0,0.84575,0.0045
340.0,0.8455,0.0045
340.0,0.845375,0.004375
340.0,0.8455,0.0045
340.0,0.84525,0.0045
340.0,0.845,0.004375
340.0,0.845,0.004375
340.0,0.844625,0.0045
340.0,0.84475,0.004625
340.0,0.845125,0.0045
340.0,0.84525,0.0045
340.0,0.8455,0.0045
340.0,0.8455,0.004625
340.0,0.8455,0.0045
340.0,0.84525,0.0045
340.0,0.8455,0.004375
340.0,0.8455,0.004375
340.0,0.845375,0.0045
340.0,0.845625,0.0045
340.0,0.845,0.004375
340.0,0.844625,0.0045
340.0,0.845125,0.0045
340.0,0.845125,0.0045
340.0,0.844875,0.004625
340.0,0.84475,0.0045
340.0,0.845125,0.004375
340.0,0.845125,0.004375
340.0,0.845375,0.004375
340.0,0.8455,0.004375
340.0,0.845375,0.0045
340.0,0.84525,0.004625
340.0,0.845125,0.0045
340.0,0.845375,0.0045
340.0,0.84525,0.004375
340.0,0.84575,0.00425
340.0,0.845625,0.0045
340.0,0.845375,0.0045
340.0,0.84525,0.004625
340.0,0.844875,0.004625
340.0,0.844875,0.004625
340.0,0.844625,0.0045
340.0,0.845,0.0045
340.0,0.844875,0.0045
340.0,0.845375,0.004375
340.0,0.8455,0.004375
340.0,0.845625,0.0045
340.0,0.845625,0.0045
340.0,0.8455,0.0045
340.0,0.845375,0.00425
340.0,0.845375,0.004375
340.0,0.84575,0.004375
340.0,0.845875,0.004375
340.0,0.845625,0.004375
340.0,0.845125,0.0045
340.0,0.845125,0.004375
340.0,0.845125,0.004375
340.0,0.845125,0.0045
340.0,0.84525,0.0045
340.0,0.845,0.004625
340.0,0.844875,0.0045
340.0,0.84525,0.0045
340.0,0.845125,0.00475
340.0,0.845,0.004625
340.0,0.845375,0.004375
340.0,0.84525,0.004375
340.0,0.845125,0.00425
340.0,0.8455,0.00425
340.0,0.8455,0.004375
341.0,0.868625,0.0025
341.0,0.868375,0.002375
341.0,0.868125,0.002375
341.0,0.868375,0.002375
341.0,0.868625,0.00225
341.0,0.869,0.002375
341.0,0.868875,0.00225
341.0,0.868875,0.00225
341.0,0.868875,0.00225
341.0,0.868875,0.00225
341.0,0.86875,0.002125
341.0,0.868875,0.002125
341.0,0.869,0.002125
341.0,0.86925,0.002125
341.0,0.869125,0.002375
341.0,0.868875,0.002375
341.0,0.86875,0.002375
341.0,0.868625,0.002375
341.0,0.868375,0.002375
341.0,0.8685,0.002125
341.0,0.868625,0.00225
341.0,0.868625,0.00225
341.0,0.868375,0.002375
341.0,0.86875,0.00225
341.0,0.86875,0.002625
341.0,0.86875,0.002625
341.0,0.8685,0.002375
341.0,0.8685,0.002125
341.0,0.868875,0.002125
341.0,0.86925,0.00225
341.0,0.869125,0.00225
341.0,0.868875,0.002125
341.0,0.86875,0.00225
341.0,0.868125,0.00225
341.0,0.8685,0.002375
341.0,0.868625,0.002375
341.0,0.868625,0.0025
341.0,0.8685,0.00225
341.0,0.869,0.00225
341.0,0.869375,0.002375
341.0,0.869,0.002375
341.0,0.869,0.002375
341.0,0.86925,0.002375
341.0,0.869,0.00225
341.0,0.869,0.002125
341.0,0.868875,0.00225
341.0,0.869125,0.002125
341.0,0.86925,0.002125
341.0,0.86875,0.00225
341.0,0.8685,0.00225
341.0,0.868625,0.002125
341.0,0.86875,0.002125
341.0,0.868625,0.002375
341.0,0.86875,0.002375
341.0,0.868625,0.00225
341.0,0.868875,0.00225
341.0,0.869,0.002375
341.0,0.869,0.002375
341.0,0.869,0.002375
341.0,0.868875,0.002125
341.0,0.868625,0.002125
341.0,0.868625,0.00225
341.0,0.869,0.00225
341.0,0.869125,0.00225
341.0,0.869125,0.00225
341.0,0.868875,0.002375
341.0,0.868625,0.002375
341.0,0.868875,0.00225
341.0,0.868875,0.00225
341.0,0.868375,0.00225
341.0,0.868375,0.002125
341.0,0.868625,0.00225
341.0,0.868625,0.002375
341.0,0.868875,0.002125
341.0,0.868875,0.002125
341.0,0.86875,0.00225
341.0,0.86875,0.002125
341.0,0.868375,0.002125
341.0,0.86875,0.002125
341.0,0.869125,0.002125
341.0,0.868625,0.00225
341.0,0.869,0.002375
341.0,0.86875,0.002375
341.0,0.868125,0.00225
341.0,0.86875,0.002375
341.0,0.8685,0.00225
341.0,0.86825,0.00225
341.0,0.868625,0.00225
341.0,0.868625,0.00225
341.0,0.86875,0.00225
341.0,0.86875,0.0025
341.0,0.86875,0.0025
341.0,0.8685,0.002375
341.0,0.86875,0.00225
341.0,0.86875,0.00225
341.0,0.868875,0.002125
341.0,0.869,0.002
341.0,0.869,0.002
341.0,0.86875,0.00225
341.0,0.868625,0.00225
341.0,0.868625,0.002125
341.0,0.868375,0.00225
341.0,0.8685,0.002375
341.0,0.868375,0.002125
341.0,0.868625,0.00225
341.0,0.869,0.00225
341.0,0.868625,0.002125
341.0,0.868625,0.002125
341.0,0.868375,0.00175
341.0,0.8685,0.002125
341.0,0.868875,0.00225
341.0,0.868625,0.002125
341.0,0.86875,0.002125
341.0,0.868625,0.002125
341.0,0.869,0.00225
341.0,0.86875,0.002125
341.0,0.86825,0.00225
341.0,0.868625,0.002125
341.0,0.8685,0.002125
341.0,0.86825,0.002125
341.0,0.86825,0.002125
341.0,0.868625,0.002125
341.0,0.868875,0.00225
341.0,0.868875,0.00225
341.0,0.868875,0.002375
341.0,0.86875,0.00225
341.0,0.86875,0.002375
341.0,0.86875,0.00225
341.0,0.868625,0.002
341.0,0.868875,0.002125
341.0,0.86925,0.002
341.0,0.8695,0.002
341.0,0.86875,0.002125
341.0,0.868625,0.002125
341.0,0.868625,0.00225
341.0,0.8685,0.00225
341.0,0.86825,0.00225
341.0,0.8685,0.002125
341.0,0.869,0.002125
341.0,0.869125,0.00225
341.0,0.869125,0.00225
341.0,0.868625,0.00225
341.0,0.86875,0.00225
341.0,0.86875,0.00225
341.0,0.868625,0.002125
341.0,0.86925,0.002125
341.0,0.86925,0.002125
341.0,0.86925,0.00225
341.0,0.86925,0.002125
341.0,0.8685,0.002125
341.0,0.86825,0.00225
341.0,0.868625,0.002125
341.0,0.868375,0.00225
341.0,0.868375,0.00225
341.0,0.868625,0.00225
341.0,0.868875,0.002125
341.0,0.868875,0.002125
341.0,0.868875,0.00225
341.0,0.868875,0.00225
341.0,0.868875,0.00225
341.0,0.86875,0.00225
341.0,0.86875,0.002125
341.0,0.869125,0.002125
341.0,0.869125,0.002125
341.0,0.868875,0.00225
341.0,0.868625,0.00225
341.0,0.868625,0.002375
341.0,0.86875,0.002375
341.0,0.868625,0.002375
342.0,0.891875,0.001125
342.0,0.89225,0.00125
342.0,0.892125,0.00125
342.0,0.892,0.001125
342.0,0.89175,0.001125
342.0,0.891625,0.001125
342.0,0.891875,0.00125
342.0,0.89175,0.001125
342.0,0.891375,0.001125
342.0,0.891375,0.001125
342.0,0.891125,0.001125
342.0,0.891625,0.00125
342.0,0.89225,0.00125
342.0,0.89225,0.001375
342.0,0.89225,0.001375
342.0,0.892,0.00125
342.0,0.892125,0.001125
342.0,0.892375,0.001125
342.0,0.892375,0.00125
342.0,0.892375,0.001125
342.0,0.892375,0.001125
342.0,0.892125,0.00125
342.0,0.89175,0.00125
342.0,0.891375,0.001375
342.0,0.89175,0.00125
342.0,0.89175,0.00125
342.0,0.891625,0.00125
342.0,0.89175,0.001125
342.0,0.89175,0.00125
342.0,0.891875,0.001125
342.0,0.89175,0.001125
342.0,0.891875,0.00125
342.0,0.892,0.001125
342.0,0.891875,0.001125
342.0,0.892125,0.001
342.0,0.8925,0.001125
342.0,0.892625,0.00125
342.0,0.89225,0.00125
342.0,0.891875,0.00125
342.0,0.891625,0.001125
342.0,0.891375,0.00125
342.0,0.891375,0.00125
342.0,0.891,0.00125
342.0,0.891375,0.00125
342.0,0.891875,0.00125
342.0,0.892,0.00125
342.0,0.892,0.00125
342.0,0.892,0.001125
342.0,0.891875,0.001125
342.0,0.891875,0.001125
342.0,0.8915,0.00125
342.0,0.892,0.001125
342.0,0.89225,0.001125
342.0,0.89225,0.001125
342.0,0.892,0.001
342.0,0.89175,0.00125
342.0,0.891625,0.00125
342.0,0.891625,0.00125
342.0,0.891625,0.00125
342.0,0.8915,0.001375
342.0,0.8915,0.001125
342.0,0.89175,0.00125
342.0,0.892375,0.00125
342.0,0.89225,0.00125
342.0,0.892125,0.00125
342.0,0.89175,0.001125
342.0,0.892,0.001125
342.0,0.89225,0.001125
342.0,0.892625,0.00125
342.0,0.892125,0.00125
342.0,0.89175,0.00125
342.0,0.89225,0.00125
342.0,0.891875,0.001375
342.0,0.89175,0.001375
342.0,0.89175,0.001375
342.0,0.8915,0.00125
342.0,0.891875,0.00125
342.0,0.891875,0.00125
342.0,0.892125,0.001125
342.0,0.892375,0.001125
342.0,0.892125,0.001125
342.0,0.891875,0.001125
342.0,0.892,0.00125
342.0,0.892,0.00125
342.0,0.89225,0.001125
342.0,0.892625,0.001125
342.0,0.892375,0.001125
342.0,0.89225,0.00125
342.0,0.891875,0.00125
342.0,0.891875,0.001375
342.0,0.891875,0.001375
342.0,0.891875,0.00125
342.0,0.89175,0.001375
342.0,0.891625,0.001375
342.0,0.89175,0.00125
342.0,0.892,0.001125
342.0,0.892125,0.00125
342.0,0.891875,0.001125
342.0,0.892,0.001125
342.0,0.892125,0.00125
342.0,0.892,0.001125
342.0,0.89225,0.00125
342.0,0.8925,0.00125
342.0,0.892125,0.00125
342.0,0.891875,0.001375
342.0,0.891875,0.00125
342.0,0.89175,0.001375
342.0,0.89175,0.001375
342.0,0.891375,0.00125
342.0,0.8915,0.001375
342.0,0.891625,0.001375
342.0,0.89175,0.001375
342.0,0.892375,0.001375
342.0,0.89225,0.0015
342.0,0.892125,0.001375
342.0,0.892125,0.00125
342.0,0.892125,0.001375
342.0,0.892,0.001125
342.0,0.89225,0.00125
342.0,0.892,0.0015
342.0,0.89175,0.001375
342.0,0.891625,0.00125
342.0,0.892,0.0015
342.0,0.892,0.0015
342.0,0.89175,0.0015
342.0,0.8915,0.001375
342.0,0.891375,0.001375
342.0,0.89125,0.00125
342.0,0.891875,0.001375
342.0,0.89225,0.001125
342.0,0.892,0.00125
342.0,0.892,0.001375
342.0,0.892,0.00125
342.0,0.891875,0.001375
342.0,0.891875,0.001125
342.0,0.8925,0.001375
342.0,0.8925,0.00125
342.0,0.892,0.001375
342.0,0.8915,0.00125
342.0,0.89175,0.00125
342.0,0.89175,0.00125
342.0,0.892,0.001375
342.0,0.89175,0.00125
342.0,0.89125,0.00125
342.0,0.891375,0.00125
342.0,0.89175,0.00125
342.0,0.891625,0.001375
342.0,0.892,0.001375
342.0,0.891875,0.001125
342.0,0.8915,0.001125
342.0,0.89175,0.001125
342.0,0.891875,0.00125
342.0,0.89225,0.00125
342.0,0.8925,0.00125
342.0,0.89225,0.00125
342.0,0.891875,0.001375
342.0,0.891875,0.001375
342.0,0.892,0.0015
342.0,0.89175,0.001375
342.0,0.891375,0.00125
342.0,0.891375,0.001375
342.0,0.8915,0.001375
342.0,0.892,0.00125
342.0,0.892,0.001375
342.0,0.892,0.001375
342.0,0.891625,0.001375
342.0,0.891625,0.001375
342.0,0.891875,0.00125
342.0,0.892375,0.00125
343.0,0.915625,0.001875
343.0,0.9155,0.002
343.0,0.915625,0.002
343.0,0.91525,0.001875
343.0,0.91525,0.001625
343.0,0.91575,0.001625
343.0,0.91575,0.00175
343.0,0.916,0.001875
343.0,0.916,0.001875
343.0,0.91575,0.001625
343.0,0.915375,0.00175
343.0,0.915375,0.00175
343.0,0.915625,0.00175
343.0,0.915625,0.001875
343.0,0.91525,0.00175
343.0,0.914875,0.00175
343.0,0.9155,0.001875
343.0,0.91575,0.001875
343.0,0.915625,0.001625
343.0,0.91575,0.00175
343.0,0.915875,0.00175
343.0,0.915625,0.00175
343.0,0.915875,0.001875
343.0,0.916,0.00175
343.0,0.91575,0.00175
343.0,0.91575,0.00175
343.0,0.915625,0.001875
343.0,0.91525,0.00175
343.0,0.91525,0.001875
343.0,0.91525,0.00175
343.0,0.915375,0.00175
343.0,0.91525,0.00175
343.0,0.915,0.00175
343.0,0.91525,0.00175
343.0,0.915625,0.001875
343.0,0.9155,0.00175
343.0,0.915625,0.00175
343.0,0.9155,0.001875
343.0,0.915375,0.00175
343.0,0.91575,0.001875
343.0,0.91575,0.001625
343.0,0.91575,0.001625
343.0,0.9155,0.00175
343.0,0.916,0.001625
343.0,0.91525,0.001625
343.0,0.915125,0.001625
343.0,0.915125,0.00175
343.0,0.915125,0.00175
343.0,0.915,0.001625
343.0,0.91475,0.001625
343.0,0.915375,0.00175
343.0,0.9155,0.002
343.0,0.91525,0.00175
343.0,0.9155,0.001875
343.0,0.9155,0.00175
343.0,0.915625,0.00175
343.0,0.91575,0.00175
343.0,0.916125,0.00175
343.0,0.916125,0.00175
343.0,0.915875,0.001625
343.0,0.915375,0.00175
343.0,0.915125,0.001875
343.0,0.9155,0.00175
343.0,0.915625,0.001625
343.0,0.915,0.00175
343.0,0.915,0.001625
343.0,0.91525,0.001875
343.0,0.915625,0.002
343.0,0.915625,0.001875
343.0,0.9155,0.00175
343.0,0.915375,0.001625
343.0,0.9155,0.001625
343.0,0.91575,0.001625
343.0,0.916,0.001625
343.0,0.916,0.001625
343.0,0.915875,0.00175
343.0,0.91575,0.00175
343.0,0.915625,0.001875
343.0,0.915125,0.001875
343.0,0.91525,0.001875
343.0,0.915,0.00175
343.0,0.91525,0.00175
343.0,0.915125,0.00175
343.0,0.915125,0.00175
343.0,0.915625,0.00175
343.0,0.9155,0.001875
343.0,0.9155,0.00175
343.0,0.9155,0.001625
343.0,0.91525,0.00175
343.0,0.915375,0.001625
343.0,0.915375,0.001625
343.0,0.9155,0.001625
343.0,0.915875,0.00175
343.0,0.91525,0.00175
343.0,0.914875,0.00175
343.0,0.91525,0.001875
343.0,0.915125,0.001875
343.0,0.915,0.001875
343.0,0.91475,0.00175
343.0,0.915125,0.001625
343.0,0.915375,0.00175
343.0,0.91525,0.0015
343.0,0.9155,0.001625
343.0,0.9155,0.00175
343.0,0.9155,0.00175
343.0,0.915875,0.001625
343.0,0.915875,0.001625
343.0,0.915875,0.001625
343.0,0.916,0.00175
343.0,0.916,0.001875
343.0,0.916125,0.00175
343.0,0.9155,0.00175
343.0,0.91525,0.00175
343.0,0.91525,0.00175
343.0,0.91525,0.001625
343.0,0.915375,0.001625
343.0,0.915375,0.001625
343.0,0.91575,0.001875
343.0,0.915625,0.001875
343.0,0.91525,0.001625
343.0,0.915625,0.00175
343.0,0.91575,0.001625
343.0,0.915875,0.00175
343.0,0.915875,0.00175
343.0,0.916125,0.0015
343.0,0.916375,0.001625
343.0,0.915875,0.001875
343.0,0.915,0.00175
343.0,0.915125,0.001625
343.0,0.915375,0.00175
343.0,0.915375,0.00175
343.0,0.915125,0.00175
343.0,0.915125,0.00175
343.0,0.9155,0.00175
343.0,0.91575,0.00175
343.0,0.915875,0.001625
343.0,0.91575,0.00175
343.0,0.9155,0.00175
343.0,0.915625,0.001625
343.0,0.915625,0.001625
343.0,0.915625,0.001625
343.0,0.915875,0.001625
343.0,0.91575,0.00175
343.0,0.915875,0.00175
343.0,0.9155,0.00175
343.0,0.915625,0.001875
343.0,0.915375,0.00175
343.0,0.9155,0.00175
343.0,0.915375,0.001875
343.0,0.9155,0.001875
343.0,0.916,0.00175
343.0,0.916,0.001875
343.0,0.915875,0.00175
343.0,0.915875,0.00175
343.0,0.91575,0.00175
343.0,0.91575,0.001625
343.0,0.91575,0.001625
343.0,0.916,0.001625
343.0,0.91625,0.001625
343.0,0.916375,0.00175
343.0,0.916,0.00175
343.0,0.915625,0.00175
343.0,0.915625,0.00175
343.0,0.9155,0.00175
343.0,0.915,0.00175
343.0,0.915,0.00175
343.0,0.9155,0.001875
343.0,0.915875,0.00175
343.0,0.916,0.00175
344.0,0.938875,0.003625
344.0,0.939,0.003625
344.0,0.939,0.003625
344.0,0.939,0.003375
344.0,0.938875,0.0035
344.0,0.939375,0.0035
344.0,0.939625,0.003375
344.0,0.939375,0.0035
344.0,0.939375,0.0035
344.0,0.939125,0.003625
344.0,0.938875,0.003625
344.0,0.939,0.0035
344.0,0.938875,0.0035
344.0,0.938625,0.003625
344.0,0.938875,0.003625
344.0,0.93875,0.003625
344.0,0.93925,0.0035
344.0,0.939375,0.0035
344.0,0.939,0.0035
344.0,0.939,0.0035
344.0,0.938875,0.0035
344.0,0.939125,0.0035
344.0,0.93925,0.0035
344.0,0.939375,0.003375
344.0,0.93925,0.003375
344.0,0.93925,0.003375
344.0,0.939375,0.0035
344.0,0.938875,0.003625
344.0,0.9385,0.003625
344.0,0.938625,0.0035
344.0,0.93825,0.0035
344.0,0.9385,0.003625
344.0,0.939125,0.0035
344.0,0.93925,0.0035
344.0,0.939125,0.003625
344.0,0.93875,0.003625
344.0,0.939,0.003625
344.0,0.939,0.0035
344.0,0.939375,0.0035
344.0,0.93975,0.003625
344.0,0.939875,0.0035
344.0,0.939875,0.0035
344.0,0.939625,0.0035
344.0,0.939,0.003625
344.0,0.938875,0.00375
344.0,0.939125,0.00375
344.0,0.938625,0.00375
344.0,0.938125,0.00375
344.0,0.938625,0.003625
344.0,0.939375,0.0035
344.0,0.93975,0.003625
344.0,0.939375,0.003625
344.0,0.939375,0.00375
344.0,0.93925,0.003625
344.0,0.939,0.0035
344.0,0.939,0.0035
344.0,0.93925,0.0035
344.0,0.93925,0.0035
344.0,0.9395,0.003625
344.0,0.939375,0.00375
344.0,0.938875,0.00375
344.0,0.93875,0.003625
344.0,0.939125,0.003625
344.0,0.939,0.003625
344.0,0.93875,0.0035
344.0,0.939,0.00375
344.0,0.939,0.00375
344.0,0.939125,0.003625
344.0,0.93925,0.003625
344.0,0.939125,0.00375
344.0,0.939125,0.0035
344.0,0.939,0.003625
344.0,0.939,0.003625
344.0,0.939375,0.00375
344.0,0.939375,0.00375
344.0,0.939375,0.003625
344.0,0.939,0.003625
344.0,0.938625,0.00375
344.0,0.938875,0.003625
344.0,0.93875,0.003625
344.0,0.939,0.003625
344.0,0.938625,0.003625
344.0,0.939,0.003625
344.0,0.939125,0.003625
344.0,0.93875,0.0035
344.0,0.939125,0.0035
344.0,0.939375,0.003625
344.0,0.939375,0.003625
344.0,0.9395,0.003625
344.0,0.939625,0.003625
344.0,0.939625,0.003625
344.0,0.9395,0.003625
344.0,0.938875,0.003625
344.0,0.93875,0.003625
344.0,0.938875,0.00375
344.0,0.938375,0.003625
344.0,0.938625,0.003625
344.0,0.938875,0.00375
344.0,0.9385,0.00375
344.0,0.939125,0.0035
344.0,0.9395,0.003875
344.0,0.93925,0.003875
344.0,0.939125,0.003875
344.0,0.939,0.003625
344.0,0.938625,0.003625
344.0,0.939125,0.0035
344.0,0.9395,0.0035
344.0,0.9395,0.0035
344.0,0.93975,0.003625
344.0,0.939375,0.003625
344.0,0.939,0.0035
344.0,0.939,0.003625
344.0,0.939,0.00375
344.0,0.938625,0.003625
344.0,0.938625,0.003625
344.0,0.938875,0.0035
344.0,0.93925,0.003625
344.0,0.93925,0.003625
344.0,0.93925,0.0035
344.0,0.939,0.003625
344.0,0.938875,0.00375
344.0,0.939125,0.00375
344.0,0.9395,0.0035
344.0,0.9395,0.0035
344.0,0.939625,0.0035
344.0,0.939375,0.003625
344.0,0.939,0.0035
344.0,0.938875,0.003625
344.0,0.939,0.00375
344.0,0.939375,0.003625
344.0,0.93875,0.0035
344.0,0.93875,0.0035
344.0,0.938875,0.003625
344.0,0.93925,0.003625
344.0,0.93925,0.0035
344.0,0.939125,0.0035
344.0,0.93925,0.0035
344.0,0.93925,0.003625
344.0,0.93925,0.003625
344.0,0.939375,0.003625
344.0,0.939375,0.0035
344.0,0.9395,0.0035
344.0,0.939375,0.003625
344.0,0.939375,0.003625
344.0,0.93875,0.00375
344.0,0.938625,0.003625
344.0,0.938875,0.003625
344.0,0.93875,0.00375
344.0,0.938875,0.00375
344.0,0.9395,0.0035
344.0,0.9395,0.0035
344.0,0.939125,0.0035
344.0,0.939125,0.0035
344.0,0.939375,0.003625
344.0,0.939375,0.0035
344.0,0.939625,0.003625
344.0,0.939625,0.003625
344.0,0.93975,0.0035
344.0,0.939625,0.0035
344.0,0.938875,0.0035
344.0,0.938875,0.003625
344.0,0.938875,0.003625
344.0,0.938625,0.003625
344.0,0.9385,0.003625
344.0,0.93875,0.003625
344.0,0.938625,0.0035
344.0,0.938875,0.003625
344.0,0.939,0.003625
344.0,0.939,0.003625
345.0,0.962375,0.00675
345.0,0.962375,0.006875
345.0,0.962125,0.007
345.0,0.962375,0.006875
345.0,0.962,0.007
345.0,0.961625,0.007
345.0,0.9615,0.007
345.0,0.9615,0.006875
345.0,0.9615,0.006875
345.0,0.96175,0.006875
345.0,0.96175,0.006875
345.0,0.961875,0.006875
345.0,0.962,0.006875
345.0,0.96175,0.00675
345.0,0.96175,0.006875
345.0,0.962,0.006875
345.0,0.962125,0.006875
345.0,0.962625,0.006875
345.0,0.962375,0.00675
345.0,0.962,0.006875
345.0,0.96175,0.006875
345.0,0.961625,0.00675
345.0,0.96175,0.006875
345.0,0.961875,0.006875
345.0,0.9615,0.00675
345.0,0.9615,0.00675
345.0,0.96175,0.00675
345.0,0.96225,0.006875
345.0,0.96225,0.007
345.0,0.961875,0.006875
345.0,0.961875,0.006875
345.0,0.962,0.006875
345.0,0.961875,0.00675
345.0,0.962375,0.006625
345.0,0.96275,0.00675
345.0,0.9625,0.006875
345.0,0.96225,0.006875
345.0,0.962,0.006875
345.0,0.96175,0.00675
345.0,0.962,0.006875
345.0,0.96175,0.006875
345.0,0.96175,0.006875
345.0,0.96175,0.00675
345.0,0.961875,0.00675
345.0,0.962375,0.00675
345.0,0.9625,0.00675
345.0,0.96225,0.00675
345.0,0.962125,0.006875
345.0,0.962125,0.00675
345.0,0.962125,0.006875
345.0,0.9625,0.00675
345.0,0.96275,0.00675
345.0,0.962125,0.00675
345.0,0.962,0.006875
345.0,0.96175,0.006875
345.0,0.961625,0.00675
345.0,0.96175,0.00675
345.0,0.9615,0.00675
345.0,0.9615,0.00675
345.0,0.961625,0.006875
345.0,0.961625,0.00675
345.0,0.96225,0.00675
345.0,0.96225,0.006875
345.0,0.962125,0.00675
345.0,0.962375,0.006875
345.0,0.962125,0.006625
345.0,0.962625,0.00675
345.0,0.96275,0.006875
345.0,0.962625,0.006875
345.0,0.9625,0.006875
345.0,0.962,0.006875
345.0,0.962,0.00675
345.0,0.962,0.00675
345.0,0.96175,0.00675
345.0,0.96175,0.00675
345.0,0.96175,0.00675
345.0,0.96175,0.00675
345.0,0.962,0.00675
345.0,0.962125,0.00675
345.0,0.962,0.007
345.0,0.962,0.007
345.0,0.962,0.006875
345.0,0.962125,0.006875
345.0,0.962375,0.00675
345.0,0.962375,0.00675
345.0,0.96225,0.00675
345.0,0.962,0.00675
345.0,0.961625,0.00675
345.0,0.961625,0.006875
345.0,0.961625,0.007
345.0,0.961625,0.007
345.0,0.962,0.00675
345.0,0.962,0.00675
345.0,0.962,0.006875
345.0,0.962,0.006875
345.0,0.96225,0.00675
345.0,0.96225,0.006875
345.0,0.96225,0.00675
345.0,0.962,0.00675
345.0,0.962375,0.00675
345.0,0.96275,0.006875
345.0,0.962375,0.00675
345.0,0.962375,0.00675
345.0,0.962125,0.006875
345.0,0.961625,0.00675
345.0,0.962125,0.00675
345.0,0.962,0.006625
345.0,0.962,0.006625
345.0,0.961875,0.00675
345.0,0.962,0.006875
345.0,0.96225,0.006875
345.0,0.962375,0.00675
345.0,0.961875,0.006875
345.0,0.962125,0.006875
345.0,0.962,0.00675
345.0,0.9615,0.00675
345.0,0.961875,0.00675
345.0,0.962375,0.00675
345.0,0.96275,0.00675
345.0,0.96275,0.00675
345.0,0.96225,0.00675
345.0,0.96175,0.00675
345.0,0.961625,0.00675
345.0,0.961625,0.00675
345.0,0.96175,0.006875
345.0,0.96175,0.006875
345.0,0.961625,0.006875
345.0,0.962125,0.00675
345.0,0.96225,0.00675
345.0,0.96225,0.006625
345.0,0.9625,0.006875
345.0,0.962375,0.006625
345.0,0.962375,0.00675
345.0,0.96225,0.006875
345.0,0.96225,0.00675
345.0,0.96225,0.006875
345.0,0.962125,0.00675
345.0,0.962125,0.00675
345.0,0.961875,0.00675
345.0,0.96175,0.00675
345.0,0.96175,0.00675
345.0,0.961625,0.00675
345.0,0.961875,0.006625
345.0,0.961625,0.006875
345.0,0.96175,0.00675
345.0,0.962125,0.00675
345.0,0.962125,0.006625
345.0,0.96225,0.006875
345.0,0.962,0.00675
345.0,0.96225,0.006875
345.0,0.962125,0.00675
345.0,0.962375,0.00675
345.0,0.962625,0.00675
345.0,0.962375,0.00675
345.0,0.96225,0.006625
345.0,0.962,0.00675
345.0,0.962,0.00675
345.0,0.962,0.006875
345.0,0.962,0.00675
345.0,0.962,0.006625
345.0,0.962125,0.006625
345.0,0.96225,0.006625
345.0,0.96225,0.006625
345.0,0.9625,0.006875
345.0,0.96225,0.007
345.0,0.962125,0.00675
345.0,0.962,0.00675
345.0,0.962375,0.00675
