ANGLE,CH0,CH1
330.0,0.606625,0.10175
330.0,0.607,0.101625
330.0,0.60675,0.10175
330.0,0.606875,0.10175
330.0,0.607375,0.10175
330.0,0.607375,0.101875
330.0,0.60725,0.101625
330.0,0.60725,0.1015
330.0,0.607125,0.10175
330.0,0.60725,0.101625
330.0,0.607125,0.101625
330.0,0.60725,0.101625
331.0,0.631125,0.086
331.0,0.631375,0.086125
331.0,0.63125,0.086
331.0,0.631,0.086125
331.0,0.630625,0.086
331.0,0.63075,0.08625
331.0,0.63075,0.086
331.0,0.630625,0.08625
331.0,0.630625,0.08625
331.0,0.63075,0.086125
331.0,0.630625,0.08625
331.0,0.630875,0.086125
331.0,0.631,0.086
331.0,0.630875,0.086125
331.0,0.631125,0.086125
331.0,0.631,0.086
331.0,0.63075,0.086
331.0,0.631125,0.086
331.0,0.63125,0.086125
331.0,0.631125,0.086
331.0,0.631,0.086
331.0,0.630875,0.086125
331.0,0.631125,0.086125
331.0,0.631125,0.086
331.0,0.63075,0.086
331.0,0.63075,0.086
331.0,0.630625,0.08625
331.0,0.630875,0.086
331.0,0.63125,0.08625
331.0,0.631,0.08625
331.0,0.631125,0.086125
331.0,0.631125,0.086
331.0,0.63125,0.086
331.0,0.63125,0.085875
331.0,0.6315,0.08575
331.0,0.631375,0.086
331.0,0.63125,0.086125
331.0,0.631,0.086
331.0,0.63125,0.086125
331.0,0.630875,0.086125
331.0,0.63075,0.086
331.0,0.63075,0.086
331.0,0.630875,0.086125
331.0,0.63125,0.085875
331.0,0.631375,0.086
331.0,0.631375,0.086125
331.0,0.631375,0.08625
331.0,0.631125,0.086125
331.0,0.630875,0.086
331.0,0.63075,0.086
331.0,0.631375,0.085875
331.0,0.631625,0.085875
331.0,0.63125,0.086125
331.0,0.631375,0.086125
331.0,0.63125,0.086125
331.0,0.631,0.086125
331.0,0.63075,0.086
331.0,0.63075,0.086
331.0,0.63075,0.085875
331.0,0.6305,0.086
331.0,0.630625,0.086125
331.0,0.63125,0.08625
331.0,0.631125,0.08625
331.0,0.631,0.086375
331.0,0.630875,0.086125
331.0,0.63075,0.086
331.0,0.631,0.086
331.0,0.631375,0.086
331.0,0.6315,0.086
331.0,0.631,0.085875
331.0,0.63075,0.086125
331.0,0.63075,0.086
331.0,0.631375,0.086
331.0,0.631125,0.086
331.0,0.631125,0.086
331.0,0.63075,0.086125
331.0,0.630625,0.086125
331.0,0.630875,0.086125
331.0,0.63125,0.08625
331.0,0.6315,0.086125
331.0,0.6315,0.086
331.0,0.631125,0.085875
331.0,0.63075,0.085875
331.0,0.6315,0.085875
331.0,0.6315,0.08575
331.0,0.631625,0.086
331.0,0.631625,0.086
331.0,0.631125,0.086
331.0,0.631125,0.086
331.0,0.63125,0.086
331.0,0.63125,0.086
331.0,0.63075,0.086
331.0,0.63075,0.086
331.0,0.631125,0.086
331.0,0.63125,0.086125
331.0,0.6315,0.086125
331.0,0.63125,0.086
331.0,0.631,0.086
331.0,0.631125,0.085875
331.0,0.631375,0.086
331.0,0.63125,0.086
331.0,0.631375,0.086
331.0,0.631375,0.086
331.0,0.63125,0.086
331.0,0.631125,0.086125
331.0,0.631,0.086125
331.0,0.631,0.086125
331.0,0.630875,0.086125
331.0,0.631,0.08625
331.0,0.631125,0.08625
331.0,0.63125,0.08625
331.0,0.631375,0.086125
331.0,0.631125,0.085875
331.0,0.630875,0.086125
331.0,0.630875,0.086125
331.0,0.63125,0.086125
331.0,0.631125,0.086
331.0,0.6315,0.086125
331.0,0.6315,0.085875
331.0,0.6315,0.086
331.0,0.631125,0.086125
331.0,0.63075,0.086125
331.0,0.630875,0.086125
331.0,0.630875,0.086125
331.0,0.631,0.086125
331.0,0.631,0.086125
331.0,0.630625,0.086
331.0,0.630875,0.086
331.0,0.631125,0.086125
331.0,0.6315,0.086
331.0,0.6315,0.086
331.0,0.6315,0.086
331.0,0.631375,0.086125
331.0,0.63125,0.086125
331.0,0.63125,0.086
331.0,0.631375,0.086
331.0,0.631125,0.085875
331.0,0.630875,0.086
331.0,0.630875,0.086
331.0,0.630875,0.086
331.0,0.631125,0.086
331.0,0.630875,0.086125
331.0,0.630875,0.086125
331.0,0.631125,0.086125
331.0,0.63125,0.08625
331.0,0.63125,0.086125
331.0,0.630875,0.086125
331.0,0.631,0.086125
331.0,0.630875,0.086125
331.0,0.631125,0.086
331.0,0.63125,0.085875
331.0,0.63125,0.086125
331.0,0.6315,0.086125
331.0,0.631,0.086125
331.0,0.631,0.085875
331.0,0.631125,0.086
331.0,0.631125,0.086
331.0,0.6305,0.086
331.0,0.6305,0.086125
331.0,0.63075,0.086125
331.0,0.631125,0.086
331.0,0.6315,0.086125
331.0,0.631375,0.08625
331.0,0.63125,0.086125
331.0,0.630875,0.086125
331.0,0.630875,0.086
331.0,0.631125,0.086125
331.0,0.63125,0.085875
331.0,0.631125,0.085875
332.0,0.655,0.07175
332.0,0.655125,0.071625
332.0,0.655125,0.0715
332.0,0.655375,0.0715
332.0,0.65525,0.071625
332.0,0.655125,0.0715
332.0,0.655,0.071625
332.0,0.654875,0.071625
332.0,0.654875,0.071625
332.0,0.654625,0.071625
332.0,0.6545,0.071625
332.0,0.65475,0.0715
332.0,0.655,0.0715
332.0,0.6555,0.0715
332.0,0.655125,0.0715
332.0,0.65475,0.071375
332.0,0.654875,0.0715
332.0,0.655125,0.071375
332.0,0.655375,0.071375
332.0,0.65525,0.071375
332.0,0.655,0.071625
332.0,0.654875,0.071625
332.0,0.655,0.071625
332.0,0.65475,0.0715
332.0,0.6545,0.071625
332.0,0.6545,0.071625
332.0,0.654625,0.071625
332.0,0.655,0.0715
332.0,0.655125,0.0715
332.0,0.655125,0.0715
332.0,0.655125,0.07175
332.0,0.655125,0.07175
332.0,0.655,0.071625
332.0,0.65475,0.071625
332.0,0.655,0.071625
332.0,0.655125,0.0715
332.0,0.6555,0.0715
332.0,0.655125,0.0715
332.0,0.655,0.0715
332.0,0.655125,0.071375
332.0,0.654875,0.0715
332.0,0.654875,0.0715
332.0,0.654875,0.071625
332.0,0.65475,0.071625
332.0,0.654875,0.0715
332.0,0.655125,0.0715
332.0,0.655375,0.071625
332.0,0.655125,0.071625
332.0,0.655,0.0715
332.0,0.655125,0.0715
332.0,0.65525,0.0715
332.0,0.655375,0.071625
332.0,0.65525,0.0715
332.0,0.655375,0.0715
332.0,0.655125,0.0715
332.0,0.655125,0.071625
332.0,0.654875,0.0715
332.0,0.65475,0.0715
332.0,0.65475,0.0715
332.0,0.655,0.071625
332.0,0.654875,0.071625
332.0,0.65475,0.07175
332.0,0.655,0.0715
332.0,0.65475,0.071625
332.0,0.65475,0.071625
332.0,0.655,0.071625
332.0,0.65525,0.0715
332.0,0.655,0.0715
332.0,0.654875,0.071625
332.0,0.654875,0.071625
332.0,0.655125,0.071625
332.0,0.655125,0.0715
332.0,0.655,0.07175
332.0,0.65475,0.071625
332.0,0.65475,0.071625
332.0,0.654625,0.07175
332.0,0.65475,0.071625
332.0,0.65475,0.07175
332.0,0.655,0.0715
332.0,0.65475,0.071625
332.0,0.654875,0.071625
332.0,0.655,0.071625
332.0,0.654625,0.071625
332.0,0.654875,0.071625
332.0,0.655125,0.071625
332.0,0.655,0.0715
332.0,0.655125,0.07175
332.0,0.655125,0.0715
332.0,0.655,0.071625
332.0,0.655,0.071625
332.0,0.655,0.071625
332.0,0.654875,0.07175
332.0,0.654625,0.071625
332.0,0.65475,0.0715
332.0,0.65475,0.0715
332.0,0.654875,0.0715
332.0,0.65525,0.071625
332.0,0.655,0.07175
332.0,0.654875,0.071375
332.0,0.655125,0.0715
332.0,0.65475,0.071625
332.0,0.655125,0.0715
332.0,0.655375,0.071625
332.0,0.6555,0.071625
332.0,0.655375,0.071625
332.0,0.65525,0.0715
332.0,0.655,0.071625
332.0,0.655,0.071625
332.0,0.65475,0.071625
332.0,0.65475,0.071625
332.0,0.6545,0.0715
332.0,0.65475,0.0715
332.0,0.655375,0.071625
332.0,0.65525,0.071625
332.0,0.655125,0.071625
332.0,0.655125,0.071875
332.0,0.654875,0.071625
332.0,0.655,0.071625
332.0,0.655,0.0715
332.0,0.655125,0.071375
332.0,0.6555,0.0715
332.0,0.6555,0.0715
332.0,0.655125,0.0715
332.0,0.655125,0.0715
332.0,0.65475,0.071625
332.0,0.654875,0.071625
332.0,0.65475,0.071625
332.0,0.6545,0.0715
332.0,0.654875,0.0715
332.0,0.65525,0.0715
332.0,0.65525,0.071625
332.0,0.655125,0.071625
332.0,0.655125,0.0715
332.0,0.655125,0.071625
332.0,0.65475,0.071625
332.0,0.65475,0.0715
332.0,0.654875,0.0715
332.0,0.655125,0.071375
332.0,0.655375,0.0715
332.0,0.655,0.071625
332.0,0.655,0.071625
332.0,0.65475,0.07175
332.0,0.654625,0.07175
332.0,0.654625,0.071625
332.0,0.655,0.071625
332.0,0.65525,0.071625
332.0,0.655125,0.071625
332.0,0.654875,0.0715
332.0,0.6545,0.071625
332.0,0.654625,0.071625
332.0,0.65475,0.0715
332.0,0.655,0.0715
332.0,0.655,0.071625
332.0,0.65525,0.071625
332.0,0.655,0.071625
332.0,0.655,0.071625
332.0,0.655,0.071625
332.0,0.65475,0.071625
332.0,0.654875,0.071625
332.0,0.655,0.071625
332.0,0.654875,0.071625
332.0,0.655125,0.0715
332.0,0.655125,0.071625
332.0,0.655,0.071625
332.0,0.655375,0.071625
332.0,0.65525,0.071625
332.0,0.655125,0.0715
332.0,0.655375,0.071625
332.0,0.655125,0.071625
333.0,0.67925,0.0585
333.0,0.67875,0.058625
333.0,0.678625,0.058625
333.0,0.678875,0.0585
333.0,0.679125,0.0585
333.0,0.679,0.058625
333.0,0.679,0.058625
333.0,0.67875,0.058625
333.0,0.67875,0.058625
333.0,0.679125,0.058625
333.0,0.679375,0.058625
333.0,0.679375,0.0585
333.0,0.67925,0.058625
333.0,0.679125,0.0585
333.0,0.67875,0.058375
333.0,0.67925,0.0585
333.0,0.679625,0.058625
333.0,0.679625,0.0585
333.0,0.679,0.0585
333.0,0.67875,0.058375
333.0,0.67875,0.0585
333.0,0.678875,0.058625
333.0,0.678625,0.0585
333.0,0.679,0.0585
333.0,0.6795,0.058375
333.0,0.6795,0.058375
333.0,0.67925,0.0585
333.0,0.679,0.0585
333.0,0.67925,0.0585
333.0,0.679125,0.058375
333.0,0.67875,0.0585
333.0,0.678875,0.05825
333.0,0.679,0.058375
333.0,0.67925,0.0585
333.0,0.679125,0.0585
333.0,0.679,0.0585
333.0,0.6785,0.0585
333.0,0.678625,0.0585
333.0,0.67875,0.0585
333.0,0.679,0.058375
333.0,0.678625,0.0585
333.0,0.678625,0.0585
333.0,0.679125,0.0585
333.0,0.679375,0.058625
333.0,0.67925,0.058625
333.0,0.678875,0.058625
333.0,0.678875,0.058625
333.0,0.678875,0.0585
333.0,0.67875,0.0585
333.0,0.679,0.0585
333.0,0.6795,0.0585
333.0,0.679125,0.058375
333.0,0.679,0.0585
333.0,0.679125,0.0585
333.0,0.679,0.058625
333.0,0.678625,0.058625
333.0,0.678375,0.0585
333.0,0.678375,0.0585
333.0,0.678625,0.0585
333.0,0.678625,0.0585
333.0,0.678875,0.058625
333.0,0.679125,0.058625
333.0,0.678875,0.0585
333.0,0.678875,0.058375
333.0,0.678875,0.058375
333.0,0.678875,0.058375
333.0,0.67925,0.058375
333.0,0.679125,0.0585
333.0,0.6785,0.05875
333.0,0.67875,0.058625
333.0,0.679,0.0585
333.0,0.678875,0.0585
333.0,0.678625,0.0585
333.0,0.678875,0.058375
333.0,0.678875,0.058375
333.0,0.679,0.0585
333.0,0.679,0.0585
333.0,0.67925,0.058375
333.0,0.679125,0.05825
333.0,0.678875,0.0585
333.0,0.679,0.0585
333.0,0.679125,0.0585
333.0,0.67925,0.058375
333.0,0.6795,0.0585
333.0,0.679375,0.0585
333.0,0.679,0.0585
333.0,0.6785,0.0585
333.0,0.678875,0.0585
333.0,0.678875,0.058625
333.0,0.678625,0.0585
333.0,0.678625,0.0585
333.0,0.678875,0.0585
333.0,0.679,0.058375
333.0,0.679125,0.0585
333.0,0.67925,0.0585
333.0,0.678875,0.05825
333.0,0.67875,0.0585
333.0,0.678875,0.0585
333.0,0.6785,0.058375
333.0,0.679,0.058375
333.0,0.679125,0.058375
333.0,0.679,0.0585
333.0,0.6785,0.0585
333.0,0.678375,0.058625
333.0,0.67875,0.058625
333.0,0.6785,0.0585
333.0,0.678375,0.058625
333.0,0.678375,0.058625
333.0,0.678875,0.058625
333.0,0.679375,0.0585
333.0,0.678875,0.058625
333.0,0.67875,0.058625
333.0,0.679,0.058375
333.0,0.67875,0.058625
333.0,0.678875,0.0585
333.0,0.679,0.0585
333.0,0.6795,0.0585
333.0,0.67925,0.0585
333.0,0.679125,0.0585
333.0,0.678625,0.0585
333.0,0.6785,0.0585
333.0,0.678625,0.0585
333.0,0.678625,0.058625
333.0,0.678625,0.058625
333.0,0.678625,0.0585
333.0,0.678875,0.058375
333.0,0.678875,0.058375
333.0,0.679,0.0585
333.0,0.678875,0.0585
333.0,0.678875,0.0585
333.0,0.678875,0.0585
333.0,0.678875,0.05825
333.0,0.678875,0.0585
333.0,0.679125,0.0585
333.0,0.67925,0.058375
333.0,0.67925,0.0585
333.0,0.678875,0.058375
333.0,0.678875,0.0585
333.0,0.67875,0.0585
333.0,0.67875,0.0585
333.0,0.678375,0.0585
333.0,0.678625,0.058625
333.0,0.678875,0.058625
333.0,0.678875,0.058625
333.0,0.678875,0.058625
333.0,0.679,0.05875
333.0,0.679125,0.058625
333.0,0.678875,0.058375
333.0,0.679,0.0585
333.0,0.679125,0.0585
333.0,0.679125,0.0585
333.0,0.6795,0.058625
333.0,0.6795,0.058625
333.0,0.678875,0.0585
333.0,0.679,0.058625
333.0,0.678625,0.0585
333.0,0.678625,0.0585
333.0,0.678625,0.0585
333.0,0.67875,0.0585
333.0,0.678875,0.0585
333.0,0.679125,0.0585
333.0,0.67925,0.0585
333.0,0.678875,0.058375
333.0,0.679,0.058625
333.0,0.67925,0.058625
333.0,0.679125,0.0585
333.0,0.679125,0.058375
333.0,0.67925,0.058375
333.0,0.679,0.058375
334.0,0.7025,0.04675
334.0,0.702375,0.046625
334.0,0.70225,0.04675
334.0,0.70225,0.046875
334.0,0.7025,0.046625
334.0,0.7025,0.0465
334.0,0.702875,0.04675
334.0,0.703,0.04675
334.0,0.703,0.046625
334.0,0.703,0.046625
334.0,0.703,0.046625
334.0,0.7025,0.046625
334.0,0.70275,0.0465
334.0,0.70325,0.0465
334.0,0.70325,0.0465
334.0,0.70325,0.046625
334.0,0.702875,0.046625
334.0,0.70275,0.046625
334.0,0.70275,0.046625
334.0,0.702125,0.046625
334.0,0.701875,0.0465
334.0,0.702625,0.0465
334.0,0.702625,0.04675
334.0,0.703125,0.046625
334.0,0.703,0.04675
334.0,0.703,0.04675
334.0,0.702375,0.04675
334.0,0.702625,0.04675
334.0,0.702625,0.046625
334.0,0.702875,0.046625
334.0,0.703125,0.046625
334.0,0.703,0.04675
334.0,0.7025,0.046625
334.0,0.7025,0.04675
334.0,0.702625,0.04675
334.0,0.70275,0.046625
334.0,0.70275,0.046625
334.0,0.702125,0.046625
334.0,0.702125,0.04675
334.0,0.702875,0.046625
334.0,0.703,0.046625
334.0,0.703,0.046625
334.0,0.703,0.046625
334.0,0.70275,0.046625
334.0,0.7025,0.046625
334.0,0.70275,0.046625
334.0,0.703,0.0465
334.0,0.703125,0.0465
334.0,0.70325,0.046625
334.0,0.702875,0.046625
334.0,0.702375,0.04675
334.0,0.70275,0.0465
334.0,0.702875,0.046625
334.0,0.702375,0.046625
334.0,0.702375,0.046625
334.0,0.70275,0.04675
334.0,0.702875,0.046625
334.0,0.703125,0.0465
334.0,0.703125,0.0465
334.0,0.703,0.046625
334.0,0.70275,0.04675
334.0,0.703,0.0465
334.0,0.70325,0.0465
334.0,0.703,0.046375
334.0,0.702875,0.046625
334.0,0.703,0.046625
334.0,0.703125,0.0465
334.0,0.70275,0.046625
334.0,0.7025,0.04675
334.0,0.702375,0.046625
334.0,0.702625,0.046625
334.0,0.702375,0.046625
334.0,0.702625,0.046875
334.0,0.703,0.04675
334.0,0.703,0.04675
334.0,0.70275,0.04675
334.0,0.702625,0.046625
334.0,0.702625,0.046625
334.0,0.702625,0.046625
334.0,0.70275,0.04675
334.0,0.702875,0.046625
334.0,0.702625,0.04675
334.0,0.702875,0.046625
334.0,0.7025,0.046625
334.0,0.702375,0.04675
334.0,0.702875,0.046875
334.0,0.702625,0.04675
334.0,0.702625,0.04675
334.0,0.70275,0.04675
334.0,0.7025,0.04675
334.0,0.7025,0.04675
334.0,0.7025,0.04675
334.0,0.703,0.046625
334.0,0.70275,0.046625
334.0,0.703,0.046625
334.0,0.702875,0.046625
334.0,0.703,0.0465
334.0,0.703375,0.0465
334.0,0.703125,0.046625
334.0,0.702875,0.04675
334.0,0.702875,0.04675
334.0,0.70275,0.04675
334.0,0.702875,0.04675
334.0,0.702625,0.046625
334.0,0.702125,0.04675
334.0,0.70225,0.04675
334.0,0.7025,0.04675
334.0,0.7025,0.04675
334.0,0.703,0.04675
334.0,0.702625,0.04675
334.0,0.70275,0.046625
334.0,0.703125,0.046625
334.0,0.70275,0.046625
334.0,0.70275,0.046375
334.0,0.70275,0.0465
334.0,0.702875,0.0465
334.0,0.70275,0.046625
334.0,0.70275,0.04675
334.0,0.70275,0.04675
334.0,0.702375,0.04675
334.0,0.70225,0.046625
334.0,0.70225,0.046625
334.0,0.7025,0.046625
334.0,0.7025,0.046625
334.0,0.70275,0.04675
334.0,0.702625,0.046625
334.0,0.702625,0.0465
334.0,0.70275,0.046625
334.0,0.702375,0.046625
334.0,0.702875,0.0465
334.0,0.70275,0.046625
334.0,0.7025,0.046625
334.0,0.703,0.046625
334.0,0.70275,0.046625
334.0,0.702375,0.046625
334.0,0.702375,0.046625
334.0,0.702375,0.04675
334.0,0.702625,0.046625
334.0,0.7025,0.04675
334.0,0.70275,0.046625
334.0,0.70275,0.046625
334.0,0.702875,0.04675
334.0,0.702625,0.046625
334.0,0.70225,0.04675
334.0,0.7025,0.046625
334.0,0.702625,0.04675
334.0,0.702625,0.046625
334.0,0.703,0.046625
334.0,0.703125,0.046625
334.0,0.703,0.04675
334.0,0.7025,0.04675
334.0,0.7025,0.0465
334.0,0.702875,0.046625
334.0,0.702375,0.0465
334.0,0.702375,0.046625
334.0,0.702375,0.046625
334.0,0.702375,0.046625
334.0,0.70275,0.046625
334.0,0.70275,0.046625
334.0,0.702625,0.046625
334.0,0.702875,0.046625
334.0,0.702875,0.0465
334.0,0.702875,0.046625
334.0,0.70325,0.046375
334.0,0.703,0.04675
334.0,0.70275,0.046875
334.0,0.702625,0.04675
334.0,0.7025,0.046625
334.0,0.702375,0.046625
335.0,0.726375,0.036625
335.0,0.726125,0.036375
335.0,0.72625,0.0365
335.0,0.72625,0.0365
335.0,0.7265,0.0365
335.0,0.72675,0.0365
335.0,0.726625,0.0365
335.0,0.72675,0.0365
335.0,0.72675,0.0365
335.0,0.7265,0.036375
335.0,0.726375,0.036375
335.0,0.726,0.03625
335.0,0.72675,0.036375
335.0,0.726875,0.0365
335.0,0.7265,0.036375
335.0,0.72675,0.0365
335.0,0.726625,0.036375
335.0,0.7265,0.036375
335.0,0.72575,0.036375
335.0,0.726,0.036375
335.0,0.72625,0.0365
335.0,0.72625,0.036375
335.0,0.72625,0.0365
335.0,0.726375,0.036125
335.0,0.726625,0.03625
335.0,0.726625,0.03625
335.0,0.726375,0.03625
335.0,0.726625,0.036375
335.0,0.72675,0.036375
335.0,0.726625,0.03625
335.0,0.726875,0.036375
335.0,0.72675,0.036375
335.0,0.72625,0.036375
335.0,0.726625,0.03625
335.0,0.72625,0.036375
335.0,0.726375,0.0365
335.0,0.7265,0.03625
335.0,0.726375,0.036375
335.0,0.726625,0.0365
335.0,0.726875,0.0365
335.0,0.72675,0.036375
335.0,0.72675,0.036375
335.0,0.726375,0.036375
335.0,0.7265,0.0365
335.0,0.7265,0.036375
335.0,0.726375,0.036375
335.0,0.726375,0.036375
335.0,0.72675,0.036375
335.0,0.7265,0.03625
335.0,0.7265,0.036375
335.0,0.726375,0.036375
335.0,0.726,0.0365
335.0,0.7265,0.036375
335.0,0.726625,0.036375
335.0,0.727,0.0365
335.0,0.726875,0.036375
335.0,0.726625,0.0365
335.0,0.72675,0.036375
335.0,0.72675,0.036375
335.0,0.726625,0.036375
335.0,0.726625,0.03625
335.0,0.727,0.036125
335.0,0.726875,0.036375
335.0,0.726875,0.03625
335.0,0.726875,0.036375
335.0,0.726375,0.036375
335.0,0.726375,0.03625
335.0,0.726125,0.036375
335.0,0.726125,0.036375
335.0,0.72625,0.036375
335.0,0.72625,0.03625
335.0,0.726375,0.036375
335.0,0.72625,0.036375
335.0,0.72675,0.036375
335.0,0.72675,0.036375
335.0,0.726625,0.0365
335.0,0.726125,0.036375
335.0,0.726,0.036375
335.0,0.726125,0.03625
335.0,0.7265,0.036375
335.0,0.72675,0.036375
335.0,0.726125,0.036375
335.0,0.726125,0.03625
335.0,0.726375,0.036375
335.0,0.72575,0.0365
335.0,0.726125,0.036375
335.0,0.7265,0.03625
335.0,0.726625,0.0365
335.0,0.72675,0.036625
335.0,0.72675,0.0365
335.0,0.72675,0.0365
335.0,0.7265,0.036
335.0,0.7265,0.036375
335.0,0.7265,0.03625
335.0,0.72675,0.03625
335.0,0.726875,0.036125
335.0,0.726625,0.036375
335.0,0.726375,0.0365
335.0,0.726625,0.036375
335.0,0.726375,0.036625
335.0,0.72625,0.0365
335.0,0.726125,0.036375
335.0,0.72625,0.036375
335.0,0.726375,0.036375
335.0,0.7265,0.036375
335.0,0.72675,0.036375
335.0,0.7265,0.036375
335.0,0.7265,0.036375
335.0,0.726375,0.036375
335.0,0.72675,0.036375
335.0,0.72675,0.036375
335.0,0.72675,0.036375
335.0,0.727125,0.03625
335.0,0.727,0.03625
335.0,0.726625,0.036375
335.0,0.726125,0.036375
335.0,0.726375,0.03625
335.0,0.726125,0.03625
335.0,0.72575,0.036375
335.0,0.72625,0.03625
335.0,0.7265,0.03625
335.0,0.726625,0.036625
335.0,0.7265,0.036625
335.0,0.7265,0.036625
335.0,0.7265,0.036375
335.0,0.72675,0.03625
335.0,0.72675,0.036375
335.0,0.72675,0.036375
335.0,0.72675,0.03625
335.0,0.726625,0.0365
335.0,0.727125,0.0365
335.0,0.7265,0.0365
335.0,0.726375,0.036375
335.0,0.7265,0.036375
335.0,0.726375,0.036375
335.0,0.7265,0.03625
335.0,0.7265,0.0365
335.0,0.72625,0.036375
335.0,0.72675,0.0365
335.0,0.72625,0.036375
335.0,0.72625,0.036375
335.0,0.72625,0.036375
335.0,0.7265,0.03625
335.0,0.726125,0.03625
335.0,0.7265,0.036375
335.0,0.7265,0.036375
335.0,0.726625,0.0365
335.0,0.72675,0.036375
335.0,0.726375,0.036375
335.0,0.726375,0.036625
335.0,0.72625,0.036375
335.0,0.725875,0.036375
335.0,0.726125,0.036375
335.0,0.726,0.03625
335.0,0.726375,0.036375
335.0,0.726875,0.0365
335.0,0.726875,0.0365
335.0,0.72675,0.03625
335.0,0.726875,0.0365
335.0,0.726625,0.0365
335.0,0.726625,0.036375
335.0,0.726625,0.036375
335.0,0.726875,0.03625
335.0,0.727,0.036375
335.0,0.726875,0.036375
335.0,0.726625,0.036375
335.0,0.726375,0.0365
335.0,0.726125,0.03625
335.0,0.725875,0.036375
336.0,0.7505,0.027375
336.0,0.7505,0.0275
336.0,0.750375,0.0275
336.0,0.75025,0.02725
336.0,0.750125,0.027375
336.0,0.750625,0.02725
336.0,0.750375,0.027
336.0,0.7505,0.02725
336.0,0.7505,0.02725
336.0,0.750875,0.02725
336.0,0.750125,0.027125
336.0,0.75,0.027375
336.0,0.75025,0.02725
336.0,0.74975,0.02725
336.0,0.75,0.027125
336.0,0.75,0.027125
336.0,0.750625,0.027125
336.0,0.750625,0.027375
336.0,0.75,0.0275
336.0,0.75025,0.02725
336.0,0.750375,0.027125
336.0,0.750375,0.027125
336.0,0.7505,0.027125
336.0,0.750625,0.02725
336.0,0.750625,0.027125
336.0,0.750625,0.027125
336.0,0.75075,0.02725
336.0,0.750375,0.02725
336.0,0.750375,0.027
336.0,0.75025,0.027
336.0,0.74975,0.027125
336.0,0.750375,0.027125
336.0,0.750375,0.027125
336.0,0.7505,0.02725
336.0,0.75075,0.027375
336.0,0.7505,0.027125
336.0,0.7505,0.02725
336.0,0.75075,0.027125
336.0,0.7505,0.027125
336.0,0.750625,0.027125
336.0,0.751,0.027
336.0,0.751,0.027
336.0,0.750375,0.027
336.0,0.750375,0.027125
336.0,0.750375,0.02725
336.0,0.75025,0.02725
336.0,0.7505,0.02725
336.0,0.75025,0.02725
336.0,0.75,0.027
336.0,0.750625,0.027125
336.0,0.750625,0.02725
336.0,0.750375,0.02725
336.0,0.750625,0.027125
336.0,0.75075,0.02725
336.0,0.750625,0.027125
336.0,0.7505,0.027125
336.0,0.75075,0.027125
336.0,0.751,0.02725
336.0,0.751,0.02725
336.0,0.750625,0.02725
336.0,0.75025,0.02725
336.0,0.750625,0.02725
336.0,0.75025,0.027
336.0,0.75,0.027
336.0,0.75,0.02725
336.0,0.75025,0.02725
336.0,0.7505,0.02725
336.0,0.75025,0.027125
336.0,0.75025,0.02725
336.0,0.750125,0.02725
336.0,0.7505,0.02725
336.0,0.75075,0.027125
336.0,0.75075,0.027
336.0,0.750875,0.02725
336.0,0.750875,0.02725
336.0,0.751,0.027125
336.0,0.750625,0.02725
336.0,0.75,0.02725
336.0,0.749875,0.027125
336.0,0.75,0.027125
336.0,0.749625,0.02725
336.0,0.749875,0.027125
336.0,0.7505,0.02725
336.0,0.750625,0.02725
336.0,0.750625,0.02725
336.0,0.75075,0.026875
336.0,0.75075,0.027125
336.0,0.750375,0.02725
336.0,0.750375,0.027125
336.0,0.7505,0.02725
336.0,0.75075,0.02725
336.0,0.75075,0.02725
336.0,0.750875,0.027
336.0,0.75075,0.027
336.0,0.7505,0.027125
336.0,0.75025,0.027
336.0,0.750125,0.027125
336.0,0.750125,0.027125
336.0,0.75025,0.027
336.0,0.750375,0.027125
336.0,0.75075,0.027375
336.0,0.75075,0.027375
336.0,0.7505,0.02725
336.0,0.750625,0.02725
336.0,0.750625,0.02725
336.0,0.75075,0.02725
336.0,0.750875,0.02725
336.0,0.750875,0.02725
336.0,0.750875,0.02725
336.0,0.750875,0.02725
336.0,0.7505,0.02725
336.0,0.750375,0.02725
336.0,0.750375,0.02725
336.0,0.75025,0.027375
336.0,0.750125,0.02725
336.0,0.7505,0.027375
336.0,0.750625,0.027375
336.0,0.75075,0.027375
336.0,0.75075,0.02725
336.0,0.7505,0.02725
336.0,0.75025,0.02725
336.0,0.7505,0.027
336.0,0.7505,0.027125
336.0,0.7505,0.027125
336.0,0.750875,0.02725
336.0,0.7505,0.02725
336.0,0.750375,0.027375
336.0,0.750125,0.027375
336.0,0.75,0.027125
336.0,0.750125,0.02725
336.0,0.75025,0.02725
336.0,0.750375,0.027125
336.0,0.750375,0.02725
336.0,0.75025,0.02725
336.0,0.7505,0.02725
336.0,0.750125,0.027375
336.0,0.750375,0.027375
336.0,0.75075,0.02725
336.0,0.750375,0.02725
336.0,0.7505,0.027125
336.0,0.7505,0.027125
336.0,0.750875,0.02725
336.0,0.750875,0.02725
336.0,0.750875,0.027375
336.0,0.750625,0.02725
336.0,0.75075,0.02725
336.0,0.7505,0.027125
336.0,0.750125,0.027125
336.0,0.750375,0.027125
336.0,0.75025,0.02725
336.0,0.750625,0.027375
336.0,0.750625,0.027125
336.0,0.75025,0.02725
336.0,0.7505,0.027
336.0,0.750625,0.027125
336.0,0.750625,0.02725
