#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
333.0     0.677     0.058625  2024-03-05T20:04:45.800737
333.0     0.676875  0.058625  2024-03-05T20:04:45.800737
333.0     0.6775    0.058625  2024-03-05T20:04:45.800737
333.0     0.677875  0.058875  2024-03-05T20:04:45.800737
333.0     0.678     0.05875   2024-03-05T20:04:45.800737
333.0     0.677625  0.0585    2024-03-05T20:04:45.800737
333.0     0.6775    0.058375  2024-03-05T20:04:45.800737
333.0     0.67725   0.058625  2024-03-05T20:04:45.800737
333.0     0.677125  0.0585    2024-03-05T20:04:45.800737
333.0     0.677375  0.0585    2024-03-05T20:04:45.800737
333.0     0.677625  0.058625  2024-03-05T20:04:45.800737
333.0     0.677875  0.0585    2024-03-05T20:04:45.800737
333.0     0.677625  0.0585    2024-03-05T20:04:45.800737
333.0     0.677375  0.0585    2024-03-05T20:04:45.800737
333.0     0.677375  0.0585    2024-03-05T20:04:45.800737
333.0     0.677375  0.058625  2024-03-05T20:04:45.800737
333.0     0.677375  0.058625  2024-03-05T20:04:45.800737
333.0     0.67725   0.0585    2024-03-05T20:04:45.800737
333.0     0.67725   0.05875   2024-03-05T20:04:45.800737
333.0     0.677375  0.05875   2024-03-05T20:04:45.800737
333.0     0.6775    0.0585    2024-03-05T20:04:45.800737
333.0     0.677625  0.05825   2024-03-05T20:04:45.800737
333.0     0.67725   0.05825   2024-03-05T20:04:45.800737
333.0     0.677375  0.0585    2024-03-05T20:04:45.800737
333.0     0.677375  0.0585    2024-03-05T20:04:45.800737
333.0     0.678     0.058375  2024-03-05T20:04:45.800737
333.0     0.678     0.058375  2024-03-05T20:04:45.800737
333.0     0.6775    0.058625  2024-03-05T20:04:45.800737
333.0     0.677875  0.058625  2024-03-05T20:04:45.800737
333.0     0.67775   0.058625  2024-03-05T20:04:45.800737
333.0     0.6775    0.0585    2024-03-05T20:04:45.800737
333.0     0.677625  0.058625  2024-03-05T20:04:45.800737
333.0     0.677     0.0585    2024-03-05T20:04:45.800737
333.0     0.677     0.0585    2024-03-05T20:04:45.800737
333.0     0.676875  0.058625  2024-03-05T20:04:45.800737
333.0     0.677375  0.0585    2024-03-05T20:04:45.800737
333.0     0.677625  0.058625  2024-03-05T20:04:45.800737
333.0     0.678125  0.058625  2024-03-05T20:04:45.800737
333.0     0.67775   0.05875   2024-03-05T20:04:45.800737
333.0     0.677375  0.058625  2024-03-05T20:04:45.800737
333.0     0.677375  0.0585    2024-03-05T20:04:45.800737
333.0     0.6775    0.058625  2024-03-05T20:04:45.800737
333.0     0.677625  0.0585    2024-03-05T20:04:45.800737
333.0     0.677875  0.0585    2024-03-05T20:04:45.800737
333.0     0.6775    0.058375  2024-03-05T20:04:45.800737
333.0     0.677375  0.0585    2024-03-05T20:04:45.800737
333.0     0.6775    0.0585    2024-03-05T20:04:45.800737
333.0     0.67725   0.0585    2024-03-05T20:04:45.800737
333.0     0.6775    0.058625  2024-03-05T20:04:45.800737
333.0     0.6775    0.058625  2024-03-05T20:04:45.800737
333.0     0.67725   0.0585    2024-03-05T20:04:45.800737
333.0     0.676875  0.0585    2024-03-05T20:04:45.800737
333.0     0.677     0.0585    2024-03-05T20:04:45.800737
333.0     0.67775   0.0585    2024-03-05T20:04:45.800737
333.0     0.678     0.05875   2024-03-05T20:04:45.800737
333.0     0.67775   0.05875   2024-03-05T20:04:45.800737
333.0     0.677375  0.058625  2024-03-05T20:04:45.800737
333.0     0.67725   0.05825   2024-03-05T20:04:45.800737
333.0     0.6775    0.05825   2024-03-05T20:04:45.800737
333.0     0.677625  0.058375  2024-03-05T20:04:45.800737
333.0     0.677875  0.058625  2024-03-05T20:04:45.800737
333.0     0.67775   0.058625  2024-03-05T20:04:45.800737
333.0     0.677375  0.058375  2024-03-05T20:04:45.800737
333.0     0.677125  0.058375  2024-03-05T20:04:45.800737
333.0     0.677375  0.0585    2024-03-05T20:04:45.800737
333.0     0.677625  0.0585    2024-03-05T20:04:45.800737
333.0     0.677625  0.0585    2024-03-05T20:04:45.800737
333.0     0.6775    0.058625  2024-03-05T20:04:45.800737
333.0     0.67725   0.0585    2024-03-05T20:04:45.800737
333.0     0.677     0.058625  2024-03-05T20:04:45.800737
333.0     0.677625  0.058625  2024-03-05T20:04:45.800737
333.0     0.67775   0.0585    2024-03-05T20:04:45.800737
333.0     0.67775   0.05875   2024-03-05T20:04:45.800737
333.0     0.67775   0.0585    2024-03-05T20:04:45.800737
333.0     0.677375  0.0585    2024-03-05T20:04:45.800737
333.0     0.677125  0.0585    2024-03-05T20:04:45.800737
333.0     0.677625  0.0585    2024-03-05T20:04:45.800737
333.0     0.677875  0.058625  2024-03-05T20:04:45.800737
333.0     0.67775   0.058625  2024-03-05T20:04:45.800737
333.0     0.67775   0.058625  2024-03-05T20:04:45.800737
333.0     0.677375  0.058625  2024-03-05T20:04:45.800737
333.0     0.677125  0.058625  2024-03-05T20:04:45.800737
333.0     0.677125  0.058625  2024-03-05T20:04:45.800737
333.0     0.6775    0.058625  2024-03-05T20:04:45.800737
333.0     0.67725   0.0585    2024-03-05T20:04:45.800737
333.0     0.67725   0.0585    2024-03-05T20:04:45.800737
333.0     0.67725   0.0585    2024-03-05T20:04:45.800737
333.0     0.67775   0.0585    2024-03-05T20:04:45.800737
333.0     0.678     0.0585    2024-03-05T20:04:45.800737
333.0     0.677625  0.058625  2024-03-05T20:04:45.800737
333.0     0.6775    0.058375  2024-03-05T20:04:45.800737
333.0     0.67775   0.0585    2024-03-05T20:04:45.800737
333.0     0.67775   0.058375  2024-03-05T20:04:45.800737
333.0     0.6775    0.0585    2024-03-05T20:04:45.800737
333.0     0.677375  0.058625  2024-03-05T20:04:45.800737
334.0     0.701875  0.047125  2024-03-05T20:04:46.955137
334.0     0.701875  0.047125  2024-03-05T20:04:46.955137
334.0     0.70175   0.04675   2024-03-05T20:04:46.955137
334.0     0.7015    0.04675   2024-03-05T20:04:46.955137
334.0     0.701875  0.046625  2024-03-05T20:04:46.955137
334.0     0.70175   0.046875  2024-03-05T20:04:46.955137
334.0     0.70175   0.04675   2024-03-05T20:04:46.955137
334.0     0.70175   0.046875  2024-03-05T20:04:46.955137
334.0     0.70175   0.046875  2024-03-05T20:04:46.955137
334.0     0.701375  0.04675   2024-03-05T20:04:46.955137
334.0     0.701625  0.046875  2024-03-05T20:04:46.955137
334.0     0.701625  0.046875  2024-03-05T20:04:46.955137
334.0     0.700875  0.04675   2024-03-05T20:04:46.955137
334.0     0.7015    0.04675   2024-03-05T20:04:46.955137
334.0     0.702     0.04675   2024-03-05T20:04:46.955137
334.0     0.702125  0.046875  2024-03-05T20:04:46.955137
334.0     0.702125  0.046625  2024-03-05T20:04:46.955137
334.0     0.701625  0.046875  2024-03-05T20:04:46.955137
334.0     0.701875  0.046625  2024-03-05T20:04:46.955137
334.0     0.702     0.04675   2024-03-05T20:04:46.955137
334.0     0.702125  0.04675   2024-03-05T20:04:46.955137
334.0     0.702125  0.04675   2024-03-05T20:04:46.955137
334.0     0.70225   0.046625  2024-03-05T20:04:46.955137
334.0     0.70225   0.046625  2024-03-05T20:04:46.955137
334.0     0.701875  0.046875  2024-03-05T20:04:46.955137
334.0     0.701875  0.046875  2024-03-05T20:04:46.955137
334.0     0.702     0.04675   2024-03-05T20:04:46.955137
334.0     0.701875  0.046875  2024-03-05T20:04:46.955137
334.0     0.701875  0.04675   2024-03-05T20:04:46.955137
334.0     0.701375  0.046875  2024-03-05T20:04:46.955137
334.0     0.701125  0.046625  2024-03-05T20:04:46.955137
334.0     0.70175   0.046875  2024-03-05T20:04:46.955137
334.0     0.702     0.047     2024-03-05T20:04:46.955137
334.0     0.702     0.047     2024-03-05T20:04:46.955137
334.0     0.701875  0.046875  2024-03-05T20:04:46.955137
334.0     0.70175   0.04675   2024-03-05T20:04:46.955137
334.0     0.70175   0.04675   2024-03-05T20:04:46.955137
334.0     0.702     0.0465    2024-03-05T20:04:46.955137
334.0     0.70225   0.046625  2024-03-05T20:04:46.955137
334.0     0.702125  0.04675   2024-03-05T20:04:46.955137
334.0     0.702125  0.04675   2024-03-05T20:04:46.955137
334.0     0.702125  0.04675   2024-03-05T20:04:46.955137
334.0     0.701875  0.04675   2024-03-05T20:04:46.955137
334.0     0.701875  0.04675   2024-03-05T20:04:46.955137
334.0     0.70175   0.04675   2024-03-05T20:04:46.955137
334.0     0.7015    0.04675   2024-03-05T20:04:46.955137
334.0     0.701875  0.04675   2024-03-05T20:04:46.955137
334.0     0.701625  0.046625  2024-03-05T20:04:46.955137
334.0     0.701625  0.046875  2024-03-05T20:04:46.955137
334.0     0.701625  0.04675   2024-03-05T20:04:46.955137
334.0     0.701875  0.046875  2024-03-05T20:04:46.955137
334.0     0.701875  0.046875  2024-03-05T20:04:46.955137
334.0     0.7015    0.046625  2024-03-05T20:04:46.955137
334.0     0.701875  0.04675   2024-03-05T20:04:46.955137
334.0     0.701875  0.04675   2024-03-05T20:04:46.955137
334.0     0.701875  0.046625  2024-03-05T20:04:46.955137
334.0     0.702125  0.046625  2024-03-05T20:04:46.955137
334.0     0.702125  0.046625  2024-03-05T20:04:46.955137
334.0     0.702     0.04675   2024-03-05T20:04:46.955137
334.0     0.70175   0.046625  2024-03-05T20:04:46.955137
334.0     0.701625  0.046625  2024-03-05T20:04:46.955137
334.0     0.701625  0.04675   2024-03-05T20:04:46.955137
334.0     0.701625  0.046875  2024-03-05T20:04:46.955137
334.0     0.701875  0.04675   2024-03-05T20:04:46.955137
334.0     0.701625  0.04675   2024-03-05T20:04:46.955137
334.0     0.701625  0.046875  2024-03-05T20:04:46.955137
334.0     0.7015    0.04675   2024-03-05T20:04:46.955137
334.0     0.70175   0.046875  2024-03-05T20:04:46.955137
334.0     0.70175   0.046625  2024-03-05T20:04:46.955137
334.0     0.7015    0.04675   2024-03-05T20:04:46.955137
334.0     0.70175   0.046625  2024-03-05T20:04:46.955137
334.0     0.702125  0.0465    2024-03-05T20:04:46.955137
334.0     0.70225   0.046625  2024-03-05T20:04:46.955137
334.0     0.702125  0.04675   2024-03-05T20:04:46.955137
334.0     0.702125  0.04675   2024-03-05T20:04:46.955137
334.0     0.702125  0.04675   2024-03-05T20:04:46.955137
334.0     0.701875  0.04675   2024-03-05T20:04:46.955137
334.0     0.7015    0.04675   2024-03-05T20:04:46.955137
334.0     0.701375  0.04675   2024-03-05T20:04:46.955137
334.0     0.7015    0.04675   2024-03-05T20:04:46.955137
334.0     0.701625  0.046625  2024-03-05T20:04:46.955137
334.0     0.7015    0.046875  2024-03-05T20:04:46.955137
334.0     0.702     0.046875  2024-03-05T20:04:46.955137
334.0     0.702125  0.04675   2024-03-05T20:04:46.955137
334.0     0.702125  0.0465    2024-03-05T20:04:46.955137
334.0     0.702125  0.046625  2024-03-05T20:04:46.955137
334.0     0.701625  0.04675   2024-03-05T20:04:46.955137
334.0     0.70175   0.04675   2024-03-05T20:04:46.955137
334.0     0.702375  0.046625  2024-03-05T20:04:46.955137
334.0     0.702375  0.046625  2024-03-05T20:04:46.955137
334.0     0.702375  0.046625  2024-03-05T20:04:46.955137
334.0     0.702375  0.04675   2024-03-05T20:04:46.955137
334.0     0.702     0.046625  2024-03-05T20:04:46.955137
334.0     0.701375  0.046625  2024-03-05T20:04:46.955137
334.0     0.70175   0.04675   2024-03-05T20:04:46.955137
334.0     0.70175   0.04675   2024-03-05T20:04:46.955137
334.0     0.7015    0.04675   2024-03-05T20:04:46.955137
334.0     0.7015    0.04675   2024-03-05T20:04:46.955137
334.0     0.702     0.04675   2024-03-05T20:04:46.955137
334.0     0.702125  0.046625  2024-03-05T20:04:46.955137
334.0     0.702125  0.046875  2024-03-05T20:04:46.955137
334.0     0.702     0.046625  2024-03-05T20:04:46.955137
334.0     0.701625  0.04675   2024-03-05T20:04:46.955137
334.0     0.70175   0.04675   2024-03-05T20:04:46.955137
334.0     0.702125  0.046625  2024-03-05T20:04:46.955137
334.0     0.702     0.04675   2024-03-05T20:04:46.955137
334.0     0.702     0.046625  2024-03-05T20:04:46.955137
334.0     0.702     0.046625  2024-03-05T20:04:46.955137
334.0     0.702     0.046875  2024-03-05T20:04:46.955137
334.0     0.70175   0.04675   2024-03-05T20:04:46.955137
334.0     0.701875  0.047     2024-03-05T20:04:46.955137
334.0     0.701625  0.047     2024-03-05T20:04:46.955137
334.0     0.701375  0.047     2024-03-05T20:04:46.955137
334.0     0.701625  0.047     2024-03-05T20:04:46.955137
334.0     0.7015    0.046875  2024-03-05T20:04:46.955137
334.0     0.70175   0.046875  2024-03-05T20:04:46.955137
334.0     0.702     0.046625  2024-03-05T20:04:46.955137
334.0     0.701625  0.046625  2024-03-05T20:04:46.955137
334.0     0.701875  0.0465    2024-03-05T20:04:46.955137
334.0     0.702     0.046625  2024-03-05T20:04:46.955137
334.0     0.70175   0.046625  2024-03-05T20:04:46.955137
334.0     0.702     0.04675   2024-03-05T20:04:46.955137
334.0     0.702     0.046875  2024-03-05T20:04:46.955137
334.0     0.702     0.046875  2024-03-05T20:04:46.955137
334.0     0.701875  0.04675   2024-03-05T20:04:46.955137
334.0     0.70225   0.046625  2024-03-05T20:04:46.955137
334.0     0.701875  0.04675   2024-03-05T20:04:46.955137
334.0     0.70175   0.046875  2024-03-05T20:04:46.955137
334.0     0.70175   0.04675   2024-03-05T20:04:46.955137
334.0     0.70125   0.046875  2024-03-05T20:04:46.955137
334.0     0.701375  0.046875  2024-03-05T20:04:46.955137
334.0     0.701875  0.046875  2024-03-05T20:04:46.955137
334.0     0.70175   0.046875  2024-03-05T20:04:46.955137
334.0     0.70175   0.047     2024-03-05T20:04:46.955137
334.0     0.7015    0.047     2024-03-05T20:04:46.955137
334.0     0.701625  0.04675   2024-03-05T20:04:46.955137
334.0     0.7015    0.04675   2024-03-05T20:04:46.955137
334.0     0.701625  0.04675   2024-03-05T20:04:46.955137
334.0     0.701875  0.046875  2024-03-05T20:04:46.955137
334.0     0.701875  0.046875  2024-03-05T20:04:46.955137
334.0     0.702125  0.046875  2024-03-05T20:04:46.955137
334.0     0.702125  0.046875  2024-03-05T20:04:46.955137
334.0     0.702     0.046875  2024-03-05T20:04:46.955137
334.0     0.702     0.047     2024-03-05T20:04:46.955137
334.0     0.70175   0.046875  2024-03-05T20:04:46.955137
334.0     0.702125  0.046875  2024-03-05T20:04:46.955137
334.0     0.70175   0.047     2024-03-05T20:04:46.955137
334.0     0.701625  0.04675   2024-03-05T20:04:46.955137
334.0     0.70125   0.047     2024-03-05T20:04:46.955137
334.0     0.70175   0.046875  2024-03-05T20:04:46.955137
334.0     0.702     0.04675   2024-03-05T20:04:46.955137
334.0     0.702     0.04675   2024-03-05T20:04:46.955137
334.0     0.70175   0.046875  2024-03-05T20:04:46.955137
334.0     0.701625  0.04675   2024-03-05T20:04:46.955137
334.0     0.70175   0.04675   2024-03-05T20:04:46.955137
334.0     0.702125  0.046875  2024-03-05T20:04:46.955137
334.0     0.702125  0.046875  2024-03-05T20:04:46.955137
334.0     0.701875  0.046875  2024-03-05T20:04:46.955137
334.0     0.702     0.046875  2024-03-05T20:04:46.955137
334.0     0.701875  0.04675   2024-03-05T20:04:46.955137
334.0     0.70175   0.04675   2024-03-05T20:04:46.955137
334.0     0.701625  0.04675   2024-03-05T20:04:46.955137
334.0     0.7015    0.046875  2024-03-05T20:04:46.955137
334.0     0.70125   0.046625  2024-03-05T20:04:46.955137
334.0     0.701375  0.04675   2024-03-05T20:04:46.955137
334.0     0.701625  0.047     2024-03-05T20:04:46.955137
334.0     0.701875  0.046875  2024-03-05T20:04:46.955137
334.0     0.701875  0.046625  2024-03-05T20:04:46.955137
334.0     0.70175   0.0465    2024-03-05T20:04:46.955137
335.0     0.725125  0.036375  2024-03-05T20:04:48.110490
335.0     0.725375  0.036375  2024-03-05T20:04:48.110490
335.0     0.725375  0.036375  2024-03-05T20:04:48.110490
335.0     0.7255    0.036375  2024-03-05T20:04:48.110490
335.0     0.725375  0.0365    2024-03-05T20:04:48.110490
335.0     0.72525   0.0365    2024-03-05T20:04:48.110490
335.0     0.725375  0.0365    2024-03-05T20:04:48.110490
335.0     0.7255    0.036375  2024-03-05T20:04:48.110490
335.0     0.7255    0.036375  2024-03-05T20:04:48.110490
335.0     0.72575   0.036375  2024-03-05T20:04:48.110490
335.0     0.725375  0.036375  2024-03-05T20:04:48.110490
335.0     0.72525   0.036375  2024-03-05T20:04:48.110490
335.0     0.72525   0.036375  2024-03-05T20:04:48.110490
335.0     0.7255    0.0365    2024-03-05T20:04:48.110490
335.0     0.72525   0.036375  2024-03-05T20:04:48.110490
335.0     0.72475   0.0365    2024-03-05T20:04:48.110490
335.0     0.72475   0.036375  2024-03-05T20:04:48.110490
335.0     0.725125  0.036375  2024-03-05T20:04:48.110490
335.0     0.725125  0.0365    2024-03-05T20:04:48.110490
335.0     0.725375  0.036375  2024-03-05T20:04:48.110490
335.0     0.72525   0.03625   2024-03-05T20:04:48.110490
335.0     0.725     0.03625   2024-03-05T20:04:48.110490
335.0     0.725     0.036375  2024-03-05T20:04:48.110490
335.0     0.725     0.03625   2024-03-05T20:04:48.110490
335.0     0.725125  0.036125  2024-03-05T20:04:48.110490
335.0     0.725125  0.036125  2024-03-05T20:04:48.110490
335.0     0.7255    0.03625   2024-03-05T20:04:48.110490
335.0     0.72525   0.03625   2024-03-05T20:04:48.110490
335.0     0.725125  0.036375  2024-03-05T20:04:48.110490
335.0     0.72475   0.036375  2024-03-05T20:04:48.110490
335.0     0.725     0.036375  2024-03-05T20:04:48.110490
335.0     0.724875  0.036375  2024-03-05T20:04:48.110490
335.0     0.72475   0.03625   2024-03-05T20:04:48.110490
335.0     0.725     0.03625   2024-03-05T20:04:48.110490
335.0     0.725     0.036375  2024-03-05T20:04:48.110490
335.0     0.725125  0.036375  2024-03-05T20:04:48.110490
335.0     0.7255    0.03625   2024-03-05T20:04:48.110490
335.0     0.725125  0.036375  2024-03-05T20:04:48.110490
335.0     0.725     0.03625   2024-03-05T20:04:48.110490
335.0     0.72525   0.036375  2024-03-05T20:04:48.110490
335.0     0.725125  0.03625   2024-03-05T20:04:48.110490
335.0     0.725125  0.03625   2024-03-05T20:04:48.110490
335.0     0.72525   0.036     2024-03-05T20:04:48.110490
335.0     0.7255    0.036375  2024-03-05T20:04:48.110490
335.0     0.725125  0.03625   2024-03-05T20:04:48.110490
335.0     0.725125  0.036375  2024-03-05T20:04:48.110490
335.0     0.725     0.03625   2024-03-05T20:04:48.110490
335.0     0.72475   0.03625   2024-03-05T20:04:48.110490
335.0     0.72475   0.036375  2024-03-05T20:04:48.110490
335.0     0.72475   0.0365    2024-03-05T20:04:48.110490
335.0     0.72475   0.036375  2024-03-05T20:04:48.110490
