ANGLE,CH0,CH1
353.0,1.13625,0.08175
353.0,1.136,0.08175
353.0,1.136,0.08175
353.0,1.135625,0.081875
353.0,1.13575,0.081875
353.0,1.13575,0.08175
353.0,1.135625,0.081875
353.0,1.135625,0.08175
353.0,1.1355,0.08175
353.0,1.136125,0.082
353.0,1.136125,0.082
353.0,1.136125,0.081875
353.0,1.135625,0.08175
353.0,1.136125,0.08175
353.0,1.136375,0.081625
353.0,1.136125,0.081625
353.0,1.136375,0.081875
353.0,1.136625,0.081875
353.0,1.136625,0.081875
353.0,1.13625,0.082125
353.0,1.136,0.081875
353.0,1.136125,0.08175
353.0,1.135875,0.08175
353.0,1.1355,0.081875
353.0,1.135625,0.081875
353.0,1.136125,0.081875
353.0,1.136375,0.08175
353.0,1.13625,0.08175
353.0,1.136125,0.08175
353.0,1.135875,0.08175
353.0,1.136375,0.081625
353.0,1.136625,0.081625
353.0,1.137,0.08175
353.0,1.136625,0.08175
353.0,1.136125,0.081875
353.0,1.136125,0.081875
353.0,1.135875,0.081875
353.0,1.13575,0.081875
353.0,1.13575,0.08175
353.0,1.13575,0.081875
353.0,1.135375,0.08175
353.0,1.13575,0.08175
353.0,1.13625,0.081875
353.0,1.13575,0.082
353.0,1.13575,0.082
353.0,1.135625,0.08175
353.0,1.1355,0.08175
353.0,1.136,0.08175
353.0,1.136,0.081875
353.0,1.136375,0.08175
353.0,1.136375,0.08175
353.0,1.136375,0.08175
353.0,1.135875,0.08175
353.0,1.13575,0.08175
353.0,1.135625,0.08175
353.0,1.135625,0.08175
353.0,1.135375,0.081875
353.0,1.135625,0.081875
353.0,1.135875,0.08175
353.0,1.136125,0.081875
353.0,1.135875,0.082
353.0,1.136125,0.08175
353.0,1.136,0.08175
353.0,1.135875,0.08175
353.0,1.136,0.08175
353.0,1.136,0.08175
353.0,1.1365,0.081625
353.0,1.1365,0.081625
353.0,1.1365,0.081625
353.0,1.13575,0.081625
353.0,1.135875,0.081875
353.0,1.135875,0.081875
353.0,1.135375,0.08175
353.0,1.135625,0.081875
353.0,1.13575,0.08175
353.0,1.135625,0.08175
353.0,1.136375,0.081875
353.0,1.13625,0.08175
353.0,1.13575,0.081875
353.0,1.13575,0.081625
353.0,1.136,0.081625
353.0,1.13625,0.081875
353.0,1.136125,0.081625
353.0,1.136375,0.081875
353.0,1.136375,0.081875
353.0,1.136,0.08175
353.0,1.1355,0.081875
353.0,1.13575,0.08175
353.0,1.1355,0.08175
353.0,1.13575,0.08175
353.0,1.135625,0.081875
353.0,1.13575,0.08175
353.0,1.13625,0.08175
353.0,1.13625,0.081875
353.0,1.136125,0.082
353.0,1.135875,0.081875
353.0,1.13575,0.08175
354.0,1.15575,0.097375
354.0,1.155875,0.097375
354.0,1.155875,0.097375
354.0,1.1555,0.097375
354.0,1.155125,0.097375
354.0,1.15475,0.097375
354.0,1.155125,0.097375
354.0,1.155375,0.0975
354.0,1.15525,0.0975
354.0,1.15525,0.097375
354.0,1.155125,0.0975
354.0,1.15525,0.097375
354.0,1.15575,0.0975
354.0,1.155625,0.0975
354.0,1.155625,0.097375
354.0,1.1555,0.097375
354.0,1.1555,0.097375
354.0,1.156,0.09725
354.0,1.156,0.09725
354.0,1.155875,0.097375
354.0,1.1555,0.097375
354.0,1.155375,0.097375
354.0,1.155125,0.097375
354.0,1.15525,0.0975
354.0,1.155375,0.097375
354.0,1.155375,0.097375
354.0,1.15525,0.097375
354.0,1.155125,0.0975
354.0,1.1555,0.0975
354.0,1.155875,0.0975
354.0,1.1555,0.097375
354.0,1.1555,0.09725
354.0,1.155625,0.097375
354.0,1.15525,0.09725
354.0,1.155125,0.09725
354.0,1.15575,0.097125
354.0,1.155875,0.09725
354.0,1.15575,0.097375
354.0,1.15525,0.0975
354.0,1.15525,0.0975
354.0,1.15525,0.0975
354.0,1.15525,0.0975
354.0,1.15525,0.097375
354.0,1.15525,0.097375
354.0,1.15525,0.097375
354.0,1.1555,0.09725
354.0,1.1555,0.09725
354.0,1.155125,0.097125
354.0,1.155625,0.09725
354.0,1.1555,0.097375
354.0,1.1555,0.09725
354.0,1.156,0.097375
354.0,1.156125,0.097375
354.0,1.156,0.097375
354.0,1.15575,0.097375
354.0,1.155375,0.097375
354.0,1.1555,0.09725
354.0,1.155375,0.097375
354.0,1.155375,0.097375
354.0,1.155125,0.09725
354.0,1.15525,0.09725
354.0,1.155375,0.0975
354.0,1.1555,0.0975
354.0,1.1555,0.097375
354.0,1.1555,0.0975
354.0,1.15575,0.097375
354.0,1.15575,0.09725
354.0,1.156,0.09725
354.0,1.15625,0.097125
354.0,1.156,0.097375
354.0,1.155875,0.097375
354.0,1.1555,0.097375
354.0,1.155375,0.097375
354.0,1.1555,0.0975
354.0,1.1555,0.0975
354.0,1.155375,0.097375
354.0,1.155125,0.097375
354.0,1.15525,0.0975
354.0,1.15575,0.0975
354.0,1.156,0.0975
354.0,1.155625,0.09725
354.0,1.155875,0.097375
354.0,1.15575,0.097375
354.0,1.15575,0.097375
354.0,1.155875,0.097375
354.0,1.155875,0.09725
354.0,1.155875,0.09725
354.0,1.155375,0.097375
354.0,1.1555,0.097375
354.0,1.155,0.097375
354.0,1.15475,0.097375
354.0,1.15475,0.0975
354.0,1.154875,0.097375
354.0,1.155,0.097375
354.0,1.155375,0.097375
354.0,1.155375,0.097375
354.0,1.15525,0.097375
354.0,1.155375,0.09725
354.0,1.1555,0.097125
354.0,1.15575,0.097375
354.0,1.155625,0.09725
354.0,1.156125,0.09725
354.0,1.15625,0.097375
354.0,1.155875,0.0975
354.0,1.15525,0.097375
354.0,1.155125,0.09725
354.0,1.155625,0.0975
354.0,1.155625,0.0975
354.0,1.155375,0.09725
354.0,1.155125,0.09725
354.0,1.15525,0.097375
354.0,1.1555,0.097625
354.0,1.15575,0.0975
354.0,1.1555,0.097625
354.0,1.155625,0.0975
354.0,1.1555,0.09725
354.0,1.1555,0.097375
354.0,1.15575,0.09725
354.0,1.156125,0.097375
354.0,1.155625,0.097375
354.0,1.155375,0.097375
354.0,1.1555,0.0975
354.0,1.1555,0.0975
354.0,1.1555,0.0975
354.0,1.15525,0.0975
354.0,1.155125,0.09725
354.0,1.154875,0.097375
354.0,1.154875,0.097375
354.0,1.155625,0.09725
354.0,1.156,0.09725
354.0,1.15575,0.09725
354.0,1.15525,0.09725
354.0,1.15575,0.0975
354.0,1.15575,0.097375
354.0,1.156,0.09725
354.0,1.156,0.097375
354.0,1.15575,0.09725
354.0,1.15575,0.09725
354.0,1.1555,0.0975
354.0,1.15525,0.0975
354.0,1.15525,0.0975
354.0,1.1555,0.097375
354.0,1.1555,0.097375
354.0,1.155125,0.09725
354.0,1.155,0.097375
354.0,1.15575,0.09725
354.0,1.156,0.097375
354.0,1.155875,0.0975
354.0,1.155625,0.097375
354.0,1.1555,0.0975
354.0,1.1555,0.097375
354.0,1.155625,0.097375
354.0,1.15575,0.097375
354.0,1.155625,0.097375
354.0,1.1555,0.09725
354.0,1.155625,0.09725
354.0,1.155625,0.09725
354.0,1.155375,0.0975
354.0,1.15525,0.097375
354.0,1.155125,0.097375
354.0,1.155375,0.0975
354.0,1.1555,0.0975
354.0,1.155625,0.09725
354.0,1.1555,0.097125
354.0,1.15525,0.097125
354.0,1.1555,0.097375
354.0,1.1555,0.097375
354.0,1.155625,0.09725
354.0,1.15575,0.097125
355.0,1.174,0.11375
355.0,1.174125,0.11375
355.0,1.17425,0.11375
355.0,1.174375,0.1135
355.0,1.17425,0.1135
355.0,1.174125,0.11375
355.0,1.174,0.11375
355.0,1.174,0.113875
355.0,1.174,0.113875
355.0,1.174,0.113625
355.0,1.173875,0.113625
355.0,1.174,0.11375
355.0,1.173875,0.11375
355.0,1.174,0.113875
355.0,1.174375,0.113875
355.0,1.17425,0.11425
355.0,1.17425,0.114125
355.0,1.1745,0.113875
355.0,1.1745,0.113875
355.0,1.1745,0.11375
355.0,1.17475,0.11375
355.0,1.174375,0.11375
355.0,1.1745,0.113625
355.0,1.17425,0.114
355.0,1.174125,0.113875
355.0,1.174125,0.113875
355.0,1.174125,0.11375
355.0,1.17375,0.11375
355.0,1.17375,0.11375
355.0,1.17425,0.11375
355.0,1.1745,0.113875
355.0,1.174625,0.113875
355.0,1.174375,0.114
355.0,1.173875,0.11375
355.0,1.174125,0.113625
355.0,1.174625,0.113625
355.0,1.174625,0.113875
355.0,1.174375,0.113875
355.0,1.17375,0.114
355.0,1.173625,0.113875
355.0,1.173875,0.113875
355.0,1.173875,0.113875
355.0,1.17425,0.113875
355.0,1.17425,0.11375
355.0,1.17375,0.11375
355.0,1.173375,0.113875
355.0,1.17375,0.113875
355.0,1.174375,0.113875
355.0,1.174375,0.113875
355.0,1.1745,0.114
355.0,1.17425,0.113875
355.0,1.17375,0.113625
355.0,1.174125,0.11375
355.0,1.1745,0.113625
355.0,1.17475,0.113625
355.0,1.174625,0.1135
355.0,1.174,0.1135
355.0,1.17375,0.11375
355.0,1.17375,0.11375
355.0,1.174125,0.11375
355.0,1.174125,0.113875
355.0,1.174125,0.11375
355.0,1.17375,0.11375
355.0,1.174,0.113875
355.0,1.17425,0.11375
355.0,1.174125,0.113625
355.0,1.174375,0.11375
355.0,1.17425,0.113625
355.0,1.17425,0.113625
355.0,1.174125,0.113625
355.0,1.17475,0.113625
355.0,1.174375,0.11375
355.0,1.17375,0.113625
355.0,1.174125,0.113875
355.0,1.174125,0.113875
355.0,1.174125,0.113875
355.0,1.174,0.11375
355.0,1.1735,0.113625
355.0,1.173625,0.11375
355.0,1.17375,0.113875
355.0,1.174125,0.11375
355.0,1.17425,0.11375
355.0,1.17425,0.113875
355.0,1.174375,0.113875
355.0,1.174125,0.11375
355.0,1.174375,0.11375
355.0,1.1745,0.113625
355.0,1.1745,0.113625
355.0,1.17475,0.11375
355.0,1.17425,0.11375
355.0,1.17425,0.11375
355.0,1.173875,0.11375
355.0,1.173875,0.113875
355.0,1.174125,0.11375
355.0,1.173875,0.113875
355.0,1.173875,0.113875
355.0,1.173875,0.113875
355.0,1.174,0.114
355.0,1.174,0.11375
355.0,1.174,0.11375
355.0,1.17425,0.11375
355.0,1.1745,0.113875
355.0,1.174625,0.11375
355.0,1.174625,0.11375
355.0,1.17475,0.113875
355.0,1.174875,0.11375
355.0,1.174125,0.11375
355.0,1.174125,0.11375
355.0,1.174125,0.113875
355.0,1.173875,0.113875
355.0,1.173625,0.11375
355.0,1.173875,0.11375
355.0,1.17425,0.113625
355.0,1.174125,0.11375
355.0,1.17425,0.11375
355.0,1.173875,0.11375
355.0,1.17425,0.11375
355.0,1.17425,0.113875
355.0,1.17425,0.11375
355.0,1.174375,0.11375
355.0,1.1745,0.113875
355.0,1.1745,0.11375
355.0,1.174375,0.113875
355.0,1.174375,0.113875
355.0,1.173625,0.11375
355.0,1.173625,0.113875
355.0,1.173875,0.113875
355.0,1.174,0.11375
355.0,1.173875,0.113875
355.0,1.173875,0.113875
355.0,1.17425,0.113875
355.0,1.173875,0.113875
355.0,1.174,0.11375
355.0,1.174,0.11375
355.0,1.173875,0.11375
355.0,1.1745,0.11375
355.0,1.175,0.11375
355.0,1.174625,0.11375
355.0,1.17425,0.113625
355.0,1.17375,0.11375
355.0,1.17375,0.11375
355.0,1.174,0.113875
355.0,1.17425,0.113875
355.0,1.174125,0.11375
355.0,1.174,0.11375
355.0,1.173625,0.11375
355.0,1.173625,0.114
355.0,1.17425,0.114
355.0,1.174375,0.114
355.0,1.17425,0.113875
355.0,1.174125,0.113625
355.0,1.17375,0.11375
355.0,1.174125,0.11375
355.0,1.174625,0.11375
355.0,1.17475,0.113625
355.0,1.1745,0.11375
355.0,1.1745,0.11375
355.0,1.17375,0.113875
355.0,1.173875,0.11375
355.0,1.174125,0.113625
355.0,1.17425,0.11375
355.0,1.17425,0.113875
355.0,1.17425,0.11375
355.0,1.17425,0.113875
355.0,1.174375,0.113875
355.0,1.174375,0.11375
355.0,1.174375,0.113625
355.0,1.174375,0.113625
355.0,1.17425,0.113625
356.0,1.192375,0.131375
356.0,1.192375,0.1315
356.0,1.192625,0.131625
356.0,1.19275,0.1315
356.0,1.193,0.13125
356.0,1.192875,0.131375
356.0,1.192125,0.131625
356.0,1.192125,0.131625
356.0,1.192125,0.131625
356.0,1.192125,0.1315
356.0,1.192125,0.131625
356.0,1.192,0.131625
356.0,1.191875,0.13175
356.0,1.192,0.131625
356.0,1.19275,0.131625
356.0,1.192625,0.131625
356.0,1.192,0.131625
356.0,1.192,0.1315
356.0,1.19225,0.131625
356.0,1.192375,0.131625
356.0,1.192375,0.13175
356.0,1.192625,0.13175
356.0,1.192625,0.131625
356.0,1.192375,0.131625
356.0,1.192125,0.131625
356.0,1.192125,0.131625
356.0,1.192375,0.131625
356.0,1.192,0.1315
356.0,1.192,0.1315
356.0,1.192,0.1315
356.0,1.192,0.1315
356.0,1.192375,0.1315
356.0,1.1925,0.131625
356.0,1.19225,0.13175
356.0,1.1925,0.13175
356.0,1.19225,0.131625
356.0,1.192125,0.131625
356.0,1.192625,0.131625
356.0,1.192875,0.131625
356.0,1.192375,0.13175
356.0,1.19225,0.131625
356.0,1.19225,0.131625
356.0,1.192125,0.131625
356.0,1.19225,0.13175
356.0,1.192,0.131625
356.0,1.191625,0.131625
356.0,1.192,0.131625
356.0,1.192375,0.13175
356.0,1.1925,0.13175
356.0,1.19275,0.131625
356.0,1.192375,0.131625
356.0,1.192375,0.131625
356.0,1.1925,0.131625
356.0,1.1925,0.131625
356.0,1.192875,0.1315
356.0,1.193375,0.131375
356.0,1.193,0.1315
356.0,1.193,0.131625
356.0,1.192375,0.131625
356.0,1.192375,0.1315
356.0,1.192375,0.131625
356.0,1.192375,0.1315
356.0,1.192,0.131625
356.0,1.19225,0.13175
356.0,1.192625,0.13175
356.0,1.19275,0.131625
356.0,1.192375,0.13175
356.0,1.192125,0.131875
356.0,1.191875,0.131625
356.0,1.1925,0.131625
356.0,1.192625,0.1315
356.0,1.19275,0.131375
356.0,1.193,0.131375
356.0,1.192875,0.1315
356.0,1.192875,0.1315
356.0,1.1925,0.131625
356.0,1.192375,0.131625
356.0,1.1925,0.131625
356.0,1.19225,0.131625
356.0,1.191875,0.131625
356.0,1.191875,0.131625
356.0,1.19225,0.13175
356.0,1.1925,0.131625
356.0,1.192125,0.131625
356.0,1.1925,0.131625
356.0,1.19225,0.1315
356.0,1.192375,0.1315
356.0,1.19275,0.1315
356.0,1.193,0.131375
356.0,1.192875,0.131625
356.0,1.192875,0.131625
356.0,1.1925,0.131625
356.0,1.192625,0.1315
356.0,1.192625,0.131625
356.0,1.192375,0.13175
356.0,1.192375,0.131625
356.0,1.192125,0.13175
356.0,1.19225,0.131625
356.0,1.192625,0.131625
356.0,1.19275,0.131625
356.0,1.19275,0.13175
356.0,1.192625,0.131625
356.0,1.192,0.131625
356.0,1.192625,0.1315
356.0,1.193,0.131375
356.0,1.193375,0.1315
356.0,1.19325,0.1315
356.0,1.19325,0.1315
356.0,1.19225,0.1315
356.0,1.191875,0.131625
356.0,1.192375,0.13175
356.0,1.192125,0.131625
356.0,1.19175,0.131625
356.0,1.192125,0.131625
356.0,1.192375,0.1315
356.0,1.192625,0.1315
356.0,1.193,0.1315
356.0,1.19275,0.131625
356.0,1.1925,0.1315
356.0,1.1925,0.131625
356.0,1.192875,0.131375
356.0,1.193,0.131375
356.0,1.19325,0.1315
356.0,1.19325,0.1315
356.0,1.193,0.131625
356.0,1.192375,0.13175
356.0,1.19225,0.1315
356.0,1.192375,0.13175
356.0,1.1925,0.131625
356.0,1.192125,0.131625
356.0,1.191875,0.131625
356.0,1.192125,0.13175
356.0,1.1925,0.131625
356.0,1.192625,0.13175
356.0,1.1925,0.131875
356.0,1.192375,0.13175
356.0,1.192625,0.1315
356.0,1.19275,0.13175
356.0,1.192625,0.131625
356.0,1.192625,0.13175
356.0,1.193,0.13175
356.0,1.19275,0.131625
356.0,1.1925,0.131625
356.0,1.192125,0.13175
356.0,1.19175,0.1315
356.0,1.191625,0.131625
356.0,1.191875,0.1315
356.0,1.192,0.1315
356.0,1.1925,0.1315
356.0,1.1925,0.1315
356.0,1.19225,0.131625
356.0,1.192125,0.13175
356.0,1.192375,0.1315
356.0,1.192625,0.1315
356.0,1.193,0.1315
356.0,1.192875,0.131625
356.0,1.192875,0.131625
356.0,1.192625,0.131625
356.0,1.192375,0.131625
356.0,1.192375,0.1315
356.0,1.192375,0.131625
356.0,1.192125,0.1315
356.0,1.192,0.1315
356.0,1.192,0.131625
356.0,1.19225,0.13175
356.0,1.192375,0.131625
356.0,1.192375,0.131875
356.0,1.1925,0.131875
356.0,1.1925,0.1315
357.0,1.209375,0.150625
357.0,1.209375,0.150625
357.0,1.20975,0.150625
357.0,1.20975,0.15075
357.0,1.209625,0.150625
357.0,1.21025,0.1505
357.0,1.2095,0.1505
357.0,1.209625,0.150625
357.0,1.209625,0.150625
357.0,1.21025,0.15075
357.0,1.21,0.150875
357.0,1.21025,0.150875
357.0,1.21,0.150625
357.0,1.209625,0.1505
357.0,1.209875,0.150625
357.0,1.20975,0.150625
357.0,1.209875,0.15075
357.0,1.209375,0.1505
357.0,1.209125,0.1505
357.0,1.2095,0.150625
357.0,1.209875,0.15075
357.0,1.20975,0.15075
357.0,1.20925,0.1505
357.0,1.2095,0.1505
357.0,1.209875,0.150625
357.0,1.209875,0.150625
357.0,1.209875,0.1505
357.0,1.210125,0.150375
357.0,1.21025,0.150375
357.0,1.209875,0.1505
357.0,1.20975,0.1505
357.0,1.209875,0.1505
357.0,1.20975,0.15075
357.0,1.209875,0.15075
357.0,1.20975,0.150625
357.0,1.2095,0.150625
357.0,1.2095,0.15075
357.0,1.209375,0.1505
357.0,1.209625,0.1505
357.0,1.209375,0.150625
357.0,1.2095,0.150625
357.0,1.2095,0.150625
357.0,1.21025,0.150625
357.0,1.2105,0.1505
357.0,1.210375,0.1505
357.0,1.21025,0.150375
357.0,1.21,0.1505
357.0,1.20975,0.150625
357.0,1.2095,0.1505
357.0,1.209125,0.15075
357.0,1.209125,0.150625
357.0,1.209375,0.1505
357.0,1.209875,0.1505
357.0,1.20975,0.150625
357.0,1.2095,0.150625
357.0,1.209625,0.15075
357.0,1.2095,0.150625
357.0,1.2095,0.15075
357.0,1.2095,0.15075
357.0,1.209875,0.15075
357.0,1.210125,0.150625
357.0,1.210125,0.150625
357.0,1.210125,0.1505
357.0,1.20925,0.15075
357.0,1.2095,0.1505
357.0,1.2095,0.150625
357.0,1.208875,0.15075
357.0,1.20925,0.15075
357.0,1.209125,0.15075
357.0,1.209375,0.1505
357.0,1.21,0.1505
357.0,1.209875,0.150625
357.0,1.21,0.15075
357.0,1.21025,0.1505
357.0,1.21025,0.1505
357.0,1.20975,0.150625
357.0,1.20975,0.150625
357.0,1.21,0.1505
357.0,1.21,0.1505
357.0,1.210125,0.1505
357.0,1.209625,0.150625
357.0,1.209375,0.150625
357.0,1.209375,0.150625
357.0,1.20925,0.150625
357.0,1.209125,0.150625
357.0,1.209875,0.15075
357.0,1.209625,0.15075
357.0,1.209625,0.15075
357.0,1.21,0.15075
357.0,1.20975,0.150625
357.0,1.20975,0.150625
357.0,1.209375,0.150625
357.0,1.21,0.1505
357.0,1.21,0.150375
357.0,1.210125,0.150375
357.0,1.21025,0.1505
357.0,1.209875,0.1505
357.0,1.209625,0.150625
357.0,1.209875,0.150625
357.0,1.2095,0.150625
357.0,1.209375,0.15075
357.0,1.209375,0.150625
357.0,1.209375,0.15075
357.0,1.209625,0.15075
357.0,1.209875,0.15075
357.0,1.21,0.15075
357.0,1.210125,0.1505
357.0,1.210125,0.1505
357.0,1.20975,0.150625
357.0,1.21,0.1505
357.0,1.210375,0.150625
357.0,1.210375,0.150625
357.0,1.210125,0.150625
357.0,1.20975,0.150625
357.0,1.209375,0.150625
357.0,1.2095,0.150625
357.0,1.2095,0.15075
357.0,1.209,0.15075
357.0,1.2095,0.15075
357.0,1.20975,0.150625
357.0,1.209875,0.150625
357.0,1.20975,0.15075
357.0,1.20975,0.150625
357.0,1.20975,0.150625
357.0,1.20975,0.150625
357.0,1.209875,0.150625
357.0,1.21,0.150625
357.0,1.21025,0.15075
357.0,1.210375,0.1505
357.0,1.210375,0.15075
357.0,1.20975,0.15075
357.0,1.2095,0.1505
357.0,1.209625,0.150625
357.0,1.209375,0.150625
357.0,1.209,0.150625
357.0,1.209125,0.150625
357.0,1.209625,0.150625
357.0,1.209875,0.150875
357.0,1.209875,0.15075
357.0,1.21,0.15075
357.0,1.21,0.15075
357.0,1.210125,0.15075
357.0,1.21,0.15075
357.0,1.21025,0.1505
357.0,1.21025,0.1505
357.0,1.2105,0.150625
357.0,1.20975,0.1505
357.0,1.20975,0.150625
357.0,1.209875,0.150625
357.0,1.20975,0.150625
357.0,1.209875,0.150625
357.0,1.20975,0.1505
357.0,1.20975,0.150625
357.0,1.210125,0.150625
357.0,1.20975,0.150625
357.0,1.209875,0.150875
357.0,1.209875,0.150875
357.0,1.209875,0.15075
357.0,1.20975,0.150625
357.0,1.21,0.150625
357.0,1.21025,0.150625
357.0,1.21025,0.150625
357.0,1.21,0.150625
357.0,1.20975,0.150625
357.0,1.209375,0.15075
357.0,1.20925,0.150625
357.0,1.209375,0.150625
357.0,1.209125,0.150625
357.0,1.20875,0.150625
358.0,1.227,0.17125
358.0,1.226875,0.171125
358.0,1.227,0.171125
358.0,1.227125,0.171
358.0,1.227125,0.171
358.0,1.227125,0.171125
358.0,1.22725,0.171
358.0,1.2275,0.170875
358.0,1.2275,0.170875
358.0,1.22725,0.171
358.0,1.227,0.171125
358.0,1.226625,0.171
358.0,1.2265,0.171125
358.0,1.2265,0.171
358.0,1.226375,0.171125
358.0,1.226625,0.171125
358.0,1.227125,0.171
358.0,1.227,0.171125
358.0,1.226625,0.171125
358.0,1.227,0.171
358.0,1.227125,0.170875
358.0,1.227,0.170875
358.0,1.227375,0.170875
358.0,1.22775,0.171
358.0,1.227125,0.171125
358.0,1.227125,0.171125
358.0,1.226625,0.170875
358.0,1.22675,0.170875
358.0,1.226875,0.171
358.0,1.22675,0.171125
358.0,1.2265,0.171125
358.0,1.226375,0.171125
358.0,1.226125,0.171
358.0,1.22675,0.171
358.0,1.22675,0.171125
358.0,1.226625,0.17125
358.0,1.226875,0.171125
358.0,1.226875,0.170875
358.0,1.226875,0.170875
358.0,1.2275,0.17075
358.0,1.2275,0.170875
358.0,1.2275,0.170875
358.0,1.227,0.170875
358.0,1.226625,0.171125
358.0,1.226625,0.171
358.0,1.226875,0.170875
358.0,1.2265,0.170875
358.0,1.22675,0.170875
358.0,1.226875,0.171
358.0,1.226875,0.171
358.0,1.22675,0.171125
358.0,1.226875,0.171125
358.0,1.227125,0.171125
358.0,1.226875,0.171
358.0,1.227375,0.171
358.0,1.2275,0.170875
358.0,1.22725,0.17075
358.0,1.227,0.17075
358.0,1.227,0.171
358.0,1.227,0.171
358.0,1.22675,0.171
358.0,1.226625,0.171
358.0,1.226875,0.171
358.0,1.226625,0.171125
358.0,1.22625,0.171
358.0,1.226625,0.171
358.0,1.226875,0.17125
358.0,1.227,0.171125
358.0,1.226875,0.171125
358.0,1.226875,0.171
358.0,1.227,0.171125
358.0,1.22675,0.171
358.0,1.226875,0.171
358.0,1.227125,0.170875
358.0,1.227125,0.170875
358.0,1.227375,0.170875
358.0,1.227125,0.170875
358.0,1.226625,0.170875
358.0,1.227,0.171
358.0,1.22725,0.171
358.0,1.226875,0.171
358.0,1.2265,0.171125
358.0,1.226375,0.171
358.0,1.22675,0.171125
358.0,1.227125,0.171125
358.0,1.22725,0.170875
358.0,1.22675,0.170875
358.0,1.2265,0.171125
358.0,1.227,0.171
358.0,1.227125,0.170875
358.0,1.227125,0.170875
358.0,1.227125,0.170875
358.0,1.22725,0.171
358.0,1.227,0.171
358.0,1.226875,0.171
358.0,1.226625,0.171
358.0,1.2265,0.171
358.0,1.22625,0.171125
358.0,1.226125,0.171125
358.0,1.226625,0.171125
358.0,1.22675,0.171125
358.0,1.227,0.171125
358.0,1.22725,0.17125
358.0,1.227125,0.171
358.0,1.226875,0.170875
358.0,1.227125,0.171
358.0,1.227375,0.171
358.0,1.227375,0.171
358.0,1.22775,0.171125
358.0,1.227375,0.171125
358.0,1.227,0.171125
358.0,1.226875,0.171125
358.0,1.22675,0.171
358.0,1.22675,0.171125
358.0,1.226625,0.171125
358.0,1.2265,0.17125
358.0,1.226625,0.171
358.0,1.226875,0.17125
358.0,1.227125,0.171125
358.0,1.22675,0.171
358.0,1.226625,0.171
358.0,1.227,0.170875
358.0,1.227125,0.171
358.0,1.227125,0.171
358.0,1.227375,0.17075
358.0,1.227625,0.171
358.0,1.227375,0.171
358.0,1.227125,0.171
358.0,1.227,0.170875
358.0,1.226875,0.170875
358.0,1.226375,0.171
358.0,1.2265,0.171
358.0,1.226625,0.17125
358.0,1.226875,0.171125
358.0,1.227125,0.171125
358.0,1.227,0.171125
358.0,1.22675,0.171125
358.0,1.226875,0.171
358.0,1.22725,0.171
358.0,1.22725,0.171
358.0,1.22725,0.171
358.0,1.227,0.170875
358.0,1.227125,0.170875
358.0,1.227125,0.171
358.0,1.22625,0.171125
358.0,1.22675,0.171125
358.0,1.227,0.171
358.0,1.226625,0.171
358.0,1.226375,0.171
358.0,1.22675,0.171125
358.0,1.226875,0.171125
358.0,1.22675,0.171125
358.0,1.227125,0.171125
358.0,1.227125,0.171125
358.0,1.227,0.171
358.0,1.227125,0.171
358.0,1.227125,0.171
358.0,1.2275,0.171125
358.0,1.227375,0.171125
358.0,1.227125,0.170875
358.0,1.227,0.171125
358.0,1.226875,0.171125
358.0,1.226875,0.171125
358.0,1.226625,0.171125
358.0,1.226875,0.171125
358.0,1.22675,0.171125
358.0,1.22675,0.171
358.0,1.226875,0.171
358.0,1.227125,0.171125
359.0,1.243375,0.1925
359.0,1.243125,0.192625
359.0,1.24325,0.1925
359.0,1.243,0.192375
359.0,1.24325,0.192375
359.0,1.243625,0.1925
359.0,1.243375,0.1925
359.0,1.24325,0.192375
359.0,1.24325,0.1925
359.0,1.24325,0.1925
359.0,1.24275,0.1925
359.0,1.242875,0.1925
359.0,1.243,0.1925
359.0,1.2425,0.1925
359.0,1.242625,0.1925
359.0,1.24325,0.192625
359.0,1.243,0.1925
359.0,1.2435,0.1925
359.0,1.243625,0.1925
359.0,1.24325,0.1925
359.0,1.243125,0.1925
359.0,1.243125,0.1925
359.0,1.2435,0.192625
359.0,1.2435,0.1925
359.0,1.24325,0.1925
359.0,1.24325,0.1925
359.0,1.24275,0.19275
359.0,1.242875,0.192625
359.0,1.242875,0.1925
359.0,1.24275,0.192625
359.0,1.242875,0.1925
359.0,1.242875,0.192625
359.0,1.243375,0.192625
359.0,1.243625,0.192375
359.0,1.243375,0.192625
359.0,1.24325,0.192625
359.0,1.243125,0.1925
359.0,1.243625,0.1925
359.0,1.243625,0.192625
359.0,1.243875,0.192375
359.0,1.243625,0.192375
359.0,1.243625,0.192375
359.0,1.243125,0.192375
359.0,1.243,0.192625
359.0,1.243,0.1925
359.0,1.242875,0.1925
359.0,1.242625,0.192625
359.0,1.242625,0.192625
359.0,1.243,0.19275
359.0,1.24325,0.19275
359.0,1.2435,0.192625
359.0,1.243625,0.192625
359.0,1.24325,0.192375
359.0,1.2435,0.1925
359.0,1.243625,0.192375
359.0,1.244,0.19225
359.0,1.244,0.192375
359.0,1.244,0.19225
359.0,1.24375,0.19225
359.0,1.243375,0.192375
359.0,1.243125,0.192375
