#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
275.0     0.0635    1.931625  2024-03-06T00:38:49.041444
275.0     0.06375   1.932     2024-03-06T00:38:49.041444
275.0     0.063625  1.932125  2024-03-06T00:38:49.041444
275.0     0.063625  1.932125  2024-03-06T00:38:49.041444
275.0     0.0635    1.932     2024-03-06T00:38:49.041444
275.0     0.063375  1.931625  2024-03-06T00:38:49.041444
275.0     0.063375  1.93175   2024-03-06T00:38:49.041444
275.0     0.063875  1.932     2024-03-06T00:38:49.041444
275.0     0.06375   1.931875  2024-03-06T00:38:49.041444
275.0     0.0635    1.932     2024-03-06T00:38:49.041444
275.0     0.063625  1.932375  2024-03-06T00:38:49.041444
275.0     0.063125  1.93225   2024-03-06T00:38:49.041444
275.0     0.06325   1.932375  2024-03-06T00:38:49.041444
275.0     0.06375   1.932625  2024-03-06T00:38:49.041444
275.0     0.063875  1.93275   2024-03-06T00:38:49.041444
275.0     0.06375   1.9325    2024-03-06T00:38:49.041444
275.0     0.06375   1.931875  2024-03-06T00:38:49.041444
275.0     0.0635    1.931625  2024-03-06T00:38:49.041444
275.0     0.063375  1.931875  2024-03-06T00:38:49.041444
275.0     0.063375  1.932125  2024-03-06T00:38:49.041444
275.0     0.06325   1.932125  2024-03-06T00:38:49.041444
275.0     0.063375  1.931875  2024-03-06T00:38:49.041444
275.0     0.06325   1.9315    2024-03-06T00:38:49.041444
275.0     0.0635    1.93175   2024-03-06T00:38:49.041444
275.0     0.0635    1.932125  2024-03-06T00:38:49.041444
275.0     0.063125  1.932     2024-03-06T00:38:49.041444
275.0     0.063375  1.932125  2024-03-06T00:38:49.041444
275.0     0.063125  1.932375  2024-03-06T00:38:49.041444
275.0     0.063     1.93225   2024-03-06T00:38:49.041444
275.0     0.0635    1.932625  2024-03-06T00:38:49.041444
275.0     0.063625  1.932875  2024-03-06T00:38:49.041444
275.0     0.063625  1.933     2024-03-06T00:38:49.041444
275.0     0.063625  1.93225   2024-03-06T00:38:49.041444
275.0     0.0635    1.931875  2024-03-06T00:38:49.041444
275.0     0.06325   1.932     2024-03-06T00:38:49.041444
275.0     0.063375  1.93225   2024-03-06T00:38:49.041444
275.0     0.063375  1.93225   2024-03-06T00:38:49.041444
275.0     0.063375  1.93225   2024-03-06T00:38:49.041444
275.0     0.0635    1.931625  2024-03-06T00:38:49.041444
275.0     0.0635    1.9315    2024-03-06T00:38:49.041444
275.0     0.06375   1.932     2024-03-06T00:38:49.041444
275.0     0.063875  1.932125  2024-03-06T00:38:49.041444
275.0     0.063625  1.932     2024-03-06T00:38:49.041444
275.0     0.06325   1.932125  2024-03-06T00:38:49.041444
275.0     0.06325   1.93225   2024-03-06T00:38:49.041444
275.0     0.063625  1.932375  2024-03-06T00:38:49.041444
275.0     0.06325   1.93275   2024-03-06T00:38:49.041444
275.0     0.06325   1.932875  2024-03-06T00:38:49.041444
275.0     0.0635    1.932625  2024-03-06T00:38:49.041444
275.0     0.06375   1.932125  2024-03-06T00:38:49.041444
275.0     0.0635    1.93175   2024-03-06T00:38:49.041444
275.0     0.0635    1.931875  2024-03-06T00:38:49.041444
275.0     0.0635    1.931875  2024-03-06T00:38:49.041444
275.0     0.0635    1.932     2024-03-06T00:38:49.041444
275.0     0.0635    1.932125  2024-03-06T00:38:49.041444
275.0     0.063625  1.93175   2024-03-06T00:38:49.041444
275.0     0.063625  1.93175   2024-03-06T00:38:49.041444
275.0     0.063875  1.932     2024-03-06T00:38:49.041444
275.0     0.063625  1.931875  2024-03-06T00:38:49.041444
275.0     0.063375  1.931875  2024-03-06T00:38:49.041444
275.0     0.063     1.932125  2024-03-06T00:38:49.041444
275.0     0.063125  1.932125  2024-03-06T00:38:49.041444
275.0     0.0635    1.932375  2024-03-06T00:38:49.041444
275.0     0.063875  1.932625  2024-03-06T00:38:49.041444
275.0     0.06375   1.93275   2024-03-06T00:38:49.041444
275.0     0.0635    1.9325    2024-03-06T00:38:49.041444
275.0     0.06325   1.931875  2024-03-06T00:38:49.041444
275.0     0.063125  1.9315    2024-03-06T00:38:49.041444
275.0     0.063375  1.932     2024-03-06T00:38:49.041444
275.0     0.063375  1.932     2024-03-06T00:38:49.041444
275.0     0.063125  1.932     2024-03-06T00:38:49.041444
275.0     0.06325   1.932     2024-03-06T00:38:49.041444
275.0     0.063625  1.931625  2024-03-06T00:38:49.041444
275.0     0.063625  1.93175   2024-03-06T00:38:49.041444
275.0     0.06375   1.932     2024-03-06T00:38:49.041444
275.0     0.0635    1.931875  2024-03-06T00:38:49.041444
275.0     0.063125  1.932     2024-03-06T00:38:49.041444
275.0     0.063375  1.932125  2024-03-06T00:38:49.041444
275.0     0.063125  1.93225   2024-03-06T00:38:49.041444
275.0     0.063375  1.9325    2024-03-06T00:38:49.041444
275.0     0.063875  1.932875  2024-03-06T00:38:49.041444
275.0     0.06375   1.93275   2024-03-06T00:38:49.041444
275.0     0.06375   1.932375  2024-03-06T00:38:49.041444
275.0     0.063625  1.931875  2024-03-06T00:38:49.041444
275.0     0.063125  1.93175   2024-03-06T00:38:49.041444
275.0     0.063125  1.93175   2024-03-06T00:38:49.041444
275.0     0.063125  1.932     2024-03-06T00:38:49.041444
275.0     0.063375  1.932     2024-03-06T00:38:49.041444
275.0     0.06325   1.931875  2024-03-06T00:38:49.041444
275.0     0.0635    1.9315    2024-03-06T00:38:49.041444
275.0     0.063625  1.931625  2024-03-06T00:38:49.041444
275.0     0.063125  1.932125  2024-03-06T00:38:49.041444
275.0     0.06325   1.932     2024-03-06T00:38:49.041444
275.0     0.06325   1.932     2024-03-06T00:38:49.041444
275.0     0.063     1.93225   2024-03-06T00:38:49.041444
275.0     0.063375  1.93225   2024-03-06T00:38:49.041444
275.0     0.0635    1.932375  2024-03-06T00:38:49.041444
275.0     0.063625  1.932625  2024-03-06T00:38:49.041444
275.0     0.063625  1.932625  2024-03-06T00:38:49.041444
275.0     0.0635    1.93225   2024-03-06T00:38:49.041444
275.0     0.063625  1.931625  2024-03-06T00:38:49.041444
275.0     0.063625  1.931625  2024-03-06T00:38:49.041444
275.0     0.063625  1.931625  2024-03-06T00:38:49.041444
275.0     0.063625  1.932125  2024-03-06T00:38:49.041444
275.0     0.0635    1.931875  2024-03-06T00:38:49.041444
275.0     0.063375  1.9315    2024-03-06T00:38:49.041444
275.0     0.064     1.9315    2024-03-06T00:38:49.041444
275.0     0.063875  1.932     2024-03-06T00:38:49.041444
275.0     0.06375   1.932125  2024-03-06T00:38:49.041444
275.0     0.063875  1.931875  2024-03-06T00:38:49.041444
275.0     0.063625  1.932125  2024-03-06T00:38:49.041444
275.0     0.063375  1.93225   2024-03-06T00:38:49.041444
275.0     0.0635    1.93225   2024-03-06T00:38:49.041444
275.0     0.063625  1.9325    2024-03-06T00:38:49.041444
275.0     0.06375   1.932625  2024-03-06T00:38:49.041444
275.0     0.063875  1.9325    2024-03-06T00:38:49.041444
275.0     0.063625  1.932125  2024-03-06T00:38:49.041444
275.0     0.0635    1.931875  2024-03-06T00:38:49.041444
275.0     0.0635    1.931875  2024-03-06T00:38:49.041444
275.0     0.0635    1.931875  2024-03-06T00:38:49.041444
275.0     0.0635    1.932     2024-03-06T00:38:49.041444
275.0     0.063625  1.93175   2024-03-06T00:38:49.041444
275.0     0.06375   1.93175   2024-03-06T00:38:49.041444
275.0     0.063875  1.931625  2024-03-06T00:38:49.041444
275.0     0.063875  1.931875  2024-03-06T00:38:49.041444
275.0     0.063875  1.932     2024-03-06T00:38:49.041444
275.0     0.063625  1.932     2024-03-06T00:38:49.041444
275.0     0.063375  1.932375  2024-03-06T00:38:49.041444
275.0     0.063375  1.932375  2024-03-06T00:38:49.041444
275.0     0.06325   1.932375  2024-03-06T00:38:49.041444
275.0     0.063375  1.93275   2024-03-06T00:38:49.041444
276.0     0.054375  1.903375  2024-03-06T00:38:50.762259
276.0     0.05475   1.9035    2024-03-06T00:38:50.762259
276.0     0.054875  1.904     2024-03-06T00:38:50.762259
276.0     0.055125  1.903875  2024-03-06T00:38:50.762259
276.0     0.055     1.903375  2024-03-06T00:38:50.762259
276.0     0.054625  1.90275   2024-03-06T00:38:50.762259
276.0     0.054625  1.9025    2024-03-06T00:38:50.762259
276.0     0.05475   1.902875  2024-03-06T00:38:50.762259
276.0     0.05475   1.903     2024-03-06T00:38:50.762259
276.0     0.054875  1.903     2024-03-06T00:38:50.762259
276.0     0.054875  1.902875  2024-03-06T00:38:50.762259
276.0     0.055125  1.90275   2024-03-06T00:38:50.762259
276.0     0.055     1.90275   2024-03-06T00:38:50.762259
276.0     0.055     1.903125  2024-03-06T00:38:50.762259
276.0     0.055     1.903125  2024-03-06T00:38:50.762259
276.0     0.05475   1.903125  2024-03-06T00:38:50.762259
276.0     0.054625  1.903375  2024-03-06T00:38:50.762259
276.0     0.0545    1.90325   2024-03-06T00:38:50.762259
276.0     0.054625  1.903625  2024-03-06T00:38:50.762259
276.0     0.05475   1.90375   2024-03-06T00:38:50.762259
276.0     0.055     1.90375   2024-03-06T00:38:50.762259
276.0     0.055     1.9035    2024-03-06T00:38:50.762259
276.0     0.05475   1.903     2024-03-06T00:38:50.762259
276.0     0.054875  1.90275   2024-03-06T00:38:50.762259
276.0     0.054875  1.903     2024-03-06T00:38:50.762259
276.0     0.054875  1.903     2024-03-06T00:38:50.762259
276.0     0.0545    1.903     2024-03-06T00:38:50.762259
276.0     0.0545    1.90275   2024-03-06T00:38:50.762259
276.0     0.054625  1.90275   2024-03-06T00:38:50.762259
276.0     0.054625  1.902875  2024-03-06T00:38:50.762259
276.0     0.054875  1.90325   2024-03-06T00:38:50.762259
276.0     0.05475   1.903125  2024-03-06T00:38:50.762259
276.0     0.0545    1.903125  2024-03-06T00:38:50.762259
276.0     0.054125  1.903375  2024-03-06T00:38:50.762259
276.0     0.054625  1.903375  2024-03-06T00:38:50.762259
276.0     0.05475   1.90375   2024-03-06T00:38:50.762259
276.0     0.055     1.903875  2024-03-06T00:38:50.762259
276.0     0.055     1.90375   2024-03-06T00:38:50.762259
276.0     0.05475   1.903375  2024-03-06T00:38:50.762259
276.0     0.054875  1.90275   2024-03-06T00:38:50.762259
276.0     0.054375  1.902875  2024-03-06T00:38:50.762259
276.0     0.054375  1.902875  2024-03-06T00:38:50.762259
276.0     0.054375  1.903     2024-03-06T00:38:50.762259
276.0     0.05475   1.903125  2024-03-06T00:38:50.762259
276.0     0.054625  1.902625  2024-03-06T00:38:50.762259
276.0     0.054875  1.902625  2024-03-06T00:38:50.762259
276.0     0.055     1.902875  2024-03-06T00:38:50.762259
276.0     0.05425   1.903     2024-03-06T00:38:50.762259
276.0     0.05425   1.903     2024-03-06T00:38:50.762259
276.0     0.05425   1.90325   2024-03-06T00:38:50.762259
276.0     0.05425   1.903375  2024-03-06T00:38:50.762259
276.0     0.054875  1.903375  2024-03-06T00:38:50.762259
276.0     0.054875  1.903625  2024-03-06T00:38:50.762259
276.0     0.054875  1.903875  2024-03-06T00:38:50.762259
276.0     0.054625  1.903625  2024-03-06T00:38:50.762259
276.0     0.054625  1.903     2024-03-06T00:38:50.762259
276.0     0.05475   1.902625  2024-03-06T00:38:50.762259
276.0     0.055     1.902875  2024-03-06T00:38:50.762259
276.0     0.055     1.902875  2024-03-06T00:38:50.762259
276.0     0.054875  1.903     2024-03-06T00:38:50.762259
276.0     0.054625  1.902875  2024-03-06T00:38:50.762259
276.0     0.0545    1.9025    2024-03-06T00:38:50.762259
276.0     0.054375  1.90275   2024-03-06T00:38:50.762259
276.0     0.0545    1.903     2024-03-06T00:38:50.762259
276.0     0.054625  1.903125  2024-03-06T00:38:50.762259
276.0     0.054375  1.902875  2024-03-06T00:38:50.762259
276.0     0.0545    1.90325   2024-03-06T00:38:50.762259
276.0     0.05475   1.903375  2024-03-06T00:38:50.762259
276.0     0.054875  1.9035    2024-03-06T00:38:50.762259
276.0     0.054625  1.904     2024-03-06T00:38:50.762259
276.0     0.054625  1.903875  2024-03-06T00:38:50.762259
276.0     0.055     1.9035    2024-03-06T00:38:50.762259
276.0     0.054875  1.903125  2024-03-06T00:38:50.762259
276.0     0.0545    1.902875  2024-03-06T00:38:50.762259
276.0     0.0545    1.902875  2024-03-06T00:38:50.762259
276.0     0.0545    1.903125  2024-03-06T00:38:50.762259
276.0     0.0545    1.903125  2024-03-06T00:38:50.762259
276.0     0.054625  1.90275   2024-03-06T00:38:50.762259
276.0     0.054625  1.90275   2024-03-06T00:38:50.762259
276.0     0.055     1.902875  2024-03-06T00:38:50.762259
276.0     0.054875  1.903     2024-03-06T00:38:50.762259
276.0     0.054875  1.902875  2024-03-06T00:38:50.762259
276.0     0.054875  1.903125  2024-03-06T00:38:50.762259
276.0     0.054625  1.903375  2024-03-06T00:38:50.762259
276.0     0.0545    1.9035    2024-03-06T00:38:50.762259
276.0     0.054375  1.903625  2024-03-06T00:38:50.762259
276.0     0.054875  1.90375   2024-03-06T00:38:50.762259
276.0     0.05475   1.903625  2024-03-06T00:38:50.762259
276.0     0.054875  1.903375  2024-03-06T00:38:50.762259
276.0     0.05475   1.90275   2024-03-06T00:38:50.762259
276.0     0.05475   1.90275   2024-03-06T00:38:50.762259
276.0     0.05475   1.90275   2024-03-06T00:38:50.762259
276.0     0.055125  1.903     2024-03-06T00:38:50.762259
276.0     0.054875  1.903     2024-03-06T00:38:50.762259
276.0     0.054625  1.90275   2024-03-06T00:38:50.762259
276.0     0.054875  1.90275   2024-03-06T00:38:50.762259
276.0     0.054875  1.902875  2024-03-06T00:38:50.762259
276.0     0.055125  1.903125  2024-03-06T00:38:50.762259
276.0     0.05475   1.903125  2024-03-06T00:38:50.762259
276.0     0.054625  1.903375  2024-03-06T00:38:50.762259
276.0     0.05425   1.9035    2024-03-06T00:38:50.762259
276.0     0.054375  1.9035    2024-03-06T00:38:50.762259
276.0     0.0545    1.90375   2024-03-06T00:38:50.762259
276.0     0.055     1.903875  2024-03-06T00:38:50.762259
276.0     0.054875  1.90375   2024-03-06T00:38:50.762259
276.0     0.0545    1.90325   2024-03-06T00:38:50.762259
276.0     0.054625  1.902625  2024-03-06T00:38:50.762259
276.0     0.054625  1.902625  2024-03-06T00:38:50.762259
276.0     0.054375  1.902875  2024-03-06T00:38:50.762259
276.0     0.0545    1.90325   2024-03-06T00:38:50.762259
276.0     0.055     1.90325   2024-03-06T00:38:50.762259
276.0     0.055125  1.90275   2024-03-06T00:38:50.762259
276.0     0.05525   1.90275   2024-03-06T00:38:50.762259
276.0     0.05525   1.903125  2024-03-06T00:38:50.762259
276.0     0.054875  1.903     2024-03-06T00:38:50.762259
276.0     0.05425   1.903     2024-03-06T00:38:50.762259
276.0     0.05425   1.90325   2024-03-06T00:38:50.762259
276.0     0.054375  1.903375  2024-03-06T00:38:50.762259
276.0     0.054875  1.9035    2024-03-06T00:38:50.762259
276.0     0.054625  1.903875  2024-03-06T00:38:50.762259
276.0     0.054625  1.903875  2024-03-06T00:38:50.762259
276.0     0.05475   1.903625  2024-03-06T00:38:50.762259
276.0     0.054625  1.903125  2024-03-06T00:38:50.762259
276.0     0.054625  1.903125  2024-03-06T00:38:50.762259
276.0     0.054875  1.90275   2024-03-06T00:38:50.762259
276.0     0.054625  1.903     2024-03-06T00:38:50.762259
276.0     0.0545    1.90325   2024-03-06T00:38:50.762259
276.0     0.054625  1.902875  2024-03-06T00:38:50.762259
276.0     0.054625  1.902625  2024-03-06T00:38:50.762259
276.0     0.054625  1.902875  2024-03-06T00:38:50.762259
276.0     0.0545    1.90325   2024-03-06T00:38:50.762259
276.0     0.054625  1.903125  2024-03-06T00:38:50.762259
276.0     0.054625  1.903125  2024-03-06T00:38:50.762259
276.0     0.05475   1.90325   2024-03-06T00:38:50.762259
276.0     0.0545    1.9035    2024-03-06T00:38:50.762259
276.0     0.054375  1.903625  2024-03-06T00:38:50.762259
276.0     0.055125  1.903875  2024-03-06T00:38:50.762259
276.0     0.055     1.90375   2024-03-06T00:38:50.762259
276.0     0.054875  1.903375  2024-03-06T00:38:50.762259
276.0     0.054875  1.902875  2024-03-06T00:38:50.762259
276.0     0.05475   1.902875  2024-03-06T00:38:50.762259
276.0     0.054625  1.902875  2024-03-06T00:38:50.762259
276.0     0.054875  1.903     2024-03-06T00:38:50.762259
276.0     0.054875  1.903125  2024-03-06T00:38:50.762259
276.0     0.055     1.903     2024-03-06T00:38:50.762259
276.0     0.05475   1.902875  2024-03-06T00:38:50.762259
276.0     0.05475   1.903     2024-03-06T00:38:50.762259
276.0     0.05475   1.903125  2024-03-06T00:38:50.762259
276.0     0.0545    1.903125  2024-03-06T00:38:50.762259
276.0     0.0545    1.903125  2024-03-06T00:38:50.762259
276.0     0.054375  1.903375  2024-03-06T00:38:50.762259
276.0     0.054875  1.903375  2024-03-06T00:38:50.762259
276.0     0.054875  1.90375   2024-03-06T00:38:50.762259
276.0     0.05475   1.904     2024-03-06T00:38:50.762259
276.0     0.05475   1.90375   2024-03-06T00:38:50.762259
276.0     0.054875  1.90325   2024-03-06T00:38:50.762259
276.0     0.054875  1.90325   2024-03-06T00:38:50.762259
276.0     0.05475   1.90275   2024-03-06T00:38:50.762259
276.0     0.05475   1.902875  2024-03-06T00:38:50.762259
276.0     0.054875  1.903125  2024-03-06T00:38:50.762259
276.0     0.05475   1.902875  2024-03-06T00:38:50.762259
276.0     0.054875  1.90275   2024-03-06T00:38:50.762259
276.0     0.055     1.90275   2024-03-06T00:38:50.762259
276.0     0.054625  1.903     2024-03-06T00:38:50.762259
276.0     0.05475   1.903     2024-03-06T00:38:50.762259
276.0     0.054625  1.903     2024-03-06T00:38:50.762259
276.0     0.05425   1.903125  2024-03-06T00:38:50.762259
276.0     0.0545    1.903375  2024-03-06T00:38:50.762259
276.0     0.054625  1.9035    2024-03-06T00:38:50.762259
277.0     0.046625  1.873     2024-03-06T00:38:52.523267
277.0     0.046375  1.872375  2024-03-06T00:38:52.523267
277.0     0.04625   1.872375  2024-03-06T00:38:52.523267
277.0     0.04625   1.872875  2024-03-06T00:38:52.523267
277.0     0.0465    1.87275   2024-03-06T00:38:52.523267
277.0     0.0465    1.8725    2024-03-06T00:38:52.523267
277.0     0.046375  1.872375  2024-03-06T00:38:52.523267
277.0     0.046625  1.87275   2024-03-06T00:38:52.523267
277.0     0.046625  1.87275   2024-03-06T00:38:52.523267
277.0     0.0465    1.872875  2024-03-06T00:38:52.523267
277.0     0.04625   1.87275   2024-03-06T00:38:52.523267
277.0     0.04625   1.873     2024-03-06T00:38:52.523267
277.0     0.046     1.873125  2024-03-06T00:38:52.523267
277.0     0.046125  1.87325   2024-03-06T00:38:52.523267
277.0     0.046     1.8735    2024-03-06T00:38:52.523267
277.0     0.0465    1.873625  2024-03-06T00:38:52.523267
