#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
275.0     0.063875  1.933625  2024-03-06T02:41:32.648773
275.0     0.063875  1.93325   2024-03-06T02:41:32.648773
275.0     0.0635    1.932875  2024-03-06T02:41:32.648773
275.0     0.063375  1.93325   2024-03-06T02:41:32.648773
275.0     0.063875  1.933375  2024-03-06T02:41:32.648773
275.0     0.06375   1.933125  2024-03-06T02:41:32.648773
275.0     0.06375   1.932875  2024-03-06T02:41:32.648773
275.0     0.064     1.933     2024-03-06T02:41:32.648773
275.0     0.06425   1.933     2024-03-06T02:41:32.648773
275.0     0.06425   1.933     2024-03-06T02:41:32.648773
275.0     0.063875  1.933     2024-03-06T02:41:32.648773
275.0     0.063875  1.93325   2024-03-06T02:41:32.648773
275.0     0.06375   1.933375  2024-03-06T02:41:32.648773
275.0     0.0635    1.933375  2024-03-06T02:41:32.648773
275.0     0.063625  1.93375   2024-03-06T02:41:32.648773
275.0     0.06375   1.934     2024-03-06T02:41:32.648773
275.0     0.064     1.93375   2024-03-06T02:41:32.648773
275.0     0.06425   1.9335    2024-03-06T02:41:32.648773
275.0     0.064     1.933     2024-03-06T02:41:32.648773
275.0     0.063875  1.933     2024-03-06T02:41:32.648773
275.0     0.06375   1.933125  2024-03-06T02:41:32.648773
275.0     0.063625  1.93325   2024-03-06T02:41:32.648773
275.0     0.063875  1.933     2024-03-06T02:41:32.648773
275.0     0.064125  1.932875  2024-03-06T02:41:32.648773
275.0     0.064125  1.933     2024-03-06T02:41:32.648773
275.0     0.06425   1.93325   2024-03-06T02:41:32.648773
275.0     0.06425   1.93325   2024-03-06T02:41:32.648773
275.0     0.064     1.93325   2024-03-06T02:41:32.648773
275.0     0.06375   1.933375  2024-03-06T02:41:32.648773
275.0     0.063625  1.9335    2024-03-06T02:41:32.648773
275.0     0.063625  1.933625  2024-03-06T02:41:32.648773
275.0     0.064     1.933875  2024-03-06T02:41:32.648773
275.0     0.06425   1.934125  2024-03-06T02:41:32.648773
275.0     0.063875  1.933875  2024-03-06T02:41:32.648773
275.0     0.06375   1.933375  2024-03-06T02:41:32.648773
275.0     0.064     1.93275   2024-03-06T02:41:32.648773
275.0     0.0635    1.933     2024-03-06T02:41:32.648773
275.0     0.06375   1.93325   2024-03-06T02:41:32.648773
275.0     0.063875  1.933125  2024-03-06T02:41:32.648773
275.0     0.06375   1.93275   2024-03-06T02:41:32.648773
275.0     0.064     1.932875  2024-03-06T02:41:32.648773
275.0     0.064125  1.933125  2024-03-06T02:41:32.648773
275.0     0.064125  1.933125  2024-03-06T02:41:32.648773
275.0     0.064125  1.93325   2024-03-06T02:41:32.648773
275.0     0.06375   1.93325   2024-03-06T02:41:32.648773
275.0     0.063875  1.933375  2024-03-06T02:41:32.648773
275.0     0.063625  1.9335    2024-03-06T02:41:32.648773
275.0     0.0635    1.933375  2024-03-06T02:41:32.648773
275.0     0.063875  1.93375   2024-03-06T02:41:32.648773
275.0     0.06375   1.933875  2024-03-06T02:41:32.648773
275.0     0.06375   1.93375   2024-03-06T02:41:32.648773
275.0     0.06375   1.9335    2024-03-06T02:41:32.648773
275.0     0.063875  1.932875  2024-03-06T02:41:32.648773
275.0     0.063625  1.933     2024-03-06T02:41:32.648773
275.0     0.0635    1.93325   2024-03-06T02:41:32.648773
276.0     0.054625  1.904125  2024-03-06T02:41:33.808086
276.0     0.05475   1.904     2024-03-06T02:41:33.808086
276.0     0.054875  1.90375   2024-03-06T02:41:33.808086
276.0     0.054625  1.903625  2024-03-06T02:41:33.808086
276.0     0.0545    1.904     2024-03-06T02:41:33.808086
276.0     0.05425   1.904     2024-03-06T02:41:33.808086
276.0     0.05425   1.904125  2024-03-06T02:41:33.808086
276.0     0.054375  1.904125  2024-03-06T02:41:33.808086
276.0     0.054375  1.904125  2024-03-06T02:41:33.808086
276.0     0.05425   1.904125  2024-03-06T02:41:33.808086
276.0     0.054625  1.904375  2024-03-06T02:41:33.808086
276.0     0.05475   1.904625  2024-03-06T02:41:33.808086
276.0     0.054625  1.9045    2024-03-06T02:41:33.808086
276.0     0.054625  1.904375  2024-03-06T02:41:33.808086
276.0     0.054625  1.904125  2024-03-06T02:41:33.808086
276.0     0.05425   1.903875  2024-03-06T02:41:33.808086
276.0     0.0545    1.903875  2024-03-06T02:41:33.808086
276.0     0.05475   1.90425   2024-03-06T02:41:33.808086
276.0     0.05475   1.903875  2024-03-06T02:41:33.808086
276.0     0.0545    1.90375   2024-03-06T02:41:33.808086
276.0     0.0545    1.903875  2024-03-06T02:41:33.808086
276.0     0.0545    1.904125  2024-03-06T02:41:33.808086
276.0     0.0545    1.904     2024-03-06T02:41:33.808086
276.0     0.0545    1.904125  2024-03-06T02:41:33.808086
276.0     0.0545    1.904125  2024-03-06T02:41:33.808086
276.0     0.0545    1.904125  2024-03-06T02:41:33.808086
276.0     0.054125  1.904375  2024-03-06T02:41:33.808086
276.0     0.05475   1.904625  2024-03-06T02:41:33.808086
276.0     0.055     1.90475   2024-03-06T02:41:33.808086
276.0     0.055     1.90475   2024-03-06T02:41:33.808086
276.0     0.055     1.904125  2024-03-06T02:41:33.808086
276.0     0.05475   1.903625  2024-03-06T02:41:33.808086
276.0     0.05425   1.903875  2024-03-06T02:41:33.808086
276.0     0.054625  1.904125  2024-03-06T02:41:33.808086
276.0     0.054875  1.904     2024-03-06T02:41:33.808086
276.0     0.055     1.90375   2024-03-06T02:41:33.808086
276.0     0.055125  1.903625  2024-03-06T02:41:33.808086
276.0     0.05475   1.903875  2024-03-06T02:41:33.808086
276.0     0.054625  1.904     2024-03-06T02:41:33.808086
276.0     0.054625  1.904     2024-03-06T02:41:33.808086
276.0     0.054625  1.904125  2024-03-06T02:41:33.808086
276.0     0.054625  1.904125  2024-03-06T02:41:33.808086
276.0     0.05425   1.90425   2024-03-06T02:41:33.808086
276.0     0.054375  1.904375  2024-03-06T02:41:33.808086
276.0     0.05425   1.904875  2024-03-06T02:41:33.808086
276.0     0.05475   1.904875  2024-03-06T02:41:33.808086
276.0     0.055     1.90475   2024-03-06T02:41:33.808086
276.0     0.055     1.904     2024-03-06T02:41:33.808086
276.0     0.05475   1.9035    2024-03-06T02:41:33.808086
276.0     0.054625  1.90375   2024-03-06T02:41:33.808086
276.0     0.05425   1.904     2024-03-06T02:41:33.808086
276.0     0.054375  1.90375   2024-03-06T02:41:33.808086
276.0     0.05475   1.903375  2024-03-06T02:41:33.808086
276.0     0.054625  1.9035    2024-03-06T02:41:33.808086
276.0     0.054625  1.904     2024-03-06T02:41:33.808086
276.0     0.054625  1.904     2024-03-06T02:41:33.808086
276.0     0.054375  1.904125  2024-03-06T02:41:33.808086
276.0     0.05425   1.90425   2024-03-06T02:41:33.808086
276.0     0.05425   1.90425   2024-03-06T02:41:33.808086
276.0     0.0545    1.904375  2024-03-06T02:41:33.808086
276.0     0.054125  1.9045    2024-03-06T02:41:33.808086
276.0     0.05425   1.904875  2024-03-06T02:41:33.808086
276.0     0.05475   1.90475   2024-03-06T02:41:33.808086
276.0     0.055     1.90425   2024-03-06T02:41:33.808086
276.0     0.05475   1.903875  2024-03-06T02:41:33.808086
276.0     0.0545    1.903625  2024-03-06T02:41:33.808086
276.0     0.054375  1.904     2024-03-06T02:41:33.808086
276.0     0.05425   1.904     2024-03-06T02:41:33.808086
276.0     0.054625  1.903875  2024-03-06T02:41:33.808086
276.0     0.0545    1.903875  2024-03-06T02:41:33.808086
276.0     0.0545    1.903875  2024-03-06T02:41:33.808086
276.0     0.054625  1.90425   2024-03-06T02:41:33.808086
276.0     0.05425   1.904     2024-03-06T02:41:33.808086
276.0     0.054375  1.904125  2024-03-06T02:41:33.808086
276.0     0.054375  1.904125  2024-03-06T02:41:33.808086
276.0     0.054375  1.904375  2024-03-06T02:41:33.808086
276.0     0.054125  1.904375  2024-03-06T02:41:33.808086
276.0     0.054625  1.90475   2024-03-06T02:41:33.808086
276.0     0.055     1.90475   2024-03-06T02:41:33.808086
276.0     0.055125  1.9045    2024-03-06T02:41:33.808086
276.0     0.055     1.904125  2024-03-06T02:41:33.808086
276.0     0.054625  1.90375   2024-03-06T02:41:33.808086
276.0     0.054625  1.90375   2024-03-06T02:41:33.808086
276.0     0.054625  1.904     2024-03-06T02:41:33.808086
276.0     0.054375  1.903875  2024-03-06T02:41:33.808086
276.0     0.054375  1.903625  2024-03-06T02:41:33.808086
276.0     0.05475   1.903625  2024-03-06T02:41:33.808086
276.0     0.0545    1.903875  2024-03-06T02:41:33.808086
276.0     0.0545    1.904125  2024-03-06T02:41:33.808086
276.0     0.0545    1.904     2024-03-06T02:41:33.808086
276.0     0.054625  1.904     2024-03-06T02:41:33.808086
276.0     0.054625  1.904125  2024-03-06T02:41:33.808086
276.0     0.054625  1.90425   2024-03-06T02:41:33.808086
276.0     0.0545    1.904375  2024-03-06T02:41:33.808086
276.0     0.05475   1.904625  2024-03-06T02:41:33.808086
276.0     0.054875  1.90475   2024-03-06T02:41:33.808086
276.0     0.055125  1.9045    2024-03-06T02:41:33.808086
276.0     0.055     1.904     2024-03-06T02:41:33.808086
276.0     0.05475   1.903625  2024-03-06T02:41:33.808086
276.0     0.0545    1.903875  2024-03-06T02:41:33.808086
276.0     0.054625  1.904125  2024-03-06T02:41:33.808086
276.0     0.054875  1.903875  2024-03-06T02:41:33.808086
276.0     0.055     1.903375  2024-03-06T02:41:33.808086
276.0     0.055     1.90375   2024-03-06T02:41:33.808086
276.0     0.054875  1.904     2024-03-06T02:41:33.808086
276.0     0.054875  1.904125  2024-03-06T02:41:33.808086
276.0     0.05475   1.904     2024-03-06T02:41:33.808086
276.0     0.05475   1.904     2024-03-06T02:41:33.808086
276.0     0.054625  1.90425   2024-03-06T02:41:33.808086
276.0     0.05475   1.90425   2024-03-06T02:41:33.808086
276.0     0.055     1.9045    2024-03-06T02:41:33.808086
276.0     0.055125  1.90475   2024-03-06T02:41:33.808086
276.0     0.054875  1.90475   2024-03-06T02:41:33.808086
276.0     0.055125  1.904375  2024-03-06T02:41:33.808086
276.0     0.054875  1.90375   2024-03-06T02:41:33.808086
276.0     0.054625  1.903625  2024-03-06T02:41:33.808086
276.0     0.054625  1.903875  2024-03-06T02:41:33.808086
276.0     0.054375  1.903875  2024-03-06T02:41:33.808086
276.0     0.054625  1.903625  2024-03-06T02:41:33.808086
276.0     0.055     1.9035    2024-03-06T02:41:33.808086
276.0     0.055     1.90375   2024-03-06T02:41:33.808086
276.0     0.054875  1.904125  2024-03-06T02:41:33.808086
276.0     0.0545    1.904     2024-03-06T02:41:33.808086
276.0     0.0545    1.904     2024-03-06T02:41:33.808086
276.0     0.05425   1.903875  2024-03-06T02:41:33.808086
276.0     0.054625  1.904125  2024-03-06T02:41:33.808086
276.0     0.054875  1.90425   2024-03-06T02:41:33.808086
276.0     0.055     1.904625  2024-03-06T02:41:33.808086
276.0     0.055     1.904875  2024-03-06T02:41:33.808086
276.0     0.054875  1.90475   2024-03-06T02:41:33.808086
276.0     0.054875  1.904375  2024-03-06T02:41:33.808086
276.0     0.054875  1.9035    2024-03-06T02:41:33.808086
276.0     0.054875  1.903625  2024-03-06T02:41:33.808086
276.0     0.05475   1.904     2024-03-06T02:41:33.808086
276.0     0.054625  1.904125  2024-03-06T02:41:33.808086
276.0     0.054625  1.903875  2024-03-06T02:41:33.808086
276.0     0.05525   1.90375   2024-03-06T02:41:33.808086
276.0     0.05525   1.904     2024-03-06T02:41:33.808086
276.0     0.055     1.904125  2024-03-06T02:41:33.808086
276.0     0.054875  1.904     2024-03-06T02:41:33.808086
276.0     0.054875  1.904     2024-03-06T02:41:33.808086
276.0     0.054625  1.904125  2024-03-06T02:41:33.808086
276.0     0.054375  1.904375  2024-03-06T02:41:33.808086
276.0     0.054625  1.904375  2024-03-06T02:41:33.808086
276.0     0.05475   1.9045    2024-03-06T02:41:33.808086
276.0     0.054875  1.90475   2024-03-06T02:41:33.808086
276.0     0.055125  1.904625  2024-03-06T02:41:33.808086
276.0     0.054875  1.90425   2024-03-06T02:41:33.808086
276.0     0.05475   1.903625  2024-03-06T02:41:33.808086
276.0     0.054875  1.903875  2024-03-06T02:41:33.808086
276.0     0.055     1.904     2024-03-06T02:41:33.808086
276.0     0.054625  1.903875  2024-03-06T02:41:33.808086
276.0     0.05475   1.903625  2024-03-06T02:41:33.808086
276.0     0.05525   1.903625  2024-03-06T02:41:33.808086
276.0     0.05475   1.904     2024-03-06T02:41:33.808086
276.0     0.0545    1.904     2024-03-06T02:41:33.808086
276.0     0.0545    1.904     2024-03-06T02:41:33.808086
276.0     0.0545    1.904     2024-03-06T02:41:33.808086
276.0     0.05425   1.90425   2024-03-06T02:41:33.808086
276.0     0.054125  1.904375  2024-03-06T02:41:33.808086
276.0     0.054625  1.9045    2024-03-06T02:41:33.808086
276.0     0.054375  1.905     2024-03-06T02:41:33.808086
276.0     0.05475   1.90475   2024-03-06T02:41:33.808086
276.0     0.055     1.90425   2024-03-06T02:41:33.808086
276.0     0.055     1.90375   2024-03-06T02:41:33.808086
276.0     0.054625  1.903625  2024-03-06T02:41:33.808086
276.0     0.054875  1.90375   2024-03-06T02:41:33.808086
276.0     0.054875  1.904     2024-03-06T02:41:33.808086
276.0     0.054625  1.903625  2024-03-06T02:41:33.808086
277.0     0.046625  1.874     2024-03-06T02:41:35.511794
277.0     0.0465    1.874125  2024-03-06T02:41:35.511794
277.0     0.04625   1.87425   2024-03-06T02:41:35.511794
277.0     0.046375  1.874125  2024-03-06T02:41:35.511794
277.0     0.0465    1.874625  2024-03-06T02:41:35.511794
277.0     0.046625  1.8745    2024-03-06T02:41:35.511794
277.0     0.04675   1.874375  2024-03-06T02:41:35.511794
277.0     0.04675   1.873875  2024-03-06T02:41:35.511794
277.0     0.04625   1.873875  2024-03-06T02:41:35.511794
277.0     0.04625   1.8735    2024-03-06T02:41:35.511794
277.0     0.046375  1.87375   2024-03-06T02:41:35.511794
277.0     0.04625   1.873875  2024-03-06T02:41:35.511794
277.0     0.0465    1.87375   2024-03-06T02:41:35.511794
277.0     0.046625  1.873625  2024-03-06T02:41:35.511794
277.0     0.046625  1.8735    2024-03-06T02:41:35.511794
277.0     0.04675   1.87375   2024-03-06T02:41:35.511794
277.0     0.04675   1.873875  2024-03-06T02:41:35.511794
277.0     0.046875  1.873875  2024-03-06T02:41:35.511794
277.0     0.046375  1.874125  2024-03-06T02:41:35.511794
277.0     0.04625   1.874125  2024-03-06T02:41:35.511794
277.0     0.04625   1.874375  2024-03-06T02:41:35.511794
277.0     0.046625  1.874625  2024-03-06T02:41:35.511794
277.0     0.04675   1.8745    2024-03-06T02:41:35.511794
277.0     0.046875  1.8745    2024-03-06T02:41:35.511794
277.0     0.0465    1.873875  2024-03-06T02:41:35.511794
277.0     0.0465    1.873875  2024-03-06T02:41:35.511794
277.0     0.0465    1.873625  2024-03-06T02:41:35.511794
277.0     0.0465    1.873875  2024-03-06T02:41:35.511794
277.0     0.046625  1.873875  2024-03-06T02:41:35.511794
277.0     0.04675   1.87375   2024-03-06T02:41:35.511794
277.0     0.0465    1.8735    2024-03-06T02:41:35.511794
277.0     0.04675   1.873875  2024-03-06T02:41:35.511794
277.0     0.046875  1.874     2024-03-06T02:41:35.511794
277.0     0.04675   1.87375   2024-03-06T02:41:35.511794
277.0     0.0465    1.873875  2024-03-06T02:41:35.511794
277.0     0.046375  1.874125  2024-03-06T02:41:35.511794
277.0     0.04675   1.87425   2024-03-06T02:41:35.511794
277.0     0.0465    1.8745    2024-03-06T02:41:35.511794
277.0     0.0465    1.874625  2024-03-06T02:41:35.511794
277.0     0.046375  1.8745    2024-03-06T02:41:35.511794
277.0     0.0465    1.874125  2024-03-06T02:41:35.511794
277.0     0.0465    1.874125  2024-03-06T02:41:35.511794
277.0     0.04625   1.8735    2024-03-06T02:41:35.511794
277.0     0.04625   1.87375   2024-03-06T02:41:35.511794
277.0     0.046375  1.874     2024-03-06T02:41:35.511794
277.0     0.046875  1.873875  2024-03-06T02:41:35.511794
277.0     0.046875  1.873625  2024-03-06T02:41:35.511794
277.0     0.046625  1.8735    2024-03-06T02:41:35.511794
277.0     0.04725   1.873875  2024-03-06T02:41:35.511794
277.0     0.047     1.87425   2024-03-06T02:41:35.511794
277.0     0.04675   1.874     2024-03-06T02:41:35.511794
277.0     0.046625  1.874     2024-03-06T02:41:35.511794
277.0     0.046625  1.87425   2024-03-06T02:41:35.511794
277.0     0.046375  1.874375  2024-03-06T02:41:35.511794
277.0     0.046625  1.8745    2024-03-06T02:41:35.511794
277.0     0.046875  1.87475   2024-03-06T02:41:35.511794
277.0     0.04675   1.87475   2024-03-06T02:41:35.511794
277.0     0.047     1.87425   2024-03-06T02:41:35.511794
277.0     0.047     1.87425   2024-03-06T02:41:35.511794
277.0     0.04675   1.87375   2024-03-06T02:41:35.511794
277.0     0.04625   1.873625  2024-03-06T02:41:35.511794
277.0     0.046125  1.874     2024-03-06T02:41:35.511794
277.0     0.04625   1.873875  2024-03-06T02:41:35.511794
277.0     0.046625  1.873625  2024-03-06T02:41:35.511794
277.0     0.046875  1.873625  2024-03-06T02:41:35.511794
277.0     0.046875  1.873875  2024-03-06T02:41:35.511794
277.0     0.046875  1.874     2024-03-06T02:41:35.511794
277.0     0.0465    1.874     2024-03-06T02:41:35.511794
277.0     0.046     1.87425   2024-03-06T02:41:35.511794
277.0     0.046375  1.874125  2024-03-06T02:41:35.511794
277.0     0.046375  1.8745    2024-03-06T02:41:35.511794
277.0     0.047     1.8745    2024-03-06T02:41:35.511794
277.0     0.046875  1.8745    2024-03-06T02:41:35.511794
277.0     0.046875  1.874125  2024-03-06T02:41:35.511794
277.0     0.046875  1.874125  2024-03-06T02:41:35.511794
277.0     0.046875  1.87375   2024-03-06T02:41:35.511794
277.0     0.046625  1.873625  2024-03-06T02:41:35.511794
277.0     0.0465    1.873875  2024-03-06T02:41:35.511794
277.0     0.04675   1.874     2024-03-06T02:41:35.511794
277.0     0.046625  1.873625  2024-03-06T02:41:35.511794
277.0     0.046625  1.873375  2024-03-06T02:41:35.511794
277.0     0.04675   1.873625  2024-03-06T02:41:35.511794
277.0     0.04675   1.874125  2024-03-06T02:41:35.511794
277.0     0.04675   1.873875  2024-03-06T02:41:35.511794
277.0     0.0465    1.873875  2024-03-06T02:41:35.511794
277.0     0.04625   1.874125  2024-03-06T02:41:35.511794
277.0     0.046     1.87425   2024-03-06T02:41:35.511794
277.0     0.046375  1.8745    2024-03-06T02:41:35.511794
277.0     0.04675   1.874625  2024-03-06T02:41:35.511794
277.0     0.04675   1.8745    2024-03-06T02:41:35.511794
