#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
352.0     1.1115    0.067375  2024-03-05T20:13:07.956205
352.0     1.1115    0.067375  2024-03-05T20:13:07.956205
352.0     1.111375  0.067375  2024-03-05T20:13:07.956205
352.0     1.1115    0.0675    2024-03-05T20:13:07.956205
352.0     1.111125  0.0675    2024-03-05T20:13:07.956205
352.0     1.11125   0.067375  2024-03-05T20:13:07.956205
352.0     1.112     0.067375  2024-03-05T20:13:07.956205
352.0     1.111875  0.067375  2024-03-05T20:13:07.956205
352.0     1.111625  0.067375  2024-03-05T20:13:07.956205
352.0     1.1115    0.067375  2024-03-05T20:13:07.956205
352.0     1.111125  0.0675    2024-03-05T20:13:07.956205
352.0     1.111375  0.067375  2024-03-05T20:13:07.956205
352.0     1.11125   0.067375  2024-03-05T20:13:07.956205
352.0     1.111     0.0675    2024-03-05T20:13:07.956205
352.0     1.110875  0.067375  2024-03-05T20:13:07.956205
352.0     1.111125  0.067375  2024-03-05T20:13:07.956205
352.0     1.11175   0.0675    2024-03-05T20:13:07.956205
352.0     1.11175   0.0675    2024-03-05T20:13:07.956205
352.0     1.11175   0.0675    2024-03-05T20:13:07.956205
352.0     1.11125   0.067375  2024-03-05T20:13:07.956205
352.0     1.11125   0.0675    2024-03-05T20:13:07.956205
352.0     1.110875  0.06725   2024-03-05T20:13:07.956205
352.0     1.111375  0.06725   2024-03-05T20:13:07.956205
352.0     1.111625  0.06725   2024-03-05T20:13:07.956205
352.0     1.11175   0.06725   2024-03-05T20:13:07.956205
352.0     1.111625  0.067375  2024-03-05T20:13:07.956205
352.0     1.111     0.067375  2024-03-05T20:13:07.956205
352.0     1.110875  0.0675    2024-03-05T20:13:07.956205
352.0     1.111125  0.067625  2024-03-05T20:13:07.956205
352.0     1.110875  0.0675    2024-03-05T20:13:07.956205
352.0     1.11075   0.0675    2024-03-05T20:13:07.956205
352.0     1.110875  0.0675    2024-03-05T20:13:07.956205
352.0     1.111375  0.067625  2024-03-05T20:13:07.956205
352.0     1.111375  0.067625  2024-03-05T20:13:07.956205
352.0     1.11175   0.067625  2024-03-05T20:13:07.956205
352.0     1.111625  0.0675    2024-03-05T20:13:07.956205
352.0     1.111375  0.067375  2024-03-05T20:13:07.956205
352.0     1.11125   0.0675    2024-03-05T20:13:07.956205
352.0     1.111375  0.067375  2024-03-05T20:13:07.956205
352.0     1.1115    0.067375  2024-03-05T20:13:07.956205
352.0     1.112     0.06725   2024-03-05T20:13:07.956205
352.0     1.11225   0.067375  2024-03-05T20:13:07.956205
352.0     1.11175   0.067375  2024-03-05T20:13:07.956205
352.0     1.11125   0.067375  2024-03-05T20:13:07.956205
352.0     1.11075   0.067375  2024-03-05T20:13:07.956205
352.0     1.110875  0.067375  2024-03-05T20:13:07.956205
352.0     1.11075   0.06725   2024-03-05T20:13:07.956205
352.0     1.1105    0.067375  2024-03-05T20:13:07.956205
352.0     1.111125  0.067625  2024-03-05T20:13:07.956205
352.0     1.111375  0.0675    2024-03-05T20:13:07.956205
352.0     1.111375  0.0675    2024-03-05T20:13:07.956205
352.0     1.11125   0.0675    2024-03-05T20:13:07.956205
352.0     1.1115    0.06725   2024-03-05T20:13:07.956205
352.0     1.1115    0.06725   2024-03-05T20:13:07.956205
352.0     1.111125  0.067375  2024-03-05T20:13:07.956205
352.0     1.11125   0.067375  2024-03-05T20:13:07.956205
352.0     1.1115    0.067375  2024-03-05T20:13:07.956205
352.0     1.1115    0.067375  2024-03-05T20:13:07.956205
352.0     1.11175   0.0675    2024-03-05T20:13:07.956205
352.0     1.111625  0.06725   2024-03-05T20:13:07.956205
352.0     1.111125  0.067375  2024-03-05T20:13:07.956205
352.0     1.111     0.067375  2024-03-05T20:13:07.956205
352.0     1.111125  0.0675    2024-03-05T20:13:07.956205
352.0     1.110875  0.0675    2024-03-05T20:13:07.956205
352.0     1.1105    0.0675    2024-03-05T20:13:07.956205
352.0     1.111125  0.067375  2024-03-05T20:13:07.956205
352.0     1.111125  0.067375  2024-03-05T20:13:07.956205
352.0     1.111625  0.0675    2024-03-05T20:13:07.956205
352.0     1.1115    0.067625  2024-03-05T20:13:07.956205
352.0     1.111625  0.067625  2024-03-05T20:13:07.956205
352.0     1.1115    0.067375  2024-03-05T20:13:07.956205
352.0     1.111125  0.067375  2024-03-05T20:13:07.956205
352.0     1.111125  0.067375  2024-03-05T20:13:07.956205
352.0     1.1115    0.067375  2024-03-05T20:13:07.956205
352.0     1.111875  0.067375  2024-03-05T20:13:07.956205
352.0     1.11175   0.067375  2024-03-05T20:13:07.956205
352.0     1.111125  0.0675    2024-03-05T20:13:07.956205
352.0     1.1105    0.0675    2024-03-05T20:13:07.956205
352.0     1.11075   0.067375  2024-03-05T20:13:07.956205
352.0     1.111     0.0675    2024-03-05T20:13:07.956205
352.0     1.110875  0.0675    2024-03-05T20:13:07.956205
352.0     1.110875  0.067375  2024-03-05T20:13:07.956205
352.0     1.111375  0.06725   2024-03-05T20:13:07.956205
352.0     1.111375  0.06725   2024-03-05T20:13:07.956205
352.0     1.111375  0.0675    2024-03-05T20:13:07.956205
352.0     1.1115    0.067375  2024-03-05T20:13:07.956205
352.0     1.111625  0.0675    2024-03-05T20:13:07.956205
352.0     1.111125  0.0675    2024-03-05T20:13:07.956205
352.0     1.111375  0.0675    2024-03-05T20:13:07.956205
352.0     1.111625  0.067375  2024-03-05T20:13:07.956205
352.0     1.111875  0.067375  2024-03-05T20:13:07.956205
352.0     1.112     0.0675    2024-03-05T20:13:07.956205
352.0     1.111875  0.067375  2024-03-05T20:13:07.956205
352.0     1.1115    0.067375  2024-03-05T20:13:07.956205
352.0     1.111125  0.067375  2024-03-05T20:13:07.956205
352.0     1.111125  0.0675    2024-03-05T20:13:07.956205
352.0     1.111125  0.0675    2024-03-05T20:13:07.956205
352.0     1.111     0.067375  2024-03-05T20:13:07.956205
352.0     1.111     0.0675    2024-03-05T20:13:07.956205
352.0     1.111     0.0675    2024-03-05T20:13:07.956205
352.0     1.111     0.067375  2024-03-05T20:13:07.956205
352.0     1.111     0.0675    2024-03-05T20:13:07.956205
352.0     1.111125  0.067625  2024-03-05T20:13:07.956205
352.0     1.111375  0.0675    2024-03-05T20:13:07.956205
352.0     1.111375  0.0675    2024-03-05T20:13:07.956205
352.0     1.110875  0.067375  2024-03-05T20:13:07.956205
352.0     1.111375  0.067375  2024-03-05T20:13:07.956205
352.0     1.111375  0.067375  2024-03-05T20:13:07.956205
352.0     1.11125   0.067375  2024-03-05T20:13:07.956205
352.0     1.111125  0.067375  2024-03-05T20:13:07.956205
352.0     1.110875  0.0675    2024-03-05T20:13:07.956205
352.0     1.11125   0.0675    2024-03-05T20:13:07.956205
352.0     1.111375  0.067625  2024-03-05T20:13:07.956205
352.0     1.11125   0.0675    2024-03-05T20:13:07.956205
352.0     1.110875  0.067625  2024-03-05T20:13:07.956205
352.0     1.110875  0.0675    2024-03-05T20:13:07.956205
352.0     1.11075   0.0675    2024-03-05T20:13:07.956205
352.0     1.111125  0.067625  2024-03-05T20:13:07.956205
352.0     1.111375  0.0675    2024-03-05T20:13:07.956205
352.0     1.111625  0.067375  2024-03-05T20:13:07.956205
352.0     1.111625  0.067375  2024-03-05T20:13:07.956205
352.0     1.111625  0.067375  2024-03-05T20:13:07.956205
352.0     1.111875  0.067375  2024-03-05T20:13:07.956205
352.0     1.11175   0.067375  2024-03-05T20:13:07.956205
352.0     1.111625  0.0675    2024-03-05T20:13:07.956205
352.0     1.111375  0.0675    2024-03-05T20:13:07.956205
352.0     1.1115    0.067375  2024-03-05T20:13:07.956205
352.0     1.111     0.067375  2024-03-05T20:13:07.956205
352.0     1.111125  0.067375  2024-03-05T20:13:07.956205
352.0     1.111     0.067375  2024-03-05T20:13:07.956205
352.0     1.110625  0.0675    2024-03-05T20:13:07.956205
352.0     1.11075   0.067375  2024-03-05T20:13:07.956205
352.0     1.11075   0.067375  2024-03-05T20:13:07.956205
352.0     1.110875  0.067375  2024-03-05T20:13:07.956205
352.0     1.111125  0.0675    2024-03-05T20:13:07.956205
352.0     1.1115    0.0675    2024-03-05T20:13:07.956205
352.0     1.111625  0.067625  2024-03-05T20:13:07.956205
352.0     1.111375  0.067375  2024-03-05T20:13:07.956205
352.0     1.111375  0.067375  2024-03-05T20:13:07.956205
352.0     1.1115    0.067375  2024-03-05T20:13:07.956205
352.0     1.1115    0.0675    2024-03-05T20:13:07.956205
352.0     1.11175   0.067375  2024-03-05T20:13:07.956205
352.0     1.111625  0.067375  2024-03-05T20:13:07.956205
352.0     1.110875  0.0675    2024-03-05T20:13:07.956205
352.0     1.111125  0.067625  2024-03-05T20:13:07.956205
353.0     1.13075   0.0815    2024-03-05T20:13:09.098821
353.0     1.1305    0.0815    2024-03-05T20:13:09.098821
353.0     1.130625  0.081625  2024-03-05T20:13:09.098821
353.0     1.131     0.081625  2024-03-05T20:13:09.098821
353.0     1.130875  0.081625  2024-03-05T20:13:09.098821
353.0     1.131     0.081625  2024-03-05T20:13:09.098821
353.0     1.131125  0.081875  2024-03-05T20:13:09.098821
353.0     1.13075   0.081625  2024-03-05T20:13:09.098821
353.0     1.13075   0.081625  2024-03-05T20:13:09.098821
353.0     1.13075   0.0815    2024-03-05T20:13:09.098821
353.0     1.131125  0.081375  2024-03-05T20:13:09.098821
353.0     1.131125  0.08125   2024-03-05T20:13:09.098821
353.0     1.1315    0.08125   2024-03-05T20:13:09.098821
353.0     1.1315    0.08125   2024-03-05T20:13:09.098821
353.0     1.13075   0.081375  2024-03-05T20:13:09.098821
353.0     1.13075   0.081375  2024-03-05T20:13:09.098821
353.0     1.130875  0.0815    2024-03-05T20:13:09.098821
353.0     1.130375  0.081625  2024-03-05T20:13:09.098821
353.0     1.13025   0.0815    2024-03-05T20:13:09.098821
353.0     1.130375  0.081375  2024-03-05T20:13:09.098821
353.0     1.131125  0.0815    2024-03-05T20:13:09.098821
353.0     1.131125  0.081625  2024-03-05T20:13:09.098821
353.0     1.131125  0.081375  2024-03-05T20:13:09.098821
353.0     1.130875  0.08125   2024-03-05T20:13:09.098821
353.0     1.130625  0.0815    2024-03-05T20:13:09.098821
353.0     1.130625  0.0815    2024-03-05T20:13:09.098821
353.0     1.130625  0.081375  2024-03-05T20:13:09.098821
353.0     1.131125  0.0815    2024-03-05T20:13:09.098821
353.0     1.131375  0.081375  2024-03-05T20:13:09.098821
353.0     1.131625  0.0815    2024-03-05T20:13:09.098821
353.0     1.1315    0.0815    2024-03-05T20:13:09.098821
353.0     1.130875  0.081625  2024-03-05T20:13:09.098821
353.0     1.13075   0.0815    2024-03-05T20:13:09.098821
353.0     1.131     0.0815    2024-03-05T20:13:09.098821
353.0     1.130875  0.081375  2024-03-05T20:13:09.098821
353.0     1.130375  0.081375  2024-03-05T20:13:09.098821
353.0     1.13025   0.0815    2024-03-05T20:13:09.098821
353.0     1.13025   0.0815    2024-03-05T20:13:09.098821
353.0     1.130625  0.081625  2024-03-05T20:13:09.098821
353.0     1.131125  0.0815    2024-03-05T20:13:09.098821
353.0     1.131     0.081625  2024-03-05T20:13:09.098821
353.0     1.131     0.081625  2024-03-05T20:13:09.098821
353.0     1.13075   0.0815    2024-03-05T20:13:09.098821
353.0     1.131     0.081375  2024-03-05T20:13:09.098821
353.0     1.131     0.081375  2024-03-05T20:13:09.098821
353.0     1.13125   0.0815    2024-03-05T20:13:09.098821
353.0     1.131125  0.0815    2024-03-05T20:13:09.098821
353.0     1.130625  0.0815    2024-03-05T20:13:09.098821
353.0     1.131     0.0815    2024-03-05T20:13:09.098821
353.0     1.13075   0.081625  2024-03-05T20:13:09.098821
353.0     1.13075   0.0815    2024-03-05T20:13:09.098821
353.0     1.130625  0.0815    2024-03-05T20:13:09.098821
353.0     1.130375  0.081625  2024-03-05T20:13:09.098821
353.0     1.1305    0.081625  2024-03-05T20:13:09.098821
353.0     1.130625  0.081625  2024-03-05T20:13:09.098821
353.0     1.131375  0.0815    2024-03-05T20:13:09.098821
353.0     1.13125   0.0815    2024-03-05T20:13:09.098821
353.0     1.131125  0.081625  2024-03-05T20:13:09.098821
353.0     1.131125  0.081625  2024-03-05T20:13:09.098821
353.0     1.131125  0.0815    2024-03-05T20:13:09.098821
353.0     1.130875  0.0815    2024-03-05T20:13:09.098821
353.0     1.131     0.0815    2024-03-05T20:13:09.098821
353.0     1.1315    0.0815    2024-03-05T20:13:09.098821
353.0     1.13125   0.0815    2024-03-05T20:13:09.098821
353.0     1.130875  0.0815    2024-03-05T20:13:09.098821
353.0     1.130375  0.081375  2024-03-05T20:13:09.098821
353.0     1.130625  0.0815    2024-03-05T20:13:09.098821
353.0     1.13075   0.0815    2024-03-05T20:13:09.098821
353.0     1.130375  0.0815    2024-03-05T20:13:09.098821
353.0     1.130625  0.0815    2024-03-05T20:13:09.098821
353.0     1.130625  0.0815    2024-03-05T20:13:09.098821
353.0     1.131125  0.0815    2024-03-05T20:13:09.098821
353.0     1.131125  0.0815    2024-03-05T20:13:09.098821
353.0     1.13125   0.081625  2024-03-05T20:13:09.098821
353.0     1.13125   0.081625  2024-03-05T20:13:09.098821
353.0     1.131125  0.081625  2024-03-05T20:13:09.098821
353.0     1.130625  0.081375  2024-03-05T20:13:09.098821
353.0     1.131125  0.0815    2024-03-05T20:13:09.098821
353.0     1.13175   0.0815    2024-03-05T20:13:09.098821
353.0     1.13175   0.0815    2024-03-05T20:13:09.098821
353.0     1.131625  0.081625  2024-03-05T20:13:09.098821
353.0     1.131125  0.081625  2024-03-05T20:13:09.098821
353.0     1.1305    0.08175   2024-03-05T20:13:09.098821
353.0     1.131     0.0815    2024-03-05T20:13:09.098821
353.0     1.130875  0.0815    2024-03-05T20:13:09.098821
353.0     1.1305    0.081375  2024-03-05T20:13:09.098821
353.0     1.130625  0.0815    2024-03-05T20:13:09.098821
353.0     1.13075   0.081625  2024-03-05T20:13:09.098821
353.0     1.131     0.081625  2024-03-05T20:13:09.098821
353.0     1.131125  0.0815    2024-03-05T20:13:09.098821
353.0     1.131125  0.0815    2024-03-05T20:13:09.098821
353.0     1.131125  0.0815    2024-03-05T20:13:09.098821
353.0     1.131125  0.081375  2024-03-05T20:13:09.098821
353.0     1.130875  0.081375  2024-03-05T20:13:09.098821
353.0     1.131375  0.0815    2024-03-05T20:13:09.098821
353.0     1.1315    0.0815    2024-03-05T20:13:09.098821
353.0     1.131375  0.0815    2024-03-05T20:13:09.098821
353.0     1.131125  0.081625  2024-03-05T20:13:09.098821
353.0     1.130875  0.08175   2024-03-05T20:13:09.098821
353.0     1.13075   0.0815    2024-03-05T20:13:09.098821
353.0     1.13075   0.0815    2024-03-05T20:13:09.098821
353.0     1.1305    0.0815    2024-03-05T20:13:09.098821
353.0     1.1305    0.0815    2024-03-05T20:13:09.098821
353.0     1.13075   0.081375  2024-03-05T20:13:09.098821
353.0     1.131125  0.0815    2024-03-05T20:13:09.098821
353.0     1.131375  0.0815    2024-03-05T20:13:09.098821
353.0     1.131     0.081375  2024-03-05T20:13:09.098821
353.0     1.131     0.081375  2024-03-05T20:13:09.098821
353.0     1.131     0.08175   2024-03-05T20:13:09.098821
353.0     1.131     0.0815    2024-03-05T20:13:09.098821
353.0     1.131     0.081375  2024-03-05T20:13:09.098821
353.0     1.13125   0.0815    2024-03-05T20:13:09.098821
353.0     1.131625  0.081375  2024-03-05T20:13:09.098821
353.0     1.131375  0.0815    2024-03-05T20:13:09.098821
353.0     1.131125  0.0815    2024-03-05T20:13:09.098821
353.0     1.131     0.081625  2024-03-05T20:13:09.098821
353.0     1.13075   0.081625  2024-03-05T20:13:09.098821
353.0     1.130625  0.081625  2024-03-05T20:13:09.098821
353.0     1.130875  0.0815    2024-03-05T20:13:09.098821
353.0     1.1305    0.0815    2024-03-05T20:13:09.098821
353.0     1.130375  0.081625  2024-03-05T20:13:09.098821
353.0     1.13125   0.081625  2024-03-05T20:13:09.098821
353.0     1.1315    0.081625  2024-03-05T20:13:09.098821
353.0     1.1315    0.081625  2024-03-05T20:13:09.098821
353.0     1.13125   0.081625  2024-03-05T20:13:09.098821
353.0     1.13125   0.081625  2024-03-05T20:13:09.098821
353.0     1.131125  0.0815    2024-03-05T20:13:09.098821
353.0     1.13125   0.0815    2024-03-05T20:13:09.098821
353.0     1.131375  0.081375  2024-03-05T20:13:09.098821
353.0     1.1315    0.0815    2024-03-05T20:13:09.098821
353.0     1.131375  0.081625  2024-03-05T20:13:09.098821
353.0     1.131125  0.0815    2024-03-05T20:13:09.098821
353.0     1.130875  0.081625  2024-03-05T20:13:09.098821
353.0     1.130625  0.081625  2024-03-05T20:13:09.098821
353.0     1.130375  0.0815    2024-03-05T20:13:09.098821
353.0     1.130375  0.0815    2024-03-05T20:13:09.098821
353.0     1.13075   0.0815    2024-03-05T20:13:09.098821
353.0     1.130875  0.081625  2024-03-05T20:13:09.098821
353.0     1.131     0.0815    2024-03-05T20:13:09.098821
353.0     1.131375  0.0815    2024-03-05T20:13:09.098821
353.0     1.131375  0.08175   2024-03-05T20:13:09.098821
353.0     1.131375  0.081625  2024-03-05T20:13:09.098821
353.0     1.131125  0.0815    2024-03-05T20:13:09.098821
353.0     1.131125  0.0815    2024-03-05T20:13:09.098821
353.0     1.131     0.0815    2024-03-05T20:13:09.098821
353.0     1.1315    0.0815    2024-03-05T20:13:09.098821
353.0     1.131375  0.08125   2024-03-05T20:13:09.098821
353.0     1.131375  0.0815    2024-03-05T20:13:09.098821
353.0     1.13125   0.081625  2024-03-05T20:13:09.098821
353.0     1.131     0.081625  2024-03-05T20:13:09.098821
353.0     1.130875  0.0815    2024-03-05T20:13:09.098821
353.0     1.131     0.0815    2024-03-05T20:13:09.098821
353.0     1.131     0.0815    2024-03-05T20:13:09.098821
353.0     1.13075   0.0815    2024-03-05T20:13:09.098821
353.0     1.130875  0.0815    2024-03-05T20:13:09.098821
353.0     1.131     0.0815    2024-03-05T20:13:09.098821
353.0     1.131     0.0815    2024-03-05T20:13:09.098821
353.0     1.13075   0.081625  2024-03-05T20:13:09.098821
353.0     1.130875  0.081375  2024-03-05T20:13:09.098821
353.0     1.131     0.0815    2024-03-05T20:13:09.098821
353.0     1.13125   0.0815    2024-03-05T20:13:09.098821
353.0     1.131375  0.0815    2024-03-05T20:13:09.098821
353.0     1.131375  0.0815    2024-03-05T20:13:09.098821
353.0     1.1315    0.081625  2024-03-05T20:13:09.098821
353.0     1.130875  0.081625  2024-03-05T20:13:09.098821
353.0     1.130375  0.0815    2024-03-05T20:13:09.098821
353.0     1.130875  0.0815    2024-03-05T20:13:09.098821
353.0     1.1305    0.0815    2024-03-05T20:13:09.098821
353.0     1.13075   0.0815    2024-03-05T20:13:09.098821
354.0     1.150125  0.097125  2024-03-05T20:13:10.245984
354.0     1.150375  0.097     2024-03-05T20:13:10.245984
