ANGLE,CH0,CH1
314.0,0.265125,0.5065
314.0,0.265125,0.5065
314.0,0.265125,0.5065
314.0,0.265375,0.506375
314.0,0.264875,0.506625
314.0,0.26475,0.5065
314.0,0.264875,0.506625
314.0,0.264625,0.506625
314.0,0.264625,0.506625
314.0,0.26475,0.5065
314.0,0.26475,0.506875
314.0,0.2655,0.50675
314.0,0.2655,0.506625
314.0,0.2655,0.5065
314.0,0.265125,0.506375
315.0,0.283625,0.474125
315.0,0.2835,0.47425
315.0,0.283375,0.474125
315.0,0.283625,0.474125
315.0,0.2835,0.474125
315.0,0.283875,0.474125
315.0,0.283625,0.47425
315.0,0.283625,0.474125
315.0,0.28375,0.474125
315.0,0.28375,0.474
315.0,0.2835,0.474
315.0,0.28325,0.474
315.0,0.283625,0.474
315.0,0.2835,0.474125
315.0,0.283625,0.474
315.0,0.28375,0.474
315.0,0.283375,0.474
315.0,0.2835,0.474125
315.0,0.28325,0.474
315.0,0.283,0.474125
315.0,0.2835,0.474125
315.0,0.283625,0.47425
315.0,0.2835,0.47425
315.0,0.283875,0.474125
315.0,0.283875,0.474125
315.0,0.283875,0.474125
315.0,0.2835,0.474
315.0,0.2835,0.473875
315.0,0.2835,0.473875
315.0,0.2835,0.474125
315.0,0.283625,0.474125
315.0,0.28375,0.47375
315.0,0.283375,0.474
315.0,0.283625,0.474
315.0,0.2835,0.474
315.0,0.283375,0.474
315.0,0.28325,0.474125
315.0,0.28325,0.47425
315.0,0.283375,0.474125
315.0,0.2835,0.47425
315.0,0.283375,0.47425
315.0,0.283375,0.47425
315.0,0.2835,0.474125
315.0,0.283625,0.474
315.0,0.28325,0.474
315.0,0.283375,0.473875
315.0,0.28375,0.473875
315.0,0.283375,0.473875
315.0,0.283625,0.473875
315.0,0.283625,0.474125
315.0,0.28325,0.474125
315.0,0.2835,0.474125
315.0,0.28325,0.474
315.0,0.283,0.474
315.0,0.2835,0.47425
315.0,0.28375,0.474125
315.0,0.283625,0.47425
315.0,0.283875,0.47425
315.0,0.283875,0.47425
315.0,0.283625,0.47425
315.0,0.283375,0.474
315.0,0.283625,0.473875
315.0,0.28375,0.474125
315.0,0.28375,0.474
315.0,0.283875,0.47375
315.0,0.284,0.473875
315.0,0.283375,0.474
315.0,0.283375,0.473875
315.0,0.2835,0.474125
315.0,0.283125,0.474125
315.0,0.2835,0.474125
315.0,0.283375,0.474125
315.0,0.283375,0.474125
315.0,0.284,0.474375
315.0,0.284,0.474375
315.0,0.2835,0.47425
315.0,0.283375,0.474125
315.0,0.2835,0.474
315.0,0.283125,0.474
315.0,0.2835,0.473875
315.0,0.283875,0.473875
315.0,0.28425,0.473875
315.0,0.284125,0.474
315.0,0.28375,0.474125
315.0,0.283875,0.474
315.0,0.2835,0.474
315.0,0.283375,0.474
315.0,0.283125,0.474
315.0,0.2835,0.47425
315.0,0.283625,0.474375
315.0,0.283625,0.474375
315.0,0.2835,0.47425
315.0,0.283875,0.474375
315.0,0.283875,0.47425
315.0,0.283625,0.474
315.0,0.28375,0.474125
315.0,0.284125,0.474
315.0,0.284,0.473875
315.0,0.28375,0.474
315.0,0.283625,0.474
315.0,0.28375,0.474125
315.0,0.2835,0.474125
315.0,0.28325,0.474125
315.0,0.283375,0.47425
315.0,0.2835,0.474375
315.0,0.28375,0.47425
315.0,0.284,0.47425
315.0,0.284,0.47425
315.0,0.284,0.474125
315.0,0.283875,0.474
315.0,0.283875,0.474
315.0,0.283625,0.473875
315.0,0.283625,0.474
315.0,0.284125,0.47375
315.0,0.284125,0.473875
315.0,0.28425,0.474125
315.0,0.284,0.474125
315.0,0.2835,0.474125
315.0,0.28325,0.474
315.0,0.283375,0.474125
315.0,0.2835,0.474125
315.0,0.283625,0.474125
315.0,0.28375,0.47425
315.0,0.28375,0.47425
315.0,0.28375,0.474125
315.0,0.283875,0.474
315.0,0.283875,0.473875
315.0,0.283875,0.473875
315.0,0.283625,0.474
315.0,0.2835,0.474125
315.0,0.2835,0.474
315.0,0.283875,0.473875
315.0,0.28425,0.473875
315.0,0.284125,0.474125
315.0,0.283875,0.47425
315.0,0.283375,0.474125
315.0,0.283125,0.474
315.0,0.283625,0.474
315.0,0.28375,0.47425
315.0,0.284125,0.474375
315.0,0.284125,0.474375
315.0,0.284,0.47425
315.0,0.2835,0.474
315.0,0.283625,0.473875
315.0,0.28375,0.474
315.0,0.283875,0.474125
315.0,0.284125,0.474125
315.0,0.283875,0.473875
315.0,0.28375,0.473875
315.0,0.284,0.474
315.0,0.283875,0.474125
315.0,0.28375,0.474
315.0,0.2835,0.474
315.0,0.2835,0.474
315.0,0.28325,0.474125
315.0,0.283625,0.47425
315.0,0.283625,0.47425
315.0,0.284,0.474375
315.0,0.284,0.47425
315.0,0.28375,0.474125
315.0,0.28375,0.474125
315.0,0.2835,0.473875
315.0,0.2835,0.474
315.0,0.283875,0.474
315.0,0.284,0.47375
315.0,0.283875,0.47375
315.0,0.28375,0.473875
315.0,0.283625,0.474
315.0,0.2835,0.474
316.0,0.302125,0.44225
316.0,0.30225,0.442375
316.0,0.3025,0.442375
316.0,0.302375,0.442375
316.0,0.3025,0.44225
316.0,0.302625,0.44225
316.0,0.302125,0.442125
316.0,0.302125,0.442125
316.0,0.302125,0.442125
316.0,0.30275,0.442125
316.0,0.30275,0.442
316.0,0.302625,0.441875
316.0,0.3025,0.442125
316.0,0.302875,0.44225
316.0,0.3025,0.442
316.0,0.302125,0.44225
316.0,0.30175,0.442125
316.0,0.302375,0.44225
316.0,0.3025,0.442375
316.0,0.302375,0.442125
316.0,0.3025,0.44225
316.0,0.302375,0.44225
316.0,0.3025,0.442125
316.0,0.3025,0.442125
316.0,0.302625,0.442125
316.0,0.302625,0.442125
316.0,0.3025,0.442125
316.0,0.302125,0.442
316.0,0.302125,0.441875
316.0,0.3025,0.442125
316.0,0.30275,0.442125
316.0,0.3025,0.442125
316.0,0.302125,0.442125
316.0,0.30225,0.44225
316.0,0.3025,0.44225
316.0,0.302375,0.4425
316.0,0.302625,0.44225
316.0,0.30275,0.44225
316.0,0.30275,0.442
316.0,0.302625,0.442
316.0,0.3025,0.44225
316.0,0.3025,0.44225
316.0,0.3025,0.442125
316.0,0.302625,0.442125
316.0,0.302875,0.442125
316.0,0.303125,0.442125
316.0,0.30275,0.442125
316.0,0.30275,0.442125
316.0,0.30225,0.442125
316.0,0.30225,0.442125
316.0,0.302375,0.44225
316.0,0.302625,0.442375
316.0,0.302625,0.44225
316.0,0.3025,0.442375
316.0,0.302375,0.44225
316.0,0.302625,0.44225
316.0,0.302625,0.442125
316.0,0.302625,0.442125
316.0,0.302625,0.442125
316.0,0.302375,0.44225
316.0,0.302375,0.442125
316.0,0.3025,0.442
316.0,0.30225,0.442125
316.0,0.302375,0.442125
316.0,0.30225,0.442125
316.0,0.301875,0.44225
316.0,0.302125,0.44225
316.0,0.302125,0.4425
316.0,0.302125,0.442375
316.0,0.302875,0.442375
316.0,0.302875,0.442125
316.0,0.302625,0.442
316.0,0.30275,0.44225
316.0,0.302375,0.44225
316.0,0.302375,0.44225
316.0,0.302375,0.442125
316.0,0.302375,0.442125
316.0,0.3025,0.442
316.0,0.30275,0.442125
316.0,0.302625,0.442
316.0,0.302375,0.44225
316.0,0.302,0.44225
316.0,0.302125,0.44225
316.0,0.302125,0.44225
316.0,0.302,0.44225
316.0,0.302375,0.442375
316.0,0.3025,0.4425
316.0,0.302375,0.442375
316.0,0.3025,0.442375
316.0,0.302125,0.442
316.0,0.30225,0.442125
316.0,0.30225,0.442125
316.0,0.3025,0.442125
316.0,0.30225,0.442125
316.0,0.302625,0.442125
316.0,0.302875,0.44225
316.0,0.302625,0.44225
316.0,0.302125,0.44225
316.0,0.302375,0.44225
316.0,0.302375,0.442375
316.0,0.301875,0.442375
316.0,0.30225,0.442375
316.0,0.3025,0.442375
316.0,0.302875,0.4425
316.0,0.302625,0.442375
316.0,0.30275,0.442125
316.0,0.30275,0.442125
316.0,0.30275,0.442125
316.0,0.3025,0.442125
316.0,0.3025,0.44225
316.0,0.302375,0.442
316.0,0.302375,0.442
316.0,0.302625,0.442125
316.0,0.302625,0.442125
316.0,0.30225,0.44225
316.0,0.30225,0.442125
316.0,0.302125,0.44225
316.0,0.30175,0.442125
316.0,0.302375,0.44225
316.0,0.302375,0.44225
316.0,0.302125,0.442375
316.0,0.3025,0.442125
316.0,0.302375,0.442
316.0,0.302375,0.442
316.0,0.30225,0.442125
316.0,0.3025,0.44225
316.0,0.30225,0.442125
316.0,0.3025,0.442125
316.0,0.302625,0.442125
316.0,0.302375,0.44225
316.0,0.30225,0.442375
316.0,0.302375,0.44225
316.0,0.3025,0.442125
316.0,0.3025,0.44225
316.0,0.302375,0.442125
316.0,0.302625,0.44225
316.0,0.302625,0.442375
316.0,0.30275,0.44225
316.0,0.30275,0.442375
316.0,0.3025,0.442125
316.0,0.3025,0.442125
316.0,0.302625,0.442
316.0,0.3025,0.442125
316.0,0.302625,0.442125
316.0,0.302875,0.442125
316.0,0.303,0.442125
316.0,0.30275,0.442125
316.0,0.302625,0.442125
316.0,0.302625,0.442125
316.0,0.30225,0.442125
316.0,0.302125,0.44225
316.0,0.30225,0.44225
316.0,0.302625,0.4425
316.0,0.3025,0.442375
316.0,0.302875,0.442375
316.0,0.30275,0.44225
316.0,0.30275,0.44225
316.0,0.3025,0.44225
316.0,0.30275,0.44225
316.0,0.3025,0.442375
316.0,0.3025,0.442375
316.0,0.302875,0.442125
316.0,0.302625,0.442125
316.0,0.302375,0.44225
316.0,0.3025,0.44225
316.0,0.3025,0.44225
316.0,0.3025,0.44225
316.0,0.302375,0.44225
316.0,0.302375,0.442375
317.0,0.321875,0.411375
317.0,0.32175,0.41125
317.0,0.321625,0.411375
317.0,0.3215,0.411375
317.0,0.3215,0.41125
317.0,0.321875,0.41125
317.0,0.32225,0.411375
317.0,0.3225,0.41125
317.0,0.3225,0.41125
317.0,0.322125,0.411125
317.0,0.321625,0.41125
317.0,0.32175,0.41125
317.0,0.322125,0.41125
317.0,0.322375,0.41125
317.0,0.322375,0.411
317.0,0.322,0.411125
317.0,0.322,0.411375
317.0,0.321875,0.411125
317.0,0.321875,0.411125
317.0,0.322125,0.41125
317.0,0.322125,0.41125
317.0,0.32225,0.411375
317.0,0.32225,0.41175
317.0,0.3225,0.4115
317.0,0.322375,0.411125
317.0,0.322375,0.411125
317.0,0.322125,0.411125
317.0,0.32225,0.411125
317.0,0.322125,0.411125
317.0,0.322125,0.411125
317.0,0.3225,0.411
317.0,0.3225,0.411
317.0,0.322,0.411125
317.0,0.3215,0.411375
317.0,0.32175,0.41125
317.0,0.321625,0.41125
317.0,0.321125,0.41125
317.0,0.321875,0.41125
317.0,0.322125,0.4115
317.0,0.32225,0.411375
317.0,0.32225,0.4115
317.0,0.32225,0.4115
317.0,0.32225,0.411375
317.0,0.322375,0.41125
317.0,0.322,0.41125
317.0,0.321625,0.411125
317.0,0.321875,0.41125
317.0,0.32225,0.411125
317.0,0.322,0.41125
317.0,0.322125,0.41125
317.0,0.322125,0.411375
317.0,0.32225,0.41125
317.0,0.32175,0.41125
317.0,0.321875,0.41125
317.0,0.322125,0.411375
317.0,0.322125,0.411375
317.0,0.322,0.4115
317.0,0.322125,0.4115
317.0,0.322125,0.4115
317.0,0.322125,0.411125
317.0,0.321875,0.41125
317.0,0.32175,0.41125
317.0,0.32175,0.41125
317.0,0.322125,0.41125
317.0,0.322125,0.411125
317.0,0.32225,0.41125
317.0,0.322125,0.411125
317.0,0.321875,0.41125
317.0,0.321625,0.411375
317.0,0.32125,0.411375
317.0,0.32175,0.411375
317.0,0.32175,0.4115
317.0,0.32175,0.4115
317.0,0.322,0.4115
317.0,0.322,0.4115
317.0,0.321875,0.411375
317.0,0.321875,0.41125
317.0,0.322125,0.41125
317.0,0.322125,0.411125
317.0,0.322,0.411125
317.0,0.322,0.411125
317.0,0.32225,0.411
317.0,0.322375,0.41125
317.0,0.32225,0.411375
317.0,0.322,0.41125
317.0,0.322125,0.41125
317.0,0.321875,0.4115
317.0,0.322,0.41125
317.0,0.322125,0.411375
317.0,0.322125,0.411375
317.0,0.322125,0.411375
317.0,0.32225,0.411375
317.0,0.32225,0.41125
317.0,0.32225,0.411125
317.0,0.322125,0.411125
317.0,0.321875,0.41125
317.0,0.322125,0.41125
317.0,0.322375,0.41125
317.0,0.3225,0.411
317.0,0.3225,0.41125
317.0,0.321875,0.41125
317.0,0.322,0.41125
317.0,0.322125,0.411375
317.0,0.32175,0.41125
317.0,0.322125,0.41125
317.0,0.322,0.4115
317.0,0.322125,0.4115
317.0,0.322125,0.4115
317.0,0.322,0.411375
317.0,0.322,0.411125
317.0,0.322125,0.411
317.0,0.321625,0.411125
317.0,0.32225,0.41125
317.0,0.3225,0.41125
317.0,0.322375,0.411125
317.0,0.322375,0.411
317.0,0.32225,0.41125
317.0,0.322125,0.41125
317.0,0.322,0.411375
317.0,0.32175,0.41125
317.0,0.321625,0.411375
317.0,0.322,0.411125
317.0,0.322375,0.41125
317.0,0.322375,0.41125
317.0,0.32225,0.411375
317.0,0.321875,0.411375
317.0,0.322125,0.41125
317.0,0.322125,0.411125
317.0,0.32175,0.41125
317.0,0.32175,0.41125
317.0,0.32225,0.411125
317.0,0.322375,0.411
317.0,0.3225,0.411125
317.0,0.32225,0.411125
317.0,0.322,0.41125
317.0,0.32175,0.411375
317.0,0.321375,0.411375
317.0,0.32175,0.411375
317.0,0.32175,0.411375
317.0,0.32175,0.411375
317.0,0.32175,0.4115
317.0,0.322125,0.4115
317.0,0.3225,0.41125
317.0,0.322375,0.41125
317.0,0.322,0.41125
317.0,0.322125,0.411125
317.0,0.322125,0.411
317.0,0.32225,0.411125
317.0,0.32225,0.411125
317.0,0.322,0.41125
317.0,0.32225,0.41125
317.0,0.322,0.41125
317.0,0.32175,0.41125
317.0,0.32175,0.41125
317.0,0.32175,0.41125
317.0,0.322,0.41125
317.0,0.322,0.41125
317.0,0.32225,0.411375
317.0,0.32225,0.411375
317.0,0.322125,0.4115
317.0,0.32225,0.411125
317.0,0.322,0.411125
317.0,0.322125,0.411125
317.0,0.322125,0.41125
317.0,0.322,0.41125
317.0,0.322,0.411125
317.0,0.32225,0.41125
317.0,0.322125,0.411375
317.0,0.322,0.411375
318.0,0.34175,0.381125
318.0,0.341875,0.380875
318.0,0.34175,0.38075
318.0,0.341625,0.38075
318.0,0.341625,0.381
318.0,0.342,0.380875
318.0,0.341875,0.38075
318.0,0.341625,0.380875
318.0,0.341625,0.380875
318.0,0.34175,0.380875
318.0,0.3415,0.380875
318.0,0.341375,0.380875
318.0,0.3415,0.380875
318.0,0.34125,0.381
318.0,0.341625,0.381
318.0,0.342,0.381125
318.0,0.34175,0.381125
318.0,0.341875,0.381
318.0,0.341875,0.380875
318.0,0.3415,0.38075
318.0,0.34175,0.380875
318.0,0.34175,0.381
318.0,0.341875,0.380875
318.0,0.342,0.38075
318.0,0.341625,0.380875
318.0,0.341625,0.380875
318.0,0.341625,0.381
318.0,0.341875,0.381
318.0,0.3415,0.381
318.0,0.3415,0.381125
318.0,0.3415,0.381
318.0,0.3415,0.381125
318.0,0.342,0.381
318.0,0.341875,0.381125
318.0,0.341625,0.380875
318.0,0.342,0.380875
318.0,0.34175,0.380875
318.0,0.341625,0.38075
318.0,0.342125,0.38075
318.0,0.342125,0.38075
318.0,0.342,0.380875
318.0,0.342,0.380875
318.0,0.342,0.381125
318.0,0.342125,0.381
318.0,0.34175,0.380875
318.0,0.341375,0.380875
318.0,0.34125,0.380875
318.0,0.3415,0.381
318.0,0.341875,0.381125
318.0,0.34175,0.381125
318.0,0.341875,0.381
318.0,0.341875,0.381
318.0,0.3415,0.381
318.0,0.34175,0.381
318.0,0.341875,0.380875
318.0,0.342125,0.380875
318.0,0.34225,0.38075
318.0,0.34225,0.38075
318.0,0.342375,0.380875
318.0,0.342125,0.380875
318.0,0.341875,0.380875
318.0,0.341875,0.380875
318.0,0.34175,0.381
318.0,0.34125,0.381
318.0,0.341375,0.381
318.0,0.341875,0.381
318.0,0.342125,0.380875
318.0,0.342125,0.380875
318.0,0.341875,0.381
318.0,0.342,0.381
318.0,0.342,0.381
318.0,0.341875,0.380875
318.0,0.341875,0.380875
318.0,0.34225,0.38075
318.0,0.34225,0.38075
318.0,0.342,0.38075
318.0,0.341875,0.380875
318.0,0.341875,0.381
318.0,0.341875,0.381
318.0,0.34175,0.381
318.0,0.342,0.380875
318.0,0.341875,0.381125
318.0,0.342,0.38125
318.0,0.34225,0.38125
318.0,0.34225,0.381125
318.0,0.342,0.380875
318.0,0.342,0.381
318.0,0.34175,0.380875
318.0,0.342,0.381
318.0,0.34225,0.380875
318.0,0.34225,0.380875
318.0,0.34225,0.38075
318.0,0.341625,0.38075
318.0,0.34175,0.380875
318.0,0.342,0.380875
318.0,0.341375,0.381
318.0,0.341125,0.380875
318.0,0.341375,0.381
318.0,0.342125,0.381125
318.0,0.342125,0.381125
318.0,0.342125,0.381
318.0,0.342125,0.38075
318.0,0.34175,0.38075
318.0,0.341875,0.38075
318.0,0.342,0.381
318.0,0.342125,0.38075
318.0,0.342125,0.38075
318.0,0.342375,0.38075
318.0,0.342375,0.381
318.0,0.34225,0.381
318.0,0.342125,0.381
318.0,0.34175,0.380875
318.0,0.341875,0.380875
318.0,0.34175,0.381
318.0,0.3415,0.380875
318.0,0.34175,0.381125
318.0,0.34175,0.381
318.0,0.342,0.381
318.0,0.342,0.380875
318.0,0.341625,0.380875
318.0,0.34175,0.380875
318.0,0.341875,0.380875
318.0,0.341875,0.381
318.0,0.341875,0.381
318.0,0.342125,0.380875
318.0,0.341875,0.380875
318.0,0.342,0.381125
318.0,0.342,0.381
318.0,0.342,0.381125
318.0,0.341625,0.381125
318.0,0.341375,0.381
318.0,0.341875,0.381125
318.0,0.342125,0.38125
318.0,0.34225,0.381375
318.0,0.342375,0.38125
318.0,0.34175,0.381
318.0,0.341875,0.380875
318.0,0.342125,0.380875
318.0,0.342,0.380875
318.0,0.342,0.380875
318.0,0.341875,0.380625
318.0,0.341875,0.380875
318.0,0.342,0.381
318.0,0.34175,0.381125
318.0,0.341625,0.381
318.0,0.34175,0.381125
318.0,0.34175,0.381
318.0,0.34175,0.380875
318.0,0.342,0.381125
318.0,0.342125,0.381125
318.0,0.341875,0.381125
318.0,0.341875,0.381
318.0,0.34175,0.380875
318.0,0.3415,0.381
318.0,0.34175,0.380875
318.0,0.342,0.380875
318.0,0.342,0.380875
318.0,0.34225,0.380875
318.0,0.342125,0.380875
318.0,0.342,0.381
318.0,0.342125,0.381125
318.0,0.34175,0.38075
318.0,0.341625,0.380875
318.0,0.34125,0.381
318.0,0.34175,0.381125
318.0,0.342,0.38125
318.0,0.341875,0.381125
318.0,0.342125,0.381125
318.0,0.342125,0.38125
319.0,0.36175,0.352
319.0,0.361625,0.352
319.0,0.36175,0.35225
319.0,0.362,0.352125
319.0,0.36225,0.352125
319.0,0.362375,0.352
319.0,0.36225,0.351875
319.0,0.362125,0.351875
319.0,0.362125,0.351875
319.0,0.362,0.351875
319.0,0.362,0.351875
319.0,0.362375,0.352
319.0,0.362375,0.351875
319.0,0.362125,0.352
319.0,0.362125,0.352
319.0,0.361875,0.351875
319.0,0.36175,0.352
319.0,0.361625,0.352
319.0,0.361875,0.352125
319.0,0.361625,0.352
319.0,0.36175,0.352125
319.0,0.362125,0.352125
319.0,0.362125,0.352125
319.0,0.36175,0.352125
319.0,0.362,0.352
319.0,0.362,0.352
319.0,0.36225,0.352
319.0,0.361875,0.352
319.0,0.362125,0.352125
319.0,0.3625,0.352
319.0,0.3625,0.352
319.0,0.361875,0.352
319.0,0.361875,0.352
319.0,0.362,0.352
319.0,0.3615,0.352125
319.0,0.361875,0.352125
319.0,0.362125,0.352
319.0,0.36225,0.352125
319.0,0.36225,0.35225
319.0,0.362375,0.352125
319.0,0.36225,0.352
319.0,0.36225,0.352
319.0,0.361625,0.352
319.0,0.361625,0.352
319.0,0.362125,0.352
319.0,0.361875,0.352125
319.0,0.362,0.352125
319.0,0.362125,0.352125
319.0,0.361625,0.352125
319.0,0.36175,0.352
319.0,0.36175,0.352125
319.0,0.361375,0.352125
319.0,0.36175,0.352
319.0,0.362,0.35225
319.0,0.361875,0.35225
319.0,0.362,0.35225
319.0,0.36175,0.35225
319.0,0.361875,0.35225
319.0,0.361875,0.352125
319.0,0.362,0.352
319.0,0.36175,0.351875
319.0,0.362125,0.352
319.0,0.362375,0.352
319.0,0.362,0.351875
319.0,0.362,0.352
319.0,0.362,0.35225
319.0,0.362125,0.352
319.0,0.361875,0.352
319.0,0.361875,0.352125
319.0,0.361875,0.35225
319.0,0.362125,0.352125
319.0,0.362375,0.352125
319.0,0.36225,0.352
319.0,0.362,0.352
319.0,0.362,0.352
319.0,0.362125,0.352
319.0,0.362,0.352
319.0,0.362125,0.352
319.0,0.362375,0.351875
319.0,0.36225,0.352
319.0,0.36225,0.352125
319.0,0.362375,0.352125
319.0,0.362125,0.352
319.0,0.362125,0.352
319.0,0.3615,0.352
319.0,0.361625,0.352125
319.0,0.361875,0.352
319.0,0.361875,0.35225
319.0,0.362125,0.35225
319.0,0.361875,0.352125
319.0,0.361875,0.352125
319.0,0.361875,0.352
319.0,0.362,0.352
319.0,0.36175,0.352125
319.0,0.361875,0.351875
319.0,0.36225,0.351875
319.0,0.362125,0.352
319.0,0.362125,0.352125
319.0,0.361875,0.352375
319.0,0.361875,0.352125
319.0,0.361875,0.352125
319.0,0.361625,0.35225
319.0,0.36175,0.352125
319.0,0.362125,0.352125
319.0,0.361875,0.352375
319.0,0.361875,0.35225
319.0,0.362,0.352
319.0,0.362,0.352
319.0,0.36225,0.351875
319.0,0.361875,0.352
319.0,0.362,0.352
319.0,0.362125,0.352
319.0,0.362125,0.352
319.0,0.36225,0.351875
319.0,0.362375,0.352
319.0,0.362125,0.352125
319.0,0.36175,0.352125
319.0,0.361625,0.352
319.0,0.361625,0.352
319.0,0.3615,0.352125
319.0,0.362,0.35225
319.0,0.362375,0.35225
319.0,0.3625,0.352125
319.0,0.3625,0.352125
319.0,0.362375,0.352
319.0,0.36225,0.351875
319.0,0.362125,0.352
319.0,0.361875,0.352125
319.0,0.361875,0.351875
319.0,0.362375,0.352
319.0,0.362125,0.351875
319.0,0.362125,0.352125
319.0,0.362,0.352
319.0,0.36225,0.352125
319.0,0.361875,0.352125
319.0,0.36175,0.352125
319.0,0.361875,0.352125
319.0,0.362125,0.352125
319.0,0.362125,0.35225
319.0,0.36225,0.35225
319.0,0.36225,0.35225
319.0,0.362125,0.351875
319.0,0.362125,0.351875
319.0,0.362,0.352125
319.0,0.362,0.352
319.0,0.36225,0.352125
319.0,0.3625,0.351875
319.0,0.36225,0.352
319.0,0.362125,0.352125
319.0,0.361875,0.352125
319.0,0.362125,0.352125
319.0,0.362,0.352125
319.0,0.36175,0.352
319.0,0.36225,0.352125
319.0,0.36225,0.35225
319.0,0.362375,0.35225
319.0,0.362375,0.35225
319.0,0.362125,0.35225
319.0,0.362,0.352125
319.0,0.361875,0.352
319.0,0.362125,0.352125
319.0,0.36225,0.352125
319.0,0.36225,0.352
319.0,0.362,0.352
319.0,0.361875,0.352125
319.0,0.361875,0.352
319.0,0.3615,0.352125
319.0,0.362,0.352
319.0,0.3615,0.352125
320.0,0.38225,0.32375
320.0,0.38225,0.323875
320.0,0.3825,0.323875
320.0,0.382625,0.32375
320.0,0.382875,0.323875
320.0,0.383,0.323875
320.0,0.3825,0.323875
320.0,0.382375,0.323875
320.0,0.382375,0.323875
320.0,0.3825,0.324
320.0,0.38225,0.324
320.0,0.382,0.324125
320.0,0.382125,0.324
320.0,0.382375,0.324125
320.0,0.38275,0.324
320.0,0.38275,0.324
320.0,0.382375,0.323875
320.0,0.382375,0.323875
320.0,0.382375,0.324
320.0,0.382375,0.323875
320.0,0.382625,0.32375
320.0,0.382375,0.32375
320.0,0.382375,0.323875
320.0,0.38225,0.324
320.0,0.382375,0.323875
320.0,0.382375,0.323875
320.0,0.382375,0.324125
320.0,0.382125,0.324
320.0,0.38225,0.324
320.0,0.38275,0.324
320.0,0.383,0.324
320.0,0.38275,0.324125
320.0,0.382875,0.324
320.0,0.38275,0.324
320.0,0.3825,0.32375
320.0,0.382375,0.323875
320.0,0.382375,0.323875
320.0,0.38275,0.323875
320.0,0.382875,0.324
320.0,0.3825,0.324
320.0,0.38275,0.323875
320.0,0.38275,0.323875
320.0,0.382625,0.324
320.0,0.38225,0.324
320.0,0.3825,0.324
320.0,0.3825,0.323875
320.0,0.382375,0.323875
320.0,0.38275,0.324
320.0,0.382375,0.323875
320.0,0.382625,0.323875
320.0,0.3825,0.323875
320.0,0.38225,0.323875
320.0,0.3825,0.324
320.0,0.38275,0.324
320.0,0.382375,0.323875
320.0,0.38275,0.32375
320.0,0.3825,0.323875
320.0,0.382125,0.323875
320.0,0.382125,0.323875
320.0,0.382125,0.323875
320.0,0.382,0.324125
320.0,0.38225,0.324
320.0,0.38225,0.324
320.0,0.38225,0.324
320.0,0.3825,0.324125
320.0,0.38225,0.323875
320.0,0.38225,0.323875
320.0,0.38225,0.323875
320.0,0.381875,0.324
320.0,0.382625,0.323875
320.0,0.382625,0.32375
320.0,0.382375,0.32375
320.0,0.3825,0.324
320.0,0.3825,0.323875
320.0,0.3825,0.323875
320.0,0.3825,0.323875
320.0,0.38225,0.324
320.0,0.382125,0.323875
320.0,0.38225,0.323875
320.0,0.3825,0.324
320.0,0.382625,0.324
320.0,0.3825,0.323875
320.0,0.382625,0.32375
320.0,0.382125,0.32375
320.0,0.38225,0.324
320.0,0.382125,0.323875
320.0,0.3825,0.323875
320.0,0.382625,0.324
320.0,0.38275,0.323875
320.0,0.38275,0.323875
320.0,0.38275,0.323875
320.0,0.3825,0.32375
320.0,0.3825,0.324125
320.0,0.38225,0.324
320.0,0.38225,0.324
320.0,0.382125,0.323875
320.0,0.3825,0.323875
320.0,0.382375,0.324125
320.0,0.382625,0.324125
320.0,0.3825,0.323875
320.0,0.38225,0.323875
320.0,0.382375,0.323875
320.0,0.382625,0.32375
320.0,0.383,0.323875
320.0,0.382875,0.323875
320.0,0.38275,0.323875
320.0,0.3825,0.324
320.0,0.3825,0.324
320.0,0.3825,0.324
320.0,0.382625,0.324
320.0,0.38225,0.324
320.0,0.382,0.323875
320.0,0.382625,0.324125
320.0,0.383125,0.324125
320.0,0.382875,0.324125
320.0,0.38275,0.324125
320.0,0.382375,0.324
320.0,0.3825,0.32375
320.0,0.3825,0.323875
320.0,0.38275,0.324
320.0,0.3825,0.323875
320.0,0.382375,0.32375
320.0,0.382375,0.323875
320.0,0.382375,0.323875
320.0,0.3825,0.324
320.0,0.382625,0.323875
320.0,0.3825,0.324
320.0,0.382625,0.323875
320.0,0.382375,0.324
320.0,0.3825,0.324125
320.0,0.383,0.324
320.0,0.382875,0.324
320.0,0.38275,0.324
320.0,0.38275,0.32375
320.0,0.3825,0.323875
320.0,0.382625,0.324
320.0,0.382625,0.323875
320.0,0.38275,0.323875
320.0,0.382875,0.323875
320.0,0.3825,0.323875
320.0,0.3825,0.323875
320.0,0.3825,0.324
320.0,0.3825,0.324
320.0,0.382375,0.323875
320.0,0.38225,0.324
320.0,0.382125,0.324
320.0,0.3825,0.324125
320.0,0.38275,0.324125
320.0,0.382625,0.324125
320.0,0.3825,0.323875
320.0,0.3825,0.323875
320.0,0.382375,0.324
320.0,0.382625,0.324
320.0,0.382625,0.324
