#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
337.0     0.768375  0.019625  2024-03-05T17:07:20.062897
337.0     0.76825   0.0195    2024-03-05T17:07:20.062897
337.0     0.768625  0.019625  2024-03-05T17:07:20.062897
337.0     0.769     0.0195    2024-03-05T17:07:20.062897
337.0     0.769125  0.019625  2024-03-05T17:07:20.062897
337.0     0.76875   0.01975   2024-03-05T17:07:20.062897
337.0     0.768875  0.01975   2024-03-05T17:07:20.062897
337.0     0.768875  0.01975   2024-03-05T17:07:20.062897
337.0     0.768875  0.01975   2024-03-05T17:07:20.062897
337.0     0.76825   0.01975   2024-03-05T17:07:20.062897
337.0     0.76825   0.01975   2024-03-05T17:07:20.062897
337.0     0.768625  0.019625  2024-03-05T17:07:20.062897
337.0     0.768625  0.019625  2024-03-05T17:07:20.062897
337.0     0.7685    0.019625  2024-03-05T17:07:20.062897
337.0     0.768625  0.0195    2024-03-05T17:07:20.062897
337.0     0.768875  0.019625  2024-03-05T17:07:20.062897
337.0     0.768875  0.01975   2024-03-05T17:07:20.062897
337.0     0.768875  0.0195    2024-03-05T17:07:20.062897
337.0     0.768625  0.0195    2024-03-05T17:07:20.062897
337.0     0.76875   0.0195    2024-03-05T17:07:20.062897
337.0     0.768875  0.0195    2024-03-05T17:07:20.062897
337.0     0.769125  0.0195    2024-03-05T17:07:20.062897
337.0     0.769     0.0195    2024-03-05T17:07:20.062897
337.0     0.768875  0.01975   2024-03-05T17:07:20.062897
337.0     0.768125  0.019625  2024-03-05T17:07:20.062897
337.0     0.768125  0.019625  2024-03-05T17:07:20.062897
337.0     0.7685    0.019875  2024-03-05T17:07:20.062897
337.0     0.768625  0.01975   2024-03-05T17:07:20.062897
337.0     0.768375  0.01975   2024-03-05T17:07:20.062897
337.0     0.76825   0.019625  2024-03-05T17:07:20.062897
337.0     0.7685    0.0195    2024-03-05T17:07:20.062897
337.0     0.76875   0.019625  2024-03-05T17:07:20.062897
337.0     0.769     0.019875  2024-03-05T17:07:20.062897
337.0     0.7685    0.01975   2024-03-05T17:07:20.062897
337.0     0.768625  0.01975   2024-03-05T17:07:20.062897
337.0     0.768375  0.019625  2024-03-05T17:07:20.062897
337.0     0.7685    0.019625  2024-03-05T17:07:20.062897
337.0     0.768875  0.0195    2024-03-05T17:07:20.062897
337.0     0.769125  0.0195    2024-03-05T17:07:20.062897
337.0     0.76875   0.019625  2024-03-05T17:07:20.062897
337.0     0.76825   0.019625  2024-03-05T17:07:20.062897
337.0     0.76825   0.019625  2024-03-05T17:07:20.062897
337.0     0.7685    0.01975   2024-03-05T17:07:20.062897
337.0     0.76875   0.019625  2024-03-05T17:07:20.062897
337.0     0.7685    0.01975   2024-03-05T17:07:20.062897
337.0     0.768625  0.019625  2024-03-05T17:07:20.062897
337.0     0.768375  0.01975   2024-03-05T17:07:20.062897
337.0     0.7685    0.019625  2024-03-05T17:07:20.062897
337.0     0.768125  0.019625  2024-03-05T17:07:20.062897
337.0     0.768375  0.019625  2024-03-05T17:07:20.062897
337.0     0.768375  0.019375  2024-03-05T17:07:20.062897
337.0     0.7685    0.019625  2024-03-05T17:07:20.062897
337.0     0.768625  0.019625  2024-03-05T17:07:20.062897
337.0     0.768875  0.01975   2024-03-05T17:07:20.062897
337.0     0.769     0.0195    2024-03-05T17:07:20.062897
337.0     0.769     0.0195    2024-03-05T17:07:20.062897
337.0     0.768875  0.019625  2024-03-05T17:07:20.062897
337.0     0.768875  0.019625  2024-03-05T17:07:20.062897
337.0     0.768375  0.01975   2024-03-05T17:07:20.062897
337.0     0.76825   0.019625  2024-03-05T17:07:20.062897
337.0     0.768625  0.019625  2024-03-05T17:07:20.062897
337.0     0.7685    0.0195    2024-03-05T17:07:20.062897
337.0     0.768375  0.019625  2024-03-05T17:07:20.062897
337.0     0.76825   0.019625  2024-03-05T17:07:20.062897
337.0     0.768625  0.019625  2024-03-05T17:07:20.062897
337.0     0.769125  0.019625  2024-03-05T17:07:20.062897
337.0     0.768625  0.0195    2024-03-05T17:07:20.062897
337.0     0.7685    0.019625  2024-03-05T17:07:20.062897
337.0     0.768375  0.019625  2024-03-05T17:07:20.062897
337.0     0.768375  0.019625  2024-03-05T17:07:20.062897
337.0     0.7685    0.0195    2024-03-05T17:07:20.062897
337.0     0.768875  0.019625  2024-03-05T17:07:20.062897
337.0     0.769     0.019375  2024-03-05T17:07:20.062897
337.0     0.768625  0.0195    2024-03-05T17:07:20.062897
337.0     0.768625  0.0195    2024-03-05T17:07:20.062897
337.0     0.76825   0.019625  2024-03-05T17:07:20.062897
337.0     0.768375  0.019875  2024-03-05T17:07:20.062897
337.0     0.76825   0.01975   2024-03-05T17:07:20.062897
337.0     0.76825   0.019625  2024-03-05T17:07:20.062897
337.0     0.768125  0.019625  2024-03-05T17:07:20.062897
337.0     0.76825   0.0195    2024-03-05T17:07:20.062897
337.0     0.768625  0.01975   2024-03-05T17:07:20.062897
337.0     0.768875  0.019625  2024-03-05T17:07:20.062897
337.0     0.76875   0.019625  2024-03-05T17:07:20.062897
337.0     0.768625  0.019625  2024-03-05T17:07:20.062897
337.0     0.768875  0.01975   2024-03-05T17:07:20.062897
337.0     0.768875  0.0195    2024-03-05T17:07:20.062897
338.0     0.792125  0.0135    2024-03-05T17:07:21.214385
338.0     0.792375  0.013375  2024-03-05T17:07:21.214385
338.0     0.79275   0.013375  2024-03-05T17:07:21.214385
338.0     0.793     0.01325   2024-03-05T17:07:21.214385
338.0     0.79275   0.01325   2024-03-05T17:07:21.214385
338.0     0.792625  0.013375  2024-03-05T17:07:21.214385
338.0     0.792625  0.01325   2024-03-05T17:07:21.214385
338.0     0.792625  0.01325   2024-03-05T17:07:21.214385
338.0     0.792625  0.01325   2024-03-05T17:07:21.214385
338.0     0.792625  0.01325   2024-03-05T17:07:21.214385
338.0     0.793     0.01325   2024-03-05T17:07:21.214385
338.0     0.793375  0.013375  2024-03-05T17:07:21.214385
338.0     0.792875  0.0135    2024-03-05T17:07:21.214385
338.0     0.7925    0.013375  2024-03-05T17:07:21.214385
338.0     0.79225   0.01325   2024-03-05T17:07:21.214385
338.0     0.7925    0.013375  2024-03-05T17:07:21.214385
338.0     0.79225   0.013375  2024-03-05T17:07:21.214385
338.0     0.79225   0.0135    2024-03-05T17:07:21.214385
338.0     0.792     0.01325   2024-03-05T17:07:21.214385
338.0     0.792375  0.013125  2024-03-05T17:07:21.214385
338.0     0.792375  0.013375  2024-03-05T17:07:21.214385
338.0     0.792625  0.013375  2024-03-05T17:07:21.214385
338.0     0.792875  0.01325   2024-03-05T17:07:21.214385
338.0     0.793     0.013125  2024-03-05T17:07:21.214385
338.0     0.79275   0.01325   2024-03-05T17:07:21.214385
338.0     0.79275   0.01325   2024-03-05T17:07:21.214385
338.0     0.793     0.013     2024-03-05T17:07:21.214385
338.0     0.79275   0.01325   2024-03-05T17:07:21.214385
338.0     0.792625  0.013375  2024-03-05T17:07:21.214385
338.0     0.7925    0.013375  2024-03-05T17:07:21.214385
338.0     0.79225   0.01325   2024-03-05T17:07:21.214385
338.0     0.792375  0.01325   2024-03-05T17:07:21.214385
338.0     0.792625  0.013375  2024-03-05T17:07:21.214385
338.0     0.792625  0.01325   2024-03-05T17:07:21.214385
338.0     0.7925    0.013375  2024-03-05T17:07:21.214385
338.0     0.792875  0.013125  2024-03-05T17:07:21.214385
338.0     0.79275   0.013375  2024-03-05T17:07:21.214385
338.0     0.79225   0.01325   2024-03-05T17:07:21.214385
338.0     0.79275   0.01325   2024-03-05T17:07:21.214385
338.0     0.7925    0.01325   2024-03-05T17:07:21.214385
338.0     0.792375  0.013125  2024-03-05T17:07:21.214385
338.0     0.792375  0.013125  2024-03-05T17:07:21.214385
338.0     0.793     0.013125  2024-03-05T17:07:21.214385
338.0     0.79325   0.013125  2024-03-05T17:07:21.214385
338.0     0.793125  0.013125  2024-03-05T17:07:21.214385
338.0     0.793     0.01325   2024-03-05T17:07:21.214385
338.0     0.79275   0.01325   2024-03-05T17:07:21.214385
338.0     0.791875  0.013375  2024-03-05T17:07:21.214385
338.0     0.792375  0.013375  2024-03-05T17:07:21.214385
338.0     0.792375  0.013375  2024-03-05T17:07:21.214385
338.0     0.79225   0.013375  2024-03-05T17:07:21.214385
338.0     0.792625  0.013375  2024-03-05T17:07:21.214385
338.0     0.792625  0.013375  2024-03-05T17:07:21.214385
338.0     0.792375  0.01325   2024-03-05T17:07:21.214385
338.0     0.7925    0.013375  2024-03-05T17:07:21.214385
338.0     0.79275   0.01325   2024-03-05T17:07:21.214385
338.0     0.7925    0.01325   2024-03-05T17:07:21.214385
338.0     0.792375  0.01325   2024-03-05T17:07:21.214385
338.0     0.792375  0.013375  2024-03-05T17:07:21.214385
338.0     0.792625  0.013375  2024-03-05T17:07:21.214385
338.0     0.793125  0.013125  2024-03-05T17:07:21.214385
338.0     0.793375  0.013125  2024-03-05T17:07:21.214385
338.0     0.793     0.013375  2024-03-05T17:07:21.214385
338.0     0.792625  0.013375  2024-03-05T17:07:21.214385
338.0     0.792625  0.013375  2024-03-05T17:07:21.214385
338.0     0.792625  0.013375  2024-03-05T17:07:21.214385
338.0     0.792375  0.013375  2024-03-05T17:07:21.214385
338.0     0.792125  0.01325   2024-03-05T17:07:21.214385
338.0     0.792625  0.01325   2024-03-05T17:07:21.214385
338.0     0.792875  0.013375  2024-03-05T17:07:21.214385
338.0     0.7925    0.013375  2024-03-05T17:07:21.214385
338.0     0.792125  0.01325   2024-03-05T17:07:21.214385
338.0     0.7925    0.01325   2024-03-05T17:07:21.214385
338.0     0.79275   0.013125  2024-03-05T17:07:21.214385
338.0     0.79275   0.013125  2024-03-05T17:07:21.214385
338.0     0.79275   0.01325   2024-03-05T17:07:21.214385
338.0     0.79275   0.013375  2024-03-05T17:07:21.214385
338.0     0.79325   0.01325   2024-03-05T17:07:21.214385
338.0     0.79325   0.01325   2024-03-05T17:07:21.214385
338.0     0.793     0.013375  2024-03-05T17:07:21.214385
338.0     0.792375  0.01325   2024-03-05T17:07:21.214385
338.0     0.792375  0.01325   2024-03-05T17:07:21.214385
338.0     0.79225   0.01325   2024-03-05T17:07:21.214385
338.0     0.79225   0.01325   2024-03-05T17:07:21.214385
338.0     0.792375  0.013375  2024-03-05T17:07:21.214385
338.0     0.7925    0.013375  2024-03-05T17:07:21.214385
338.0     0.79275   0.013375  2024-03-05T17:07:21.214385
338.0     0.792625  0.013375  2024-03-05T17:07:21.214385
338.0     0.7925    0.01325   2024-03-05T17:07:21.214385
338.0     0.79275   0.01325   2024-03-05T17:07:21.214385
338.0     0.79275   0.01325   2024-03-05T17:07:21.214385
338.0     0.792625  0.013125  2024-03-05T17:07:21.214385
338.0     0.792875  0.013125  2024-03-05T17:07:21.214385
338.0     0.793125  0.013125  2024-03-05T17:07:21.214385
338.0     0.79275   0.013125  2024-03-05T17:07:21.214385
338.0     0.79275   0.01325   2024-03-05T17:07:21.214385
338.0     0.792375  0.01325   2024-03-05T17:07:21.214385
338.0     0.792125  0.013125  2024-03-05T17:07:21.214385
338.0     0.792375  0.01325   2024-03-05T17:07:21.214385
338.0     0.792125  0.01325   2024-03-05T17:07:21.214385
338.0     0.791875  0.013125  2024-03-05T17:07:21.214385
338.0     0.79225   0.01325   2024-03-05T17:07:21.214385
338.0     0.792625  0.013375  2024-03-05T17:07:21.214385
338.0     0.79275   0.013375  2024-03-05T17:07:21.214385
338.0     0.792625  0.01325   2024-03-05T17:07:21.214385
338.0     0.7925    0.01325   2024-03-05T17:07:21.214385
338.0     0.792625  0.013125  2024-03-05T17:07:21.214385
338.0     0.792625  0.013125  2024-03-05T17:07:21.214385
338.0     0.792875  0.013125  2024-03-05T17:07:21.214385
338.0     0.79275   0.013     2024-03-05T17:07:21.214385
338.0     0.792625  0.013     2024-03-05T17:07:21.214385
338.0     0.793     0.013125  2024-03-05T17:07:21.214385
338.0     0.792625  0.013125  2024-03-05T17:07:21.214385
338.0     0.7925    0.013125  2024-03-05T17:07:21.214385
338.0     0.79275   0.013125  2024-03-05T17:07:21.214385
338.0     0.792625  0.013125  2024-03-05T17:07:21.214385
338.0     0.792375  0.01325   2024-03-05T17:07:21.214385
338.0     0.7925    0.01325   2024-03-05T17:07:21.214385
338.0     0.792625  0.013125  2024-03-05T17:07:21.214385
338.0     0.792625  0.01325   2024-03-05T17:07:21.214385
338.0     0.79275   0.01325   2024-03-05T17:07:21.214385
338.0     0.792875  0.013375  2024-03-05T17:07:21.214385
338.0     0.792625  0.013125  2024-03-05T17:07:21.214385
338.0     0.792625  0.013125  2024-03-05T17:07:21.214385
338.0     0.7925    0.01325   2024-03-05T17:07:21.214385
338.0     0.7925    0.013125  2024-03-05T17:07:21.214385
338.0     0.79275   0.013125  2024-03-05T17:07:21.214385
338.0     0.792875  0.013125  2024-03-05T17:07:21.214385
338.0     0.792875  0.013     2024-03-05T17:07:21.214385
338.0     0.793     0.013125  2024-03-05T17:07:21.214385
338.0     0.7925    0.01325   2024-03-05T17:07:21.214385
338.0     0.79225   0.01325   2024-03-05T17:07:21.214385
338.0     0.792625  0.01325   2024-03-05T17:07:21.214385
338.0     0.79225   0.01325   2024-03-05T17:07:21.214385
338.0     0.792     0.013375  2024-03-05T17:07:21.214385
338.0     0.792625  0.013375  2024-03-05T17:07:21.214385
338.0     0.792625  0.013375  2024-03-05T17:07:21.214385
338.0     0.792375  0.01325   2024-03-05T17:07:21.214385
338.0     0.792875  0.013375  2024-03-05T17:07:21.214385
338.0     0.79275   0.013375  2024-03-05T17:07:21.214385
338.0     0.79275   0.01325   2024-03-05T17:07:21.214385
338.0     0.792625  0.013125  2024-03-05T17:07:21.214385
338.0     0.793     0.013125  2024-03-05T17:07:21.214385
338.0     0.793125  0.013375  2024-03-05T17:07:21.214385
338.0     0.79275   0.013125  2024-03-05T17:07:21.214385
338.0     0.793     0.01325   2024-03-05T17:07:21.214385
338.0     0.793     0.01325   2024-03-05T17:07:21.214385
338.0     0.792875  0.013375  2024-03-05T17:07:21.214385
338.0     0.7925    0.01325   2024-03-05T17:07:21.214385
338.0     0.792     0.013375  2024-03-05T17:07:21.214385
338.0     0.792     0.013375  2024-03-05T17:07:21.214385
338.0     0.792125  0.01325   2024-03-05T17:07:21.214385
338.0     0.7925    0.013375  2024-03-05T17:07:21.214385
338.0     0.792625  0.01325   2024-03-05T17:07:21.214385
338.0     0.7925    0.013     2024-03-05T17:07:21.214385
338.0     0.792625  0.01325   2024-03-05T17:07:21.214385
338.0     0.792625  0.01325   2024-03-05T17:07:21.214385
338.0     0.79275   0.013125  2024-03-05T17:07:21.214385
338.0     0.792625  0.013125  2024-03-05T17:07:21.214385
338.0     0.793     0.013125  2024-03-05T17:07:21.214385
338.0     0.793125  0.013375  2024-03-05T17:07:21.214385
338.0     0.79325   0.01325   2024-03-05T17:07:21.214385
338.0     0.793125  0.013375  2024-03-05T17:07:21.214385
338.0     0.792875  0.013375  2024-03-05T17:07:21.214385
338.0     0.7925    0.01325   2024-03-05T17:07:21.214385
338.0     0.792625  0.013125  2024-03-05T17:07:21.214385
338.0     0.792625  0.01325   2024-03-05T17:07:21.214385
338.0     0.7925    0.013375  2024-03-05T17:07:21.214385
338.0     0.7925    0.01325   2024-03-05T17:07:21.214385
339.0     0.81575   0.00825   2024-03-05T17:07:22.352628
339.0     0.816     0.00825   2024-03-05T17:07:22.352628
339.0     0.816375  0.008125  2024-03-05T17:07:22.352628
339.0     0.81625   0.008125  2024-03-05T17:07:22.352628
339.0     0.816375  0.00825   2024-03-05T17:07:22.352628
339.0     0.816125  0.008125  2024-03-05T17:07:22.352628
339.0     0.816     0.008125  2024-03-05T17:07:22.352628
339.0     0.816     0.00825   2024-03-05T17:07:22.352628
339.0     0.816     0.00825   2024-03-05T17:07:22.352628
339.0     0.815875  0.00825   2024-03-05T17:07:22.352628
339.0     0.816375  0.00825   2024-03-05T17:07:22.352628
339.0     0.816375  0.00825   2024-03-05T17:07:22.352628
339.0     0.816375  0.00825   2024-03-05T17:07:22.352628
339.0     0.81575   0.00825   2024-03-05T17:07:22.352628
339.0     0.815625  0.00825   2024-03-05T17:07:22.352628
339.0     0.816     0.008125  2024-03-05T17:07:22.352628
339.0     0.816     0.008125  2024-03-05T17:07:22.352628
339.0     0.815625  0.008     2024-03-05T17:07:22.352628
339.0     0.816375  0.008125  2024-03-05T17:07:22.352628
339.0     0.8165    0.008125  2024-03-05T17:07:22.352628
339.0     0.816625  0.008375  2024-03-05T17:07:22.352628
339.0     0.816375  0.00825   2024-03-05T17:07:22.352628
339.0     0.816375  0.00825   2024-03-05T17:07:22.352628
339.0     0.816375  0.008125  2024-03-05T17:07:22.352628
339.0     0.81625   0.00825   2024-03-05T17:07:22.352628
339.0     0.81625   0.00825   2024-03-05T17:07:22.352628
339.0     0.816625  0.00825   2024-03-05T17:07:22.352628
339.0     0.8165    0.00825   2024-03-05T17:07:22.352628
339.0     0.816     0.00825   2024-03-05T17:07:22.352628
339.0     0.816125  0.00825   2024-03-05T17:07:22.352628
339.0     0.81575   0.008375  2024-03-05T17:07:22.352628
339.0     0.815875  0.00825   2024-03-05T17:07:22.352628
339.0     0.81625   0.008125  2024-03-05T17:07:22.352628
339.0     0.816     0.008125  2024-03-05T17:07:22.352628
339.0     0.815875  0.00825   2024-03-05T17:07:22.352628
339.0     0.81625   0.008125  2024-03-05T17:07:22.352628
339.0     0.816375  0.00825   2024-03-05T17:07:22.352628
339.0     0.816     0.008375  2024-03-05T17:07:22.352628
339.0     0.816125  0.00825   2024-03-05T17:07:22.352628
339.0     0.816125  0.008     2024-03-05T17:07:22.352628
339.0     0.816     0.008125  2024-03-05T17:07:22.352628
339.0     0.816     0.008125  2024-03-05T17:07:22.352628
339.0     0.81625   0.008125  2024-03-05T17:07:22.352628
339.0     0.816625  0.008     2024-03-05T17:07:22.352628
339.0     0.81625   0.008125  2024-03-05T17:07:22.352628
339.0     0.816375  0.008125  2024-03-05T17:07:22.352628
339.0     0.816125  0.008     2024-03-05T17:07:22.352628
339.0     0.816     0.008     2024-03-05T17:07:22.352628
339.0     0.816     0.008125  2024-03-05T17:07:22.352628
339.0     0.81575   0.00825   2024-03-05T17:07:22.352628
339.0     0.815625  0.008125  2024-03-05T17:07:22.352628
339.0     0.81575   0.00825   2024-03-05T17:07:22.352628
339.0     0.815875  0.00825   2024-03-05T17:07:22.352628
339.0     0.816125  0.00825   2024-03-05T17:07:22.352628
339.0     0.816375  0.008125  2024-03-05T17:07:22.352628
339.0     0.816375  0.008125  2024-03-05T17:07:22.352628
339.0     0.816125  0.008125  2024-03-05T17:07:22.352628
339.0     0.816     0.008125  2024-03-05T17:07:22.352628
339.0     0.816     0.008     2024-03-05T17:07:22.352628
339.0     0.816125  0.008     2024-03-05T17:07:22.352628
339.0     0.8165    0.007875  2024-03-05T17:07:22.352628
