ANGLE,CH0,CH1
295.0,0.0295,1.223
295.0,0.0295,1.223125
295.0,0.029625,1.223125
295.0,0.030125,1.223
295.0,0.03,1.222875
295.0,0.029625,1.222625
295.0,0.029625,1.222625
295.0,0.02975,1.22275
295.0,0.02975,1.22275
295.0,0.02975,1.222875
295.0,0.030125,1.222625
295.0,0.03,1.2225
295.0,0.030125,1.22275
295.0,0.03025,1.223
295.0,0.029875,1.222875
295.0,0.029625,1.222875
295.0,0.029375,1.223125
295.0,0.029625,1.223
295.0,0.030125,1.223125
295.0,0.030125,1.223125
295.0,0.029625,1.223125
295.0,0.029625,1.222875
295.0,0.029875,1.222625
295.0,0.029875,1.222625
295.0,0.03,1.222875
295.0,0.03,1.222875
295.0,0.03,1.222875
295.0,0.0295,1.222625
295.0,0.02975,1.222625
295.0,0.030125,1.222875
295.0,0.030125,1.222875
295.0,0.03,1.22275
295.0,0.029625,1.222875
295.0,0.029375,1.223
295.0,0.029625,1.223125
295.0,0.029875,1.22325
295.0,0.03025,1.223125
295.0,0.030375,1.223
295.0,0.02975,1.22275
295.0,0.0295,1.2225
295.0,0.029875,1.222875
295.0,0.029875,1.222875
295.0,0.029875,1.22275
295.0,0.030125,1.222625
295.0,0.029875,1.2225
295.0,0.02975,1.222625
295.0,0.03,1.22275
295.0,0.029875,1.222875
295.0,0.029625,1.223
295.0,0.029375,1.223
295.0,0.029625,1.223
295.0,0.029875,1.223125
295.0,0.029625,1.223375
295.0,0.03,1.22325
295.0,0.029875,1.223
295.0,0.02975,1.2225
295.0,0.029875,1.222625
295.0,0.02975,1.222625
295.0,0.02975,1.222875
295.0,0.03,1.223
295.0,0.03,1.22275
295.0,0.03,1.22275
295.0,0.03,1.22275
295.0,0.02975,1.222875
295.0,0.02975,1.22275
295.0,0.029375,1.222875
295.0,0.0295,1.223
295.0,0.02975,1.223
295.0,0.029625,1.22325
295.0,0.03,1.223375
295.0,0.03,1.223125
295.0,0.02975,1.223
295.0,0.029875,1.22275
295.0,0.03,1.222625
295.0,0.03,1.222625
295.0,0.029875,1.22275
295.0,0.02975,1.222875
295.0,0.030125,1.2225
295.0,0.030125,1.2225
295.0,0.03,1.222875
295.0,0.029625,1.223
295.0,0.029625,1.22275
295.0,0.029625,1.223
295.0,0.029125,1.223125
295.0,0.029375,1.223
295.0,0.03,1.223125
295.0,0.030125,1.22325
295.0,0.03,1.223
295.0,0.030125,1.223
295.0,0.030125,1.222625
295.0,0.030125,1.222625
295.0,0.029875,1.22275
295.0,0.030125,1.22275
295.0,0.030125,1.222625
295.0,0.03025,1.222625
295.0,0.029875,1.222625
295.0,0.030125,1.222875
295.0,0.03,1.223
295.0,0.029875,1.222875
295.0,0.029875,1.223
295.0,0.02975,1.223
295.0,0.02975,1.223
295.0,0.030125,1.223375
295.0,0.03025,1.22325
295.0,0.030125,1.223125
295.0,0.030125,1.222875
295.0,0.029875,1.222625
295.0,0.029875,1.222625
295.0,0.03,1.22275
295.0,0.03,1.22275
295.0,0.029875,1.22275
295.0,0.03,1.222625
295.0,0.030125,1.222625
295.0,0.030375,1.223
295.0,0.03,1.222875
295.0,0.029875,1.222875
295.0,0.02975,1.223
295.0,0.02975,1.222875
295.0,0.03,1.223125
295.0,0.03,1.223375
295.0,0.030125,1.22325
295.0,0.03025,1.222875
295.0,0.029875,1.222625
295.0,0.029875,1.222625
295.0,0.02975,1.22275
295.0,0.030125,1.223
295.0,0.029875,1.222875
295.0,0.030125,1.2225
295.0,0.030625,1.2225
295.0,0.03025,1.22275
295.0,0.030125,1.222875
295.0,0.03,1.22275
295.0,0.029875,1.223
295.0,0.02975,1.222875
295.0,0.029875,1.223
295.0,0.029875,1.223125
296.0,0.035625,1.18325
296.0,0.035875,1.1835
296.0,0.036125,1.183625
296.0,0.036,1.183625
296.0,0.035875,1.1835
296.0,0.036125,1.183125
296.0,0.036,1.183125
296.0,0.036125,1.183375
296.0,0.035875,1.183375
296.0,0.035875,1.18325
296.0,0.036375,1.183
296.0,0.03675,1.182875
296.0,0.0365,1.18325
296.0,0.036,1.183375
296.0,0.036125,1.183375
296.0,0.036,1.1835
296.0,0.035875,1.183375
296.0,0.036,1.183375
296.0,0.036125,1.18375
296.0,0.036,1.183875
296.0,0.035875,1.183625
296.0,0.036125,1.183375
296.0,0.035875,1.183
296.0,0.035875,1.18325
296.0,0.036,1.18325
296.0,0.036,1.18325
296.0,0.03625,1.183125
296.0,0.03625,1.183
296.0,0.03625,1.183125
296.0,0.03625,1.1835
296.0,0.036125,1.1835
296.0,0.035875,1.183375
296.0,0.035625,1.1835
296.0,0.036,1.183375
296.0,0.035875,1.18375
296.0,0.036,1.18375
296.0,0.03625,1.18375
296.0,0.03625,1.183375
296.0,0.036125,1.183125
296.0,0.03575,1.183125
296.0,0.03575,1.183125
296.0,0.035875,1.183125
296.0,0.035875,1.183125
296.0,0.036125,1.183125
296.0,0.036125,1.183
296.0,0.036375,1.183375
296.0,0.035875,1.1835
296.0,0.036,1.18325
296.0,0.036,1.183375
296.0,0.03575,1.1835
296.0,0.036125,1.183625
296.0,0.03575,1.183875
296.0,0.03575,1.183625
296.0,0.03625,1.183625
296.0,0.036,1.1835
296.0,0.036,1.183125
296.0,0.036,1.183125
296.0,0.036,1.1835
296.0,0.036,1.1835
296.0,0.035875,1.18325
296.0,0.036125,1.183125
296.0,0.0365,1.183
296.0,0.0365,1.18325
296.0,0.03625,1.18325
296.0,0.036,1.183
296.0,0.036125,1.183375
296.0,0.035875,1.18325
296.0,0.036125,1.183375
296.0,0.036375,1.183625
296.0,0.036125,1.18375
296.0,0.03625,1.183625
296.0,0.036,1.183375
296.0,0.03625,1.183
296.0,0.036125,1.18325
296.0,0.036125,1.18325
296.0,0.036,1.183375
296.0,0.036125,1.183375
296.0,0.035875,1.183
296.0,0.03625,1.183
296.0,0.03625,1.183125
296.0,0.036375,1.183375
296.0,0.036125,1.18325
296.0,0.035875,1.1835
296.0,0.0355,1.1835
296.0,0.036,1.183625
296.0,0.03625,1.183875
296.0,0.036,1.18375
296.0,0.036125,1.1835
296.0,0.036,1.183125
296.0,0.035875,1.183
296.0,0.036125,1.183
296.0,0.036125,1.18325
296.0,0.036125,1.18325
296.0,0.036125,1.183125
296.0,0.036125,1.182875
296.0,0.036,1.183125
296.0,0.036125,1.183375
296.0,0.036125,1.183125
296.0,0.03575,1.183125
296.0,0.035375,1.18325
296.0,0.035875,1.18325
296.0,0.036,1.183625
296.0,0.036125,1.183875
296.0,0.036,1.18375
296.0,0.035875,1.18325
296.0,0.035875,1.182875
296.0,0.03575,1.183125
296.0,0.03575,1.183125
296.0,0.036,1.183375
296.0,0.03625,1.183375
296.0,0.036,1.183125
296.0,0.03575,1.182875
296.0,0.035625,1.183125
296.0,0.036,1.183375
296.0,0.03575,1.183375
296.0,0.036,1.183375
296.0,0.035875,1.1835
296.0,0.036,1.183625
296.0,0.036,1.18375
296.0,0.03625,1.18375
296.0,0.0365,1.1835
296.0,0.036,1.18325
296.0,0.03575,1.183
296.0,0.03575,1.183
296.0,0.03575,1.183125
296.0,0.036,1.18325
296.0,0.0355,1.183
296.0,0.036,1.183
296.0,0.0365,1.183125
296.0,0.03625,1.18325
296.0,0.036,1.183375
296.0,0.035875,1.183375
296.0,0.035625,1.1835
296.0,0.035875,1.1835
296.0,0.03625,1.18375
296.0,0.036375,1.183875
296.0,0.036,1.18375
296.0,0.036,1.183625
296.0,0.036,1.1835
296.0,0.036125,1.183125
296.0,0.036125,1.183125
296.0,0.036,1.183125
296.0,0.036,1.18325
296.0,0.03625,1.183
296.0,0.036,1.183125
296.0,0.03625,1.183125
296.0,0.03625,1.18325
296.0,0.036125,1.183
296.0,0.035875,1.183375
296.0,0.03575,1.183375
296.0,0.035875,1.183375
296.0,0.036125,1.1835
296.0,0.03625,1.183625
296.0,0.03625,1.18375
296.0,0.036125,1.183625
296.0,0.036375,1.183375
296.0,0.036375,1.183375
296.0,0.036,1.183125
296.0,0.036,1.18325
296.0,0.03575,1.183375
296.0,0.036,1.182875
296.0,0.03625,1.183
296.0,0.0365,1.18325
296.0,0.036125,1.183375
296.0,0.035875,1.18325
296.0,0.03575,1.18325
296.0,0.0355,1.183375
296.0,0.03575,1.18375
296.0,0.036375,1.183625
297.0,0.0435,1.143875
297.0,0.04325,1.143625
297.0,0.043375,1.14325
297.0,0.04325,1.142875
297.0,0.04325,1.143125
297.0,0.04325,1.143375
297.0,0.043125,1.14325
297.0,0.04325,1.143
297.0,0.04325,1.143
297.0,0.04375,1.143125
297.0,0.043625,1.143375
297.0,0.043375,1.1435
297.0,0.0435,1.143375
297.0,0.043375,1.1435
297.0,0.043,1.1435
297.0,0.043125,1.143625
297.0,0.043125,1.143875
297.0,0.043125,1.143875
297.0,0.0435,1.144
297.0,0.04325,1.143625
297.0,0.043,1.14325
297.0,0.043,1.143375
297.0,0.043,1.143375
297.0,0.043,1.143375
297.0,0.04325,1.14325
297.0,0.04325,1.14325
297.0,0.043375,1.143125
297.0,0.043125,1.1435
297.0,0.04325,1.143375
297.0,0.043125,1.143375
297.0,0.042625,1.1435
297.0,0.042875,1.1435
297.0,0.043,1.143625
297.0,0.042875,1.143875
297.0,0.04325,1.143875
297.0,0.0435,1.143625
297.0,0.043375,1.14325
297.0,0.043625,1.143125
297.0,0.04325,1.14325
297.0,0.043125,1.143375
297.0,0.043,1.14325
297.0,0.043,1.14325
297.0,0.04375,1.143
297.0,0.043875,1.143375
297.0,0.043625,1.143375
297.0,0.043125,1.1435
297.0,0.04325,1.1435
297.0,0.04325,1.1435
297.0,0.043,1.1435
297.0,0.043375,1.1435
297.0,0.043375,1.143625
297.0,0.0435,1.14375
297.0,0.043375,1.143625
297.0,0.043375,1.14325
297.0,0.043,1.14325
297.0,0.042875,1.143375
297.0,0.043375,1.14325
297.0,0.043625,1.14325
297.0,0.043625,1.14325
297.0,0.04375,1.143125
297.0,0.04375,1.14325
297.0,0.0435,1.143375
297.0,0.043375,1.143375
297.0,0.043,1.1435
297.0,0.0425,1.143625
297.0,0.042875,1.1435
297.0,0.04325,1.14375
297.0,0.043125,1.14375
297.0,0.043,1.144125
297.0,0.043375,1.143625
297.0,0.0435,1.14325
297.0,0.04325,1.143125
297.0,0.043125,1.1435
297.0,0.04325,1.143375
297.0,0.04325,1.143375
297.0,0.0435,1.143125
297.0,0.0435,1.143
297.0,0.043375,1.143375
297.0,0.04325,1.1435
297.0,0.043375,1.143375
297.0,0.043125,1.143625
297.0,0.043,1.143625
297.0,0.043125,1.14375
297.0,0.043125,1.143875
297.0,0.043375,1.143875
297.0,0.0435,1.14375
297.0,0.043625,1.143375
297.0,0.0435,1.143125
297.0,0.04325,1.143375
297.0,0.043125,1.143625
297.0,0.043125,1.143625
297.0,0.043125,1.143375
297.0,0.043375,1.14325
297.0,0.043375,1.14325
297.0,0.043375,1.14325
297.0,0.04325,1.14325
297.0,0.042875,1.143375
297.0,0.042875,1.1435
297.0,0.043125,1.1435
297.0,0.043125,1.143625
297.0,0.043375,1.144
297.0,0.043125,1.143875
297.0,0.04325,1.143625
297.0,0.04325,1.14325
297.0,0.043,1.14325
297.0,0.043,1.143375
297.0,0.04325,1.143625
297.0,0.04325,1.143625
297.0,0.043375,1.1435
297.0,0.04325,1.143125
297.0,0.04325,1.143375
297.0,0.043125,1.143375
297.0,0.043,1.14325
297.0,0.043,1.143375
297.0,0.042875,1.143625
297.0,0.04275,1.1435
297.0,0.04325,1.14375
297.0,0.043125,1.143875
297.0,0.043125,1.143625
297.0,0.04325,1.143375
297.0,0.043125,1.14325
297.0,0.043,1.14325
297.0,0.043125,1.143375
297.0,0.043125,1.143375
297.0,0.043125,1.14325
297.0,0.043375,1.143125
297.0,0.043375,1.143125
297.0,0.043125,1.14325
297.0,0.043125,1.143375
297.0,0.043125,1.143375
297.0,0.04275,1.1435
297.0,0.043125,1.143625
297.0,0.043,1.1435
297.0,0.042875,1.143625
297.0,0.0435,1.143625
297.0,0.04375,1.14375
297.0,0.043625,1.14375
297.0,0.043375,1.14325
297.0,0.04325,1.14325
297.0,0.04325,1.1435
297.0,0.04325,1.1435
297.0,0.043375,1.143375
297.0,0.04375,1.14325
297.0,0.043625,1.143125
297.0,0.043625,1.143375
297.0,0.0435,1.143375
297.0,0.043375,1.143375
297.0,0.04275,1.143375
297.0,0.042625,1.1435
297.0,0.042875,1.143625
297.0,0.04325,1.143875
297.0,0.043,1.14375
297.0,0.04325,1.1435
297.0,0.0435,1.14325
297.0,0.043625,1.143125
297.0,0.04325,1.14325
297.0,0.04325,1.14325
297.0,0.043375,1.14325
297.0,0.043375,1.14325
297.0,0.043375,1.143
297.0,0.043125,1.143125
297.0,0.04325,1.143375
297.0,0.043125,1.14325
297.0,0.043,1.1435
297.0,0.04275,1.1435
297.0,0.04325,1.143625
297.0,0.0435,1.143625
297.0,0.04375,1.143875
297.0,0.0435,1.144
298.0,0.051,1.10325
298.0,0.05075,1.1035
298.0,0.050875,1.103625
298.0,0.051,1.103625
298.0,0.05125,1.1035
298.0,0.051375,1.103375
298.0,0.051125,1.103625
298.0,0.050875,1.1035
298.0,0.050875,1.1035
298.0,0.05075,1.103375
298.0,0.050625,1.103625
298.0,0.050875,1.1035
298.0,0.05075,1.103625
298.0,0.050625,1.10375
298.0,0.051,1.104
298.0,0.051375,1.103875
298.0,0.051125,1.103625
298.0,0.0505,1.1035
298.0,0.05075,1.103375
298.0,0.05075,1.103625
298.0,0.05075,1.1035
298.0,0.051125,1.103375
298.0,0.051,1.103375
298.0,0.050875,1.10375
298.0,0.051,1.1035
298.0,0.051,1.1035
298.0,0.051,1.103625
298.0,0.050875,1.103625
298.0,0.050375,1.10375
298.0,0.051,1.103875
298.0,0.051375,1.104
298.0,0.051375,1.103875
298.0,0.05125,1.103875
298.0,0.05125,1.103375
298.0,0.051,1.1035
298.0,0.051125,1.1035
298.0,0.05125,1.103625
298.0,0.051,1.10325
298.0,0.051375,1.103
298.0,0.051375,1.10325
298.0,0.050875,1.103625
298.0,0.050875,1.103625
298.0,0.051,1.1035
298.0,0.050875,1.103625
298.0,0.050125,1.10375
298.0,0.0505,1.103875
298.0,0.051,1.104
298.0,0.050875,1.104
298.0,0.051125,1.104
298.0,0.051125,1.10375
298.0,0.05075,1.1035
298.0,0.0505,1.1035
298.0,0.050875,1.1035
298.0,0.05075,1.103625
298.0,0.05075,1.103375
298.0,0.050875,1.103375
298.0,0.050625,1.1035
298.0,0.0505,1.103625
298.0,0.0505,1.103625
298.0,0.05075,1.1035
298.0,0.050625,1.10375
298.0,0.0505,1.103625
298.0,0.05075,1.103875
298.0,0.051,1.104125
298.0,0.050875,1.104
298.0,0.051125,1.104
298.0,0.05125,1.10375
298.0,0.050875,1.103375
298.0,0.05075,1.103625
298.0,0.050625,1.10375
298.0,0.05075,1.103625
298.0,0.051125,1.103375
298.0,0.051125,1.103375
298.0,0.051,1.103625
298.0,0.051,1.103625
298.0,0.05075,1.1035
298.0,0.050875,1.103625
298.0,0.051,1.103625
298.0,0.051,1.10375
298.0,0.050875,1.10375
298.0,0.05075,1.103875
298.0,0.050875,1.104
298.0,0.051,1.10375
298.0,0.051,1.1035
298.0,0.051,1.103375
298.0,0.050875,1.103625
298.0,0.05075,1.1035
298.0,0.050625,1.10325
298.0,0.050875,1.10325
298.0,0.05025,1.103625
298.0,0.05025,1.103625
298.0,0.05025,1.10375
298.0,0.050625,1.103625
298.0,0.050875,1.10375
298.0,0.050875,1.103625
298.0,0.050875,1.103625
298.0,0.051125,1.103875
298.0,0.051125,1.104125
298.0,0.050875,1.104
298.0,0.0505,1.103625
298.0,0.050625,1.1035
298.0,0.050625,1.103375
298.0,0.05025,1.1035
298.0,0.0505,1.103375
298.0,0.05075,1.103375
298.0,0.0505,1.10325
298.0,0.051125,1.1035
298.0,0.051125,1.1035
298.0,0.050875,1.10375
298.0,0.0505,1.1035
298.0,0.0505,1.10375
298.0,0.050625,1.10375
298.0,0.0505,1.10375
298.0,0.050875,1.103875
298.0,0.051125,1.104125
298.0,0.051125,1.104
298.0,0.051,1.103625
298.0,0.05075,1.1035
298.0,0.0505,1.103625
298.0,0.050875,1.103625
298.0,0.051,1.103625
298.0,0.051,1.103625
298.0,0.051,1.1035
298.0,0.051,1.1035
298.0,0.050875,1.1035
298.0,0.05075,1.10375
298.0,0.050875,1.103625
298.0,0.050625,1.10375
298.0,0.050375,1.10375
298.0,0.0505,1.10375
298.0,0.050875,1.104
298.0,0.05125,1.104
298.0,0.051125,1.103875
298.0,0.051125,1.1035
298.0,0.050875,1.103375
298.0,0.05075,1.1035
298.0,0.051,1.103625
298.0,0.051,1.10325
298.0,0.051125,1.103125
298.0,0.051375,1.103375
298.0,0.051375,1.103375
298.0,0.051375,1.1035
298.0,0.051,1.103625
298.0,0.05075,1.10375
298.0,0.05075,1.103625
298.0,0.05075,1.10375
298.0,0.05075,1.103875
298.0,0.051125,1.103875
298.0,0.051125,1.103875
298.0,0.051,1.103875
298.0,0.051125,1.103625
298.0,0.051,1.103375
298.0,0.051125,1.1035
298.0,0.050875,1.10375
298.0,0.05075,1.103625
298.0,0.051,1.103375
298.0,0.051,1.103375
298.0,0.050875,1.103625
298.0,0.051,1.1035
298.0,0.051125,1.103625
298.0,0.051,1.1035
298.0,0.05075,1.103625
298.0,0.0505,1.10375
298.0,0.050875,1.103875
298.0,0.05075,1.103875
298.0,0.051,1.103875
298.0,0.051,1.103625
298.0,0.0505,1.10325
298.0,0.050875,1.1035
299.0,0.0595,1.06425
299.0,0.059375,1.06425
299.0,0.05925,1.0645
299.0,0.059375,1.0645
299.0,0.059875,1.064875
299.0,0.059875,1.064875
299.0,0.059625,1.064875
299.0,0.0595,1.06475
299.0,0.0595,1.06475
299.0,0.059625,1.064625
299.0,0.059625,1.06425
299.0,0.059625,1.064375
299.0,0.059625,1.0645
299.0,0.059375,1.0645
299.0,0.0595,1.064375
299.0,0.059875,1.064375
299.0,0.05975,1.06475
299.0,0.059125,1.0645
299.0,0.05925,1.064375
299.0,0.059375,1.064625
299.0,0.059,1.0645
299.0,0.059375,1.064625
299.0,0.059125,1.065
299.0,0.059125,1.065
299.0,0.059375,1.064875
299.0,0.059375,1.064875
299.0,0.059375,1.064125
299.0,0.059125,1.064125
299.0,0.059,1.064375
299.0,0.059375,1.0645
299.0,0.05925,1.064375
299.0,0.05925,1.064375
299.0,0.059375,1.0645
299.0,0.05925,1.0645
299.0,0.059375,1.0645
299.0,0.05925,1.064375
299.0,0.05875,1.064625
299.0,0.059375,1.064625
299.0,0.059625,1.06475
299.0,0.0595,1.065
299.0,0.05975,1.064875
299.0,0.05975,1.064875
299.0,0.059625,1.064625
299.0,0.0595,1.06425
299.0,0.059625,1.06425
299.0,0.059625,1.064375
299.0,0.059375,1.064375
299.0,0.05975,1.064125
299.0,0.059625,1.064125
299.0,0.059375,1.064375
299.0,0.0595,1.0645
299.0,0.059375,1.064375
299.0,0.0595,1.0645
299.0,0.059375,1.064625
299.0,0.05925,1.064625
299.0,0.059375,1.064625
299.0,0.059625,1.064875
299.0,0.059625,1.06475
299.0,0.05975,1.06475
299.0,0.05975,1.064625
299.0,0.059625,1.06425
299.0,0.0595,1.06425
299.0,0.05925,1.06425
299.0,0.059375,1.06425
299.0,0.059625,1.064125
299.0,0.059625,1.06425
299.0,0.0595,1.064375
299.0,0.059375,1.064375
299.0,0.059125,1.064375
299.0,0.059375,1.064375
299.0,0.0595,1.064625
299.0,0.059625,1.064875
299.0,0.059375,1.06475
299.0,0.059625,1.065
299.0,0.059625,1.065
299.0,0.05975,1.064625
299.0,0.0595,1.06425
299.0,0.059375,1.064125
299.0,0.0595,1.06425
299.0,0.0595,1.0645
299.0,0.05925,1.064375
299.0,0.05975,1.064125
299.0,0.059875,1.064125
299.0,0.05975,1.064375
299.0,0.059375,1.064625
299.0,0.059375,1.064625
299.0,0.059375,1.0645
299.0,0.059125,1.064625
299.0,0.059125,1.06475
299.0,0.059625,1.064875
299.0,0.059625,1.064875
299.0,0.059875,1.06475
299.0,0.0595,1.064625
299.0,0.0595,1.064375
299.0,0.059625,1.064375
299.0,0.059625,1.064625
299.0,0.05975,1.064625
299.0,0.05975,1.064375
299.0,0.0595,1.06425
299.0,0.060125,1.06425
299.0,0.059875,1.0645
299.0,0.05975,1.064625
299.0,0.059625,1.0645
299.0,0.059,1.064625
299.0,0.059375,1.0645
299.0,0.06,1.064625
299.0,0.059875,1.06475
299.0,0.059875,1.06475
299.0,0.05975,1.06475
299.0,0.05975,1.06425
299.0,0.059625,1.06425
299.0,0.0595,1.064375
299.0,0.059625,1.0645
299.0,0.05975,1.064625
299.0,0.059625,1.0645
299.0,0.05975,1.064375
299.0,0.059625,1.0645
299.0,0.0595,1.0645
299.0,0.0595,1.064375
299.0,0.0595,1.064625
299.0,0.05925,1.064625
299.0,0.059125,1.06475
299.0,0.059125,1.06475
299.0,0.059125,1.06475
299.0,0.05975,1.06475
299.0,0.059875,1.06475
299.0,0.059625,1.0645
299.0,0.05925,1.064375
299.0,0.05925,1.0645
299.0,0.0595,1.064625
299.0,0.05925,1.064375
299.0,0.059375,1.06425
299.0,0.059375,1.064375
299.0,0.0595,1.0645
299.0,0.059375,1.0645
299.0,0.05925,1.0645
299.0,0.05925,1.064625
299.0,0.058875,1.064625
299.0,0.05925,1.064625
299.0,0.059625,1.06475
299.0,0.059625,1.06475
299.0,0.059375,1.06475
299.0,0.059625,1.0645
299.0,0.05975,1.06425
299.0,0.05925,1.06425
299.0,0.059,1.064375
299.0,0.059375,1.0645
299.0,0.059625,1.064375
299.0,0.05925,1.064
299.0,0.059375,1.06425
299.0,0.0595,1.0645
299.0,0.059625,1.064375
299.0,0.05925,1.0645
299.0,0.059375,1.064625
299.0,0.0595,1.064625
299.0,0.0595,1.064875
299.0,0.0595,1.064875
299.0,0.05925,1.06475
299.0,0.0595,1.064875
299.0,0.059625,1.064875
299.0,0.0595,1.06425
299.0,0.059375,1.064375
299.0,0.059125,1.0645
299.0,0.059125,1.064375
299.0,0.059625,1.06425
299.0,0.060125,1.064125
299.0,0.059875,1.064375
299.0,0.059625,1.0645
299.0,0.059625,1.064375
300.0,0.068625,1.02525
300.0,0.06875,1.025
300.0,0.0685,1.0245
300.0,0.06825,1.024625
300.0,0.0685,1.02475
300.0,0.068375,1.02475
300.0,0.06875,1.024625
300.0,0.068625,1.024375
300.0,0.068625,1.024375
300.0,0.069,1.024625
300.0,0.06875,1.025
300.0,0.0685,1.024875
300.0,0.0685,1.025
300.0,0.068375,1.025
300.0,0.068375,1.025125
300.0,0.068375,1.025125
300.0,0.068375,1.025125
300.0,0.068625,1.02525
300.0,0.06875,1.025
300.0,0.06875,1.02475
300.0,0.0685,1.02475
300.0,0.068125,1.02475
300.0,0.06825,1.024625
300.0,0.068625,1.0245
300.0,0.06875,1.0245
300.0,0.06875,1.0245
300.0,0.068875,1.02475
300.0,0.06875,1.024875
300.0,0.0685,1.024875
300.0,0.0685,1.025
300.0,0.068375,1.024875
300.0,0.0685,1.024875
300.0,0.06875,1.025125
300.0,0.06875,1.02525
300.0,0.068625,1.025125
300.0,0.068875,1.024875
300.0,0.06875,1.024625
300.0,0.068625,1.02475
300.0,0.068625,1.024875
300.0,0.06875,1.024875
300.0,0.068625,1.02475
300.0,0.068625,1.02475
300.0,0.068875,1.024875
300.0,0.069,1.025
300.0,0.068125,1.024875
300.0,0.068125,1.024875
300.0,0.068375,1.025
300.0,0.068125,1.025
300.0,0.0685,1.025
300.0,0.068375,1.02525
300.0,0.06825,1.025375
300.0,0.0685,1.025125
300.0,0.06825,1.02475
300.0,0.068125,1.02475
300.0,0.0685,1.02475
300.0,0.06825,1.024875
300.0,0.06825,1.02475
300.0,0.06825,1.0245
300.0,0.068625,1.0245
300.0,0.068875,1.02475
300.0,0.068875,1.024875
300.0,0.068625,1.02475
300.0,0.068375,1.025
300.0,0.0685,1.024875
300.0,0.068375,1.025125
300.0,0.068125,1.025375
300.0,0.0685,1.025375
300.0,0.068625,1.025125
300.0,0.06875,1.02525
300.0,0.068375,1.024875
300.0,0.06825,1.02475
300.0,0.06825,1.024875
300.0,0.068375,1.02475
300.0,0.068625,1.024625
300.0,0.068625,1.024625
300.0,0.068875,1.024625
300.0,0.0685,1.024875
300.0,0.068375,1.025
300.0,0.06825,1.025
300.0,0.06825,1.02475
300.0,0.068125,1.025
300.0,0.068,1.02525
300.0,0.0685,1.02525
300.0,0.068625,1.025125
300.0,0.069,1.02525
300.0,0.068875,1.025
300.0,0.068625,1.0245
300.0,0.0685,1.02475
300.0,0.0685,1.024875
300.0,0.068625,1.0245
300.0,0.068625,1.02425
300.0,0.0685,1.02425
300.0,0.06825,1.024375
300.0,0.068875,1.024875
300.0,0.06875,1.024875
300.0,0.06825,1.024875
300.0,0.068,1.025
300.0,0.068375,1.024875
300.0,0.06825,1.025
300.0,0.068375,1.02525
300.0,0.068625,1.025125
300.0,0.068625,1.024875
300.0,0.068375,1.024875
300.0,0.068375,1.024625
300.0,0.0685,1.02475
300.0,0.06825,1.024875
300.0,0.068375,1.02475
300.0,0.068375,1.02475
300.0,0.0685,1.024625
300.0,0.0685,1.0245
300.0,0.068625,1.024625
300.0,0.068625,1.02475
300.0,0.067875,1.024875
300.0,0.068125,1.025
300.0,0.06875,1.025
300.0,0.0685,1.025
300.0,0.068375,1.025125
300.0,0.068875,1.025125
300.0,0.068875,1.025
300.0,0.06875,1.02475
300.0,0.068625,1.024625
300.0,0.068625,1.02475
300.0,0.068625,1.024875
300.0,0.068625,1.024875
300.0,0.068875,1.024375
300.0,0.069,1.024375
300.0,0.069,1.024625
300.0,0.068875,1.02475
300.0,0.068625,1.02475
300.0,0.068375,1.024875
300.0,0.068375,1.024875
300.0,0.068375,1.025
300.0,0.068625,1.02525
300.0,0.068875,1.025125
300.0,0.068625,1.02525
300.0,0.0685,1.025125
300.0,0.068625,1.02475
300.0,0.06825,1.024625
300.0,0.0685,1.02475
300.0,0.068625,1.02475
300.0,0.068625,1.02475
300.0,0.068125,1.02475
300.0,0.0685,1.024625
300.0,0.06875,1.024875
300.0,0.068125,1.024875
300.0,0.06825,1.02475
300.0,0.06825,1.024875
300.0,0.067875,1.024875
300.0,0.06825,1.025
300.0,0.06875,1.025125
300.0,0.0685,1.025125
300.0,0.068375,1.025125
300.0,0.0685,1.025
300.0,0.06825,1.024625
300.0,0.06825,1.024625
300.0,0.06875,1.024875
300.0,0.06875,1.024875
300.0,0.06875,1.02475
300.0,0.0685,1.024375
300.0,0.068375,1.0245
300.0,0.0685,1.02475
300.0,0.068625,1.02475
300.0,0.068625,1.024875
300.0,0.0685,1.024875
300.0,0.0685,1.025125
300.0,0.0685,1.02525
300.0,0.06875,1.02525
300.0,0.06875,1.025125
300.0,0.0685,1.02475
301.0,0.078625,0.98525
301.0,0.078625,0.985375
301.0,0.078625,0.98525
301.0,0.078875,0.985
301.0,0.0785,0.985125
301.0,0.0785,0.985375
301.0,0.0785,0.9855
301.0,0.078375,0.985375
301.0,0.078375,0.985375
301.0,0.078125,0.9855
301.0,0.07825,0.9855
301.0,0.07825,0.985625
301.0,0.078125,0.985875
301.0,0.078625,0.985875
301.0,0.079,0.98575
301.0,0.078875,0.98575
301.0,0.0785,0.985375
301.0,0.078125,0.98525
301.0,0.07825,0.985375
301.0,0.078375,0.98525
301.0,0.078625,0.985
301.0,0.078875,0.98525
301.0,0.078625,0.98525
301.0,0.0785,0.9855
301.0,0.0785,0.9855
301.0,0.0785,0.9855
