ANGLE,CH0,CH1
317.0,0.320875,0.4115
317.0,0.32125,0.4115
317.0,0.321375,0.4115
317.0,0.321375,0.411375
317.0,0.320875,0.411625
317.0,0.32125,0.41175
317.0,0.321375,0.41175
317.0,0.321375,0.41175
317.0,0.321125,0.41175
317.0,0.321,0.41175
317.0,0.321125,0.41175
317.0,0.32125,0.411875
317.0,0.321,0.411875
317.0,0.32125,0.411625
317.0,0.321375,0.4115
317.0,0.321125,0.411375
317.0,0.32125,0.411375
317.0,0.32125,0.4115
317.0,0.32125,0.411625
317.0,0.3215,0.411625
317.0,0.321625,0.4115
317.0,0.321375,0.41175
317.0,0.32075,0.411625
317.0,0.320875,0.411625
317.0,0.320875,0.4115
317.0,0.320875,0.41175
317.0,0.321,0.411875
317.0,0.320875,0.411625
317.0,0.321,0.411875
317.0,0.321,0.41175
317.0,0.321125,0.411625
317.0,0.32125,0.411375
317.0,0.32125,0.4115
317.0,0.320875,0.411625
317.0,0.321,0.411375
317.0,0.32125,0.411375
317.0,0.321375,0.411375
317.0,0.32125,0.4115
317.0,0.321125,0.41175
317.0,0.321125,0.411625
317.0,0.321125,0.411625
317.0,0.321375,0.411625
317.0,0.32125,0.411625
317.0,0.32125,0.411625
317.0,0.32125,0.41175
317.0,0.321125,0.41175
317.0,0.32125,0.4115
317.0,0.321625,0.411625
317.0,0.321375,0.4115
317.0,0.321125,0.4115
317.0,0.32075,0.4115
317.0,0.321125,0.4115
317.0,0.321625,0.411375
317.0,0.32175,0.4115
317.0,0.321625,0.411625
317.0,0.321,0.4115
317.0,0.321,0.4115
317.0,0.32075,0.411625
317.0,0.321125,0.411625
317.0,0.321375,0.411625
317.0,0.321375,0.41175
317.0,0.3215,0.411875
317.0,0.321375,0.411875
317.0,0.321375,0.41175
317.0,0.321375,0.411875
317.0,0.32125,0.41175
317.0,0.32125,0.4115
317.0,0.321125,0.4115
317.0,0.32125,0.411375
318.0,0.341125,0.38125
318.0,0.341125,0.381125
318.0,0.341,0.381125
318.0,0.341125,0.38125
318.0,0.34125,0.381
318.0,0.34125,0.381
318.0,0.3415,0.381
318.0,0.341125,0.38125
318.0,0.341125,0.38125
318.0,0.341125,0.38125
318.0,0.340875,0.38125
318.0,0.34075,0.38125
318.0,0.341125,0.381375
318.0,0.341375,0.3815
318.0,0.341625,0.381375
318.0,0.3415,0.381125
318.0,0.34125,0.381
318.0,0.34125,0.381125
318.0,0.341,0.38125
318.0,0.341125,0.38125
318.0,0.341,0.381125
318.0,0.341125,0.38125
318.0,0.340875,0.38125
318.0,0.341,0.38125
318.0,0.34125,0.38125
318.0,0.34125,0.38125
318.0,0.341125,0.38125
318.0,0.341,0.38125
318.0,0.340875,0.38125
318.0,0.340875,0.381375
318.0,0.34125,0.3815
318.0,0.341125,0.381375
318.0,0.341125,0.38125
318.0,0.341,0.381125
318.0,0.34125,0.381125
318.0,0.341,0.38125
318.0,0.34075,0.381375
318.0,0.34125,0.381125
318.0,0.34125,0.381125
318.0,0.3415,0.38125
318.0,0.34125,0.38125
318.0,0.34125,0.38125
318.0,0.341,0.381375
318.0,0.341,0.38125
318.0,0.341,0.381125
318.0,0.34075,0.381375
318.0,0.341,0.3815
318.0,0.341125,0.3815
318.0,0.3415,0.3815
318.0,0.34125,0.381125
318.0,0.341,0.381125
318.0,0.341125,0.381125
318.0,0.341125,0.38125
318.0,0.341,0.381125
318.0,0.341375,0.380875
318.0,0.341625,0.380875
318.0,0.3415,0.38125
318.0,0.34125,0.38125
318.0,0.34125,0.381375
318.0,0.341125,0.38125
318.0,0.341125,0.38125
318.0,0.340875,0.381375
318.0,0.341,0.381375
318.0,0.341,0.3815
318.0,0.341,0.3815
318.0,0.341125,0.381625
318.0,0.341375,0.381375
318.0,0.341375,0.381125
318.0,0.341125,0.381125
318.0,0.341,0.38125
318.0,0.341375,0.38125
318.0,0.341125,0.38125
318.0,0.341125,0.381125
318.0,0.34125,0.38125
318.0,0.34125,0.38125
318.0,0.340875,0.381375
318.0,0.341,0.38125
318.0,0.341,0.38125
318.0,0.34075,0.38125
318.0,0.34075,0.381375
318.0,0.341,0.381375
318.0,0.341625,0.381375
318.0,0.3415,0.381375
318.0,0.34125,0.3815
318.0,0.341375,0.381125
318.0,0.34125,0.38125
318.0,0.34125,0.38125
318.0,0.34125,0.38125
318.0,0.3415,0.38125
318.0,0.3415,0.38125
318.0,0.3415,0.38125
318.0,0.3415,0.381375
318.0,0.341375,0.38125
318.0,0.34125,0.381375
318.0,0.340875,0.381375
318.0,0.341125,0.381375
318.0,0.341,0.381375
318.0,0.341,0.3815
318.0,0.34125,0.3815
318.0,0.341625,0.381375
318.0,0.3415,0.38125
318.0,0.34125,0.38125
318.0,0.34125,0.381125
318.0,0.341125,0.381375
318.0,0.341,0.38125
318.0,0.341125,0.381125
318.0,0.341125,0.381125
318.0,0.341125,0.381
318.0,0.340875,0.38125
318.0,0.341125,0.381375
318.0,0.341125,0.381375
318.0,0.340875,0.381375
318.0,0.341125,0.381375
318.0,0.34125,0.381375
318.0,0.3415,0.381375
318.0,0.341625,0.3815
318.0,0.34125,0.381375
318.0,0.34075,0.381125
318.0,0.341,0.38125
318.0,0.341,0.38125
318.0,0.341,0.38125
318.0,0.341375,0.381
318.0,0.341125,0.381
318.0,0.341125,0.381
318.0,0.34125,0.381125
318.0,0.341375,0.381375
318.0,0.341125,0.381125
318.0,0.34075,0.381375
318.0,0.340375,0.381375
318.0,0.341,0.381375
318.0,0.341125,0.381375
318.0,0.341625,0.381375
318.0,0.341625,0.38125
318.0,0.34125,0.38125
318.0,0.34075,0.38125
318.0,0.34125,0.381
318.0,0.34125,0.381125
318.0,0.341375,0.381125
318.0,0.3415,0.381
318.0,0.341125,0.381
318.0,0.341125,0.381125
318.0,0.341,0.381375
318.0,0.341,0.381375
318.0,0.341,0.38125
318.0,0.340875,0.38125
318.0,0.341,0.381375
318.0,0.341125,0.38125
318.0,0.341,0.3815
318.0,0.3415,0.3815
318.0,0.341125,0.381375
318.0,0.34125,0.381625
318.0,0.341375,0.38125
318.0,0.341375,0.381125
318.0,0.341125,0.38125
318.0,0.34125,0.38125
318.0,0.341625,0.381125
318.0,0.341625,0.381125
318.0,0.341,0.381125
318.0,0.34075,0.381125
318.0,0.34075,0.38125
318.0,0.341375,0.381375
318.0,0.34125,0.38125
318.0,0.341,0.38125
318.0,0.34125,0.381375
318.0,0.3415,0.3815
318.0,0.3415,0.3815
318.0,0.341125,0.3815
318.0,0.34125,0.381375
318.0,0.34125,0.381125
319.0,0.361375,0.35275
319.0,0.361375,0.352625
319.0,0.361125,0.3525
319.0,0.361375,0.352625
319.0,0.361125,0.352375
319.0,0.3615,0.3525
319.0,0.3615,0.352375
319.0,0.361,0.3525
319.0,0.361,0.3525
319.0,0.361375,0.3525
319.0,0.3615,0.3525
319.0,0.36125,0.3525
319.0,0.361375,0.352375
319.0,0.361625,0.3525
319.0,0.361375,0.3525
319.0,0.3615,0.35275
319.0,0.3615,0.352875
319.0,0.36125,0.352625
319.0,0.360875,0.352375
319.0,0.361375,0.352375
319.0,0.3615,0.3525
319.0,0.361625,0.3525
319.0,0.361875,0.3525
319.0,0.361625,0.352375
319.0,0.361375,0.352375
319.0,0.361375,0.352375
319.0,0.36125,0.3525
319.0,0.361125,0.3525
319.0,0.361125,0.3525
319.0,0.361125,0.3525
319.0,0.36125,0.352625
319.0,0.3615,0.352625
319.0,0.3615,0.352625
319.0,0.3615,0.35275
319.0,0.3615,0.352375
319.0,0.36125,0.352375
319.0,0.361,0.352375
319.0,0.361125,0.3525
319.0,0.361375,0.3525
319.0,0.36175,0.3525
319.0,0.361125,0.3525
319.0,0.361125,0.3525
319.0,0.361125,0.3525
319.0,0.36125,0.352625
319.0,0.36075,0.352625
319.0,0.360875,0.3525
319.0,0.360875,0.3525
319.0,0.360875,0.3525
319.0,0.361375,0.35275
319.0,0.361625,0.35275
319.0,0.361625,0.35275
319.0,0.361125,0.352375
319.0,0.361,0.3525
319.0,0.36125,0.352375
319.0,0.361375,0.3525
319.0,0.361625,0.352375
319.0,0.3615,0.35225
319.0,0.3615,0.3525
319.0,0.3615,0.3525
319.0,0.3615,0.3525
319.0,0.361375,0.352375
319.0,0.361125,0.3525
319.0,0.361,0.3525
319.0,0.36125,0.3525
319.0,0.361375,0.352625
319.0,0.361375,0.35275
319.0,0.3615,0.352625
319.0,0.3615,0.352625
319.0,0.361125,0.352625
319.0,0.36125,0.3525
319.0,0.361375,0.3525
319.0,0.3615,0.35225
319.0,0.36125,0.352375
319.0,0.36175,0.3525
319.0,0.36175,0.3525
319.0,0.362125,0.352625
319.0,0.36125,0.3525
319.0,0.361375,0.3525
319.0,0.361375,0.352625
319.0,0.36125,0.3525
319.0,0.36125,0.352625
319.0,0.361125,0.352625
319.0,0.361125,0.35275
319.0,0.361125,0.35275
319.0,0.361375,0.3525
319.0,0.361125,0.352375
319.0,0.360875,0.3525
319.0,0.36125,0.3525
319.0,0.3615,0.352375
319.0,0.361625,0.352375
319.0,0.361625,0.3525
319.0,0.361375,0.3525
319.0,0.361375,0.3525
319.0,0.3615,0.3525
319.0,0.36125,0.3525
319.0,0.3605,0.3525
319.0,0.360875,0.352625
319.0,0.361,0.352625
319.0,0.361,0.352625
319.0,0.3615,0.35275
319.0,0.3615,0.352625
319.0,0.36125,0.3525
319.0,0.36125,0.35225
319.0,0.36125,0.352375
319.0,0.36125,0.3525
319.0,0.361125,0.352375
319.0,0.361625,0.3525
319.0,0.361625,0.3525
319.0,0.361625,0.352375
319.0,0.361125,0.3525
319.0,0.36125,0.352625
319.0,0.361375,0.352375
319.0,0.361,0.352625
319.0,0.361125,0.35275
319.0,0.36125,0.35275
319.0,0.36175,0.35275
319.0,0.362,0.35275
319.0,0.36125,0.35275
319.0,0.360875,0.352375
319.0,0.36125,0.352375
319.0,0.361375,0.3525
319.0,0.3615,0.35225
319.0,0.3615,0.352375
319.0,0.3615,0.352375
319.0,0.3615,0.3525
319.0,0.36125,0.3525
319.0,0.361375,0.3525
319.0,0.36125,0.3525
319.0,0.361,0.352625
319.0,0.361,0.352625
319.0,0.361125,0.3525
319.0,0.36125,0.352625
319.0,0.361375,0.35275
319.0,0.361125,0.35275
319.0,0.361375,0.3525
319.0,0.36125,0.3525
319.0,0.361,0.3525
319.0,0.361125,0.3525
319.0,0.361375,0.352375
319.0,0.3615,0.352375
319.0,0.3615,0.352375
319.0,0.361125,0.352375
319.0,0.36125,0.3525
319.0,0.361125,0.3525
319.0,0.360875,0.3525
319.0,0.36125,0.352625
319.0,0.36125,0.352625
319.0,0.361125,0.35275
319.0,0.36125,0.35275
319.0,0.3615,0.352875
319.0,0.361625,0.35275
319.0,0.3615,0.352625
319.0,0.361375,0.3525
319.0,0.361625,0.352625
319.0,0.361625,0.352625
319.0,0.361625,0.3525
319.0,0.361625,0.3525
319.0,0.361625,0.3525
319.0,0.361625,0.3525
319.0,0.3615,0.352625
319.0,0.36125,0.352625
319.0,0.361375,0.3525
319.0,0.361125,0.3525
319.0,0.360875,0.3525
319.0,0.36125,0.3525
319.0,0.3615,0.35275
319.0,0.3615,0.35275
319.0,0.36175,0.352625
319.0,0.361875,0.352625
320.0,0.38175,0.324375
320.0,0.38175,0.324375
320.0,0.381625,0.32425
320.0,0.381625,0.32425
320.0,0.381875,0.32425
320.0,0.381625,0.3245
320.0,0.38175,0.324375
320.0,0.38175,0.324375
320.0,0.38175,0.324375
320.0,0.381625,0.324375
320.0,0.381625,0.324375
320.0,0.381625,0.32425
320.0,0.382,0.324125
320.0,0.382,0.32425
320.0,0.382125,0.32425
320.0,0.38225,0.324375
320.0,0.381875,0.3245
320.0,0.381875,0.3245
320.0,0.38175,0.324375
320.0,0.381875,0.324375
320.0,0.381625,0.324375
320.0,0.3815,0.324375
320.0,0.381875,0.3245
320.0,0.38175,0.324375
320.0,0.3815,0.324375
320.0,0.3815,0.324375
320.0,0.381875,0.324375
320.0,0.381875,0.324375
320.0,0.381875,0.32425
320.0,0.382,0.32425
320.0,0.382125,0.324125
320.0,0.382125,0.32425
320.0,0.382125,0.3245
320.0,0.381625,0.324375
320.0,0.381625,0.324375
320.0,0.38175,0.3245
320.0,0.381625,0.32425
320.0,0.38175,0.324375
320.0,0.38175,0.324375
320.0,0.382,0.324375
320.0,0.381875,0.3245
320.0,0.381875,0.3245
320.0,0.38175,0.3245
320.0,0.382125,0.32425
320.0,0.382,0.32425
320.0,0.38175,0.3245
320.0,0.381625,0.32425
320.0,0.382125,0.324375
320.0,0.382375,0.32425
320.0,0.381875,0.324375
320.0,0.381625,0.324375
320.0,0.381625,0.324375
320.0,0.381625,0.324375
320.0,0.381375,0.3245
320.0,0.381375,0.324375
320.0,0.38175,0.3245
320.0,0.381875,0.3245
320.0,0.382,0.3245
320.0,0.382,0.3245
320.0,0.382125,0.3245
320.0,0.38175,0.32425
320.0,0.3815,0.324375
320.0,0.38175,0.32425
320.0,0.382125,0.324125
320.0,0.382,0.324125
320.0,0.382,0.324375
320.0,0.38175,0.324375
320.0,0.381875,0.324375
320.0,0.381625,0.324375
320.0,0.381,0.324375
320.0,0.381375,0.324375
320.0,0.38175,0.3245
320.0,0.382,0.324625
320.0,0.381875,0.324375
320.0,0.381875,0.324375
320.0,0.382,0.32425
320.0,0.381875,0.32425
320.0,0.381375,0.32425
320.0,0.381875,0.32425
320.0,0.382125,0.324375
320.0,0.382125,0.324375
320.0,0.381875,0.32425
320.0,0.381875,0.324375
320.0,0.38175,0.3245
320.0,0.381625,0.3245
320.0,0.38125,0.3245
320.0,0.381375,0.3245
320.0,0.381625,0.3245
320.0,0.381875,0.3245
320.0,0.382,0.324625
320.0,0.382,0.3245
320.0,0.381625,0.3245
320.0,0.38175,0.324625
320.0,0.38175,0.3245
320.0,0.381625,0.324375
320.0,0.38175,0.3245
320.0,0.381875,0.324375
320.0,0.38225,0.32425
320.0,0.382625,0.32425
320.0,0.38225,0.324375
320.0,0.381875,0.3245
320.0,0.381875,0.324375
320.0,0.381625,0.324375
320.0,0.381625,0.3245
320.0,0.381625,0.3245
320.0,0.38175,0.324625
320.0,0.38175,0.3245
320.0,0.38175,0.3245
320.0,0.38175,0.3245
320.0,0.38175,0.324375
320.0,0.381625,0.32425
320.0,0.381875,0.324375
320.0,0.382,0.324375
320.0,0.38225,0.324125
320.0,0.38225,0.324375
320.0,0.382,0.32425
320.0,0.38175,0.3245
320.0,0.381875,0.324375
320.0,0.381625,0.324375
320.0,0.381125,0.3245
320.0,0.3815,0.3245
320.0,0.382,0.3245
320.0,0.382375,0.324625
320.0,0.382375,0.324625
320.0,0.382125,0.324625
320.0,0.382,0.324625
320.0,0.381875,0.324125
320.0,0.382,0.324125
320.0,0.38175,0.324375
320.0,0.38175,0.32425
320.0,0.382,0.32425
320.0,0.3825,0.32425
320.0,0.3825,0.32425
320.0,0.381875,0.32425
320.0,0.381625,0.324375
320.0,0.38175,0.3245
320.0,0.38175,0.3245
320.0,0.38175,0.3245
320.0,0.38175,0.324375
320.0,0.38175,0.324625
320.0,0.38175,0.324625
320.0,0.382125,0.3245
320.0,0.382,0.3245
320.0,0.381875,0.32425
320.0,0.381875,0.32425
320.0,0.381625,0.324375
320.0,0.38175,0.324375
320.0,0.381625,0.324375
320.0,0.381875,0.324375
320.0,0.382,0.324375
320.0,0.381375,0.3245
320.0,0.381625,0.3245
320.0,0.38175,0.324375
320.0,0.381875,0.324375
320.0,0.38175,0.324375
320.0,0.381625,0.32475
320.0,0.381625,0.32475
320.0,0.38175,0.3245
320.0,0.381875,0.324375
320.0,0.382,0.324375
320.0,0.38175,0.324375
320.0,0.3815,0.324375
320.0,0.38175,0.324375
320.0,0.382125,0.32425
320.0,0.382125,0.324375
320.0,0.38225,0.324375
320.0,0.38175,0.3245
320.0,0.3815,0.324375
320.0,0.382,0.324375
321.0,0.402625,0.29725
321.0,0.40275,0.297375
321.0,0.403,0.297375
321.0,0.40325,0.2975
321.0,0.403375,0.2975
321.0,0.40325,0.297375
321.0,0.402875,0.297
321.0,0.40275,0.297125
321.0,0.40275,0.297125
321.0,0.403125,0.29725
321.0,0.40325,0.297375
321.0,0.4035,0.297375
321.0,0.403375,0.29725
321.0,0.402625,0.297375
321.0,0.403,0.297375
321.0,0.403,0.29725
321.0,0.40275,0.297375
321.0,0.4025,0.297375
321.0,0.402625,0.297375
321.0,0.403,0.297375
321.0,0.403125,0.29725
321.0,0.40325,0.297
321.0,0.403125,0.297125
321.0,0.403,0.29725
321.0,0.403125,0.297125
321.0,0.403125,0.297125
321.0,0.403125,0.29725
321.0,0.403125,0.297125
321.0,0.403125,0.297125
321.0,0.40275,0.297125
321.0,0.40275,0.29725
321.0,0.403,0.297375
321.0,0.40275,0.297375
321.0,0.4025,0.297375
321.0,0.403125,0.297375
321.0,0.402875,0.29725
321.0,0.403,0.297375
321.0,0.403,0.29725
321.0,0.403,0.29725
321.0,0.402875,0.2975
321.0,0.40325,0.29725
321.0,0.40325,0.29725
321.0,0.403125,0.297125
321.0,0.403375,0.297125
321.0,0.4035,0.29725
321.0,0.403125,0.297125
321.0,0.403,0.29725
321.0,0.402875,0.29725
321.0,0.402875,0.297375
321.0,0.403,0.297375
321.0,0.402625,0.297375
321.0,0.4025,0.29725
321.0,0.402875,0.29725
321.0,0.402875,0.297375
321.0,0.403,0.297375
321.0,0.402875,0.297125
321.0,0.40275,0.297125
321.0,0.40275,0.297125
321.0,0.40275,0.29725
321.0,0.403,0.297125
321.0,0.403125,0.297125
321.0,0.40325,0.297125
321.0,0.403125,0.297125
321.0,0.40325,0.29725
321.0,0.40275,0.2975
321.0,0.4025,0.297375
321.0,0.402875,0.29725
321.0,0.40275,0.29725
321.0,0.402625,0.297375
321.0,0.403375,0.297375
321.0,0.403375,0.297625
321.0,0.40325,0.2975
321.0,0.40325,0.29725
321.0,0.40325,0.297125
321.0,0.40325,0.297125
321.0,0.403125,0.297125
321.0,0.402875,0.29725
321.0,0.403125,0.297125
321.0,0.403125,0.297125
321.0,0.40325,0.29725
321.0,0.402875,0.297375
321.0,0.403,0.29725
321.0,0.402625,0.297375
321.0,0.402625,0.297375
321.0,0.4025,0.297375
321.0,0.4025,0.297375
321.0,0.403,0.297375
321.0,0.40325,0.297375
321.0,0.403,0.297375
321.0,0.402625,0.2975
321.0,0.402625,0.2975
321.0,0.403125,0.29725
321.0,0.403125,0.297375
321.0,0.40325,0.297375
321.0,0.403,0.297125
321.0,0.403125,0.297
321.0,0.402875,0.297125
321.0,0.403125,0.29725
321.0,0.402875,0.29725
321.0,0.40275,0.297375
321.0,0.40275,0.29725
321.0,0.40275,0.297375
321.0,0.40275,0.29725
321.0,0.403,0.297375
321.0,0.403375,0.297375
321.0,0.403125,0.297375
321.0,0.403125,0.297375
321.0,0.403125,0.297375
321.0,0.403,0.297375
321.0,0.403125,0.29725
321.0,0.403125,0.29725
321.0,0.403125,0.29725
321.0,0.40325,0.29725
321.0,0.403125,0.297375
321.0,0.40275,0.297375
321.0,0.40275,0.29725
321.0,0.402875,0.29725
321.0,0.402375,0.29725
321.0,0.402625,0.297375
321.0,0.40325,0.2975
321.0,0.402875,0.2975
321.0,0.403,0.29725
321.0,0.403,0.297125
321.0,0.403,0.297125
321.0,0.402625,0.29725
321.0,0.40275,0.29725
321.0,0.402875,0.29725
321.0,0.40325,0.29725
321.0,0.40325,0.297125
321.0,0.40325,0.297375
321.0,0.403625,0.297375
321.0,0.40325,0.29725
321.0,0.403,0.29725
321.0,0.40275,0.29725
321.0,0.402625,0.29725
321.0,0.40275,0.297125
321.0,0.402875,0.2975
321.0,0.403375,0.2975
321.0,0.403375,0.297125
321.0,0.403125,0.297125
321.0,0.403125,0.29725
321.0,0.402875,0.297375
321.0,0.403,0.29725
321.0,0.403125,0.297125
321.0,0.403375,0.297125
321.0,0.403125,0.29725
321.0,0.403125,0.297375
321.0,0.403125,0.2975
321.0,0.4025,0.297375
321.0,0.402875,0.297375
321.0,0.402875,0.297375
321.0,0.402875,0.29725
321.0,0.403,0.29725
321.0,0.40325,0.297375
321.0,0.40325,0.297375
321.0,0.403375,0.297375
321.0,0.403375,0.297375
321.0,0.403375,0.29725
321.0,0.403,0.297125
321.0,0.403,0.297125
321.0,0.403125,0.29725
321.0,0.403125,0.297375
321.0,0.40325,0.297375
321.0,0.403375,0.29725
321.0,0.403,0.2975
321.0,0.403,0.29725
321.0,0.403,0.29725
321.0,0.403,0.297375
321.0,0.40325,0.29725
322.0,0.424375,0.270875
322.0,0.42475,0.270875
322.0,0.42475,0.270875
322.0,0.42425,0.270875
322.0,0.4245,0.27075
322.0,0.4245,0.271
322.0,0.423875,0.270875
322.0,0.424,0.271
322.0,0.424125,0.271
322.0,0.424125,0.271
322.0,0.4245,0.271
322.0,0.424625,0.271
322.0,0.42475,0.271
322.0,0.424875,0.271
322.0,0.424875,0.270875
322.0,0.424375,0.271
322.0,0.424375,0.270875
322.0,0.4245,0.270875
322.0,0.42425,0.270875
322.0,0.4245,0.270875
322.0,0.425,0.27075
322.0,0.42475,0.27075
322.0,0.4245,0.270875
322.0,0.424625,0.271
322.0,0.4245,0.271
322.0,0.4245,0.271
322.0,0.42425,0.270875
322.0,0.423875,0.270875
322.0,0.424125,0.270875
322.0,0.424375,0.271
322.0,0.424375,0.270875
322.0,0.42425,0.271
322.0,0.424375,0.27075
322.0,0.4245,0.270875
322.0,0.4245,0.270875
322.0,0.424625,0.27075
322.0,0.424875,0.270875
322.0,0.4245,0.27075
322.0,0.424375,0.271
322.0,0.424375,0.271
322.0,0.424,0.270875
322.0,0.424,0.270875
322.0,0.423875,0.271
322.0,0.42425,0.271
322.0,0.4245,0.271125
322.0,0.424375,0.271
322.0,0.42475,0.271125
322.0,0.42475,0.270875
322.0,0.424375,0.271
322.0,0.42425,0.271
322.0,0.424,0.271125
322.0,0.424625,0.271
322.0,0.424875,0.270875
322.0,0.425,0.27075
322.0,0.424875,0.270875
322.0,0.42425,0.271
322.0,0.424,0.271
322.0,0.42425,0.271
322.0,0.42425,0.270875
322.0,0.424,0.271
322.0,0.42425,0.271
322.0,0.4245,0.271125
322.0,0.424125,0.271
322.0,0.42475,0.271
322.0,0.424875,0.271
322.0,0.42475,0.27075
322.0,0.4245,0.270875
322.0,0.424375,0.270875
322.0,0.424375,0.270875
322.0,0.424625,0.270875
322.0,0.424875,0.270875
322.0,0.425125,0.271
322.0,0.4245,0.270875
322.0,0.424125,0.270875
322.0,0.424125,0.270875
322.0,0.423875,0.271
322.0,0.424,0.271
322.0,0.424375,0.271
322.0,0.424375,0.271125
322.0,0.4245,0.27125
322.0,0.4245,0.271125
322.0,0.42425,0.271125
322.0,0.424375,0.270875
322.0,0.424375,0.27075
322.0,0.42425,0.270875
322.0,0.4245,0.271
322.0,0.424625,0.270875
322.0,0.424125,0.270875
322.0,0.42425,0.271
322.0,0.424,0.271
322.0,0.424,0.271
322.0,0.424,0.270875
322.0,0.424375,0.270875
322.0,0.42425,0.270875
322.0,0.423875,0.270875
322.0,0.424,0.271125
322.0,0.42425,0.271125
322.0,0.42475,0.271125
322.0,0.42475,0.271125
322.0,0.42425,0.271
322.0,0.42425,0.271
322.0,0.42425,0.270875
322.0,0.4245,0.27075
322.0,0.424875,0.27075
322.0,0.425,0.270875
322.0,0.424625,0.270875
322.0,0.424125,0.271
322.0,0.424125,0.271
322.0,0.42425,0.270875
322.0,0.424,0.271
322.0,0.423875,0.270875
322.0,0.424125,0.271
322.0,0.424625,0.271125
322.0,0.42475,0.270875
322.0,0.42475,0.271
322.0,0.424625,0.27075
322.0,0.424125,0.270875
322.0,0.42425,0.270875
322.0,0.424375,0.271
322.0,0.424375,0.270875
322.0,0.4245,0.270875
322.0,0.424625,0.271
322.0,0.42425,0.271
322.0,0.42425,0.271
322.0,0.4245,0.271
322.0,0.4245,0.271
322.0,0.424125,0.271
322.0,0.42425,0.271
322.0,0.424375,0.271125
322.0,0.424375,0.271125
322.0,0.424375,0.271125
322.0,0.4245,0.271
322.0,0.4245,0.271
322.0,0.424375,0.271
322.0,0.42475,0.27075
322.0,0.424875,0.270875
322.0,0.42475,0.270875
322.0,0.425,0.270875
322.0,0.424875,0.27075
322.0,0.42425,0.27075
322.0,0.42425,0.270875
322.0,0.424125,0.271
322.0,0.424125,0.270875
322.0,0.424125,0.271
322.0,0.42425,0.270875
322.0,0.42475,0.271125
322.0,0.424875,0.27125
322.0,0.42475,0.271375
322.0,0.42475,0.271125
322.0,0.424625,0.271
322.0,0.4245,0.270875
322.0,0.4245,0.270875
322.0,0.424375,0.270875
322.0,0.4245,0.271
322.0,0.424875,0.270875
322.0,0.424625,0.271125
322.0,0.424625,0.271125
322.0,0.4245,0.271125
322.0,0.42425,0.271
322.0,0.424125,0.271
322.0,0.423875,0.271
322.0,0.42425,0.271
322.0,0.424625,0.271
322.0,0.424625,0.27125
322.0,0.42475,0.271
322.0,0.42475,0.271
322.0,0.4245,0.27075
322.0,0.424625,0.270875
322.0,0.42475,0.271
323.0,0.446625,0.245625
323.0,0.446625,0.245875
323.0,0.4465,0.24575
323.0,0.44675,0.2455
323.0,0.44625,0.2455
323.0,0.446375,0.245375
323.0,0.447,0.245625
323.0,0.447,0.2455
323.0,0.447,0.2455
323.0,0.44675,0.245625
323.0,0.44625,0.24575
323.0,0.4465,0.24575
323.0,0.44625,0.24575
323.0,0.446,0.24575
323.0,0.44625,0.245875
323.0,0.446625,0.24575
323.0,0.44675,0.245875
323.0,0.446875,0.245875
323.0,0.4465,0.24575
323.0,0.446375,0.245625
323.0,0.446125,0.245625
323.0,0.4465,0.245625
323.0,0.446375,0.245625
323.0,0.446375,0.245625
323.0,0.446625,0.245625
323.0,0.446625,0.245625
323.0,0.44625,0.2455
323.0,0.446375,0.2455
323.0,0.44625,0.24575
323.0,0.4465,0.245625
323.0,0.44625,0.24575
323.0,0.446,0.245625
323.0,0.44625,0.245625
323.0,0.4465,0.24575
323.0,0.44625,0.24575
323.0,0.446625,0.24575
323.0,0.44675,0.2455
323.0,0.4465,0.245625
323.0,0.446625,0.245625
323.0,0.4465,0.245625
323.0,0.44675,0.2455
323.0,0.44675,0.2455
323.0,0.44675,0.245625
323.0,0.446625,0.245625
323.0,0.44625,0.24575
323.0,0.4465,0.245625
323.0,0.446375,0.245875
323.0,0.446125,0.245625
323.0,0.446125,0.24575
323.0,0.446375,0.245875
323.0,0.446375,0.245875
323.0,0.44675,0.245625
323.0,0.446375,0.2455
323.0,0.446125,0.2455
323.0,0.44625,0.2455
323.0,0.446625,0.245375
323.0,0.446875,0.2455
323.0,0.44725,0.245625
323.0,0.44725,0.245625
323.0,0.44675,0.24575
323.0,0.446625,0.24575
323.0,0.446625,0.245625
323.0,0.445875,0.24575
323.0,0.446125,0.245625
323.0,0.44625,0.24575
323.0,0.446125,0.24575
323.0,0.446375,0.246
323.0,0.44625,0.245875
323.0,0.446125,0.24575
323.0,0.446625,0.24575
323.0,0.446375,0.24575
323.0,0.44625,0.245625
323.0,0.446375,0.245625
323.0,0.44675,0.2455
323.0,0.44675,0.2455
323.0,0.446625,0.2455
323.0,0.44625,0.245625
323.0,0.4465,0.24575
323.0,0.446625,0.245625
323.0,0.446125,0.245625
323.0,0.44625,0.24575
323.0,0.44625,0.24575
323.0,0.4465,0.24575
323.0,0.446625,0.24575
323.0,0.4465,0.24575
323.0,0.44625,0.24575
323.0,0.44625,0.24575
323.0,0.44625,0.245625
323.0,0.446375,0.245625
323.0,0.44625,0.24575
323.0,0.44625,0.24575
323.0,0.44625,0.24575
323.0,0.44625,0.245625
323.0,0.4465,0.24575
323.0,0.446375,0.24575
323.0,0.446125,0.24575
323.0,0.4465,0.24575
