#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
306.0     0.13775   0.79      2024-03-05T17:14:49.304458
306.0     0.137875  0.790375  2024-03-05T17:14:49.304458
306.0     0.138125  0.79025   2024-03-05T17:14:49.304458
306.0     0.138     0.789875  2024-03-05T17:14:49.304458
306.0     0.137875  0.789875  2024-03-05T17:14:49.304458
306.0     0.13775   0.789875  2024-03-05T17:14:49.304458
306.0     0.137375  0.790125  2024-03-05T17:14:49.304458
306.0     0.137625  0.79      2024-03-05T17:14:49.304458
306.0     0.138     0.789875  2024-03-05T17:14:49.304458
306.0     0.13825   0.79      2024-03-05T17:14:49.304458
306.0     0.13775   0.79      2024-03-05T17:14:49.304458
306.0     0.1375    0.79025   2024-03-05T17:14:49.304458
306.0     0.1375    0.79025   2024-03-05T17:14:49.304458
306.0     0.1375    0.79      2024-03-05T17:14:49.304458
306.0     0.13725   0.790125  2024-03-05T17:14:49.304458
306.0     0.13725   0.79      2024-03-05T17:14:49.304458
306.0     0.137625  0.790375  2024-03-05T17:14:49.304458
306.0     0.137625  0.790375  2024-03-05T17:14:49.304458
306.0     0.13775   0.7905    2024-03-05T17:14:49.304458
306.0     0.13775   0.790375  2024-03-05T17:14:49.304458
306.0     0.1375    0.7905    2024-03-05T17:14:49.304458
306.0     0.137625  0.79025   2024-03-05T17:14:49.304458
306.0     0.13775   0.79      2024-03-05T17:14:49.304458
306.0     0.13775   0.79      2024-03-05T17:14:49.304458
306.0     0.137625  0.79      2024-03-05T17:14:49.304458
306.0     0.138     0.79      2024-03-05T17:14:49.304458
306.0     0.137875  0.790125  2024-03-05T17:14:49.304458
306.0     0.137625  0.79025   2024-03-05T17:14:49.304458
306.0     0.137625  0.79025   2024-03-05T17:14:49.304458
306.0     0.137625  0.79025   2024-03-05T17:14:49.304458
306.0     0.1375    0.790125  2024-03-05T17:14:49.304458
306.0     0.1375    0.79025   2024-03-05T17:14:49.304458
306.0     0.137625  0.79025   2024-03-05T17:14:49.304458
306.0     0.1375    0.79025   2024-03-05T17:14:49.304458
306.0     0.137375  0.790375  2024-03-05T17:14:49.304458
306.0     0.13775   0.79025   2024-03-05T17:14:49.304458
306.0     0.138     0.79025   2024-03-05T17:14:49.304458
306.0     0.1375    0.789875  2024-03-05T17:14:49.304458
306.0     0.137875  0.789875  2024-03-05T17:14:49.304458
306.0     0.13775   0.789875  2024-03-05T17:14:49.304458
306.0     0.13775   0.79      2024-03-05T17:14:49.304458
306.0     0.137375  0.790125  2024-03-05T17:14:49.304458
306.0     0.13775   0.790125  2024-03-05T17:14:49.304458
306.0     0.1375    0.79      2024-03-05T17:14:49.304458
306.0     0.137375  0.790375  2024-03-05T17:14:49.304458
306.0     0.137375  0.790375  2024-03-05T17:14:49.304458
306.0     0.137625  0.790375  2024-03-05T17:14:49.304458
306.0     0.13775   0.790375  2024-03-05T17:14:49.304458
306.0     0.13775   0.79025   2024-03-05T17:14:49.304458
306.0     0.13775   0.79025   2024-03-05T17:14:49.304458
306.0     0.137625  0.79025   2024-03-05T17:14:49.304458
306.0     0.137625  0.790375  2024-03-05T17:14:49.304458
306.0     0.1375    0.7905    2024-03-05T17:14:49.304458
306.0     0.137875  0.790375  2024-03-05T17:14:49.304458
306.0     0.13775   0.79025   2024-03-05T17:14:49.304458
306.0     0.1375    0.79      2024-03-05T17:14:49.304458
306.0     0.137625  0.79      2024-03-05T17:14:49.304458
306.0     0.137875  0.790125  2024-03-05T17:14:49.304458
306.0     0.138125  0.79      2024-03-05T17:14:49.304458
306.0     0.138     0.789875  2024-03-05T17:14:49.304458
306.0     0.13775   0.789875  2024-03-05T17:14:49.304458
306.0     0.137375  0.79025   2024-03-05T17:14:49.304458
306.0     0.137375  0.79025   2024-03-05T17:14:49.304458
306.0     0.1375    0.790125  2024-03-05T17:14:49.304458
306.0     0.137375  0.79025   2024-03-05T17:14:49.304458
306.0     0.137375  0.79025   2024-03-05T17:14:49.304458
306.0     0.13725   0.79025   2024-03-05T17:14:49.304458
306.0     0.137625  0.79025   2024-03-05T17:14:49.304458
306.0     0.13775   0.790375  2024-03-05T17:14:49.304458
306.0     0.137875  0.79025   2024-03-05T17:14:49.304458
306.0     0.137875  0.789875  2024-03-05T17:14:49.304458
306.0     0.137875  0.789875  2024-03-05T17:14:49.304458
306.0     0.137625  0.789875  2024-03-05T17:14:49.304458
306.0     0.13775   0.790125  2024-03-05T17:14:49.304458
306.0     0.13775   0.790125  2024-03-05T17:14:49.304458
306.0     0.1375    0.789875  2024-03-05T17:14:49.304458
306.0     0.13725   0.78975   2024-03-05T17:14:49.304458
306.0     0.13725   0.79      2024-03-05T17:14:49.304458
306.0     0.13725   0.79      2024-03-05T17:14:49.304458
306.0     0.13775   0.790125  2024-03-05T17:14:49.304458
306.0     0.137375  0.790125  2024-03-05T17:14:49.304458
306.0     0.137125  0.790125  2024-03-05T17:14:49.304458
306.0     0.13725   0.790125  2024-03-05T17:14:49.304458
306.0     0.137375  0.790125  2024-03-05T17:14:49.304458
306.0     0.137625  0.790375  2024-03-05T17:14:49.304458
306.0     0.138     0.7905    2024-03-05T17:14:49.304458
306.0     0.138125  0.79025   2024-03-05T17:14:49.304458
306.0     0.138     0.790125  2024-03-05T17:14:49.304458
306.0     0.138     0.79      2024-03-05T17:14:49.304458
306.0     0.13775   0.79      2024-03-05T17:14:49.304458
306.0     0.1375    0.790125  2024-03-05T17:14:49.304458
306.0     0.137625  0.79      2024-03-05T17:14:49.304458
306.0     0.138125  0.790125  2024-03-05T17:14:49.304458
306.0     0.13825   0.79025   2024-03-05T17:14:49.304458
306.0     0.13825   0.79025   2024-03-05T17:14:49.304458
306.0     0.138     0.79025   2024-03-05T17:14:49.304458
306.0     0.137875  0.790125  2024-03-05T17:14:49.304458
306.0     0.137875  0.790125  2024-03-05T17:14:49.304458
306.0     0.13775   0.79025   2024-03-05T17:14:49.304458
306.0     0.137625  0.79025   2024-03-05T17:14:49.304458
306.0     0.137375  0.79025   2024-03-05T17:14:49.304458
306.0     0.138     0.79025   2024-03-05T17:14:49.304458
306.0     0.138125  0.790375  2024-03-05T17:14:49.304458
306.0     0.138     0.790375  2024-03-05T17:14:49.304458
306.0     0.137875  0.790375  2024-03-05T17:14:49.304458
306.0     0.137625  0.79      2024-03-05T17:14:49.304458
306.0     0.13775   0.79      2024-03-05T17:14:49.304458
306.0     0.137875  0.79025   2024-03-05T17:14:49.304458
306.0     0.137875  0.79      2024-03-05T17:14:49.304458
306.0     0.13775   0.789875  2024-03-05T17:14:49.304458
306.0     0.137625  0.79      2024-03-05T17:14:49.304458
306.0     0.137625  0.79      2024-03-05T17:14:49.304458
306.0     0.13775   0.789875  2024-03-05T17:14:49.304458
306.0     0.137875  0.790125  2024-03-05T17:14:49.304458
306.0     0.137625  0.79      2024-03-05T17:14:49.304458
306.0     0.1375    0.79025   2024-03-05T17:14:49.304458
306.0     0.137375  0.790125  2024-03-05T17:14:49.304458
306.0     0.137625  0.79025   2024-03-05T17:14:49.304458
306.0     0.137625  0.79025   2024-03-05T17:14:49.304458
306.0     0.138     0.79025   2024-03-05T17:14:49.304458
306.0     0.137875  0.790375  2024-03-05T17:14:49.304458
306.0     0.1375    0.79025   2024-03-05T17:14:49.304458
306.0     0.137625  0.79      2024-03-05T17:14:49.304458
306.0     0.137375  0.79      2024-03-05T17:14:49.304458
306.0     0.13725   0.790125  2024-03-05T17:14:49.304458
306.0     0.13775   0.79      2024-03-05T17:14:49.304458
306.0     0.1375    0.79      2024-03-05T17:14:49.304458
306.0     0.1375    0.79      2024-03-05T17:14:49.304458
306.0     0.137625  0.79      2024-03-05T17:14:49.304458
306.0     0.13775   0.79025   2024-03-05T17:14:49.304458
306.0     0.13725   0.790125  2024-03-05T17:14:49.304458
306.0     0.137625  0.790375  2024-03-05T17:14:49.304458
306.0     0.137625  0.79025   2024-03-05T17:14:49.304458
306.0     0.137625  0.790125  2024-03-05T17:14:49.304458
306.0     0.137625  0.790375  2024-03-05T17:14:49.304458
306.0     0.13775   0.790375  2024-03-05T17:14:49.304458
306.0     0.1375    0.790375  2024-03-05T17:14:49.304458
306.0     0.137625  0.79025   2024-03-05T17:14:49.304458
306.0     0.13775   0.789875  2024-03-05T17:14:49.304458
306.0     0.137875  0.79      2024-03-05T17:14:49.304458
307.0     0.151875  0.75275   2024-03-05T17:14:50.459677
307.0     0.152     0.75275   2024-03-05T17:14:50.459677
307.0     0.15175   0.752625  2024-03-05T17:14:50.459677
307.0     0.151625  0.7525    2024-03-05T17:14:50.459677
307.0     0.151625  0.75225   2024-03-05T17:14:50.459677
307.0     0.15175   0.752375  2024-03-05T17:14:50.459677
307.0     0.151625  0.752375  2024-03-05T17:14:50.459677
307.0     0.151375  0.7525    2024-03-05T17:14:50.459677
307.0     0.151375  0.7525    2024-03-05T17:14:50.459677
307.0     0.15175   0.7525    2024-03-05T17:14:50.459677
307.0     0.15175   0.752375  2024-03-05T17:14:50.459677
307.0     0.15125   0.752375  2024-03-05T17:14:50.459677
307.0     0.151875  0.7525    2024-03-05T17:14:50.459677
307.0     0.15175   0.7525    2024-03-05T17:14:50.459677
307.0     0.151375  0.752625  2024-03-05T17:14:50.459677
307.0     0.1515    0.7525    2024-03-05T17:14:50.459677
307.0     0.1515    0.752625  2024-03-05T17:14:50.459677
307.0     0.1515    0.752625  2024-03-05T17:14:50.459677
307.0     0.15175   0.752625  2024-03-05T17:14:50.459677
307.0     0.15175   0.75275   2024-03-05T17:14:50.459677
307.0     0.1515    0.752375  2024-03-05T17:14:50.459677
307.0     0.1515    0.752125  2024-03-05T17:14:50.459677
307.0     0.1515    0.752375  2024-03-05T17:14:50.459677
307.0     0.1515    0.752375  2024-03-05T17:14:50.459677
307.0     0.151875  0.752375  2024-03-05T17:14:50.459677
307.0     0.151875  0.752375  2024-03-05T17:14:50.459677
307.0     0.152125  0.75225   2024-03-05T17:14:50.459677
307.0     0.15175   0.752375  2024-03-05T17:14:50.459677
307.0     0.15125   0.752625  2024-03-05T17:14:50.459677
307.0     0.151375  0.752375  2024-03-05T17:14:50.459677
307.0     0.1515    0.752625  2024-03-05T17:14:50.459677
307.0     0.151375  0.752625  2024-03-05T17:14:50.459677
307.0     0.15125   0.75275   2024-03-05T17:14:50.459677
307.0     0.152     0.75275   2024-03-05T17:14:50.459677
307.0     0.152125  0.752875  2024-03-05T17:14:50.459677
307.0     0.152     0.75275   2024-03-05T17:14:50.459677
307.0     0.151875  0.752625  2024-03-05T17:14:50.459677
307.0     0.15175   0.75225   2024-03-05T17:14:50.459677
307.0     0.15175   0.75225   2024-03-05T17:14:50.459677
307.0     0.151875  0.7525    2024-03-05T17:14:50.459677
307.0     0.15175   0.752375  2024-03-05T17:14:50.459677
307.0     0.15175   0.752375  2024-03-05T17:14:50.459677
307.0     0.15175   0.75225   2024-03-05T17:14:50.459677
307.0     0.1515    0.752125  2024-03-05T17:14:50.459677
307.0     0.15175   0.752375  2024-03-05T17:14:50.459677
307.0     0.151625  0.752625  2024-03-05T17:14:50.459677
307.0     0.1515    0.7525    2024-03-05T17:14:50.459677
307.0     0.151625  0.752625  2024-03-05T17:14:50.459677
307.0     0.151625  0.752625  2024-03-05T17:14:50.459677
307.0     0.15175   0.752625  2024-03-05T17:14:50.459677
307.0     0.15175   0.75275   2024-03-05T17:14:50.459677
307.0     0.1515    0.753     2024-03-05T17:14:50.459677
307.0     0.151875  0.752875  2024-03-05T17:14:50.459677
307.0     0.15175   0.7525    2024-03-05T17:14:50.459677
307.0     0.1515    0.752125  2024-03-05T17:14:50.459677
307.0     0.151375  0.752375  2024-03-05T17:14:50.459677
307.0     0.151375  0.75225   2024-03-05T17:14:50.459677
307.0     0.151625  0.7525    2024-03-05T17:14:50.459677
307.0     0.151625  0.7525    2024-03-05T17:14:50.459677
307.0     0.151375  0.752375  2024-03-05T17:14:50.459677
307.0     0.1515    0.75225   2024-03-05T17:14:50.459677
307.0     0.1515    0.7525    2024-03-05T17:14:50.459677
307.0     0.151375  0.752625  2024-03-05T17:14:50.459677
307.0     0.151375  0.7525    2024-03-05T17:14:50.459677
307.0     0.15125   0.7525    2024-03-05T17:14:50.459677
307.0     0.15125   0.7525    2024-03-05T17:14:50.459677
307.0     0.151625  0.752625  2024-03-05T17:14:50.459677
307.0     0.151625  0.752875  2024-03-05T17:14:50.459677
307.0     0.1515    0.753     2024-03-05T17:14:50.459677
307.0     0.151875  0.752875  2024-03-05T17:14:50.459677
307.0     0.151875  0.75275   2024-03-05T17:14:50.459677
307.0     0.15175   0.752375  2024-03-05T17:14:50.459677
307.0     0.1515    0.752375  2024-03-05T17:14:50.459677
307.0     0.1515    0.7525    2024-03-05T17:14:50.459677
307.0     0.1515    0.7525    2024-03-05T17:14:50.459677
307.0     0.1515    0.7525    2024-03-05T17:14:50.459677
307.0     0.1515    0.75225   2024-03-05T17:14:50.459677
307.0     0.15175   0.75225   2024-03-05T17:14:50.459677
307.0     0.1515    0.7525    2024-03-05T17:14:50.459677
307.0     0.1515    0.752375  2024-03-05T17:14:50.459677
307.0     0.15175   0.752375  2024-03-05T17:14:50.459677
307.0     0.151625  0.752625  2024-03-05T17:14:50.459677
307.0     0.151375  0.752625  2024-03-05T17:14:50.459677
307.0     0.15175   0.7525    2024-03-05T17:14:50.459677
307.0     0.152     0.75275   2024-03-05T17:14:50.459677
307.0     0.15175   0.752875  2024-03-05T17:14:50.459677
307.0     0.1515    0.75275   2024-03-05T17:14:50.459677
307.0     0.151625  0.7525    2024-03-05T17:14:50.459677
307.0     0.15175   0.752375  2024-03-05T17:14:50.459677
307.0     0.1515    0.7525    2024-03-05T17:14:50.459677
307.0     0.1515    0.7525    2024-03-05T17:14:50.459677
307.0     0.1515    0.7525    2024-03-05T17:14:50.459677
307.0     0.152     0.752375  2024-03-05T17:14:50.459677
307.0     0.152125  0.7525    2024-03-05T17:14:50.459677
307.0     0.152125  0.7525    2024-03-05T17:14:50.459677
307.0     0.152     0.7525    2024-03-05T17:14:50.459677
307.0     0.15175   0.7525    2024-03-05T17:14:50.459677
307.0     0.151375  0.752625  2024-03-05T17:14:50.459677
307.0     0.151     0.752625  2024-03-05T17:14:50.459677
307.0     0.1515    0.75275   2024-03-05T17:14:50.459677
307.0     0.1515    0.752875  2024-03-05T17:14:50.459677
307.0     0.15175   0.752875  2024-03-05T17:14:50.459677
307.0     0.151625  0.752375  2024-03-05T17:14:50.459677
307.0     0.15175   0.7525    2024-03-05T17:14:50.459677
307.0     0.152     0.752625  2024-03-05T17:14:50.459677
307.0     0.151625  0.7525    2024-03-05T17:14:50.459677
307.0     0.151625  0.752375  2024-03-05T17:14:50.459677
307.0     0.151625  0.752375  2024-03-05T17:14:50.459677
307.0     0.1515    0.752375  2024-03-05T17:14:50.459677
307.0     0.152     0.75225   2024-03-05T17:14:50.459677
307.0     0.152375  0.75225   2024-03-05T17:14:50.459677
307.0     0.152     0.752375  2024-03-05T17:14:50.459677
307.0     0.151375  0.7525    2024-03-05T17:14:50.459677
307.0     0.1515    0.75225   2024-03-05T17:14:50.459677
307.0     0.1515    0.752375  2024-03-05T17:14:50.459677
307.0     0.1515    0.752375  2024-03-05T17:14:50.459677
307.0     0.1515    0.7525    2024-03-05T17:14:50.459677
307.0     0.15175   0.752625  2024-03-05T17:14:50.459677
307.0     0.152     0.752875  2024-03-05T17:14:50.459677
307.0     0.151625  0.752625  2024-03-05T17:14:50.459677
307.0     0.1515    0.7525    2024-03-05T17:14:50.459677
307.0     0.151875  0.75225   2024-03-05T17:14:50.459677
307.0     0.151625  0.752375  2024-03-05T17:14:50.459677
307.0     0.151625  0.752375  2024-03-05T17:14:50.459677
307.0     0.15175   0.752375  2024-03-05T17:14:50.459677
307.0     0.152     0.752375  2024-03-05T17:14:50.459677
307.0     0.151875  0.75225   2024-03-05T17:14:50.459677
307.0     0.152125  0.75225   2024-03-05T17:14:50.459677
307.0     0.152125  0.752375  2024-03-05T17:14:50.459677
307.0     0.151625  0.752625  2024-03-05T17:14:50.459677
307.0     0.15125   0.7525    2024-03-05T17:14:50.459677
307.0     0.15125   0.752625  2024-03-05T17:14:50.459677
307.0     0.15125   0.752625  2024-03-05T17:14:50.459677
307.0     0.151625  0.752625  2024-03-05T17:14:50.459677
307.0     0.151875  0.75275   2024-03-05T17:14:50.459677
307.0     0.15175   0.75275   2024-03-05T17:14:50.459677
307.0     0.151875  0.752625  2024-03-05T17:14:50.459677
307.0     0.151625  0.75225   2024-03-05T17:14:50.459677
307.0     0.1515    0.752375  2024-03-05T17:14:50.459677
307.0     0.151625  0.752375  2024-03-05T17:14:50.459677
307.0     0.151625  0.752375  2024-03-05T17:14:50.459677
307.0     0.151625  0.7525    2024-03-05T17:14:50.459677
307.0     0.15175   0.752375  2024-03-05T17:14:50.459677
307.0     0.151625  0.75225   2024-03-05T17:14:50.459677
307.0     0.152125  0.75225   2024-03-05T17:14:50.459677
307.0     0.152     0.7525    2024-03-05T17:14:50.459677
307.0     0.15175   0.7525    2024-03-05T17:14:50.459677
307.0     0.15175   0.7525    2024-03-05T17:14:50.459677
307.0     0.15175   0.752625  2024-03-05T17:14:50.459677
307.0     0.151625  0.752625  2024-03-05T17:14:50.459677
307.0     0.151625  0.75275   2024-03-05T17:14:50.459677
307.0     0.151625  0.75275   2024-03-05T17:14:50.459677
307.0     0.151625  0.752875  2024-03-05T17:14:50.459677
307.0     0.151875  0.752875  2024-03-05T17:14:50.459677
307.0     0.15175   0.7525    2024-03-05T17:14:50.459677
307.0     0.151625  0.752375  2024-03-05T17:14:50.459677
307.0     0.151625  0.752375  2024-03-05T17:14:50.459677
307.0     0.151625  0.752375  2024-03-05T17:14:50.459677
307.0     0.15175   0.75225   2024-03-05T17:14:50.459677
307.0     0.15175   0.75225   2024-03-05T17:14:50.459677
307.0     0.151875  0.752375  2024-03-05T17:14:50.459677
307.0     0.152125  0.7525    2024-03-05T17:14:50.459677
307.0     0.15175   0.7525    2024-03-05T17:14:50.459677
307.0     0.15175   0.752625  2024-03-05T17:14:50.459677
307.0     0.15175   0.7525    2024-03-05T17:14:50.459677
307.0     0.1515    0.752625  2024-03-05T17:14:50.459677
307.0     0.151375  0.75275   2024-03-05T17:14:50.459677
307.0     0.152     0.752875  2024-03-05T17:14:50.459677
307.0     0.151875  0.752875  2024-03-05T17:14:50.459677
308.0     0.165875  0.71525   2024-03-05T17:14:51.614978
308.0     0.165625  0.715375  2024-03-05T17:14:51.614978
308.0     0.1655    0.715375  2024-03-05T17:14:51.614978
308.0     0.165375  0.715375  2024-03-05T17:14:51.614978
308.0     0.16625   0.7155    2024-03-05T17:14:51.614978
308.0     0.16625   0.715875  2024-03-05T17:14:51.614978
