#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
310.0     0.196125  0.642375  2024-03-05T18:03:24.409169
310.0     0.19575   0.6425    2024-03-05T18:03:24.409169
310.0     0.196125  0.642625  2024-03-05T18:03:24.409169
310.0     0.196125  0.64275   2024-03-05T18:03:24.409169
310.0     0.19625   0.642625  2024-03-05T18:03:24.409169
310.0     0.19625   0.642625  2024-03-05T18:03:24.409169
310.0     0.196375  0.6425    2024-03-05T18:03:24.409169
310.0     0.19625   0.6425    2024-03-05T18:03:24.409169
310.0     0.196125  0.64225   2024-03-05T18:03:24.409169
310.0     0.196125  0.642375  2024-03-05T18:03:24.409169
310.0     0.196     0.64225   2024-03-05T18:03:24.409169
310.0     0.196     0.64225   2024-03-05T18:03:24.409169
310.0     0.196125  0.64225   2024-03-05T18:03:24.409169
310.0     0.196375  0.64225   2024-03-05T18:03:24.409169
310.0     0.1965    0.642625  2024-03-05T18:03:24.409169
310.0     0.19625   0.64225   2024-03-05T18:03:24.409169
310.0     0.196     0.6425    2024-03-05T18:03:24.409169
310.0     0.19575   0.6425    2024-03-05T18:03:24.409169
310.0     0.19575   0.642625  2024-03-05T18:03:24.409169
310.0     0.196375  0.642625  2024-03-05T18:03:24.409169
310.0     0.196375  0.64275   2024-03-05T18:03:24.409169
310.0     0.19625   0.64275   2024-03-05T18:03:24.409169
310.0     0.196125  0.64275   2024-03-05T18:03:24.409169
310.0     0.195875  0.642625  2024-03-05T18:03:24.409169
310.0     0.196125  0.6425    2024-03-05T18:03:24.409169
310.0     0.19625   0.6425    2024-03-05T18:03:24.409169
310.0     0.19625   0.6425    2024-03-05T18:03:24.409169
310.0     0.1965    0.6425    2024-03-05T18:03:24.409169
310.0     0.1965    0.642375  2024-03-05T18:03:24.409169
310.0     0.1965    0.64225   2024-03-05T18:03:24.409169
310.0     0.196625  0.6425    2024-03-05T18:03:24.409169
310.0     0.196125  0.642375  2024-03-05T18:03:24.409169
310.0     0.196     0.6425    2024-03-05T18:03:24.409169
310.0     0.196125  0.6425    2024-03-05T18:03:24.409169
310.0     0.195875  0.6425    2024-03-05T18:03:24.409169
310.0     0.195875  0.642625  2024-03-05T18:03:24.409169
310.0     0.196375  0.6425    2024-03-05T18:03:24.409169
310.0     0.196125  0.64275   2024-03-05T18:03:24.409169
310.0     0.196125  0.642875  2024-03-05T18:03:24.409169
310.0     0.196375  0.642625  2024-03-05T18:03:24.409169
310.0     0.19625   0.64225   2024-03-05T18:03:24.409169
310.0     0.196125  0.642375  2024-03-05T18:03:24.409169
310.0     0.196     0.642375  2024-03-05T18:03:24.409169
310.0     0.19575   0.642375  2024-03-05T18:03:24.409169
310.0     0.19575   0.642375  2024-03-05T18:03:24.409169
310.0     0.195875  0.64225   2024-03-05T18:03:24.409169
310.0     0.19625   0.642125  2024-03-05T18:03:24.409169
310.0     0.196375  0.642375  2024-03-05T18:03:24.409169
310.0     0.196     0.6425    2024-03-05T18:03:24.409169
310.0     0.195875  0.642625  2024-03-05T18:03:24.409169
310.0     0.1955    0.642625  2024-03-05T18:03:24.409169
310.0     0.1955    0.6425    2024-03-05T18:03:24.409169
310.0     0.195875  0.642625  2024-03-05T18:03:24.409169
310.0     0.196     0.64275   2024-03-05T18:03:24.409169
310.0     0.196     0.642875  2024-03-05T18:03:24.409169
310.0     0.19625   0.64275   2024-03-05T18:03:24.409169
310.0     0.19625   0.6425    2024-03-05T18:03:24.409169
311.0     0.21225   0.607125  2024-03-05T18:03:25.560676
311.0     0.212125  0.60725   2024-03-05T18:03:25.560676
311.0     0.212     0.607375  2024-03-05T18:03:25.560676
311.0     0.212125  0.607375  2024-03-05T18:03:25.560676
311.0     0.21225   0.607375  2024-03-05T18:03:25.560676
311.0     0.2125    0.60725   2024-03-05T18:03:25.560676
311.0     0.212875  0.607125  2024-03-05T18:03:25.560676
311.0     0.21225   0.607     2024-03-05T18:03:25.560676
311.0     0.21225   0.607     2024-03-05T18:03:25.560676
311.0     0.212375  0.607     2024-03-05T18:03:25.560676
311.0     0.21275   0.607     2024-03-05T18:03:25.560676
311.0     0.21275   0.607125  2024-03-05T18:03:25.560676
311.0     0.212625  0.606875  2024-03-05T18:03:25.560676
311.0     0.212625  0.607     2024-03-05T18:03:25.560676
311.0     0.213     0.607125  2024-03-05T18:03:25.560676
311.0     0.212375  0.607125  2024-03-05T18:03:25.560676
311.0     0.21225   0.607125  2024-03-05T18:03:25.560676
311.0     0.212125  0.607125  2024-03-05T18:03:25.560676
311.0     0.212375  0.607125  2024-03-05T18:03:25.560676
311.0     0.21225   0.60725   2024-03-05T18:03:25.560676
311.0     0.212375  0.607375  2024-03-05T18:03:25.560676
311.0     0.212875  0.607375  2024-03-05T18:03:25.560676
311.0     0.2125    0.60725   2024-03-05T18:03:25.560676
311.0     0.212375  0.607125  2024-03-05T18:03:25.560676
311.0     0.21225   0.607125  2024-03-05T18:03:25.560676
311.0     0.21225   0.607125  2024-03-05T18:03:25.560676
311.0     0.21225   0.607     2024-03-05T18:03:25.560676
311.0     0.212375  0.607125  2024-03-05T18:03:25.560676
311.0     0.2125    0.607125  2024-03-05T18:03:25.560676
311.0     0.21225   0.606875  2024-03-05T18:03:25.560676
311.0     0.212625  0.607     2024-03-05T18:03:25.560676
311.0     0.212625  0.607125  2024-03-05T18:03:25.560676
311.0     0.212125  0.607125  2024-03-05T18:03:25.560676
311.0     0.21225   0.607     2024-03-05T18:03:25.560676
311.0     0.211875  0.60725   2024-03-05T18:03:25.560676
311.0     0.21175   0.607     2024-03-05T18:03:25.560676
311.0     0.212125  0.607     2024-03-05T18:03:25.560676
311.0     0.212125  0.607375  2024-03-05T18:03:25.560676
311.0     0.212375  0.607375  2024-03-05T18:03:25.560676
311.0     0.21275   0.60725   2024-03-05T18:03:25.560676
311.0     0.212625  0.606875  2024-03-05T18:03:25.560676
311.0     0.212625  0.606875  2024-03-05T18:03:25.560676
311.0     0.212125  0.607     2024-03-05T18:03:25.560676
311.0     0.212125  0.607125  2024-03-05T18:03:25.560676
311.0     0.21225   0.607125  2024-03-05T18:03:25.560676
311.0     0.212625  0.607     2024-03-05T18:03:25.560676
311.0     0.212625  0.607125  2024-03-05T18:03:25.560676
311.0     0.2125    0.607     2024-03-05T18:03:25.560676
311.0     0.2125    0.607125  2024-03-05T18:03:25.560676
311.0     0.212375  0.60725   2024-03-05T18:03:25.560676
311.0     0.212125  0.607125  2024-03-05T18:03:25.560676
311.0     0.21225   0.60725   2024-03-05T18:03:25.560676
311.0     0.212125  0.60725   2024-03-05T18:03:25.560676
311.0     0.212125  0.607125  2024-03-05T18:03:25.560676
311.0     0.21275   0.607375  2024-03-05T18:03:25.560676
311.0     0.2125    0.6075    2024-03-05T18:03:25.560676
311.0     0.2125    0.607375  2024-03-05T18:03:25.560676
311.0     0.21275   0.607     2024-03-05T18:03:25.560676
311.0     0.21275   0.607     2024-03-05T18:03:25.560676
311.0     0.212125  0.607     2024-03-05T18:03:25.560676
311.0     0.21225   0.607     2024-03-05T18:03:25.560676
311.0     0.212375  0.607     2024-03-05T18:03:25.560676
311.0     0.21225   0.607125  2024-03-05T18:03:25.560676
311.0     0.2125    0.606875  2024-03-05T18:03:25.560676
311.0     0.2125    0.607125  2024-03-05T18:03:25.560676
311.0     0.212125  0.60725   2024-03-05T18:03:25.560676
311.0     0.212625  0.607125  2024-03-05T18:03:25.560676
311.0     0.212125  0.60725   2024-03-05T18:03:25.560676
311.0     0.211875  0.607125  2024-03-05T18:03:25.560676
311.0     0.212     0.60725   2024-03-05T18:03:25.560676
311.0     0.212125  0.607375  2024-03-05T18:03:25.560676
311.0     0.212375  0.607375  2024-03-05T18:03:25.560676
311.0     0.212875  0.6075    2024-03-05T18:03:25.560676
311.0     0.21225   0.60725   2024-03-05T18:03:25.560676
311.0     0.21225   0.60725   2024-03-05T18:03:25.560676
311.0     0.21225   0.607     2024-03-05T18:03:25.560676
311.0     0.212375  0.607125  2024-03-05T18:03:25.560676
311.0     0.212125  0.607125  2024-03-05T18:03:25.560676
311.0     0.212375  0.60725   2024-03-05T18:03:25.560676
311.0     0.2125    0.607     2024-03-05T18:03:25.560676
311.0     0.2125    0.607     2024-03-05T18:03:25.560676
311.0     0.212375  0.60725   2024-03-05T18:03:25.560676
311.0     0.21225   0.607125  2024-03-05T18:03:25.560676
311.0     0.212125  0.607125  2024-03-05T18:03:25.560676
311.0     0.211875  0.607125  2024-03-05T18:03:25.560676
311.0     0.211875  0.60725   2024-03-05T18:03:25.560676
311.0     0.212125  0.607125  2024-03-05T18:03:25.560676
311.0     0.212125  0.607375  2024-03-05T18:03:25.560676
311.0     0.212375  0.607375  2024-03-05T18:03:25.560676
311.0     0.2125    0.607625  2024-03-05T18:03:25.560676
311.0     0.2125    0.607625  2024-03-05T18:03:25.560676
311.0     0.2125    0.60725   2024-03-05T18:03:25.560676
311.0     0.212625  0.607     2024-03-05T18:03:25.560676
311.0     0.212125  0.607     2024-03-05T18:03:25.560676
311.0     0.21225   0.607125  2024-03-05T18:03:25.560676
311.0     0.2125    0.607125  2024-03-05T18:03:25.560676
311.0     0.21275   0.606875  2024-03-05T18:03:25.560676
311.0     0.212875  0.607     2024-03-05T18:03:25.560676
311.0     0.2125    0.607125  2024-03-05T18:03:25.560676
311.0     0.21225   0.607125  2024-03-05T18:03:25.560676
311.0     0.212     0.60725   2024-03-05T18:03:25.560676
311.0     0.212125  0.60725   2024-03-05T18:03:25.560676
311.0     0.21225   0.607125  2024-03-05T18:03:25.560676
311.0     0.21225   0.607375  2024-03-05T18:03:25.560676
311.0     0.2125    0.607375  2024-03-05T18:03:25.560676
311.0     0.21275   0.6075    2024-03-05T18:03:25.560676
311.0     0.212625  0.6075    2024-03-05T18:03:25.560676
311.0     0.212625  0.6075    2024-03-05T18:03:25.560676
311.0     0.2125    0.607125  2024-03-05T18:03:25.560676
311.0     0.2125    0.607     2024-03-05T18:03:25.560676
311.0     0.2125    0.607     2024-03-05T18:03:25.560676
311.0     0.212625  0.607125  2024-03-05T18:03:25.560676
311.0     0.212375  0.607125  2024-03-05T18:03:25.560676
311.0     0.2125    0.607125  2024-03-05T18:03:25.560676
311.0     0.212625  0.607125  2024-03-05T18:03:25.560676
311.0     0.212125  0.607125  2024-03-05T18:03:25.560676
311.0     0.212125  0.607     2024-03-05T18:03:25.560676
311.0     0.21225   0.607     2024-03-05T18:03:25.560676
311.0     0.21225   0.60725   2024-03-05T18:03:25.560676
311.0     0.21225   0.60725   2024-03-05T18:03:25.560676
311.0     0.212125  0.607375  2024-03-05T18:03:25.560676
311.0     0.212125  0.607375  2024-03-05T18:03:25.560676
311.0     0.2125    0.607375  2024-03-05T18:03:25.560676
311.0     0.2125    0.607375  2024-03-05T18:03:25.560676
311.0     0.212625  0.60725   2024-03-05T18:03:25.560676
311.0     0.2125    0.606875  2024-03-05T18:03:25.560676
311.0     0.212125  0.607     2024-03-05T18:03:25.560676
311.0     0.2125    0.607     2024-03-05T18:03:25.560676
311.0     0.212375  0.607     2024-03-05T18:03:25.560676
311.0     0.21225   0.607     2024-03-05T18:03:25.560676
311.0     0.21275   0.607     2024-03-05T18:03:25.560676
311.0     0.212625  0.607125  2024-03-05T18:03:25.560676
311.0     0.21225   0.60725   2024-03-05T18:03:25.560676
311.0     0.212375  0.607125  2024-03-05T18:03:25.560676
311.0     0.212125  0.60725   2024-03-05T18:03:25.560676
311.0     0.212     0.60725   2024-03-05T18:03:25.560676
311.0     0.21225   0.607125  2024-03-05T18:03:25.560676
311.0     0.2125    0.607375  2024-03-05T18:03:25.560676
311.0     0.21275   0.607375  2024-03-05T18:03:25.560676
311.0     0.212625  0.60725   2024-03-05T18:03:25.560676
311.0     0.212625  0.60725   2024-03-05T18:03:25.560676
311.0     0.212625  0.607125  2024-03-05T18:03:25.560676
311.0     0.2125    0.607     2024-03-05T18:03:25.560676
311.0     0.212625  0.607125  2024-03-05T18:03:25.560676
311.0     0.212625  0.607125  2024-03-05T18:03:25.560676
311.0     0.2125    0.607     2024-03-05T18:03:25.560676
311.0     0.21275   0.607     2024-03-05T18:03:25.560676
311.0     0.213     0.607     2024-03-05T18:03:25.560676
311.0     0.212875  0.607125  2024-03-05T18:03:25.560676
311.0     0.2125    0.607125  2024-03-05T18:03:25.560676
311.0     0.21225   0.60725   2024-03-05T18:03:25.560676
311.0     0.21175   0.60725   2024-03-05T18:03:25.560676
311.0     0.212125  0.60725   2024-03-05T18:03:25.560676
311.0     0.212     0.60725   2024-03-05T18:03:25.560676
311.0     0.21225   0.607375  2024-03-05T18:03:25.560676
311.0     0.21225   0.6075    2024-03-05T18:03:25.560676
311.0     0.21225   0.6075    2024-03-05T18:03:25.560676
311.0     0.212375  0.607375  2024-03-05T18:03:25.560676
311.0     0.21275   0.607125  2024-03-05T18:03:25.560676
311.0     0.21225   0.607     2024-03-05T18:03:25.560676
311.0     0.21225   0.607     2024-03-05T18:03:25.560676
311.0     0.21225   0.607     2024-03-05T18:03:25.560676
311.0     0.2125    0.606875  2024-03-05T18:03:25.560676
311.0     0.213     0.606875  2024-03-05T18:03:25.560676
311.0     0.212625  0.607125  2024-03-05T18:03:25.560676
311.0     0.21225   0.60725   2024-03-05T18:03:25.560676
311.0     0.212     0.607     2024-03-05T18:03:25.560676
311.0     0.212125  0.607125  2024-03-05T18:03:25.560676
311.0     0.212125  0.607125  2024-03-05T18:03:25.560676
312.0     0.229     0.572375  2024-03-05T18:03:26.703092
312.0     0.228875  0.572625  2024-03-05T18:03:26.703092
312.0     0.229     0.57275   2024-03-05T18:03:26.703092
312.0     0.229     0.572375  2024-03-05T18:03:26.703092
312.0     0.22925   0.57225   2024-03-05T18:03:26.703092
312.0     0.229     0.57225   2024-03-05T18:03:26.703092
312.0     0.228875  0.57225   2024-03-05T18:03:26.703092
312.0     0.22875   0.572375  2024-03-05T18:03:26.703092
312.0     0.22875   0.572375  2024-03-05T18:03:26.703092
312.0     0.229     0.572125  2024-03-05T18:03:26.703092
312.0     0.229125  0.572125  2024-03-05T18:03:26.703092
312.0     0.22925   0.57225   2024-03-05T18:03:26.703092
312.0     0.22925   0.5725    2024-03-05T18:03:26.703092
312.0     0.228875  0.572375  2024-03-05T18:03:26.703092
312.0     0.228375  0.572375  2024-03-05T18:03:26.703092
312.0     0.228625  0.572375  2024-03-05T18:03:26.703092
312.0     0.228875  0.5725    2024-03-05T18:03:26.703092
312.0     0.229125  0.5725    2024-03-05T18:03:26.703092
312.0     0.22925   0.572625  2024-03-05T18:03:26.703092
312.0     0.22875   0.5725    2024-03-05T18:03:26.703092
312.0     0.228875  0.572375  2024-03-05T18:03:26.703092
312.0     0.22925   0.57225   2024-03-05T18:03:26.703092
312.0     0.229     0.57225   2024-03-05T18:03:26.703092
312.0     0.228625  0.572375  2024-03-05T18:03:26.703092
312.0     0.22875   0.572375  2024-03-05T18:03:26.703092
312.0     0.22875   0.572375  2024-03-05T18:03:26.703092
312.0     0.229     0.572125  2024-03-05T18:03:26.703092
312.0     0.229125  0.572125  2024-03-05T18:03:26.703092
312.0     0.228875  0.572375  2024-03-05T18:03:26.703092
312.0     0.228875  0.572625  2024-03-05T18:03:26.703092
312.0     0.228375  0.5725    2024-03-05T18:03:26.703092
312.0     0.2285    0.5725    2024-03-05T18:03:26.703092
312.0     0.228625  0.5725    2024-03-05T18:03:26.703092
312.0     0.228875  0.572375  2024-03-05T18:03:26.703092
312.0     0.228875  0.5725    2024-03-05T18:03:26.703092
312.0     0.229125  0.57275   2024-03-05T18:03:26.703092
312.0     0.229125  0.572625  2024-03-05T18:03:26.703092
312.0     0.228875  0.5725    2024-03-05T18:03:26.703092
312.0     0.228875  0.572375  2024-03-05T18:03:26.703092
312.0     0.228625  0.572125  2024-03-05T18:03:26.703092
312.0     0.2285    0.57225   2024-03-05T18:03:26.703092
312.0     0.2285    0.57225   2024-03-05T18:03:26.703092
312.0     0.228875  0.572375  2024-03-05T18:03:26.703092
312.0     0.22875   0.57225   2024-03-05T18:03:26.703092
312.0     0.229125  0.572375  2024-03-05T18:03:26.703092
312.0     0.229125  0.572625  2024-03-05T18:03:26.703092
312.0     0.2285    0.5725    2024-03-05T18:03:26.703092
312.0     0.228875  0.572375  2024-03-05T18:03:26.703092
312.0     0.229     0.572625  2024-03-05T18:03:26.703092
312.0     0.229     0.5725    2024-03-05T18:03:26.703092
312.0     0.22875   0.572625  2024-03-05T18:03:26.703092
312.0     0.229     0.572625  2024-03-05T18:03:26.703092
312.0     0.22925   0.572625  2024-03-05T18:03:26.703092
312.0     0.229     0.5725    2024-03-05T18:03:26.703092
312.0     0.229     0.5725    2024-03-05T18:03:26.703092
312.0     0.228875  0.57225   2024-03-05T18:03:26.703092
312.0     0.229125  0.57225   2024-03-05T18:03:26.703092
312.0     0.229125  0.5725    2024-03-05T18:03:26.703092
312.0     0.229125  0.5725    2024-03-05T18:03:26.703092
312.0     0.229375  0.57225   2024-03-05T18:03:26.703092
312.0     0.22925   0.572125  2024-03-05T18:03:26.703092
312.0     0.228875  0.57225   2024-03-05T18:03:26.703092
312.0     0.228625  0.57225   2024-03-05T18:03:26.703092
312.0     0.22875   0.572375  2024-03-05T18:03:26.703092
312.0     0.228875  0.572375  2024-03-05T18:03:26.703092
312.0     0.2285    0.572375  2024-03-05T18:03:26.703092
312.0     0.2285    0.572375  2024-03-05T18:03:26.703092
312.0     0.2285    0.5725    2024-03-05T18:03:26.703092
312.0     0.228875  0.572625  2024-03-05T18:03:26.703092
312.0     0.229125  0.5725    2024-03-05T18:03:26.703092
312.0     0.228875  0.572625  2024-03-05T18:03:26.703092
312.0     0.22875   0.5725    2024-03-05T18:03:26.703092
312.0     0.22875   0.57225   2024-03-05T18:03:26.703092
312.0     0.2285    0.572375  2024-03-05T18:03:26.703092
312.0     0.2285    0.572375  2024-03-05T18:03:26.703092
312.0     0.22875   0.572375  2024-03-05T18:03:26.703092
312.0     0.228875  0.57225   2024-03-05T18:03:26.703092
312.0     0.22875   0.572125  2024-03-05T18:03:26.703092
312.0     0.22875   0.57225   2024-03-05T18:03:26.703092
312.0     0.228625  0.572375  2024-03-05T18:03:26.703092
312.0     0.2285    0.5725    2024-03-05T18:03:26.703092
312.0     0.228625  0.5725    2024-03-05T18:03:26.703092
312.0     0.2285    0.572625  2024-03-05T18:03:26.703092
312.0     0.2285    0.572375  2024-03-05T18:03:26.703092
312.0     0.22875   0.572625  2024-03-05T18:03:26.703092
312.0     0.229125  0.5725    2024-03-05T18:03:26.703092
312.0     0.22925   0.5725    2024-03-05T18:03:26.703092
312.0     0.228875  0.572375  2024-03-05T18:03:26.703092
312.0     0.228875  0.57225   2024-03-05T18:03:26.703092
312.0     0.229     0.57225   2024-03-05T18:03:26.703092
