#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
319.0     0.363     0.35275   2024-03-06T04:36:49.966909
319.0     0.36325   0.352875  2024-03-06T04:36:49.966909
319.0     0.36325   0.352875  2024-03-06T04:36:49.966909
319.0     0.363375  0.352875  2024-03-06T04:36:49.966909
319.0     0.36325   0.353125  2024-03-06T04:36:49.966909
319.0     0.363     0.353     2024-03-06T04:36:49.966909
319.0     0.36275   0.353125  2024-03-06T04:36:49.966909
319.0     0.362875  0.353125  2024-03-06T04:36:49.966909
319.0     0.362625  0.353     2024-03-06T04:36:49.966909
319.0     0.36275   0.353125  2024-03-06T04:36:49.966909
319.0     0.362875  0.35325   2024-03-06T04:36:49.966909
319.0     0.36325   0.353125  2024-03-06T04:36:49.966909
319.0     0.362875  0.353     2024-03-06T04:36:49.966909
319.0     0.3625    0.353     2024-03-06T04:36:49.966909
319.0     0.362875  0.352875  2024-03-06T04:36:49.966909
319.0     0.363125  0.353     2024-03-06T04:36:49.966909
319.0     0.363     0.353125  2024-03-06T04:36:49.966909
319.0     0.36325   0.353     2024-03-06T04:36:49.966909
319.0     0.36325   0.353     2024-03-06T04:36:49.966909
319.0     0.363125  0.353     2024-03-06T04:36:49.966909
319.0     0.362875  0.353     2024-03-06T04:36:49.966909
319.0     0.363     0.353     2024-03-06T04:36:49.966909
319.0     0.362875  0.352875  2024-03-06T04:36:49.966909
319.0     0.36275   0.353125  2024-03-06T04:36:49.966909
319.0     0.3625    0.353     2024-03-06T04:36:49.966909
319.0     0.3625    0.353     2024-03-06T04:36:49.966909
319.0     0.36325   0.353125  2024-03-06T04:36:49.966909
319.0     0.363375  0.35325   2024-03-06T04:36:49.966909
319.0     0.363125  0.35325   2024-03-06T04:36:49.966909
319.0     0.362875  0.353     2024-03-06T04:36:49.966909
319.0     0.362875  0.353     2024-03-06T04:36:49.966909
319.0     0.363125  0.353     2024-03-06T04:36:49.966909
319.0     0.36325   0.353     2024-03-06T04:36:49.966909
319.0     0.36325   0.353     2024-03-06T04:36:49.966909
319.0     0.36275   0.353     2024-03-06T04:36:49.966909
319.0     0.36275   0.352875  2024-03-06T04:36:49.966909
319.0     0.362875  0.353     2024-03-06T04:36:49.966909
319.0     0.363     0.353125  2024-03-06T04:36:49.966909
319.0     0.363125  0.353     2024-03-06T04:36:49.966909
319.0     0.362875  0.353     2024-03-06T04:36:49.966909
319.0     0.362625  0.353125  2024-03-06T04:36:49.966909
319.0     0.3625    0.35325   2024-03-06T04:36:49.966909
319.0     0.36275   0.353125  2024-03-06T04:36:49.966909
319.0     0.363     0.353125  2024-03-06T04:36:49.966909
319.0     0.363125  0.353125  2024-03-06T04:36:49.966909
319.0     0.362875  0.353125  2024-03-06T04:36:49.966909
319.0     0.36275   0.353     2024-03-06T04:36:49.966909
319.0     0.362625  0.352875  2024-03-06T04:36:49.966909
319.0     0.363     0.353     2024-03-06T04:36:49.966909
319.0     0.36325   0.352875  2024-03-06T04:36:49.966909
319.0     0.3635    0.352875  2024-03-06T04:36:49.966909
319.0     0.3635    0.352875  2024-03-06T04:36:49.966909
319.0     0.363125  0.353     2024-03-06T04:36:49.966909
319.0     0.362875  0.353     2024-03-06T04:36:49.966909
319.0     0.36275   0.353     2024-03-06T04:36:49.966909
319.0     0.363     0.352875  2024-03-06T04:36:49.966909
319.0     0.363     0.353     2024-03-06T04:36:49.966909
319.0     0.362875  0.353125  2024-03-06T04:36:49.966909
319.0     0.3625    0.353     2024-03-06T04:36:49.966909
319.0     0.362875  0.35325   2024-03-06T04:36:49.966909
319.0     0.362875  0.353125  2024-03-06T04:36:49.966909
319.0     0.363     0.353125  2024-03-06T04:36:49.966909
319.0     0.363375  0.353125  2024-03-06T04:36:49.966909
319.0     0.362875  0.353     2024-03-06T04:36:49.966909
319.0     0.362625  0.353     2024-03-06T04:36:49.966909
319.0     0.363     0.353     2024-03-06T04:36:49.966909
319.0     0.36275   0.353     2024-03-06T04:36:49.966909
319.0     0.36275   0.353     2024-03-06T04:36:49.966909
319.0     0.36275   0.353     2024-03-06T04:36:49.966909
319.0     0.363     0.353     2024-03-06T04:36:49.966909
319.0     0.363125  0.353     2024-03-06T04:36:49.966909
319.0     0.362875  0.353     2024-03-06T04:36:49.966909
319.0     0.3625    0.35325   2024-03-06T04:36:49.966909
319.0     0.36225   0.353125  2024-03-06T04:36:49.966909
319.0     0.362375  0.353125  2024-03-06T04:36:49.966909
319.0     0.36275   0.353125  2024-03-06T04:36:49.966909
319.0     0.362625  0.35325   2024-03-06T04:36:49.966909
319.0     0.363     0.353125  2024-03-06T04:36:49.966909
319.0     0.363375  0.353375  2024-03-06T04:36:49.966909
319.0     0.362875  0.353     2024-03-06T04:36:49.966909
319.0     0.362625  0.352875  2024-03-06T04:36:49.966909
319.0     0.363     0.353     2024-03-06T04:36:49.966909
319.0     0.363125  0.352875  2024-03-06T04:36:49.966909
319.0     0.362875  0.353     2024-03-06T04:36:49.966909
319.0     0.362875  0.353     2024-03-06T04:36:49.966909
319.0     0.363125  0.352875  2024-03-06T04:36:49.966909
319.0     0.36325   0.352875  2024-03-06T04:36:49.966909
319.0     0.363125  0.353     2024-03-06T04:36:49.966909
319.0     0.36275   0.353     2024-03-06T04:36:49.966909
319.0     0.362625  0.353     2024-03-06T04:36:49.966909
319.0     0.3625    0.353     2024-03-06T04:36:49.966909
319.0     0.3625    0.353     2024-03-06T04:36:49.966909
319.0     0.36275   0.353125  2024-03-06T04:36:49.966909
319.0     0.363125  0.353125  2024-03-06T04:36:49.966909
319.0     0.363375  0.353125  2024-03-06T04:36:49.966909
319.0     0.363375  0.353     2024-03-06T04:36:49.966909
319.0     0.363375  0.352875  2024-03-06T04:36:49.966909
319.0     0.363     0.353     2024-03-06T04:36:49.966909
319.0     0.362625  0.353     2024-03-06T04:36:49.966909
319.0     0.362875  0.352875  2024-03-06T04:36:49.966909
319.0     0.362875  0.352875  2024-03-06T04:36:49.966909
319.0     0.36325   0.353     2024-03-06T04:36:49.966909
319.0     0.363     0.353     2024-03-06T04:36:49.966909
319.0     0.363     0.35325   2024-03-06T04:36:49.966909
319.0     0.36275   0.35325   2024-03-06T04:36:49.966909
319.0     0.363125  0.353125  2024-03-06T04:36:49.966909
319.0     0.362875  0.353125  2024-03-06T04:36:49.966909
319.0     0.36275   0.353125  2024-03-06T04:36:49.966909
319.0     0.363     0.353     2024-03-06T04:36:49.966909
319.0     0.363     0.353125  2024-03-06T04:36:49.966909
319.0     0.362875  0.35325   2024-03-06T04:36:49.966909
319.0     0.362625  0.35325   2024-03-06T04:36:49.966909
319.0     0.362875  0.353     2024-03-06T04:36:49.966909
319.0     0.362875  0.353125  2024-03-06T04:36:49.966909
319.0     0.363     0.353     2024-03-06T04:36:49.966909
319.0     0.362625  0.352875  2024-03-06T04:36:49.966909
319.0     0.362625  0.352875  2024-03-06T04:36:49.966909
319.0     0.362625  0.353     2024-03-06T04:36:49.966909
319.0     0.363     0.353     2024-03-06T04:36:49.966909
319.0     0.362875  0.353125  2024-03-06T04:36:49.966909
319.0     0.363     0.353125  2024-03-06T04:36:49.966909
319.0     0.362875  0.353125  2024-03-06T04:36:49.966909
319.0     0.362625  0.353125  2024-03-06T04:36:49.966909
319.0     0.362875  0.353125  2024-03-06T04:36:49.966909
319.0     0.362875  0.353125  2024-03-06T04:36:49.966909
319.0     0.363     0.353375  2024-03-06T04:36:49.966909
319.0     0.36325   0.35325   2024-03-06T04:36:49.966909
319.0     0.363375  0.353125  2024-03-06T04:36:49.966909
319.0     0.363     0.353     2024-03-06T04:36:49.966909
319.0     0.363     0.353     2024-03-06T04:36:49.966909
319.0     0.362875  0.353     2024-03-06T04:36:49.966909
319.0     0.36275   0.353     2024-03-06T04:36:49.966909
319.0     0.362875  0.353125  2024-03-06T04:36:49.966909
319.0     0.362875  0.353125  2024-03-06T04:36:49.966909
319.0     0.363125  0.352875  2024-03-06T04:36:49.966909
319.0     0.363125  0.352875  2024-03-06T04:36:49.966909
319.0     0.363625  0.353     2024-03-06T04:36:49.966909
319.0     0.363125  0.353125  2024-03-06T04:36:49.966909
319.0     0.363     0.353125  2024-03-06T04:36:49.966909
319.0     0.363125  0.353     2024-03-06T04:36:49.966909
319.0     0.36275   0.35325   2024-03-06T04:36:49.966909
319.0     0.36275   0.353125  2024-03-06T04:36:49.966909
319.0     0.36275   0.35325   2024-03-06T04:36:49.966909
319.0     0.362625  0.35325   2024-03-06T04:36:49.966909
319.0     0.363     0.353375  2024-03-06T04:36:49.966909
319.0     0.362875  0.353375  2024-03-06T04:36:49.966909
319.0     0.36275   0.353     2024-03-06T04:36:49.966909
319.0     0.36275   0.353125  2024-03-06T04:36:49.966909
319.0     0.36275   0.353125  2024-03-06T04:36:49.966909
319.0     0.36275   0.353125  2024-03-06T04:36:49.966909
319.0     0.362625  0.353125  2024-03-06T04:36:49.966909
319.0     0.36325   0.353125  2024-03-06T04:36:49.966909
319.0     0.363     0.353     2024-03-06T04:36:49.966909
319.0     0.362375  0.353     2024-03-06T04:36:49.966909
319.0     0.362625  0.353     2024-03-06T04:36:49.966909
319.0     0.36275   0.353     2024-03-06T04:36:49.966909
319.0     0.36275   0.353125  2024-03-06T04:36:49.966909
319.0     0.3625    0.353     2024-03-06T04:36:49.966909
319.0     0.362375  0.353125  2024-03-06T04:36:49.966909
319.0     0.36275   0.353125  2024-03-06T04:36:49.966909
319.0     0.36275   0.353125  2024-03-06T04:36:49.966909
319.0     0.363125  0.353     2024-03-06T04:36:49.966909
320.0     0.38325   0.324875  2024-03-06T04:36:51.118519
320.0     0.383125  0.324875  2024-03-06T04:36:51.118519
320.0     0.382875  0.324875  2024-03-06T04:36:51.118519
320.0     0.383     0.32475   2024-03-06T04:36:51.118519
320.0     0.383625  0.325     2024-03-06T04:36:51.118519
320.0     0.38325   0.324875  2024-03-06T04:36:51.118519
320.0     0.38325   0.324875  2024-03-06T04:36:51.118519
320.0     0.3835    0.32475   2024-03-06T04:36:51.118519
320.0     0.3835    0.32475   2024-03-06T04:36:51.118519
320.0     0.383375  0.324625  2024-03-06T04:36:51.118519
320.0     0.3835    0.324625  2024-03-06T04:36:51.118519
320.0     0.383625  0.324625  2024-03-06T04:36:51.118519
320.0     0.38325   0.324625  2024-03-06T04:36:51.118519
320.0     0.3835    0.3245    2024-03-06T04:36:51.118519
320.0     0.383375  0.324625  2024-03-06T04:36:51.118519
320.0     0.383125  0.32475   2024-03-06T04:36:51.118519
320.0     0.38375   0.32475   2024-03-06T04:36:51.118519
320.0     0.38325   0.324875  2024-03-06T04:36:51.118519
320.0     0.382875  0.32475   2024-03-06T04:36:51.118519
320.0     0.383     0.324875  2024-03-06T04:36:51.118519
320.0     0.38325   0.325     2024-03-06T04:36:51.118519
320.0     0.383375  0.325     2024-03-06T04:36:51.118519
320.0     0.38375   0.32475   2024-03-06T04:36:51.118519
320.0     0.38325   0.32475   2024-03-06T04:36:51.118519
320.0     0.383125  0.324625  2024-03-06T04:36:51.118519
320.0     0.383125  0.324625  2024-03-06T04:36:51.118519
320.0     0.383125  0.32475   2024-03-06T04:36:51.118519
320.0     0.38375   0.324625  2024-03-06T04:36:51.118519
320.0     0.383875  0.32475   2024-03-06T04:36:51.118519
320.0     0.38375   0.324625  2024-03-06T04:36:51.118519
320.0     0.383875  0.324625  2024-03-06T04:36:51.118519
320.0     0.383625  0.32475   2024-03-06T04:36:51.118519
320.0     0.383625  0.32475   2024-03-06T04:36:51.118519
320.0     0.383625  0.32475   2024-03-06T04:36:51.118519
320.0     0.38325   0.32475   2024-03-06T04:36:51.118519
320.0     0.383375  0.32475   2024-03-06T04:36:51.118519
320.0     0.3835    0.32475   2024-03-06T04:36:51.118519
320.0     0.38375   0.32475   2024-03-06T04:36:51.118519
320.0     0.383875  0.324875  2024-03-06T04:36:51.118519
320.0     0.383625  0.32475   2024-03-06T04:36:51.118519
320.0     0.383375  0.32475   2024-03-06T04:36:51.118519
320.0     0.383375  0.32475   2024-03-06T04:36:51.118519
320.0     0.383125  0.32475   2024-03-06T04:36:51.118519
320.0     0.383375  0.32475   2024-03-06T04:36:51.118519
320.0     0.3835    0.324625  2024-03-06T04:36:51.118519
320.0     0.38375   0.324625  2024-03-06T04:36:51.118519
320.0     0.383625  0.32475   2024-03-06T04:36:51.118519
320.0     0.3835    0.32475   2024-03-06T04:36:51.118519
320.0     0.383625  0.32475   2024-03-06T04:36:51.118519
320.0     0.383375  0.32475   2024-03-06T04:36:51.118519
320.0     0.38325   0.32475   2024-03-06T04:36:51.118519
320.0     0.38325   0.324875  2024-03-06T04:36:51.118519
320.0     0.383125  0.32475   2024-03-06T04:36:51.118519
320.0     0.3835    0.324875  2024-03-06T04:36:51.118519
320.0     0.383625  0.325     2024-03-06T04:36:51.118519
320.0     0.383375  0.324875  2024-03-06T04:36:51.118519
320.0     0.383625  0.32475   2024-03-06T04:36:51.118519
320.0     0.38375   0.32475   2024-03-06T04:36:51.118519
320.0     0.38375   0.32475   2024-03-06T04:36:51.118519
320.0     0.383625  0.32475   2024-03-06T04:36:51.118519
320.0     0.38375   0.32475   2024-03-06T04:36:51.118519
320.0     0.383875  0.324875  2024-03-06T04:36:51.118519
320.0     0.38375   0.324625  2024-03-06T04:36:51.118519
320.0     0.38325   0.324625  2024-03-06T04:36:51.118519
320.0     0.3835    0.324875  2024-03-06T04:36:51.118519
320.0     0.3835    0.324875  2024-03-06T04:36:51.118519
320.0     0.383125  0.324875  2024-03-06T04:36:51.118519
320.0     0.383     0.324875  2024-03-06T04:36:51.118519
320.0     0.38325   0.324625  2024-03-06T04:36:51.118519
320.0     0.38325   0.32475   2024-03-06T04:36:51.118519
320.0     0.383375  0.324875  2024-03-06T04:36:51.118519
320.0     0.38375   0.325     2024-03-06T04:36:51.118519
320.0     0.383625  0.324875  2024-03-06T04:36:51.118519
320.0     0.383375  0.32475   2024-03-06T04:36:51.118519
320.0     0.383375  0.32475   2024-03-06T04:36:51.118519
320.0     0.38325   0.32475   2024-03-06T04:36:51.118519
320.0     0.38325   0.32475   2024-03-06T04:36:51.118519
320.0     0.383625  0.324875  2024-03-06T04:36:51.118519
320.0     0.383625  0.32475   2024-03-06T04:36:51.118519
320.0     0.3835    0.32475   2024-03-06T04:36:51.118519
320.0     0.383375  0.324875  2024-03-06T04:36:51.118519
320.0     0.3835    0.325     2024-03-06T04:36:51.118519
320.0     0.38325   0.325     2024-03-06T04:36:51.118519
320.0     0.3835    0.32475   2024-03-06T04:36:51.118519
320.0     0.383125  0.32475   2024-03-06T04:36:51.118519
320.0     0.383     0.324875  2024-03-06T04:36:51.118519
320.0     0.383125  0.324875  2024-03-06T04:36:51.118519
320.0     0.3835    0.325     2024-03-06T04:36:51.118519
320.0     0.38375   0.324875  2024-03-06T04:36:51.118519
320.0     0.383625  0.324875  2024-03-06T04:36:51.118519
320.0     0.383625  0.324875  2024-03-06T04:36:51.118519
320.0     0.38325   0.32475   2024-03-06T04:36:51.118519
320.0     0.383125  0.32475   2024-03-06T04:36:51.118519
320.0     0.3835    0.32475   2024-03-06T04:36:51.118519
320.0     0.38375   0.32475   2024-03-06T04:36:51.118519
320.0     0.383375  0.32475   2024-03-06T04:36:51.118519
320.0     0.38375   0.32475   2024-03-06T04:36:51.118519
320.0     0.38375   0.32475   2024-03-06T04:36:51.118519
320.0     0.383625  0.32475   2024-03-06T04:36:51.118519
320.0     0.383375  0.32475   2024-03-06T04:36:51.118519
320.0     0.38325   0.324875  2024-03-06T04:36:51.118519
320.0     0.382875  0.32475   2024-03-06T04:36:51.118519
320.0     0.38325   0.32475   2024-03-06T04:36:51.118519
320.0     0.3835    0.324875  2024-03-06T04:36:51.118519
320.0     0.383875  0.32475   2024-03-06T04:36:51.118519
320.0     0.38375   0.32475   2024-03-06T04:36:51.118519
320.0     0.38325   0.324875  2024-03-06T04:36:51.118519
320.0     0.38325   0.324875  2024-03-06T04:36:51.118519
320.0     0.3835    0.32475   2024-03-06T04:36:51.118519
320.0     0.38375   0.32475   2024-03-06T04:36:51.118519
320.0     0.383625  0.32475   2024-03-06T04:36:51.118519
320.0     0.383875  0.32475   2024-03-06T04:36:51.118519
320.0     0.383875  0.324875  2024-03-06T04:36:51.118519
320.0     0.3835    0.32475   2024-03-06T04:36:51.118519
320.0     0.383875  0.324875  2024-03-06T04:36:51.118519
320.0     0.38375   0.32475   2024-03-06T04:36:51.118519
320.0     0.383375  0.32475   2024-03-06T04:36:51.118519
320.0     0.383625  0.325     2024-03-06T04:36:51.118519
320.0     0.38325   0.324875  2024-03-06T04:36:51.118519
320.0     0.383375  0.325     2024-03-06T04:36:51.118519
320.0     0.383875  0.325     2024-03-06T04:36:51.118519
320.0     0.383625  0.325     2024-03-06T04:36:51.118519
320.0     0.38375   0.32475   2024-03-06T04:36:51.118519
320.0     0.38375   0.32475   2024-03-06T04:36:51.118519
320.0     0.38375   0.325     2024-03-06T04:36:51.118519
320.0     0.3835    0.32475   2024-03-06T04:36:51.118519
320.0     0.383625  0.32475   2024-03-06T04:36:51.118519
320.0     0.38325   0.32475   2024-03-06T04:36:51.118519
320.0     0.38325   0.324625  2024-03-06T04:36:51.118519
320.0     0.38375   0.32475   2024-03-06T04:36:51.118519
320.0     0.383375  0.324875  2024-03-06T04:36:51.118519
320.0     0.382875  0.324875  2024-03-06T04:36:51.118519
320.0     0.383125  0.324875  2024-03-06T04:36:51.118519
320.0     0.38325   0.324875  2024-03-06T04:36:51.118519
320.0     0.383125  0.324875  2024-03-06T04:36:51.118519
320.0     0.383375  0.324875  2024-03-06T04:36:51.118519
320.0     0.38325   0.324875  2024-03-06T04:36:51.118519
320.0     0.383625  0.325     2024-03-06T04:36:51.118519
320.0     0.3835    0.325     2024-03-06T04:36:51.118519
320.0     0.3835    0.325     2024-03-06T04:36:51.118519
320.0     0.383375  0.325     2024-03-06T04:36:51.118519
320.0     0.383625  0.32475   2024-03-06T04:36:51.118519
320.0     0.38375   0.32475   2024-03-06T04:36:51.118519
320.0     0.3835    0.324875  2024-03-06T04:36:51.118519
320.0     0.3835    0.32475   2024-03-06T04:36:51.118519
320.0     0.38375   0.324625  2024-03-06T04:36:51.118519
320.0     0.383375  0.32475   2024-03-06T04:36:51.118519
320.0     0.38325   0.32475   2024-03-06T04:36:51.118519
320.0     0.383625  0.324625  2024-03-06T04:36:51.118519
320.0     0.38375   0.324875  2024-03-06T04:36:51.118519
320.0     0.383625  0.324875  2024-03-06T04:36:51.118519
320.0     0.383375  0.324875  2024-03-06T04:36:51.118519
320.0     0.383375  0.324875  2024-03-06T04:36:51.118519
