#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
265.0     0.191     2.163     2024-03-06T02:49:31.691192
265.0     0.190875  2.163125  2024-03-06T02:49:31.691192
265.0     0.191     2.16275   2024-03-06T02:49:31.691192
265.0     0.191125  2.162375  2024-03-06T02:49:31.691192
265.0     0.19125   2.1625    2024-03-06T02:49:31.691192
265.0     0.190875  2.163     2024-03-06T02:49:31.691192
265.0     0.190625  2.163     2024-03-06T02:49:31.691192
265.0     0.191     2.163125  2024-03-06T02:49:31.691192
265.0     0.190875  2.16325   2024-03-06T02:49:31.691192
265.0     0.19075   2.16325   2024-03-06T02:49:31.691192
265.0     0.190625  2.163625  2024-03-06T02:49:31.691192
265.0     0.190875  2.164     2024-03-06T02:49:31.691192
265.0     0.19075   2.163625  2024-03-06T02:49:31.691192
265.0     0.191     2.163125  2024-03-06T02:49:31.691192
265.0     0.191375  2.1625    2024-03-06T02:49:31.691192
265.0     0.19125   2.1625    2024-03-06T02:49:31.691192
265.0     0.19125   2.162625  2024-03-06T02:49:31.691192
265.0     0.191125  2.163     2024-03-06T02:49:31.691192
265.0     0.19125   2.163     2024-03-06T02:49:31.691192
265.0     0.191125  2.1625    2024-03-06T02:49:31.691192
265.0     0.19125   2.1625    2024-03-06T02:49:31.691192
265.0     0.191375  2.163     2024-03-06T02:49:31.691192
265.0     0.19125   2.163125  2024-03-06T02:49:31.691192
265.0     0.191     2.162875  2024-03-06T02:49:31.691192
265.0     0.190625  2.16325   2024-03-06T02:49:31.691192
265.0     0.190625  2.16325   2024-03-06T02:49:31.691192
265.0     0.190625  2.163375  2024-03-06T02:49:31.691192
265.0     0.191125  2.163625  2024-03-06T02:49:31.691192
265.0     0.1915    2.163875  2024-03-06T02:49:31.691192
265.0     0.19125   2.163625  2024-03-06T02:49:31.691192
265.0     0.19125   2.163     2024-03-06T02:49:31.691192
265.0     0.19125   2.1625    2024-03-06T02:49:31.691192
265.0     0.19125   2.1625    2024-03-06T02:49:31.691192
265.0     0.191     2.16275   2024-03-06T02:49:31.691192
265.0     0.191125  2.16325   2024-03-06T02:49:31.691192
265.0     0.191     2.163     2024-03-06T02:49:31.691192
265.0     0.191375  2.162625  2024-03-06T02:49:31.691192
265.0     0.191625  2.1625    2024-03-06T02:49:31.691192
265.0     0.191125  2.16275   2024-03-06T02:49:31.691192
265.0     0.190875  2.163     2024-03-06T02:49:31.691192
265.0     0.19075   2.163     2024-03-06T02:49:31.691192
265.0     0.19075   2.16325   2024-03-06T02:49:31.691192
265.0     0.190625  2.1635    2024-03-06T02:49:31.691192
265.0     0.19075   2.163375  2024-03-06T02:49:31.691192
265.0     0.191125  2.16375   2024-03-06T02:49:31.691192
266.0     0.175125  2.145375  2024-03-06T02:49:32.850730
266.0     0.17525   2.14575   2024-03-06T02:49:32.850730
266.0     0.17525   2.145875  2024-03-06T02:49:32.850730
266.0     0.17525   2.145625  2024-03-06T02:49:32.850730
266.0     0.175     2.145     2024-03-06T02:49:32.850730
266.0     0.175125  2.144625  2024-03-06T02:49:32.850730
266.0     0.1755    2.145     2024-03-06T02:49:32.850730
266.0     0.17525   2.145125  2024-03-06T02:49:32.850730
266.0     0.175625  2.145125  2024-03-06T02:49:32.850730
266.0     0.175625  2.144625  2024-03-06T02:49:32.850730
266.0     0.175625  2.144375  2024-03-06T02:49:32.850730
266.0     0.175625  2.144625  2024-03-06T02:49:32.850730
266.0     0.175375  2.145125  2024-03-06T02:49:32.850730
266.0     0.175125  2.145     2024-03-06T02:49:32.850730
266.0     0.175125  2.145     2024-03-06T02:49:32.850730
266.0     0.17475   2.14525   2024-03-06T02:49:32.850730
266.0     0.174875  2.145375  2024-03-06T02:49:32.850730
266.0     0.17525   2.14575   2024-03-06T02:49:32.850730
266.0     0.1755    2.145875  2024-03-06T02:49:32.850730
266.0     0.175625  2.145625  2024-03-06T02:49:32.850730
266.0     0.17575   2.14525   2024-03-06T02:49:32.850730
266.0     0.1755    2.144625  2024-03-06T02:49:32.850730
266.0     0.175     2.14475   2024-03-06T02:49:32.850730
266.0     0.174875  2.145     2024-03-06T02:49:32.850730
266.0     0.17525   2.145     2024-03-06T02:49:32.850730
266.0     0.17525   2.145     2024-03-06T02:49:32.850730
266.0     0.17525   2.1445    2024-03-06T02:49:32.850730
266.0     0.175125  2.144375  2024-03-06T02:49:32.850730
266.0     0.17525   2.144625  2024-03-06T02:49:32.850730
266.0     0.175625  2.145     2024-03-06T02:49:32.850730
266.0     0.175375  2.144875  2024-03-06T02:49:32.850730
266.0     0.174875  2.145125  2024-03-06T02:49:32.850730
266.0     0.174875  2.145375  2024-03-06T02:49:32.850730
266.0     0.174875  2.14525   2024-03-06T02:49:32.850730
266.0     0.174875  2.14575   2024-03-06T02:49:32.850730
266.0     0.175375  2.146     2024-03-06T02:49:32.850730
266.0     0.175375  2.145625  2024-03-06T02:49:32.850730
266.0     0.175     2.144875  2024-03-06T02:49:32.850730
266.0     0.175125  2.1445    2024-03-06T02:49:32.850730
266.0     0.174875  2.14475   2024-03-06T02:49:32.850730
266.0     0.17525   2.145     2024-03-06T02:49:32.850730
266.0     0.17525   2.145     2024-03-06T02:49:32.850730
266.0     0.1755    2.14475   2024-03-06T02:49:32.850730
266.0     0.175375  2.1445    2024-03-06T02:49:32.850730
266.0     0.17525   2.14475   2024-03-06T02:49:32.850730
266.0     0.17575   2.145     2024-03-06T02:49:32.850730
266.0     0.175625  2.145     2024-03-06T02:49:32.850730
266.0     0.17525   2.144875  2024-03-06T02:49:32.850730
266.0     0.175375  2.145125  2024-03-06T02:49:32.850730
266.0     0.175125  2.14525   2024-03-06T02:49:32.850730
266.0     0.175375  2.1455    2024-03-06T02:49:32.850730
266.0     0.17575   2.145875  2024-03-06T02:49:32.850730
266.0     0.17575   2.14575   2024-03-06T02:49:32.850730
266.0     0.175875  2.1455    2024-03-06T02:49:32.850730
266.0     0.17575   2.14475   2024-03-06T02:49:32.850730
266.0     0.17525   2.144375  2024-03-06T02:49:32.850730
266.0     0.17525   2.144875  2024-03-06T02:49:32.850730
266.0     0.1755    2.145     2024-03-06T02:49:32.850730
266.0     0.1755    2.145     2024-03-06T02:49:32.850730
266.0     0.175375  2.14475   2024-03-06T02:49:32.850730
266.0     0.1755    2.144375  2024-03-06T02:49:32.850730
266.0     0.17525   2.1445    2024-03-06T02:49:32.850730
266.0     0.17525   2.144875  2024-03-06T02:49:32.850730
266.0     0.17525   2.14475   2024-03-06T02:49:32.850730
266.0     0.17525   2.145     2024-03-06T02:49:32.850730
266.0     0.175     2.145125  2024-03-06T02:49:32.850730
266.0     0.174625  2.14525   2024-03-06T02:49:32.850730
266.0     0.175125  2.1455    2024-03-06T02:49:32.850730
266.0     0.175625  2.14575   2024-03-06T02:49:32.850730
266.0     0.1755    2.145375  2024-03-06T02:49:32.850730
266.0     0.175125  2.145125  2024-03-06T02:49:32.850730
266.0     0.175125  2.144875  2024-03-06T02:49:32.850730
266.0     0.175125  2.144625  2024-03-06T02:49:32.850730
266.0     0.17525   2.145     2024-03-06T02:49:32.850730
266.0     0.17525   2.145     2024-03-06T02:49:32.850730
266.0     0.175     2.145125  2024-03-06T02:49:32.850730
266.0     0.175125  2.1445    2024-03-06T02:49:32.850730
266.0     0.175375  2.1445    2024-03-06T02:49:32.850730
266.0     0.175125  2.145     2024-03-06T02:49:32.850730
266.0     0.175     2.145125  2024-03-06T02:49:32.850730
266.0     0.17525   2.144875  2024-03-06T02:49:32.850730
266.0     0.175125  2.145     2024-03-06T02:49:32.850730
266.0     0.174875  2.14525   2024-03-06T02:49:32.850730
266.0     0.174625  2.14525   2024-03-06T02:49:32.850730
266.0     0.175125  2.1455    2024-03-06T02:49:32.850730
266.0     0.175125  2.145625  2024-03-06T02:49:32.850730
266.0     0.17525   2.145375  2024-03-06T02:49:32.850730
266.0     0.17575   2.144875  2024-03-06T02:49:32.850730
266.0     0.17525   2.144375  2024-03-06T02:49:32.850730
266.0     0.175     2.1445    2024-03-06T02:49:32.850730
266.0     0.175     2.1445    2024-03-06T02:49:32.850730
266.0     0.17475   2.144875  2024-03-06T02:49:32.850730
266.0     0.175375  2.144875  2024-03-06T02:49:32.850730
266.0     0.17575   2.1445    2024-03-06T02:49:32.850730
266.0     0.175625  2.1445    2024-03-06T02:49:32.850730
266.0     0.175625  2.14475   2024-03-06T02:49:32.850730
266.0     0.1755    2.145     2024-03-06T02:49:32.850730
266.0     0.17525   2.144875  2024-03-06T02:49:32.850730
266.0     0.174875  2.145     2024-03-06T02:49:32.850730
266.0     0.17475   2.145125  2024-03-06T02:49:32.850730
266.0     0.175     2.14525   2024-03-06T02:49:32.850730
266.0     0.175125  2.14575   2024-03-06T02:49:32.850730
266.0     0.175625  2.145875  2024-03-06T02:49:32.850730
266.0     0.17575   2.145375  2024-03-06T02:49:32.850730
266.0     0.1755    2.144625  2024-03-06T02:49:32.850730
266.0     0.17525   2.1445    2024-03-06T02:49:32.850730
266.0     0.17525   2.14475   2024-03-06T02:49:32.850730
266.0     0.17525   2.14475   2024-03-06T02:49:32.850730
266.0     0.17525   2.145     2024-03-06T02:49:32.850730
266.0     0.175125  2.144875  2024-03-06T02:49:32.850730
266.0     0.175625  2.144375  2024-03-06T02:49:32.850730
266.0     0.1755    2.1445    2024-03-06T02:49:32.850730
266.0     0.175125  2.144875  2024-03-06T02:49:32.850730
266.0     0.1755    2.14475   2024-03-06T02:49:32.850730
266.0     0.175375  2.145     2024-03-06T02:49:32.850730
266.0     0.174875  2.145125  2024-03-06T02:49:32.850730
266.0     0.175     2.145125  2024-03-06T02:49:32.850730
266.0     0.175375  2.145375  2024-03-06T02:49:32.850730
266.0     0.17525   2.145625  2024-03-06T02:49:32.850730
266.0     0.175375  2.14575   2024-03-06T02:49:32.850730
266.0     0.17525   2.14525   2024-03-06T02:49:32.850730
266.0     0.175125  2.14475   2024-03-06T02:49:32.850730
266.0     0.17525   2.144625  2024-03-06T02:49:32.850730
266.0     0.17525   2.144625  2024-03-06T02:49:32.850730
266.0     0.17525   2.144875  2024-03-06T02:49:32.850730
266.0     0.175125  2.145     2024-03-06T02:49:32.850730
266.0     0.175375  2.144625  2024-03-06T02:49:32.850730
266.0     0.17525   2.14425   2024-03-06T02:49:32.850730
266.0     0.175375  2.1445    2024-03-06T02:49:32.850730
266.0     0.17525   2.145     2024-03-06T02:49:32.850730
266.0     0.17525   2.144875  2024-03-06T02:49:32.850730
266.0     0.17525   2.145125  2024-03-06T02:49:32.850730
266.0     0.175125  2.14525   2024-03-06T02:49:32.850730
266.0     0.17525   2.145375  2024-03-06T02:49:32.850730
266.0     0.175375  2.145625  2024-03-06T02:49:32.850730
266.0     0.1755    2.145875  2024-03-06T02:49:32.850730
266.0     0.175625  2.145625  2024-03-06T02:49:32.850730
266.0     0.175375  2.14525   2024-03-06T02:49:32.850730
266.0     0.1755    2.144625  2024-03-06T02:49:32.850730
266.0     0.1755    2.144625  2024-03-06T02:49:32.850730
266.0     0.1755    2.144625  2024-03-06T02:49:32.850730
266.0     0.175125  2.145     2024-03-06T02:49:32.850730
266.0     0.175375  2.144875  2024-03-06T02:49:32.850730
266.0     0.175375  2.144375  2024-03-06T02:49:32.850730
266.0     0.17525   2.1445    2024-03-06T02:49:32.850730
266.0     0.17525   2.14475   2024-03-06T02:49:32.850730
266.0     0.175     2.145     2024-03-06T02:49:32.850730
266.0     0.175125  2.144875  2024-03-06T02:49:32.850730
266.0     0.175     2.145125  2024-03-06T02:49:32.850730
266.0     0.17475   2.145125  2024-03-06T02:49:32.850730
266.0     0.175125  2.145375  2024-03-06T02:49:32.850730
266.0     0.175     2.145625  2024-03-06T02:49:32.850730
266.0     0.175125  2.14575   2024-03-06T02:49:32.850730
266.0     0.175625  2.145625  2024-03-06T02:49:32.850730
266.0     0.175125  2.145125  2024-03-06T02:49:32.850730
266.0     0.175     2.1445    2024-03-06T02:49:32.850730
266.0     0.175     2.1445    2024-03-06T02:49:32.850730
266.0     0.175125  2.14475   2024-03-06T02:49:32.850730
266.0     0.174875  2.145     2024-03-06T02:49:32.850730
266.0     0.17525   2.14475   2024-03-06T02:49:32.850730
266.0     0.1755    2.144375  2024-03-06T02:49:32.850730
266.0     0.1755    2.1445    2024-03-06T02:49:32.850730
266.0     0.175375  2.145     2024-03-06T02:49:32.850730
266.0     0.175     2.145125  2024-03-06T02:49:32.850730
266.0     0.17525   2.144875  2024-03-06T02:49:32.850730
266.0     0.175125  2.14525   2024-03-06T02:49:32.850730
266.0     0.174875  2.14525   2024-03-06T02:49:32.850730
266.0     0.175125  2.1455    2024-03-06T02:49:32.850730
266.0     0.175     2.14575   2024-03-06T02:49:32.850730
267.0     0.159625  2.125625  2024-03-06T02:49:34.525431
267.0     0.159375  2.12575   2024-03-06T02:49:34.525431
267.0     0.1595    2.126     2024-03-06T02:49:34.525431
267.0     0.159875  2.126375  2024-03-06T02:49:34.525431
267.0     0.16      2.126125  2024-03-06T02:49:34.525431
267.0     0.159875  2.125875  2024-03-06T02:49:34.525431
267.0     0.16      2.12525   2024-03-06T02:49:34.525431
267.0     0.15975   2.125     2024-03-06T02:49:34.525431
267.0     0.15975   2.125     2024-03-06T02:49:34.525431
267.0     0.1595    2.125375  2024-03-06T02:49:34.525431
267.0     0.15975   2.125375  2024-03-06T02:49:34.525431
267.0     0.159875  2.12525   2024-03-06T02:49:34.525431
267.0     0.159875  2.124875  2024-03-06T02:49:34.525431
267.0     0.16      2.125125  2024-03-06T02:49:34.525431
267.0     0.159625  2.1255    2024-03-06T02:49:34.525431
267.0     0.159625  2.125375  2024-03-06T02:49:34.525431
267.0     0.1595    2.1255    2024-03-06T02:49:34.525431
267.0     0.159375  2.125625  2024-03-06T02:49:34.525431
267.0     0.159625  2.12575   2024-03-06T02:49:34.525431
267.0     0.15975   2.126     2024-03-06T02:49:34.525431
267.0     0.16      2.12625   2024-03-06T02:49:34.525431
267.0     0.15975   2.126375  2024-03-06T02:49:34.525431
267.0     0.159625  2.12575   2024-03-06T02:49:34.525431
267.0     0.15975   2.125125  2024-03-06T02:49:34.525431
267.0     0.159625  2.125125  2024-03-06T02:49:34.525431
267.0     0.159625  2.125125  2024-03-06T02:49:34.525431
267.0     0.159625  2.1255    2024-03-06T02:49:34.525431
267.0     0.16      2.1255    2024-03-06T02:49:34.525431
267.0     0.160375  2.125     2024-03-06T02:49:34.525431
267.0     0.159875  2.124875  2024-03-06T02:49:34.525431
267.0     0.160125  2.125375  2024-03-06T02:49:34.525431
267.0     0.159875  2.125625  2024-03-06T02:49:34.525431
267.0     0.159375  2.1255    2024-03-06T02:49:34.525431
267.0     0.159875  2.125625  2024-03-06T02:49:34.525431
267.0     0.15975   2.125875  2024-03-06T02:49:34.525431
267.0     0.16      2.126     2024-03-06T02:49:34.525431
267.0     0.16025   2.12625   2024-03-06T02:49:34.525431
267.0     0.160125  2.126625  2024-03-06T02:49:34.525431
267.0     0.16025   2.126375  2024-03-06T02:49:34.525431
267.0     0.16025   2.12575   2024-03-06T02:49:34.525431
267.0     0.15975   2.125125  2024-03-06T02:49:34.525431
267.0     0.15975   2.125125  2024-03-06T02:49:34.525431
267.0     0.159625  2.125375  2024-03-06T02:49:34.525431
267.0     0.159625  2.125625  2024-03-06T02:49:34.525431
267.0     0.159625  2.1255    2024-03-06T02:49:34.525431
267.0     0.159875  2.124875  2024-03-06T02:49:34.525431
267.0     0.160125  2.125     2024-03-06T02:49:34.525431
267.0     0.160375  2.125375  2024-03-06T02:49:34.525431
267.0     0.16      2.1255    2024-03-06T02:49:34.525431
267.0     0.159875  2.1255    2024-03-06T02:49:34.525431
267.0     0.159875  2.12575   2024-03-06T02:49:34.525431
267.0     0.15975   2.12575   2024-03-06T02:49:34.525431
267.0     0.159875  2.126125  2024-03-06T02:49:34.525431
267.0     0.16      2.12625   2024-03-06T02:49:34.525431
267.0     0.160375  2.126125  2024-03-06T02:49:34.525431
267.0     0.16025   2.12575   2024-03-06T02:49:34.525431
267.0     0.16025   2.12525   2024-03-06T02:49:34.525431
267.0     0.16025   2.12525   2024-03-06T02:49:34.525431
267.0     0.160125  2.125     2024-03-06T02:49:34.525431
267.0     0.16      2.12525   2024-03-06T02:49:34.525431
267.0     0.16      2.125625  2024-03-06T02:49:34.525431
267.0     0.16      2.12525   2024-03-06T02:49:34.525431
267.0     0.16025   2.125     2024-03-06T02:49:34.525431
267.0     0.16025   2.125125  2024-03-06T02:49:34.525431
267.0     0.16      2.1255    2024-03-06T02:49:34.525431
267.0     0.16      2.125375  2024-03-06T02:49:34.525431
267.0     0.15975   2.1255    2024-03-06T02:49:34.525431
267.0     0.15975   2.125625  2024-03-06T02:49:34.525431
267.0     0.16      2.12575   2024-03-06T02:49:34.525431
267.0     0.159625  2.126     2024-03-06T02:49:34.525431
267.0     0.159875  2.126375  2024-03-06T02:49:34.525431
267.0     0.16      2.126375  2024-03-06T02:49:34.525431
267.0     0.159875  2.126     2024-03-06T02:49:34.525431
267.0     0.16      2.12525   2024-03-06T02:49:34.525431
267.0     0.16      2.12525   2024-03-06T02:49:34.525431
267.0     0.15975   2.12525   2024-03-06T02:49:34.525431
267.0     0.1595    2.1255    2024-03-06T02:49:34.525431
267.0     0.159625  2.125625  2024-03-06T02:49:34.525431
267.0     0.16      2.125375  2024-03-06T02:49:34.525431
267.0     0.15975   2.125125  2024-03-06T02:49:34.525431
267.0     0.16      2.125375  2024-03-06T02:49:34.525431
267.0     0.160125  2.125625  2024-03-06T02:49:34.525431
267.0     0.160125  2.1255    2024-03-06T02:49:34.525431
267.0     0.16      2.125625  2024-03-06T02:49:34.525431
267.0     0.1595    2.125875  2024-03-06T02:49:34.525431
267.0     0.1595    2.12575   2024-03-06T02:49:34.525431
267.0     0.159875  2.126125  2024-03-06T02:49:34.525431
267.0     0.16      2.126375  2024-03-06T02:49:34.525431
267.0     0.160125  2.126125  2024-03-06T02:49:34.525431
267.0     0.160125  2.12575   2024-03-06T02:49:34.525431
267.0     0.160125  2.12575   2024-03-06T02:49:34.525431
267.0     0.160125  2.125125  2024-03-06T02:49:34.525431
267.0     0.160125  2.125375  2024-03-06T02:49:34.525431
267.0     0.16      2.1255    2024-03-06T02:49:34.525431
267.0     0.15975   2.1255    2024-03-06T02:49:34.525431
267.0     0.159875  2.125     2024-03-06T02:49:34.525431
267.0     0.160125  2.125125  2024-03-06T02:49:34.525431
267.0     0.16      2.125375  2024-03-06T02:49:34.525431
267.0     0.159875  2.1255    2024-03-06T02:49:34.525431
267.0     0.159875  2.125375  2024-03-06T02:49:34.525431
267.0     0.15975   2.125625  2024-03-06T02:49:34.525431
