#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
315.0     0.282     0.474375  2024-03-05T16:26:49.018838
315.0     0.281875  0.47425   2024-03-05T16:26:49.018838
315.0     0.282375  0.474375  2024-03-05T16:26:49.018838
315.0     0.2825    0.474625  2024-03-05T16:26:49.018838
315.0     0.2825    0.474625  2024-03-05T16:26:49.018838
315.0     0.282625  0.4745    2024-03-05T16:26:49.018838
315.0     0.282625  0.474375  2024-03-05T16:26:49.018838
315.0     0.282375  0.474125  2024-03-05T16:26:49.018838
315.0     0.281875  0.474125  2024-03-05T16:26:49.018838
315.0     0.282125  0.474125  2024-03-05T16:26:49.018838
315.0     0.28225   0.47425   2024-03-05T16:26:49.018838
315.0     0.2825    0.474125  2024-03-05T16:26:49.018838
315.0     0.28225   0.474125  2024-03-05T16:26:49.018838
315.0     0.28225   0.47425   2024-03-05T16:26:49.018838
315.0     0.28275   0.47425   2024-03-05T16:26:49.018838
315.0     0.282375  0.47425   2024-03-05T16:26:49.018838
315.0     0.282125  0.474375  2024-03-05T16:26:49.018838
315.0     0.281875  0.474375  2024-03-05T16:26:49.018838
315.0     0.282375  0.47425   2024-03-05T16:26:49.018838
315.0     0.2825    0.47425   2024-03-05T16:26:49.018838
315.0     0.282625  0.47425   2024-03-05T16:26:49.018838
315.0     0.282625  0.474375  2024-03-05T16:26:49.018838
315.0     0.282875  0.47425   2024-03-05T16:26:49.018838
315.0     0.282625  0.47425   2024-03-05T16:26:49.018838
315.0     0.282375  0.474125  2024-03-05T16:26:49.018838
315.0     0.2825    0.474375  2024-03-05T16:26:49.018838
315.0     0.282625  0.474125  2024-03-05T16:26:49.018838
315.0     0.28275   0.474125  2024-03-05T16:26:49.018838
315.0     0.28275   0.474125  2024-03-05T16:26:49.018838
315.0     0.28275   0.47425   2024-03-05T16:26:49.018838
315.0     0.282625  0.47425   2024-03-05T16:26:49.018838
315.0     0.28225   0.474375  2024-03-05T16:26:49.018838
315.0     0.282375  0.474125  2024-03-05T16:26:49.018838
315.0     0.28225   0.474375  2024-03-05T16:26:49.018838
315.0     0.282     0.47425   2024-03-05T16:26:49.018838
315.0     0.282     0.4745    2024-03-05T16:26:49.018838
315.0     0.28225   0.4745    2024-03-05T16:26:49.018838
315.0     0.28225   0.4745    2024-03-05T16:26:49.018838
315.0     0.2825    0.4745    2024-03-05T16:26:49.018838
315.0     0.28225   0.474375  2024-03-05T16:26:49.018838
315.0     0.28225   0.47425   2024-03-05T16:26:49.018838
315.0     0.28225   0.474125  2024-03-05T16:26:49.018838
315.0     0.282375  0.47425   2024-03-05T16:26:49.018838
315.0     0.282625  0.474125  2024-03-05T16:26:49.018838
315.0     0.282875  0.474125  2024-03-05T16:26:49.018838
315.0     0.282875  0.474     2024-03-05T16:26:49.018838
315.0     0.282875  0.474125  2024-03-05T16:26:49.018838
315.0     0.282625  0.474375  2024-03-05T16:26:49.018838
315.0     0.282375  0.474125  2024-03-05T16:26:49.018838
315.0     0.282     0.47425   2024-03-05T16:26:49.018838
316.0     0.301125  0.442125  2024-03-05T16:26:50.173894
316.0     0.301125  0.442125  2024-03-05T16:26:50.173894
316.0     0.301125  0.44225   2024-03-05T16:26:50.173894
316.0     0.30075   0.442375  2024-03-05T16:26:50.173894
316.0     0.300625  0.4425    2024-03-05T16:26:50.173894
316.0     0.30075   0.442375  2024-03-05T16:26:50.173894
316.0     0.30075   0.442375  2024-03-05T16:26:50.173894
316.0     0.30075   0.442375  2024-03-05T16:26:50.173894
316.0     0.30075   0.442375  2024-03-05T16:26:50.173894
316.0     0.30075   0.4425    2024-03-05T16:26:50.173894
316.0     0.300875  0.442625  2024-03-05T16:26:50.173894
316.0     0.30125   0.44275   2024-03-05T16:26:50.173894
316.0     0.30125   0.442625  2024-03-05T16:26:50.173894
316.0     0.300875  0.442625  2024-03-05T16:26:50.173894
316.0     0.300625  0.4425    2024-03-05T16:26:50.173894
316.0     0.300875  0.442375  2024-03-05T16:26:50.173894
316.0     0.300875  0.4425    2024-03-05T16:26:50.173894
316.0     0.301     0.442375  2024-03-05T16:26:50.173894
316.0     0.3015    0.44225   2024-03-05T16:26:50.173894
316.0     0.30125   0.44225   2024-03-05T16:26:50.173894
316.0     0.301125  0.4425    2024-03-05T16:26:50.173894
316.0     0.300875  0.442375  2024-03-05T16:26:50.173894
316.0     0.300875  0.4425    2024-03-05T16:26:50.173894
316.0     0.30075   0.4425    2024-03-05T16:26:50.173894
316.0     0.300875  0.442375  2024-03-05T16:26:50.173894
316.0     0.300875  0.442375  2024-03-05T16:26:50.173894
316.0     0.300875  0.442375  2024-03-05T16:26:50.173894
316.0     0.300875  0.442625  2024-03-05T16:26:50.173894
316.0     0.301     0.4425    2024-03-05T16:26:50.173894
316.0     0.301     0.442625  2024-03-05T16:26:50.173894
316.0     0.300875  0.4425    2024-03-05T16:26:50.173894
316.0     0.301     0.442375  2024-03-05T16:26:50.173894
316.0     0.30075   0.4425    2024-03-05T16:26:50.173894
316.0     0.301     0.442625  2024-03-05T16:26:50.173894
316.0     0.301125  0.4425    2024-03-05T16:26:50.173894
316.0     0.30125   0.44225   2024-03-05T16:26:50.173894
316.0     0.3015    0.442375  2024-03-05T16:26:50.173894
316.0     0.301     0.4425    2024-03-05T16:26:50.173894
316.0     0.300875  0.4425    2024-03-05T16:26:50.173894
316.0     0.300875  0.442625  2024-03-05T16:26:50.173894
316.0     0.300375  0.4425    2024-03-05T16:26:50.173894
316.0     0.300375  0.4425    2024-03-05T16:26:50.173894
316.0     0.300625  0.442625  2024-03-05T16:26:50.173894
316.0     0.300875  0.4425    2024-03-05T16:26:50.173894
316.0     0.300875  0.4425    2024-03-05T16:26:50.173894
316.0     0.30125   0.442625  2024-03-05T16:26:50.173894
316.0     0.30125   0.442375  2024-03-05T16:26:50.173894
316.0     0.301125  0.44225   2024-03-05T16:26:50.173894
316.0     0.300875  0.44225   2024-03-05T16:26:50.173894
316.0     0.301     0.442375  2024-03-05T16:26:50.173894
316.0     0.301125  0.442375  2024-03-05T16:26:50.173894
316.0     0.30075   0.442375  2024-03-05T16:26:50.173894
316.0     0.301125  0.442375  2024-03-05T16:26:50.173894
316.0     0.301     0.442375  2024-03-05T16:26:50.173894
316.0     0.30075   0.4425    2024-03-05T16:26:50.173894
316.0     0.300625  0.4425    2024-03-05T16:26:50.173894
316.0     0.300375  0.4425    2024-03-05T16:26:50.173894
316.0     0.30075   0.4425    2024-03-05T16:26:50.173894
316.0     0.30075   0.442625  2024-03-05T16:26:50.173894
316.0     0.300625  0.4425    2024-03-05T16:26:50.173894
316.0     0.30075   0.4425    2024-03-05T16:26:50.173894
316.0     0.301     0.442625  2024-03-05T16:26:50.173894
316.0     0.301125  0.442375  2024-03-05T16:26:50.173894
316.0     0.30125   0.442375  2024-03-05T16:26:50.173894
316.0     0.301125  0.442375  2024-03-05T16:26:50.173894
316.0     0.301125  0.4425    2024-03-05T16:26:50.173894
316.0     0.300875  0.4425    2024-03-05T16:26:50.173894
316.0     0.301     0.442375  2024-03-05T16:26:50.173894
316.0     0.301375  0.442375  2024-03-05T16:26:50.173894
316.0     0.301125  0.442375  2024-03-05T16:26:50.173894
316.0     0.301125  0.442625  2024-03-05T16:26:50.173894
316.0     0.301125  0.442375  2024-03-05T16:26:50.173894
316.0     0.301     0.4425    2024-03-05T16:26:50.173894
316.0     0.30075   0.4425    2024-03-05T16:26:50.173894
316.0     0.30075   0.4425    2024-03-05T16:26:50.173894
316.0     0.30075   0.4425    2024-03-05T16:26:50.173894
316.0     0.301     0.44275   2024-03-05T16:26:50.173894
316.0     0.301     0.44275   2024-03-05T16:26:50.173894
316.0     0.301125  0.442625  2024-03-05T16:26:50.173894
316.0     0.30075   0.4425    2024-03-05T16:26:50.173894
316.0     0.301125  0.4425    2024-03-05T16:26:50.173894
316.0     0.301125  0.442375  2024-03-05T16:26:50.173894
316.0     0.300875  0.442375  2024-03-05T16:26:50.173894
316.0     0.30125   0.4425    2024-03-05T16:26:50.173894
316.0     0.301     0.442375  2024-03-05T16:26:50.173894
316.0     0.30075   0.442375  2024-03-05T16:26:50.173894
316.0     0.30125   0.4425    2024-03-05T16:26:50.173894
316.0     0.30125   0.4425    2024-03-05T16:26:50.173894
316.0     0.301     0.442625  2024-03-05T16:26:50.173894
316.0     0.300625  0.4425    2024-03-05T16:26:50.173894
316.0     0.300625  0.4425    2024-03-05T16:26:50.173894
316.0     0.30075   0.442625  2024-03-05T16:26:50.173894
316.0     0.300875  0.442375  2024-03-05T16:26:50.173894
316.0     0.301     0.442625  2024-03-05T16:26:50.173894
316.0     0.301375  0.442625  2024-03-05T16:26:50.173894
316.0     0.30125   0.442625  2024-03-05T16:26:50.173894
316.0     0.300875  0.442625  2024-03-05T16:26:50.173894
316.0     0.301     0.4425    2024-03-05T16:26:50.173894
316.0     0.300875  0.442375  2024-03-05T16:26:50.173894
316.0     0.300625  0.4425    2024-03-05T16:26:50.173894
316.0     0.30125   0.442375  2024-03-05T16:26:50.173894
316.0     0.301125  0.442375  2024-03-05T16:26:50.173894
316.0     0.301     0.442375  2024-03-05T16:26:50.173894
316.0     0.301     0.442375  2024-03-05T16:26:50.173894
316.0     0.30075   0.442625  2024-03-05T16:26:50.173894
316.0     0.300625  0.4425    2024-03-05T16:26:50.173894
316.0     0.300625  0.4425    2024-03-05T16:26:50.173894
316.0     0.300625  0.4425    2024-03-05T16:26:50.173894
316.0     0.3005    0.4425    2024-03-05T16:26:50.173894
316.0     0.30075   0.442625  2024-03-05T16:26:50.173894
316.0     0.301     0.4425    2024-03-05T16:26:50.173894
316.0     0.30075   0.44275   2024-03-05T16:26:50.173894
316.0     0.300875  0.442375  2024-03-05T16:26:50.173894
316.0     0.301125  0.442375  2024-03-05T16:26:50.173894
316.0     0.301     0.44225   2024-03-05T16:26:50.173894
316.0     0.30075   0.442375  2024-03-05T16:26:50.173894
316.0     0.300625  0.442375  2024-03-05T16:26:50.173894
316.0     0.300875  0.4425    2024-03-05T16:26:50.173894
316.0     0.300875  0.442375  2024-03-05T16:26:50.173894
316.0     0.301     0.442375  2024-03-05T16:26:50.173894
316.0     0.300625  0.4425    2024-03-05T16:26:50.173894
316.0     0.30075   0.4425    2024-03-05T16:26:50.173894
316.0     0.301     0.4425    2024-03-05T16:26:50.173894
316.0     0.301     0.4425    2024-03-05T16:26:50.173894
316.0     0.30075   0.442625  2024-03-05T16:26:50.173894
316.0     0.30075   0.442625  2024-03-05T16:26:50.173894
316.0     0.30075   0.442625  2024-03-05T16:26:50.173894
316.0     0.301125  0.44275   2024-03-05T16:26:50.173894
316.0     0.30125   0.442625  2024-03-05T16:26:50.173894
316.0     0.301125  0.442375  2024-03-05T16:26:50.173894
316.0     0.30075   0.442375  2024-03-05T16:26:50.173894
316.0     0.301     0.44225   2024-03-05T16:26:50.173894
316.0     0.301125  0.44225   2024-03-05T16:26:50.173894
316.0     0.301     0.442375  2024-03-05T16:26:50.173894
316.0     0.301     0.442375  2024-03-05T16:26:50.173894
316.0     0.301125  0.44225   2024-03-05T16:26:50.173894
316.0     0.3015    0.442375  2024-03-05T16:26:50.173894
316.0     0.301375  0.442625  2024-03-05T16:26:50.173894
316.0     0.301     0.4425    2024-03-05T16:26:50.173894
316.0     0.301     0.4425    2024-03-05T16:26:50.173894
316.0     0.301     0.4425    2024-03-05T16:26:50.173894
316.0     0.30075   0.4425    2024-03-05T16:26:50.173894
316.0     0.300625  0.4425    2024-03-05T16:26:50.173894
316.0     0.30075   0.44275   2024-03-05T16:26:50.173894
316.0     0.300875  0.442625  2024-03-05T16:26:50.173894
316.0     0.300875  0.442625  2024-03-05T16:26:50.173894
316.0     0.30125   0.442625  2024-03-05T16:26:50.173894
316.0     0.301     0.442375  2024-03-05T16:26:50.173894
316.0     0.300625  0.442375  2024-03-05T16:26:50.173894
316.0     0.3005    0.442625  2024-03-05T16:26:50.173894
316.0     0.3005    0.442375  2024-03-05T16:26:50.173894
316.0     0.301125  0.442375  2024-03-05T16:26:50.173894
316.0     0.301125  0.442375  2024-03-05T16:26:50.173894
316.0     0.301     0.442375  2024-03-05T16:26:50.173894
316.0     0.300875  0.4425    2024-03-05T16:26:50.173894
316.0     0.301     0.442375  2024-03-05T16:26:50.173894
316.0     0.301     0.442375  2024-03-05T16:26:50.173894
316.0     0.300625  0.442625  2024-03-05T16:26:50.173894
316.0     0.300625  0.442625  2024-03-05T16:26:50.173894
316.0     0.301     0.442625  2024-03-05T16:26:50.173894
316.0     0.300625  0.442625  2024-03-05T16:26:50.173894
316.0     0.300625  0.442875  2024-03-05T16:26:50.173894
316.0     0.301     0.442625  2024-03-05T16:26:50.173894
316.0     0.301     0.4425    2024-03-05T16:26:50.173894
316.0     0.301     0.442375  2024-03-05T16:26:50.173894
316.0     0.300875  0.442375  2024-03-05T16:26:50.173894
316.0     0.301125  0.4425    2024-03-05T16:26:50.173894
316.0     0.30125   0.442375  2024-03-05T16:26:50.173894
316.0     0.301     0.44225   2024-03-05T16:26:50.173894
317.0     0.320625  0.4115    2024-03-05T16:26:51.316547
317.0     0.320375  0.411375  2024-03-05T16:26:51.316547
317.0     0.320125  0.411375  2024-03-05T16:26:51.316547
317.0     0.319625  0.411375  2024-03-05T16:26:51.316547
317.0     0.32      0.411375  2024-03-05T16:26:51.316547
317.0     0.32      0.411375  2024-03-05T16:26:51.316547
317.0     0.32025   0.411625  2024-03-05T16:26:51.316547
317.0     0.320625  0.411625  2024-03-05T16:26:51.316547
317.0     0.320625  0.411625  2024-03-05T16:26:51.316547
317.0     0.320625  0.41175   2024-03-05T16:26:51.316547
317.0     0.32025   0.4115    2024-03-05T16:26:51.316547
317.0     0.320125  0.411375  2024-03-05T16:26:51.316547
317.0     0.32025   0.411375  2024-03-05T16:26:51.316547
317.0     0.32025   0.411375  2024-03-05T16:26:51.316547
317.0     0.320375  0.41125   2024-03-05T16:26:51.316547
317.0     0.320375  0.411375  2024-03-05T16:26:51.316547
317.0     0.320375  0.411375  2024-03-05T16:26:51.316547
317.0     0.320125  0.411375  2024-03-05T16:26:51.316547
317.0     0.32025   0.411375  2024-03-05T16:26:51.316547
317.0     0.320125  0.4115    2024-03-05T16:26:51.316547
317.0     0.31975   0.4115    2024-03-05T16:26:51.316547
317.0     0.319875  0.4115    2024-03-05T16:26:51.316547
317.0     0.32      0.411625  2024-03-05T16:26:51.316547
317.0     0.320375  0.4115    2024-03-05T16:26:51.316547
317.0     0.32075   0.4115    2024-03-05T16:26:51.316547
317.0     0.32075   0.4115    2024-03-05T16:26:51.316547
317.0     0.320625  0.4115    2024-03-05T16:26:51.316547
317.0     0.3205    0.411375  2024-03-05T16:26:51.316547
317.0     0.32025   0.411375  2024-03-05T16:26:51.316547
317.0     0.320375  0.411375  2024-03-05T16:26:51.316547
317.0     0.320375  0.411375  2024-03-05T16:26:51.316547
317.0     0.320125  0.41125   2024-03-05T16:26:51.316547
317.0     0.32025   0.41125   2024-03-05T16:26:51.316547
317.0     0.320375  0.41125   2024-03-05T16:26:51.316547
317.0     0.32025   0.411375  2024-03-05T16:26:51.316547
317.0     0.31975   0.411375  2024-03-05T16:26:51.316547
317.0     0.320125  0.411375  2024-03-05T16:26:51.316547
317.0     0.32025   0.4115    2024-03-05T16:26:51.316547
317.0     0.32025   0.411375  2024-03-05T16:26:51.316547
317.0     0.32      0.411625  2024-03-05T16:26:51.316547
317.0     0.320125  0.41175   2024-03-05T16:26:51.316547
317.0     0.320125  0.41175   2024-03-05T16:26:51.316547
317.0     0.3205    0.4115    2024-03-05T16:26:51.316547
317.0     0.3205    0.411375  2024-03-05T16:26:51.316547
317.0     0.3205    0.41125   2024-03-05T16:26:51.316547
317.0     0.320125  0.411375  2024-03-05T16:26:51.316547
317.0     0.320125  0.411375  2024-03-05T16:26:51.316547
317.0     0.3205    0.411375  2024-03-05T16:26:51.316547
317.0     0.320375  0.411375  2024-03-05T16:26:51.316547
317.0     0.32025   0.411375  2024-03-05T16:26:51.316547
317.0     0.32025   0.4115    2024-03-05T16:26:51.316547
317.0     0.32025   0.4115    2024-03-05T16:26:51.316547
317.0     0.319875  0.4115    2024-03-05T16:26:51.316547
317.0     0.32      0.411375  2024-03-05T16:26:51.316547
317.0     0.319875  0.411625  2024-03-05T16:26:51.316547
317.0     0.320125  0.411625  2024-03-05T16:26:51.316547
317.0     0.320125  0.4115    2024-03-05T16:26:51.316547
317.0     0.32025   0.4115    2024-03-05T16:26:51.316547
317.0     0.32025   0.4115    2024-03-05T16:26:51.316547
317.0     0.3205    0.4115    2024-03-05T16:26:51.316547
317.0     0.3205    0.411375  2024-03-05T16:26:51.316547
317.0     0.320375  0.41125   2024-03-05T16:26:51.316547
317.0     0.320125  0.411375  2024-03-05T16:26:51.316547
317.0     0.32025   0.411375  2024-03-05T16:26:51.316547
317.0     0.320375  0.411375  2024-03-05T16:26:51.316547
317.0     0.32025   0.41125   2024-03-05T16:26:51.316547
317.0     0.320625  0.411375  2024-03-05T16:26:51.316547
317.0     0.320375  0.4115    2024-03-05T16:26:51.316547
317.0     0.32025   0.41125   2024-03-05T16:26:51.316547
317.0     0.320625  0.4115    2024-03-05T16:26:51.316547
317.0     0.32025   0.4115    2024-03-05T16:26:51.316547
317.0     0.32025   0.4115    2024-03-05T16:26:51.316547
317.0     0.32025   0.4115    2024-03-05T16:26:51.316547
317.0     0.32025   0.411625  2024-03-05T16:26:51.316547
317.0     0.32025   0.411625  2024-03-05T16:26:51.316547
317.0     0.320125  0.41175   2024-03-05T16:26:51.316547
317.0     0.32025   0.411625  2024-03-05T16:26:51.316547
317.0     0.320375  0.411625  2024-03-05T16:26:51.316547
317.0     0.32      0.411375  2024-03-05T16:26:51.316547
317.0     0.320375  0.4115    2024-03-05T16:26:51.316547
317.0     0.32075   0.411375  2024-03-05T16:26:51.316547
317.0     0.320375  0.4115    2024-03-05T16:26:51.316547
317.0     0.320875  0.41125   2024-03-05T16:26:51.316547
317.0     0.320875  0.4115    2024-03-05T16:26:51.316547
317.0     0.320625  0.41175   2024-03-05T16:26:51.316547
317.0     0.320375  0.4115    2024-03-05T16:26:51.316547
317.0     0.32      0.411375  2024-03-05T16:26:51.316547
317.0     0.31975   0.411625  2024-03-05T16:26:51.316547
317.0     0.32025   0.411625  2024-03-05T16:26:51.316547
317.0     0.32025   0.4115    2024-03-05T16:26:51.316547
317.0     0.32025   0.4115    2024-03-05T16:26:51.316547
317.0     0.32025   0.411625  2024-03-05T16:26:51.316547
317.0     0.320625  0.4115    2024-03-05T16:26:51.316547
317.0     0.3205    0.411375  2024-03-05T16:26:51.316547
317.0     0.320375  0.411375  2024-03-05T16:26:51.316547
317.0     0.32025   0.411375  2024-03-05T16:26:51.316547
