#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
285.0     0.0085    1.60675   2024-03-06T05:23:03.327356
285.0     0.0085    1.60675   2024-03-06T05:23:03.327356
285.0     0.00825   1.606875  2024-03-06T05:23:03.327356
285.0     0.008375  1.60725   2024-03-06T05:23:03.327356
285.0     0.00825   1.606875  2024-03-06T05:23:03.327356
285.0     0.008625  1.60675   2024-03-06T05:23:03.327356
285.0     0.00875   1.606875  2024-03-06T05:23:03.327356
285.0     0.0085    1.607125  2024-03-06T05:23:03.327356
285.0     0.008625  1.60725   2024-03-06T05:23:03.327356
285.0     0.0085    1.607     2024-03-06T05:23:03.327356
285.0     0.0085    1.60725   2024-03-06T05:23:03.327356
285.0     0.0085    1.607375  2024-03-06T05:23:03.327356
285.0     0.0085    1.6075    2024-03-06T05:23:03.327356
285.0     0.0085    1.607625  2024-03-06T05:23:03.327356
285.0     0.0085    1.60775   2024-03-06T05:23:03.327356
285.0     0.008375  1.607375  2024-03-06T05:23:03.327356
285.0     0.008125  1.60675   2024-03-06T05:23:03.327356
285.0     0.008125  1.60675   2024-03-06T05:23:03.327356
285.0     0.00825   1.60675   2024-03-06T05:23:03.327356
285.0     0.0085    1.606875  2024-03-06T05:23:03.327356
285.0     0.008375  1.607     2024-03-06T05:23:03.327356
285.0     0.0085    1.607     2024-03-06T05:23:03.327356
285.0     0.008625  1.606625  2024-03-06T05:23:03.327356
285.0     0.008625  1.60675   2024-03-06T05:23:03.327356
285.0     0.0085    1.607125  2024-03-06T05:23:03.327356
285.0     0.00875   1.607125  2024-03-06T05:23:03.327356
285.0     0.00825   1.607     2024-03-06T05:23:03.327356
285.0     0.008     1.60725   2024-03-06T05:23:03.327356
285.0     0.0085    1.607375  2024-03-06T05:23:03.327356
285.0     0.0085    1.607375  2024-03-06T05:23:03.327356
285.0     0.0085    1.60775   2024-03-06T05:23:03.327356
285.0     0.0085    1.607625  2024-03-06T05:23:03.327356
285.0     0.008375  1.607375  2024-03-06T05:23:03.327356
285.0     0.008375  1.607375  2024-03-06T05:23:03.327356
285.0     0.008375  1.607     2024-03-06T05:23:03.327356
285.0     0.0085    1.60675   2024-03-06T05:23:03.327356
285.0     0.008375  1.607     2024-03-06T05:23:03.327356
285.0     0.008375  1.607125  2024-03-06T05:23:03.327356
285.0     0.008375  1.607     2024-03-06T05:23:03.327356
285.0     0.0085    1.60675   2024-03-06T05:23:03.327356
285.0     0.008625  1.60675   2024-03-06T05:23:03.327356
285.0     0.008     1.607     2024-03-06T05:23:03.327356
285.0     0.008     1.607     2024-03-06T05:23:03.327356
285.0     0.008125  1.607125  2024-03-06T05:23:03.327356
285.0     0.008375  1.60725   2024-03-06T05:23:03.327356
285.0     0.008625  1.60725   2024-03-06T05:23:03.327356
285.0     0.0085    1.6075    2024-03-06T05:23:03.327356
285.0     0.0085    1.60775   2024-03-06T05:23:03.327356
285.0     0.0085    1.607625  2024-03-06T05:23:03.327356
285.0     0.008625  1.607375  2024-03-06T05:23:03.327356
285.0     0.008625  1.607375  2024-03-06T05:23:03.327356
285.0     0.008625  1.607     2024-03-06T05:23:03.327356
285.0     0.0085    1.606875  2024-03-06T05:23:03.327356
285.0     0.008375  1.607     2024-03-06T05:23:03.327356
285.0     0.0085    1.607     2024-03-06T05:23:03.327356
285.0     0.0085    1.606625  2024-03-06T05:23:03.327356
285.0     0.008375  1.606625  2024-03-06T05:23:03.327356
285.0     0.0085    1.60675   2024-03-06T05:23:03.327356
285.0     0.008375  1.607125  2024-03-06T05:23:03.327356
285.0     0.00825   1.607     2024-03-06T05:23:03.327356
285.0     0.00825   1.60725   2024-03-06T05:23:03.327356
285.0     0.008125  1.60725   2024-03-06T05:23:03.327356
285.0     0.007875  1.60725   2024-03-06T05:23:03.327356
285.0     0.00825   1.607375  2024-03-06T05:23:03.327356
285.0     0.00825   1.607625  2024-03-06T05:23:03.327356
285.0     0.00825   1.6075    2024-03-06T05:23:03.327356
285.0     0.00825   1.6075    2024-03-06T05:23:03.327356
285.0     0.0085    1.607     2024-03-06T05:23:03.327356
285.0     0.008375  1.60675   2024-03-06T05:23:03.327356
285.0     0.008375  1.607     2024-03-06T05:23:03.327356
285.0     0.00825   1.607125  2024-03-06T05:23:03.327356
285.0     0.008375  1.607125  2024-03-06T05:23:03.327356
285.0     0.0085    1.60675   2024-03-06T05:23:03.327356
285.0     0.00825   1.606625  2024-03-06T05:23:03.327356
285.0     0.008625  1.606875  2024-03-06T05:23:03.327356
285.0     0.0085    1.607125  2024-03-06T05:23:03.327356
285.0     0.008625  1.607125  2024-03-06T05:23:03.327356
285.0     0.00825   1.60725   2024-03-06T05:23:03.327356
285.0     0.0085    1.607375  2024-03-06T05:23:03.327356
285.0     0.008625  1.607375  2024-03-06T05:23:03.327356
285.0     0.008625  1.60775   2024-03-06T05:23:03.327356
285.0     0.0085    1.60775   2024-03-06T05:23:03.327356
285.0     0.008625  1.60775   2024-03-06T05:23:03.327356
285.0     0.008625  1.6075    2024-03-06T05:23:03.327356
285.0     0.008625  1.607     2024-03-06T05:23:03.327356
285.0     0.00875   1.606625  2024-03-06T05:23:03.327356
285.0     0.008625  1.606875  2024-03-06T05:23:03.327356
285.0     0.0085    1.607     2024-03-06T05:23:03.327356
285.0     0.008625  1.606875  2024-03-06T05:23:03.327356
285.0     0.008625  1.6065    2024-03-06T05:23:03.327356
285.0     0.0085    1.6065    2024-03-06T05:23:03.327356
285.0     0.0085    1.606875  2024-03-06T05:23:03.327356
285.0     0.0085    1.607     2024-03-06T05:23:03.327356
285.0     0.00825   1.607     2024-03-06T05:23:03.327356
285.0     0.008375  1.607375  2024-03-06T05:23:03.327356
285.0     0.0085    1.60725   2024-03-06T05:23:03.327356
285.0     0.0085    1.6075    2024-03-06T05:23:03.327356
285.0     0.0085    1.607875  2024-03-06T05:23:03.327356
285.0     0.0085    1.607625  2024-03-06T05:23:03.327356
285.0     0.0085    1.607625  2024-03-06T05:23:03.327356
285.0     0.008375  1.607125  2024-03-06T05:23:03.327356
285.0     0.008375  1.606875  2024-03-06T05:23:03.327356
285.0     0.0085    1.606625  2024-03-06T05:23:03.327356
285.0     0.0085    1.606875  2024-03-06T05:23:03.327356
285.0     0.0085    1.606875  2024-03-06T05:23:03.327356
285.0     0.0085    1.60675   2024-03-06T05:23:03.327356
285.0     0.008125  1.60675   2024-03-06T05:23:03.327356
285.0     0.008375  1.606875  2024-03-06T05:23:03.327356
285.0     0.008625  1.607125  2024-03-06T05:23:03.327356
285.0     0.0085    1.606875  2024-03-06T05:23:03.327356
285.0     0.008     1.607     2024-03-06T05:23:03.327356
285.0     0.008     1.607     2024-03-06T05:23:03.327356
285.0     0.007875  1.607375  2024-03-06T05:23:03.327356
285.0     0.008375  1.607625  2024-03-06T05:23:03.327356
285.0     0.008625  1.607875  2024-03-06T05:23:03.327356
285.0     0.008625  1.607875  2024-03-06T05:23:03.327356
285.0     0.00875   1.60775   2024-03-06T05:23:03.327356
285.0     0.008625  1.607125  2024-03-06T05:23:03.327356
285.0     0.008625  1.60675   2024-03-06T05:23:03.327356
285.0     0.0085    1.606875  2024-03-06T05:23:03.327356
285.0     0.008375  1.60725   2024-03-06T05:23:03.327356
285.0     0.008125  1.607     2024-03-06T05:23:03.327356
285.0     0.008375  1.60675   2024-03-06T05:23:03.327356
285.0     0.008375  1.60675   2024-03-06T05:23:03.327356
285.0     0.0085    1.606875  2024-03-06T05:23:03.327356
285.0     0.008375  1.607     2024-03-06T05:23:03.327356
285.0     0.008125  1.607     2024-03-06T05:23:03.327356
285.0     0.008375  1.607125  2024-03-06T05:23:03.327356
285.0     0.008125  1.607125  2024-03-06T05:23:03.327356
285.0     0.008125  1.60725   2024-03-06T05:23:03.327356
285.0     0.008125  1.6075    2024-03-06T05:23:03.327356
285.0     0.00825   1.607625  2024-03-06T05:23:03.327356
285.0     0.00825   1.607625  2024-03-06T05:23:03.327356
285.0     0.0085    1.607375  2024-03-06T05:23:03.327356
285.0     0.00875   1.607125  2024-03-06T05:23:03.327356
285.0     0.008375  1.606875  2024-03-06T05:23:03.327356
285.0     0.008125  1.606875  2024-03-06T05:23:03.327356
285.0     0.008375  1.607125  2024-03-06T05:23:03.327356
285.0     0.008625  1.607125  2024-03-06T05:23:03.327356
285.0     0.00875   1.606625  2024-03-06T05:23:03.327356
285.0     0.00875   1.606625  2024-03-06T05:23:03.327356
285.0     0.00825   1.607125  2024-03-06T05:23:03.327356
285.0     0.008375  1.607125  2024-03-06T05:23:03.327356
285.0     0.008125  1.607125  2024-03-06T05:23:03.327356
285.0     0.008     1.60725   2024-03-06T05:23:03.327356
286.0     0.006875  1.570625  2024-03-06T05:23:04.469491
286.0     0.007125  1.57075   2024-03-06T05:23:04.469491
286.0     0.007125  1.571     2024-03-06T05:23:04.469491
286.0     0.00725   1.570875  2024-03-06T05:23:04.469491
286.0     0.007375  1.570875  2024-03-06T05:23:04.469491
286.0     0.00725   1.57025   2024-03-06T05:23:04.469491
286.0     0.007     1.57      2024-03-06T05:23:04.469491
286.0     0.00675   1.570375  2024-03-06T05:23:04.469491
286.0     0.00675   1.570375  2024-03-06T05:23:04.469491
286.0     0.006625  1.5705    2024-03-06T05:23:04.469491
286.0     0.00725   1.570375  2024-03-06T05:23:04.469491
286.0     0.007375  1.570125  2024-03-06T05:23:04.469491
286.0     0.00725   1.57025   2024-03-06T05:23:04.469491
286.0     0.007375  1.5705    2024-03-06T05:23:04.469491
286.0     0.00725   1.5705    2024-03-06T05:23:04.469491
286.0     0.007     1.570625  2024-03-06T05:23:04.469491
286.0     0.006625  1.570625  2024-03-06T05:23:04.469491
286.0     0.007     1.570625  2024-03-06T05:23:04.469491
286.0     0.00725   1.57075   2024-03-06T05:23:04.469491
286.0     0.007375  1.571125  2024-03-06T05:23:04.469491
286.0     0.0075    1.571     2024-03-06T05:23:04.469491
286.0     0.00725   1.570875  2024-03-06T05:23:04.469491
286.0     0.007     1.57025   2024-03-06T05:23:04.469491
286.0     0.007     1.570125  2024-03-06T05:23:04.469491
286.0     0.00675   1.5705    2024-03-06T05:23:04.469491
286.0     0.00675   1.5705    2024-03-06T05:23:04.469491
286.0     0.006875  1.570625  2024-03-06T05:23:04.469491
286.0     0.007     1.570375  2024-03-06T05:23:04.469491
286.0     0.007     1.570125  2024-03-06T05:23:04.469491
286.0     0.00725   1.57025   2024-03-06T05:23:04.469491
286.0     0.00725   1.5705    2024-03-06T05:23:04.469491
286.0     0.007     1.570375  2024-03-06T05:23:04.469491
286.0     0.006875  1.570625  2024-03-06T05:23:04.469491
286.0     0.006625  1.5705    2024-03-06T05:23:04.469491
286.0     0.006875  1.57075   2024-03-06T05:23:04.469491
286.0     0.007     1.571     2024-03-06T05:23:04.469491
286.0     0.006875  1.571125  2024-03-06T05:23:04.469491
286.0     0.00725   1.571     2024-03-06T05:23:04.469491
286.0     0.00725   1.57075   2024-03-06T05:23:04.469491
286.0     0.00675   1.57025   2024-03-06T05:23:04.469491
286.0     0.006625  1.57025   2024-03-06T05:23:04.469491
286.0     0.006625  1.57025   2024-03-06T05:23:04.469491
286.0     0.006875  1.570625  2024-03-06T05:23:04.469491
286.0     0.006875  1.5705    2024-03-06T05:23:04.469491
286.0     0.00675   1.5705    2024-03-06T05:23:04.469491
286.0     0.007125  1.57025   2024-03-06T05:23:04.469491
286.0     0.007375  1.570375  2024-03-06T05:23:04.469491
286.0     0.007125  1.5705    2024-03-06T05:23:04.469491
286.0     0.00675   1.570375  2024-03-06T05:23:04.469491
286.0     0.007     1.570625  2024-03-06T05:23:04.469491
286.0     0.00675   1.570625  2024-03-06T05:23:04.469491
286.0     0.00675   1.57075   2024-03-06T05:23:04.469491
286.0     0.00725   1.570875  2024-03-06T05:23:04.469491
286.0     0.007125  1.570875  2024-03-06T05:23:04.469491
286.0     0.007125  1.571125  2024-03-06T05:23:04.469491
286.0     0.00725   1.570875  2024-03-06T05:23:04.469491
286.0     0.007125  1.57025   2024-03-06T05:23:04.469491
286.0     0.006875  1.570375  2024-03-06T05:23:04.469491
286.0     0.006875  1.570375  2024-03-06T05:23:04.469491
286.0     0.007     1.570625  2024-03-06T05:23:04.469491
286.0     0.007     1.5705    2024-03-06T05:23:04.469491
286.0     0.007125  1.57025   2024-03-06T05:23:04.469491
286.0     0.00725   1.57025   2024-03-06T05:23:04.469491
286.0     0.0075    1.5705    2024-03-06T05:23:04.469491
286.0     0.00725   1.57075   2024-03-06T05:23:04.469491
286.0     0.006875  1.5705    2024-03-06T05:23:04.469491
286.0     0.006375  1.57075   2024-03-06T05:23:04.469491
286.0     0.0065    1.570875  2024-03-06T05:23:04.469491
286.0     0.006375  1.57075   2024-03-06T05:23:04.469491
286.0     0.006375  1.571125  2024-03-06T05:23:04.469491
286.0     0.006625  1.571     2024-03-06T05:23:04.469491
286.0     0.007125  1.571     2024-03-06T05:23:04.469491
286.0     0.007     1.570375  2024-03-06T05:23:04.469491
286.0     0.006625  1.570125  2024-03-06T05:23:04.469491
286.0     0.006625  1.570125  2024-03-06T05:23:04.469491
286.0     0.006875  1.5705    2024-03-06T05:23:04.469491
286.0     0.00675   1.5705    2024-03-06T05:23:04.469491
286.0     0.006875  1.5705    2024-03-06T05:23:04.469491
286.0     0.007125  1.570125  2024-03-06T05:23:04.469491
286.0     0.007125  1.57025   2024-03-06T05:23:04.469491
286.0     0.00725   1.5705    2024-03-06T05:23:04.469491
286.0     0.007     1.5705    2024-03-06T05:23:04.469491
286.0     0.00675   1.5705    2024-03-06T05:23:04.469491
286.0     0.006625  1.57075   2024-03-06T05:23:04.469491
286.0     0.007125  1.57075   2024-03-06T05:23:04.469491
286.0     0.007     1.571     2024-03-06T05:23:04.469491
286.0     0.007125  1.57125   2024-03-06T05:23:04.469491
286.0     0.00725   1.571     2024-03-06T05:23:04.469491
286.0     0.006875  1.570875  2024-03-06T05:23:04.469491
286.0     0.006625  1.570375  2024-03-06T05:23:04.469491
286.0     0.006625  1.570375  2024-03-06T05:23:04.469491
286.0     0.006875  1.570375  2024-03-06T05:23:04.469491
286.0     0.006625  1.570625  2024-03-06T05:23:04.469491
286.0     0.00675   1.5705    2024-03-06T05:23:04.469491
286.0     0.00725   1.57025   2024-03-06T05:23:04.469491
286.0     0.007125  1.570125  2024-03-06T05:23:04.469491
286.0     0.007125  1.570375  2024-03-06T05:23:04.469491
286.0     0.007125  1.57075   2024-03-06T05:23:04.469491
286.0     0.007     1.570625  2024-03-06T05:23:04.469491
286.0     0.00675   1.570625  2024-03-06T05:23:04.469491
286.0     0.006875  1.570875  2024-03-06T05:23:04.469491
286.0     0.006625  1.570875  2024-03-06T05:23:04.469491
286.0     0.006875  1.571125  2024-03-06T05:23:04.469491
286.0     0.007     1.571125  2024-03-06T05:23:04.469491
286.0     0.006875  1.570875  2024-03-06T05:23:04.469491
286.0     0.006875  1.5705    2024-03-06T05:23:04.469491
286.0     0.00675   1.570125  2024-03-06T05:23:04.469491
286.0     0.00675   1.570125  2024-03-06T05:23:04.469491
286.0     0.006625  1.57025   2024-03-06T05:23:04.469491
286.0     0.0065    1.5705    2024-03-06T05:23:04.469491
286.0     0.006625  1.5705    2024-03-06T05:23:04.469491
286.0     0.00675   1.57025   2024-03-06T05:23:04.469491
286.0     0.007     1.570125  2024-03-06T05:23:04.469491
286.0     0.006875  1.570625  2024-03-06T05:23:04.469491
286.0     0.00675   1.570625  2024-03-06T05:23:04.469491
286.0     0.006375  1.5705    2024-03-06T05:23:04.469491
286.0     0.006625  1.570625  2024-03-06T05:23:04.469491
286.0     0.00675   1.57075   2024-03-06T05:23:04.469491
286.0     0.007     1.57075   2024-03-06T05:23:04.469491
286.0     0.007375  1.57125   2024-03-06T05:23:04.469491
286.0     0.00725   1.571     2024-03-06T05:23:04.469491
286.0     0.00725   1.570875  2024-03-06T05:23:04.469491
286.0     0.007375  1.570625  2024-03-06T05:23:04.469491
286.0     0.007375  1.570625  2024-03-06T05:23:04.469491
286.0     0.007125  1.570375  2024-03-06T05:23:04.469491
286.0     0.007     1.570375  2024-03-06T05:23:04.469491
286.0     0.007     1.570625  2024-03-06T05:23:04.469491
286.0     0.007125  1.5705    2024-03-06T05:23:04.469491
286.0     0.007125  1.570125  2024-03-06T05:23:04.469491
286.0     0.007125  1.57025   2024-03-06T05:23:04.469491
286.0     0.007125  1.570625  2024-03-06T05:23:04.469491
286.0     0.007125  1.570625  2024-03-06T05:23:04.469491
286.0     0.007     1.570375  2024-03-06T05:23:04.469491
286.0     0.0065    1.570625  2024-03-06T05:23:04.469491
286.0     0.006625  1.5705    2024-03-06T05:23:04.469491
286.0     0.006875  1.570875  2024-03-06T05:23:04.469491
286.0     0.007     1.571     2024-03-06T05:23:04.469491
286.0     0.007     1.571125  2024-03-06T05:23:04.469491
286.0     0.006875  1.570875  2024-03-06T05:23:04.469491
286.0     0.006875  1.570875  2024-03-06T05:23:04.469491
286.0     0.006875  1.57025   2024-03-06T05:23:04.469491
286.0     0.006875  1.570125  2024-03-06T05:23:04.469491
286.0     0.007     1.570375  2024-03-06T05:23:04.469491
286.0     0.006875  1.570625  2024-03-06T05:23:04.469491
286.0     0.006875  1.5705    2024-03-06T05:23:04.469491
286.0     0.007125  1.570125  2024-03-06T05:23:04.469491
286.0     0.007125  1.570125  2024-03-06T05:23:04.469491
286.0     0.007125  1.5705    2024-03-06T05:23:04.469491
286.0     0.007     1.570375  2024-03-06T05:23:04.469491
286.0     0.0065    1.5705    2024-03-06T05:23:04.469491
286.0     0.006875  1.570625  2024-03-06T05:23:04.469491
286.0     0.007     1.570625  2024-03-06T05:23:04.469491
286.0     0.007     1.570875  2024-03-06T05:23:04.469491
286.0     0.006875  1.571125  2024-03-06T05:23:04.469491
286.0     0.007     1.570875  2024-03-06T05:23:04.469491
286.0     0.007     1.570875  2024-03-06T05:23:04.469491
286.0     0.007     1.570875  2024-03-06T05:23:04.469491
286.0     0.007     1.5705    2024-03-06T05:23:04.469491
286.0     0.006875  1.57025   2024-03-06T05:23:04.469491
286.0     0.007     1.570375  2024-03-06T05:23:04.469491
286.0     0.007375  1.570375  2024-03-06T05:23:04.469491
286.0     0.00725   1.57025   2024-03-06T05:23:04.469491
286.0     0.007125  1.570125  2024-03-06T05:23:04.469491
286.0     0.007125  1.5705    2024-03-06T05:23:04.469491
286.0     0.00725   1.57075   2024-03-06T05:23:04.469491
286.0     0.007     1.5705    2024-03-06T05:23:04.469491
286.0     0.006625  1.5705    2024-03-06T05:23:04.469491
286.0     0.0065    1.57075   2024-03-06T05:23:04.469491
286.0     0.00675   1.571     2024-03-06T05:23:04.469491
287.0     0.00675   1.53375   2024-03-06T05:23:05.612592
