ANGLE,CH0,CH1
342.0,0.8925,0.00125
342.0,0.8925,0.00125
342.0,0.893,0.00125
342.0,0.89325,0.001125
342.0,0.89325,0.00125
342.0,0.893375,0.00125
342.0,0.893125,0.001
342.0,0.892875,0.001
342.0,0.892625,0.00125
342.0,0.892625,0.001125
342.0,0.892625,0.00125
342.0,0.89275,0.001125
342.0,0.892875,0.00125
342.0,0.893125,0.0015
342.0,0.893,0.001375
342.0,0.893,0.001125
342.0,0.893,0.001375
342.0,0.892875,0.001375
342.0,0.892875,0.001125
342.0,0.89325,0.00125
342.0,0.893125,0.001375
342.0,0.892875,0.001125
342.0,0.89275,0.001125
342.0,0.892625,0.001
342.0,0.8925,0.00125
342.0,0.893,0.00125
342.0,0.892625,0.001375
342.0,0.8925,0.001375
342.0,0.892875,0.00125
342.0,0.893,0.001375
342.0,0.893125,0.001375
342.0,0.892875,0.001375
342.0,0.892875,0.00125
342.0,0.893,0.00125
342.0,0.893,0.00125
342.0,0.89325,0.00125
342.0,0.8935,0.00125
342.0,0.89325,0.00125
342.0,0.892875,0.001375
342.0,0.893,0.00125
342.0,0.893,0.00125
342.0,0.893,0.001375
342.0,0.893,0.00125
342.0,0.892625,0.00125
342.0,0.892375,0.001125
342.0,0.8925,0.001125
342.0,0.893,0.001125
343.0,0.915875,0.001875
343.0,0.915875,0.001875
343.0,0.916,0.00175
343.0,0.916,0.001625
343.0,0.915875,0.001625
343.0,0.916,0.00175
343.0,0.916375,0.00175
343.0,0.9165,0.001625
343.0,0.9165,0.001625
343.0,0.916375,0.001625
343.0,0.916125,0.00175
343.0,0.916,0.00175
343.0,0.916375,0.00175
343.0,0.916625,0.001625
343.0,0.9165,0.001625
343.0,0.91675,0.0015
343.0,0.916375,0.001625
343.0,0.915875,0.0015
343.0,0.915875,0.001625
343.0,0.91575,0.001625
343.0,0.915625,0.001625
343.0,0.9155,0.001625
343.0,0.916,0.001625
343.0,0.9165,0.001875
343.0,0.9165,0.00175
343.0,0.9165,0.00175
343.0,0.9165,0.002
343.0,0.916125,0.001875
343.0,0.915875,0.001625
343.0,0.9165,0.0015
343.0,0.916375,0.001625
343.0,0.916625,0.001625
343.0,0.91625,0.00175
343.0,0.915875,0.001875
343.0,0.91575,0.001875
343.0,0.915875,0.00175
343.0,0.916,0.00175
343.0,0.915875,0.001625
343.0,0.916,0.00175
343.0,0.916125,0.00175
343.0,0.916125,0.00175
343.0,0.916125,0.00175
343.0,0.916125,0.00175
343.0,0.916125,0.001875
343.0,0.916,0.00175
343.0,0.916125,0.001625
343.0,0.91625,0.00175
343.0,0.91625,0.001625
343.0,0.91625,0.001625
343.0,0.916125,0.00175
343.0,0.91575,0.00175
343.0,0.916,0.001625
343.0,0.9155,0.00175
343.0,0.915625,0.00175
343.0,0.915625,0.001625
343.0,0.91575,0.001625
343.0,0.916375,0.001625
343.0,0.916375,0.00175
343.0,0.916375,0.00175
343.0,0.916125,0.002
343.0,0.916125,0.001875
343.0,0.915875,0.001625
343.0,0.916125,0.001625
343.0,0.9165,0.001625
343.0,0.916625,0.00175
343.0,0.91675,0.00175
343.0,0.916125,0.002
343.0,0.915875,0.002
343.0,0.915625,0.00175
343.0,0.915875,0.00175
343.0,0.91575,0.001625
343.0,0.91575,0.00175
343.0,0.915875,0.001875
343.0,0.915875,0.001875
343.0,0.915875,0.001875
343.0,0.915875,0.001875
343.0,0.916125,0.00175
343.0,0.916125,0.001875
343.0,0.91625,0.00175
343.0,0.916375,0.001625
343.0,0.916625,0.001625
343.0,0.916625,0.001875
343.0,0.916,0.00175
343.0,0.915875,0.00175
343.0,0.915875,0.00175
343.0,0.915875,0.001875
343.0,0.91575,0.00175
343.0,0.91575,0.001875
343.0,0.916,0.00175
343.0,0.916375,0.00175
343.0,0.916375,0.00175
343.0,0.9165,0.001875
343.0,0.91625,0.001875
343.0,0.91625,0.001875
343.0,0.916125,0.001875
343.0,0.916375,0.00175
343.0,0.91625,0.001625
343.0,0.9165,0.001625
343.0,0.916375,0.001875
343.0,0.91625,0.001875
343.0,0.915875,0.00175
343.0,0.916,0.00175
343.0,0.915875,0.001875
343.0,0.91575,0.00175
343.0,0.916,0.00175
343.0,0.916,0.001875
343.0,0.916375,0.001875
343.0,0.916375,0.001875
343.0,0.9165,0.002
343.0,0.916375,0.00175
343.0,0.916,0.001625
343.0,0.916,0.00175
343.0,0.91625,0.001875
343.0,0.91625,0.00175
343.0,0.916375,0.00175
343.0,0.916125,0.00175
343.0,0.915875,0.00175
343.0,0.915875,0.00175
343.0,0.915875,0.001875
343.0,0.916,0.001875
343.0,0.916,0.00175
343.0,0.915625,0.00175
343.0,0.91575,0.00175
343.0,0.91575,0.00175
343.0,0.916375,0.001875
343.0,0.916375,0.002
343.0,0.91625,0.002125
343.0,0.915875,0.00175
343.0,0.91575,0.00175
343.0,0.916125,0.00175
343.0,0.916375,0.001625
343.0,0.9165,0.00175
343.0,0.916375,0.00175
343.0,0.916125,0.001875
343.0,0.91575,0.001875
343.0,0.915875,0.002
343.0,0.916125,0.001875
343.0,0.916,0.001875
343.0,0.915875,0.001875
343.0,0.91575,0.00175
343.0,0.91575,0.00175
343.0,0.91575,0.001875
343.0,0.915875,0.00175
343.0,0.916125,0.001625
343.0,0.916125,0.00175
343.0,0.916,0.00175
343.0,0.916,0.001625
343.0,0.9165,0.001875
343.0,0.916375,0.001875
343.0,0.916625,0.00175
343.0,0.916,0.001875
343.0,0.916,0.001875
343.0,0.916125,0.001875
343.0,0.91575,0.001875
343.0,0.9155,0.001875
343.0,0.915625,0.001875
343.0,0.915625,0.001875
343.0,0.91625,0.001875
343.0,0.91625,0.002
343.0,0.916125,0.001875
343.0,0.916125,0.00175
343.0,0.916,0.00175
343.0,0.916125,0.00175
343.0,0.9165,0.00175
343.0,0.916375,0.00175
343.0,0.916375,0.001875
343.0,0.91625,0.00175
343.0,0.916,0.00175
343.0,0.915875,0.001875
344.0,0.939125,0.003875
344.0,0.939125,0.004
344.0,0.939,0.00375
344.0,0.938875,0.003875
344.0,0.939,0.00375
344.0,0.939375,0.003875
344.0,0.93925,0.003875
344.0,0.939125,0.004
344.0,0.939125,0.004
344.0,0.939125,0.00375
344.0,0.938875,0.003625
344.0,0.939,0.003625
344.0,0.9395,0.003625
344.0,0.9395,0.00375
344.0,0.9395,0.00375
344.0,0.938875,0.00375
344.0,0.939,0.00375
344.0,0.939125,0.003875
344.0,0.939125,0.00375
344.0,0.939125,0.00375
344.0,0.939125,0.003875
344.0,0.939125,0.003875
344.0,0.939375,0.003875
344.0,0.93975,0.00375
344.0,0.9395,0.00375
344.0,0.9395,0.00375
344.0,0.939625,0.003875
344.0,0.9395,0.00375
344.0,0.93925,0.003625
344.0,0.939,0.0035
344.0,0.9395,0.0035
344.0,0.9395,0.003625
344.0,0.939125,0.00375
344.0,0.9395,0.003625
344.0,0.939,0.003625
344.0,0.93875,0.003625
344.0,0.93875,0.003625
344.0,0.9385,0.003625
344.0,0.938625,0.0035
344.0,0.939375,0.003625
344.0,0.939125,0.00375
344.0,0.939125,0.00375
344.0,0.939,0.00375
344.0,0.93925,0.003875
344.0,0.939,0.00375
344.0,0.93925,0.0035
344.0,0.939375,0.0035
344.0,0.9395,0.0035
344.0,0.939625,0.003625
344.0,0.9395,0.00375
344.0,0.938875,0.00375
344.0,0.93925,0.003625
344.0,0.93925,0.003625
344.0,0.938625,0.00375
344.0,0.93875,0.003625
344.0,0.93925,0.003625
344.0,0.9395,0.003625
344.0,0.9395,0.003625
344.0,0.939375,0.003625
344.0,0.939125,0.00375
344.0,0.939625,0.00375
344.0,0.939625,0.00375
344.0,0.939625,0.003625
344.0,0.939875,0.003625
344.0,0.939875,0.003625
344.0,0.939875,0.003625
344.0,0.939375,0.0035
344.0,0.9395,0.0035
344.0,0.9395,0.00375
344.0,0.93925,0.00375
344.0,0.93875,0.003625
344.0,0.938625,0.00375
344.0,0.93925,0.003625
344.0,0.939375,0.00375
344.0,0.939375,0.00375
344.0,0.939125,0.003625
344.0,0.939125,0.003875
344.0,0.939375,0.00375
344.0,0.9395,0.003625
344.0,0.939375,0.0035
344.0,0.939875,0.0035
344.0,0.939875,0.0035
344.0,0.93975,0.0035
344.0,0.938875,0.003875
344.0,0.939,0.00375
344.0,0.939125,0.003625
344.0,0.93875,0.00375
344.0,0.938625,0.003625
344.0,0.93875,0.003625
344.0,0.939,0.0035
344.0,0.939,0.0035
344.0,0.939625,0.00375
344.0,0.939625,0.0035
344.0,0.93925,0.003625
344.0,0.938625,0.00375
344.0,0.938875,0.003625
344.0,0.93925,0.003625
344.0,0.93975,0.0035
344.0,0.9395,0.003625
344.0,0.9395,0.003625
344.0,0.939,0.003625
344.0,0.939,0.00375
344.0,0.93925,0.00375
344.0,0.939125,0.00375
344.0,0.93875,0.003625
344.0,0.93875,0.003625
344.0,0.939125,0.003875
344.0,0.939125,0.003875
344.0,0.939375,0.003875
344.0,0.939,0.003875
344.0,0.939,0.00375
344.0,0.939375,0.00375
344.0,0.9395,0.003625
344.0,0.9395,0.0035
344.0,0.939625,0.0035
344.0,0.93975,0.003625
344.0,0.939625,0.003625
344.0,0.939375,0.00375
344.0,0.939125,0.00375
344.0,0.938875,0.00375
344.0,0.938875,0.00375
344.0,0.939,0.00375
344.0,0.93925,0.003625
344.0,0.93925,0.003625
344.0,0.939625,0.003625
344.0,0.93975,0.0035
344.0,0.9395,0.0035
344.0,0.93925,0.0035
344.0,0.93925,0.00375
344.0,0.939625,0.00375
344.0,0.939875,0.003625
344.0,0.94,0.00375
344.0,0.9395,0.003625
344.0,0.939,0.003625
344.0,0.938875,0.00375
344.0,0.93925,0.00375
344.0,0.939,0.00375
344.0,0.9385,0.003625
344.0,0.9385,0.003625
344.0,0.93875,0.0035
344.0,0.93875,0.0035
344.0,0.939125,0.003625
344.0,0.939375,0.003875
344.0,0.939,0.00375
344.0,0.93925,0.0035
344.0,0.93925,0.003625
344.0,0.93975,0.003625
344.0,0.939875,0.003625
344.0,0.939625,0.003625
344.0,0.93925,0.00375
344.0,0.938875,0.003625
344.0,0.93925,0.00375
344.0,0.939,0.003625
344.0,0.93875,0.003625
344.0,0.939,0.00375
344.0,0.938875,0.003625
344.0,0.938875,0.003625
344.0,0.93925,0.003625
344.0,0.9395,0.0035
344.0,0.93925,0.003625
344.0,0.939375,0.003625
344.0,0.9395,0.0035
344.0,0.939625,0.0035
344.0,0.9395,0.003625
344.0,0.939875,0.00375
344.0,0.940125,0.003625
344.0,0.939875,0.003625
344.0,0.93925,0.003625
344.0,0.939125,0.003625
345.0,0.961625,0.006875
345.0,0.961625,0.006875
345.0,0.961875,0.006875
345.0,0.96225,0.006875
345.0,0.96225,0.00675
345.0,0.962375,0.006625
345.0,0.96225,0.006875
345.0,0.96175,0.00675
345.0,0.96175,0.006625
345.0,0.961875,0.006625
345.0,0.96225,0.006625
345.0,0.962125,0.00675
345.0,0.96225,0.006875
345.0,0.96225,0.00675
345.0,0.96225,0.006875
345.0,0.962375,0.00675
345.0,0.962125,0.006875
345.0,0.962,0.006875
345.0,0.96175,0.007
345.0,0.96175,0.007125
345.0,0.962125,0.006875
345.0,0.96225,0.006875
345.0,0.962,0.00675
345.0,0.96225,0.007
345.0,0.962125,0.007
345.0,0.962125,0.007
345.0,0.962125,0.00675
345.0,0.962625,0.00675
345.0,0.962375,0.00675
345.0,0.962125,0.006875
345.0,0.96225,0.006875
345.0,0.96175,0.006875
345.0,0.961875,0.006875
345.0,0.961875,0.006875
345.0,0.961375,0.00675
345.0,0.96125,0.00675
345.0,0.961875,0.007
345.0,0.961875,0.007
345.0,0.96175,0.006875
345.0,0.962125,0.007
345.0,0.961875,0.007
345.0,0.961875,0.007
345.0,0.962,0.00675
345.0,0.96225,0.00675
345.0,0.962,0.006625
345.0,0.961875,0.006625
345.0,0.962,0.006875
345.0,0.962,0.006875
345.0,0.961875,0.006875
345.0,0.961875,0.007
345.0,0.96175,0.007
345.0,0.961625,0.00675
345.0,0.961625,0.006875
345.0,0.961875,0.007
345.0,0.9625,0.007
345.0,0.962,0.006875
345.0,0.962,0.00675
345.0,0.962125,0.006875
345.0,0.962125,0.006875
345.0,0.962125,0.006875
345.0,0.96225,0.00675
345.0,0.9625,0.006875
345.0,0.962125,0.006875
345.0,0.962125,0.006875
345.0,0.96225,0.007
345.0,0.96225,0.00675
345.0,0.962125,0.00675
345.0,0.961875,0.006875
345.0,0.961625,0.006875
345.0,0.961875,0.006875
345.0,0.962,0.00675
345.0,0.961875,0.006875
345.0,0.962,0.006875
345.0,0.96225,0.006875
345.0,0.96225,0.006875
345.0,0.962125,0.00675
345.0,0.96225,0.00675
345.0,0.9625,0.006625
345.0,0.96275,0.006625
345.0,0.962375,0.006875
345.0,0.962125,0.006875
345.0,0.962125,0.00675
345.0,0.962125,0.006875
345.0,0.96225,0.006875
345.0,0.96225,0.006875
345.0,0.961875,0.00675
345.0,0.961875,0.006625
345.0,0.96225,0.00675
345.0,0.962375,0.006875
345.0,0.962125,0.006875
345.0,0.962125,0.006875
345.0,0.962125,0.006875
345.0,0.96225,0.006875
345.0,0.9625,0.006875
345.0,0.9625,0.006625
345.0,0.962625,0.0065
345.0,0.962375,0.006625
345.0,0.96175,0.006625
345.0,0.961875,0.00675
345.0,0.961875,0.00675
345.0,0.961875,0.00675
345.0,0.96175,0.006875
345.0,0.96175,0.006875
345.0,0.962125,0.006875
345.0,0.9625,0.006625
345.0,0.961875,0.0065
345.0,0.962,0.006625
345.0,0.962,0.006625
345.0,0.96225,0.006875
345.0,0.962375,0.00675
345.0,0.9625,0.006625
345.0,0.962625,0.006875
345.0,0.9625,0.00675
345.0,0.9625,0.006875
345.0,0.962,0.006875
345.0,0.962,0.006625
345.0,0.961875,0.007
345.0,0.961625,0.006875
345.0,0.96125,0.00675
345.0,0.9615,0.00675
345.0,0.96225,0.00675
345.0,0.96275,0.006875
345.0,0.962625,0.00675
345.0,0.962625,0.006625
345.0,0.962375,0.006625
345.0,0.9625,0.006625
345.0,0.962375,0.00675
345.0,0.9625,0.0065
345.0,0.962875,0.006625
345.0,0.9625,0.00675
345.0,0.96225,0.00675
345.0,0.962375,0.007
345.0,0.96225,0.007
345.0,0.962,0.006875
345.0,0.96175,0.006625
345.0,0.96125,0.00675
345.0,0.961625,0.006625
345.0,0.962375,0.00675
345.0,0.96275,0.007
345.0,0.9625,0.007
345.0,0.9625,0.007
345.0,0.962125,0.00675
345.0,0.962,0.00675
345.0,0.962375,0.00675
345.0,0.962625,0.006625
345.0,0.962875,0.006625
345.0,0.9625,0.006625
345.0,0.96225,0.00675
345.0,0.961875,0.006875
345.0,0.962,0.00675
345.0,0.962125,0.006875
345.0,0.96175,0.00675
345.0,0.96175,0.00675
345.0,0.96175,0.00675
345.0,0.962125,0.00675
345.0,0.9625,0.007
345.0,0.9625,0.007
345.0,0.962375,0.00675
345.0,0.96225,0.006625
345.0,0.96225,0.00675
345.0,0.962625,0.00675
345.0,0.9625,0.00675
345.0,0.9625,0.006625
345.0,0.9625,0.006625
345.0,0.962375,0.006875
345.0,0.96225,0.006875
345.0,0.962,0.00675
345.0,0.961875,0.006875
345.0,0.962,0.006875
346.0,0.98475,0.011625
346.0,0.98525,0.011625
346.0,0.985375,0.011625
346.0,0.985,0.011375
346.0,0.98475,0.011375
346.0,0.984875,0.0115
346.0,0.985,0.011375
346.0,0.9855,0.0115
346.0,0.9855,0.0115
346.0,0.98575,0.011375
346.0,0.985375,0.011375
346.0,0.985625,0.0115
346.0,0.985125,0.0115
346.0,0.984625,0.0115
346.0,0.985125,0.0115
346.0,0.984875,0.0115
346.0,0.9845,0.0115
346.0,0.98475,0.0115
346.0,0.985125,0.011375
346.0,0.98525,0.0115
346.0,0.985125,0.01175
346.0,0.985375,0.0115
346.0,0.985125,0.011375
346.0,0.985,0.0115
346.0,0.985375,0.0115
346.0,0.985375,0.0115
346.0,0.985625,0.011375
346.0,0.985875,0.011625
346.0,0.985625,0.011625
346.0,0.984875,0.0115
346.0,0.984875,0.0115
346.0,0.984875,0.011375
346.0,0.9845,0.0115
346.0,0.9845,0.0115
346.0,0.985,0.011625
346.0,0.98575,0.0115
346.0,0.985875,0.0115
346.0,0.985375,0.011625
346.0,0.9855,0.0115
346.0,0.985125,0.011375
346.0,0.98525,0.011375
346.0,0.98525,0.011375
346.0,0.985625,0.0115
346.0,0.98575,0.0115
346.0,0.985625,0.0115
346.0,0.98525,0.0115
346.0,0.984875,0.0115
346.0,0.985125,0.0115
346.0,0.985,0.0115
346.0,0.9845,0.011625
346.0,0.98425,0.011375
346.0,0.98475,0.011375
346.0,0.985,0.0115
346.0,0.98475,0.011625
346.0,0.985,0.0115
346.0,0.985125,0.011625
346.0,0.984875,0.0115
346.0,0.985,0.011375
346.0,0.985,0.011375
346.0,0.985375,0.01125
346.0,0.9855,0.011375
346.0,0.98525,0.011375
346.0,0.984875,0.01125
346.0,0.985125,0.0115
346.0,0.985,0.0115
346.0,0.984875,0.0115
346.0,0.984625,0.0115
346.0,0.984875,0.011375
346.0,0.985375,0.0115
346.0,0.985375,0.0115
346.0,0.985125,0.011375
346.0,0.985125,0.011375
346.0,0.985,0.0115
346.0,0.985125,0.0115
346.0,0.985125,0.0115
346.0,0.98525,0.0115
346.0,0.9855,0.0115
346.0,0.9855,0.0115
346.0,0.985375,0.0115
346.0,0.98475,0.0115
346.0,0.98475,0.0115
346.0,0.9845,0.011375
346.0,0.984625,0.0115
346.0,0.984875,0.0115
346.0,0.985125,0.011625
346.0,0.98525,0.0115
346.0,0.98525,0.011375
346.0,0.98525,0.0115
346.0,0.985375,0.0115
346.0,0.98525,0.011375
346.0,0.98525,0.011375
346.0,0.9855,0.0115
346.0,0.98525,0.011375
346.0,0.985125,0.011375
346.0,0.98525,0.0115
346.0,0.985,0.0115
346.0,0.984875,0.011375
346.0,0.98525,0.0115
346.0,0.984875,0.0115
346.0,0.98475,0.011625
346.0,0.984875,0.0115
346.0,0.984625,0.0115
346.0,0.985375,0.0115
346.0,0.985375,0.0115
346.0,0.985,0.0115
346.0,0.985125,0.0115
346.0,0.985125,0.0115
346.0,0.985125,0.0115
346.0,0.98525,0.0115
346.0,0.985625,0.011375
346.0,0.98525,0.011375
346.0,0.985125,0.0115
346.0,0.985125,0.01175
346.0,0.985125,0.01175
346.0,0.985,0.011625
346.0,0.984875,0.0115
346.0,0.985125,0.01125
346.0,0.985125,0.0115
346.0,0.985125,0.011375
346.0,0.985125,0.011375
346.0,0.985,0.011375
346.0,0.98525,0.0115
346.0,0.984875,0.0115
346.0,0.984875,0.0115
346.0,0.984625,0.011375
346.0,0.985125,0.011375
346.0,0.9855,0.0115
346.0,0.98575,0.011625
346.0,0.9855,0.011625
346.0,0.985125,0.011625
346.0,0.98525,0.011625
346.0,0.985125,0.011625
346.0,0.98475,0.011375
346.0,0.984625,0.011375
346.0,0.98475,0.011375
346.0,0.985125,0.0115
346.0,0.984875,0.0115
346.0,0.984875,0.0115
346.0,0.985,0.0115
346.0,0.985,0.011625
346.0,0.985,0.011625
346.0,0.985,0.011625
346.0,0.98525,0.0115
346.0,0.985375,0.011375
346.0,0.98525,0.0115
346.0,0.9855,0.011625
346.0,0.98525,0.011625
346.0,0.985125,0.0115
346.0,0.984875,0.0115
346.0,0.98425,0.011625
346.0,0.984625,0.011625
346.0,0.98475,0.011375
346.0,0.985125,0.0115
346.0,0.985375,0.011375
346.0,0.98525,0.0115
346.0,0.98475,0.0115
346.0,0.98475,0.0115
346.0,0.984625,0.0115
346.0,0.985,0.01125
346.0,0.98525,0.01125
346.0,0.98525,0.011375
346.0,0.984875,0.0115
346.0,0.98475,0.011375
346.0,0.984875,0.011375
346.0,0.98525,0.0115
346.0,0.985125,0.0115
346.0,0.985125,0.0115
346.0,0.985,0.011625
346.0,0.984875,0.0115
347.0,1.007,0.0175
347.0,1.007125,0.0175
347.0,1.007375,0.01725
347.0,1.007375,0.017375
347.0,1.007625,0.01725
347.0,1.00725,0.017375
347.0,1.006875,0.0175
347.0,1.00675,0.017625
347.0,1.00675,0.017625
347.0,1.006625,0.0175
347.0,1.006375,0.0175
347.0,1.0065,0.017625
347.0,1.006875,0.017625
347.0,1.007125,0.0175
347.0,1.007,0.0175
347.0,1.00675,0.01725
347.0,1.007125,0.017375
347.0,1.007,0.017375
347.0,1.0075,0.0175
347.0,1.007625,0.0175
347.0,1.007375,0.0175
347.0,1.00725,0.0175
347.0,1.006875,0.0175
347.0,1.0065,0.0175
347.0,1.006375,0.0175
347.0,1.006375,0.0175
347.0,1.006625,0.017375
347.0,1.00675,0.017375
347.0,1.0065,0.017375
347.0,1.00675,0.017625
347.0,1.006625,0.017375
347.0,1.00675,0.017375
347.0,1.00675,0.017625
347.0,1.006875,0.017625
347.0,1.007,0.017375
347.0,1.007,0.017375
347.0,1.007375,0.01725
347.0,1.0075,0.017375
347.0,1.007,0.0175
347.0,1.006875,0.0175
347.0,1.0065,0.017375
347.0,1.0065,0.017375
347.0,1.006625,0.017375
347.0,1.00675,0.0175
347.0,1.0065,0.017625
347.0,1.006625,0.017375
347.0,1.007,0.0175
347.0,1.006875,0.0175
347.0,1.006875,0.017625
347.0,1.007125,0.01775
347.0,1.00675,0.0175
347.0,1.007125,0.017375
347.0,1.007125,0.017375
347.0,1.007125,0.0175
347.0,1.007125,0.0175
347.0,1.00675,0.017375
347.0,1.006375,0.0175
347.0,1.006625,0.0175
347.0,1.006625,0.0175
347.0,1.006375,0.0175
347.0,1.006375,0.0175
347.0,1.006875,0.0175
347.0,1.00675,0.0175
347.0,1.007125,0.017375
347.0,1.007,0.0175
347.0,1.00675,0.01775
347.0,1.006875,0.0175
347.0,1.00675,0.0175
347.0,1.007,0.0175
347.0,1.007375,0.01725
347.0,1.007375,0.0175
347.0,1.0075,0.0175
347.0,1.007125,0.017625
347.0,1.00675,0.0175
347.0,1.00675,0.0175
347.0,1.00675,0.017625
347.0,1.00675,0.0175
347.0,1.006625,0.017375
347.0,1.006875,0.0175
347.0,1.00725,0.01725
347.0,1.007125,0.0175
347.0,1.007125,0.0175
347.0,1.007125,0.0175
347.0,1.007,0.017375
347.0,1.007,0.0175
347.0,1.006875,0.0175
347.0,1.007,0.01725
347.0,1.007125,0.017375
347.0,1.00725,0.0175
347.0,1.00675,0.017375
347.0,1.00675,0.017375
347.0,1.00675,0.0175
347.0,1.007,0.0175
347.0,1.006875,0.017375
347.0,1.0065,0.0175
347.0,1.006625,0.017625
347.0,1.006875,0.0175
347.0,1.0065,0.0175
347.0,1.00675,0.017625
347.0,1.006875,0.0175
347.0,1.006625,0.0175
347.0,1.007,0.017375
347.0,1.00725,0.01725
347.0,1.007125,0.01725
347.0,1.0075,0.017375
347.0,1.0075,0.0175
347.0,1.006625,0.017625
347.0,1.006625,0.017625
347.0,1.0065,0.0175
347.0,1.006125,0.017375
347.0,1.00625,0.017375
347.0,1.0065,0.0175
347.0,1.006375,0.017375
347.0,1.007,0.017375
347.0,1.007,0.017625
347.0,1.007,0.017625
347.0,1.006875,0.017625
347.0,1.0065,0.017375
347.0,1.0065,0.017375
347.0,1.007,0.017375
347.0,1.007,0.017375
347.0,1.007,0.0175
347.0,1.007,0.0175
347.0,1.007,0.0175
347.0,1.006625,0.017625
347.0,1.006875,0.0175
347.0,1.006375,0.0175
347.0,1.006375,0.0175
347.0,1.0065,0.017375
347.0,1.0065,0.017375
347.0,1.007125,0.017375
347.0,1.007,0.017375
347.0,1.00675,0.017625
347.0,1.006625,0.017375
347.0,1.0065,0.01725
347.0,1.006875,0.01725
347.0,1.00725,0.0175
347.0,1.00725,0.017375
347.0,1.007,0.017375
347.0,1.00675,0.017375
347.0,1.00675,0.017375
347.0,1.00625,0.0175
347.0,1.006625,0.017625
347.0,1.006625,0.0175
347.0,1.0065,0.0175
347.0,1.006625,0.017375
347.0,1.00675,0.017375
347.0,1.006625,0.017625
347.0,1.0065,0.0175
347.0,1.0065,0.017375
347.0,1.00675,0.0175
347.0,1.007,0.017375
347.0,1.007,0.0175
347.0,1.006875,0.017375
347.0,1.006875,0.017375
347.0,1.007125,0.0175
347.0,1.007125,0.0175
347.0,1.006875,0.01775
347.0,1.006625,0.017625
347.0,1.00675,0.0175
347.0,1.0065,0.017375
347.0,1.006625,0.0175
347.0,1.00675,0.017625
347.0,1.007125,0.0175
347.0,1.007375,0.017625
347.0,1.007,0.0175
347.0,1.00675,0.0175
347.0,1.0065,0.0175
347.0,1.007,0.017375
348.0,1.027875,0.025
348.0,1.028,0.025125
348.0,1.028125,0.024875
348.0,1.027875,0.02475
348.0,1.028375,0.024875
348.0,1.02825,0.024875
348.0,1.028125,0.024875
348.0,1.028125,0.02475
348.0,1.028125,0.02475
348.0,1.028625,0.02475
348.0,1.029,0.024625
348.0,1.02875,0.02475
348.0,1.028,0.024875
348.0,1.0275,0.025
348.0,1.027625,0.024875
348.0,1.02775,0.024875
348.0,1.028,0.02475
348.0,1.027875,0.024875
348.0,1.028125,0.024875
348.0,1.028125,0.024875
348.0,1.02825,0.024875
348.0,1.028375,0.025
348.0,1.028375,0.025
348.0,1.02825,0.02475
348.0,1.028125,0.024625
348.0,1.028125,0.024625
348.0,1.0285,0.02475
348.0,1.028625,0.024875
348.0,1.028625,0.02475
348.0,1.028,0.025
348.0,1.028,0.025
348.0,1.028,0.02475
348.0,1.0275,0.024875
348.0,1.0275,0.02475
348.0,1.0275,0.024875
348.0,1.02825,0.02475
348.0,1.02825,0.02475
348.0,1.027875,0.02475
348.0,1.028125,0.024875
348.0,1.028,0.02475
348.0,1.02825,0.024875
348.0,1.02825,0.024875
348.0,1.02875,0.024625
348.0,1.028875,0.024625
348.0,1.0285,0.02475
348.0,1.02875,0.024875
348.0,1.028125,0.024875
348.0,1.027875,0.02475
348.0,1.027625,0.024875
348.0,1.0275,0.02475
348.0,1.02775,0.02475
348.0,1.02775,0.024875
348.0,1.028375,0.024875
348.0,1.0285,0.024625
348.0,1.0285,0.02475
348.0,1.02825,0.025125
348.0,1.028375,0.02475
348.0,1.028375,0.02475
348.0,1.0285,0.02475
348.0,1.028375,0.024875
348.0,1.028375,0.025
348.0,1.028125,0.024875
348.0,1.028,0.024875
348.0,1.02775,0.024875
348.0,1.02825,0.02475
348.0,1.02825,0.024875
348.0,1.028,0.024875
348.0,1.027875,0.025
348.0,1.02775,0.02475
348.0,1.02825,0.024875
348.0,1.028375,0.025
348.0,1.028375,0.024875
348.0,1.028,0.02475
348.0,1.027875,0.024875
348.0,1.027875,0.024875
348.0,1.028,0.02475
348.0,1.028375,0.024625
348.0,1.028625,0.024625
348.0,1.02825,0.024875
348.0,1.027875,0.024875
348.0,1.028,0.024875
348.0,1.02775,0.025
348.0,1.027875,0.024875
348.0,1.028,0.02475
348.0,1.028125,0.024875
348.0,1.028125,0.024875
348.0,1.028,0.02475
348.0,1.0285,0.024875
348.0,1.02875,0.025
348.0,1.02825,0.02475
348.0,1.02825,0.02475
348.0,1.02825,0.024875
348.0,1.02825,0.02475
348.0,1.0285,0.0245
348.0,1.028625,0.024625
348.0,1.028625,0.02475
348.0,1.02825,0.024625
348.0,1.028125,0.02475
348.0,1.027875,0.025
348.0,1.027875,0.024875
348.0,1.028,0.024625
348.0,1.028,0.024875
348.0,1.02825,0.024875
348.0,1.02825,0.024875
348.0,1.028125,0.02475
348.0,1.02825,0.025
348.0,1.028375,0.024875
348.0,1.028375,0.024875
348.0,1.02825,0.024625
348.0,1.0285,0.02475
348.0,1.0285,0.024875
348.0,1.02825,0.024875
348.0,1.02825,0.024875
348.0,1.028125,0.025
