#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
328.0     0.56025   0.137375  2024-03-05T22:05:14.338682
328.0     0.55975   0.13725   2024-03-05T22:05:14.338682
328.0     0.559875  0.137375  2024-03-05T22:05:14.338682
328.0     0.559875  0.13725   2024-03-05T22:05:14.338682
328.0     0.56      0.13725   2024-03-05T22:05:14.338682
328.0     0.560125  0.13725   2024-03-05T22:05:14.338682
328.0     0.560125  0.13725   2024-03-05T22:05:14.338682
328.0     0.560125  0.13725   2024-03-05T22:05:14.338682
328.0     0.56      0.137125  2024-03-05T22:05:14.338682
328.0     0.56025   0.13725   2024-03-05T22:05:14.338682
328.0     0.56      0.13725   2024-03-05T22:05:14.338682
328.0     0.55975   0.13725   2024-03-05T22:05:14.338682
328.0     0.559875  0.13725   2024-03-05T22:05:14.338682
328.0     0.55975   0.13725   2024-03-05T22:05:14.338682
328.0     0.55975   0.13725   2024-03-05T22:05:14.338682
328.0     0.56      0.137375  2024-03-05T22:05:14.338682
328.0     0.560125  0.1375    2024-03-05T22:05:14.338682
328.0     0.560125  0.137375  2024-03-05T22:05:14.338682
328.0     0.56025   0.137125  2024-03-05T22:05:14.338682
328.0     0.559875  0.137125  2024-03-05T22:05:14.338682
328.0     0.559375  0.13725   2024-03-05T22:05:14.338682
328.0     0.559375  0.137125  2024-03-05T22:05:14.338682
328.0     0.559375  0.137125  2024-03-05T22:05:14.338682
328.0     0.559875  0.13725   2024-03-05T22:05:14.338682
328.0     0.559875  0.137125  2024-03-05T22:05:14.338682
328.0     0.56025   0.137125  2024-03-05T22:05:14.338682
328.0     0.56      0.13725   2024-03-05T22:05:14.338682
328.0     0.559625  0.13725   2024-03-05T22:05:14.338682
328.0     0.559625  0.13725   2024-03-05T22:05:14.338682
328.0     0.5595    0.13725   2024-03-05T22:05:14.338682
328.0     0.559     0.13725   2024-03-05T22:05:14.338682
328.0     0.559375  0.137375  2024-03-05T22:05:14.338682
328.0     0.5595    0.1375    2024-03-05T22:05:14.338682
328.0     0.55975   0.137375  2024-03-05T22:05:14.338682
328.0     0.55975   0.1375    2024-03-05T22:05:14.338682
328.0     0.55975   0.137125  2024-03-05T22:05:14.338682
328.0     0.55975   0.137125  2024-03-05T22:05:14.338682
328.0     0.5595    0.137125  2024-03-05T22:05:14.338682
328.0     0.5595    0.137125  2024-03-05T22:05:14.338682
328.0     0.55975   0.137125  2024-03-05T22:05:14.338682
328.0     0.56      0.13725   2024-03-05T22:05:14.338682
328.0     0.559875  0.137125  2024-03-05T22:05:14.338682
328.0     0.56025   0.13725   2024-03-05T22:05:14.338682
328.0     0.56      0.13725   2024-03-05T22:05:14.338682
328.0     0.5595    0.137375  2024-03-05T22:05:14.338682
328.0     0.559875  0.13725   2024-03-05T22:05:14.338682
328.0     0.559625  0.137125  2024-03-05T22:05:14.338682
328.0     0.55925   0.13725   2024-03-05T22:05:14.338682
328.0     0.559625  0.13725   2024-03-05T22:05:14.338682
328.0     0.55975   0.137375  2024-03-05T22:05:14.338682
328.0     0.56      0.1375    2024-03-05T22:05:14.338682
328.0     0.56025   0.137375  2024-03-05T22:05:14.338682
328.0     0.55975   0.1375    2024-03-05T22:05:14.338682
328.0     0.559625  0.13725   2024-03-05T22:05:14.338682
328.0     0.559875  0.13725   2024-03-05T22:05:14.338682
328.0     0.559875  0.13725   2024-03-05T22:05:14.338682
328.0     0.5595    0.137125  2024-03-05T22:05:14.338682
328.0     0.560125  0.137     2024-03-05T22:05:14.338682
328.0     0.560125  0.137125  2024-03-05T22:05:14.338682
328.0     0.560125  0.137375  2024-03-05T22:05:14.338682
328.0     0.559875  0.137375  2024-03-05T22:05:14.338682
328.0     0.559875  0.13725   2024-03-05T22:05:14.338682
328.0     0.559625  0.13725   2024-03-05T22:05:14.338682
328.0     0.55925   0.137125  2024-03-05T22:05:14.338682
328.0     0.559625  0.13725   2024-03-05T22:05:14.338682
328.0     0.5595    0.13725   2024-03-05T22:05:14.338682
328.0     0.55975   0.13725   2024-03-05T22:05:14.338682
328.0     0.56      0.137375  2024-03-05T22:05:14.338682
329.0     0.5835    0.119     2024-03-05T22:05:15.480949
329.0     0.58375   0.118875  2024-03-05T22:05:15.480949
329.0     0.58375   0.118875  2024-03-05T22:05:15.480949
329.0     0.584     0.118875  2024-03-05T22:05:15.480949
329.0     0.583875  0.118875  2024-03-05T22:05:15.480949
329.0     0.583625  0.119     2024-03-05T22:05:15.480949
329.0     0.583375  0.119125  2024-03-05T22:05:15.480949
329.0     0.5835    0.119125  2024-03-05T22:05:15.480949
329.0     0.5835    0.119125  2024-03-05T22:05:15.480949
329.0     0.5835    0.119     2024-03-05T22:05:15.480949
329.0     0.583     0.118875  2024-03-05T22:05:15.480949
329.0     0.583375  0.119     2024-03-05T22:05:15.480949
329.0     0.583625  0.119125  2024-03-05T22:05:15.480949
329.0     0.5835    0.119125  2024-03-05T22:05:15.480949
329.0     0.58375   0.119125  2024-03-05T22:05:15.480949
329.0     0.584     0.119125  2024-03-05T22:05:15.480949
329.0     0.584     0.118875  2024-03-05T22:05:15.480949
329.0     0.583875  0.119     2024-03-05T22:05:15.480949
329.0     0.584     0.118875  2024-03-05T22:05:15.480949
329.0     0.584     0.118875  2024-03-05T22:05:15.480949
329.0     0.583875  0.118875  2024-03-05T22:05:15.480949
329.0     0.5835    0.118875  2024-03-05T22:05:15.480949
329.0     0.5835    0.119     2024-03-05T22:05:15.480949
329.0     0.5835    0.119125  2024-03-05T22:05:15.480949
329.0     0.5835    0.118875  2024-03-05T22:05:15.480949
329.0     0.5835    0.118875  2024-03-05T22:05:15.480949
329.0     0.583625  0.119     2024-03-05T22:05:15.480949
329.0     0.583625  0.119     2024-03-05T22:05:15.480949
329.0     0.58375   0.119125  2024-03-05T22:05:15.480949
329.0     0.58375   0.119125  2024-03-05T22:05:15.480949
329.0     0.584     0.119     2024-03-05T22:05:15.480949
329.0     0.583875  0.119125  2024-03-05T22:05:15.480949
329.0     0.58375   0.119     2024-03-05T22:05:15.480949
329.0     0.583375  0.119     2024-03-05T22:05:15.480949
329.0     0.5835    0.118875  2024-03-05T22:05:15.480949
329.0     0.5835    0.118875  2024-03-05T22:05:15.480949
329.0     0.583625  0.11875   2024-03-05T22:05:15.480949
329.0     0.583875  0.11875   2024-03-05T22:05:15.480949
329.0     0.58375   0.118875  2024-03-05T22:05:15.480949
329.0     0.5835    0.119     2024-03-05T22:05:15.480949
329.0     0.583625  0.118875  2024-03-05T22:05:15.480949
329.0     0.583625  0.118875  2024-03-05T22:05:15.480949
329.0     0.583375  0.118875  2024-03-05T22:05:15.480949
329.0     0.583125  0.119     2024-03-05T22:05:15.480949
329.0     0.583     0.119125  2024-03-05T22:05:15.480949
329.0     0.583125  0.119125  2024-03-05T22:05:15.480949
329.0     0.583625  0.119     2024-03-05T22:05:15.480949
329.0     0.584     0.119     2024-03-05T22:05:15.480949
329.0     0.58375   0.119     2024-03-05T22:05:15.480949
329.0     0.5835    0.118875  2024-03-05T22:05:15.480949
329.0     0.583375  0.118875  2024-03-05T22:05:15.480949
329.0     0.583375  0.119     2024-03-05T22:05:15.480949
329.0     0.583625  0.118875  2024-03-05T22:05:15.480949
329.0     0.58375   0.118875  2024-03-05T22:05:15.480949
329.0     0.58375   0.119     2024-03-05T22:05:15.480949
329.0     0.584     0.119     2024-03-05T22:05:15.480949
329.0     0.58375   0.119     2024-03-05T22:05:15.480949
329.0     0.58375   0.118875  2024-03-05T22:05:15.480949
329.0     0.58375   0.118875  2024-03-05T22:05:15.480949
329.0     0.5835    0.119     2024-03-05T22:05:15.480949
329.0     0.5835    0.119     2024-03-05T22:05:15.480949
329.0     0.5835    0.119     2024-03-05T22:05:15.480949
329.0     0.5835    0.119     2024-03-05T22:05:15.480949
329.0     0.583875  0.119     2024-03-05T22:05:15.480949
329.0     0.58375   0.11925   2024-03-05T22:05:15.480949
329.0     0.58325   0.119125  2024-03-05T22:05:15.480949
329.0     0.583875  0.118875  2024-03-05T22:05:15.480949
329.0     0.583625  0.118875  2024-03-05T22:05:15.480949
329.0     0.583875  0.118875  2024-03-05T22:05:15.480949
329.0     0.583875  0.118875  2024-03-05T22:05:15.480949
329.0     0.583875  0.11875   2024-03-05T22:05:15.480949
329.0     0.583625  0.118875  2024-03-05T22:05:15.480949
329.0     0.58375   0.119     2024-03-05T22:05:15.480949
329.0     0.583875  0.119     2024-03-05T22:05:15.480949
329.0     0.583875  0.119     2024-03-05T22:05:15.480949
329.0     0.58375   0.119125  2024-03-05T22:05:15.480949
329.0     0.5835    0.119125  2024-03-05T22:05:15.480949
329.0     0.582875  0.119125  2024-03-05T22:05:15.480949
329.0     0.58325   0.119125  2024-03-05T22:05:15.480949
329.0     0.583625  0.11925   2024-03-05T22:05:15.480949
329.0     0.583875  0.119125  2024-03-05T22:05:15.480949
329.0     0.583875  0.119125  2024-03-05T22:05:15.480949
329.0     0.583625  0.119125  2024-03-05T22:05:15.480949
329.0     0.5835    0.118875  2024-03-05T22:05:15.480949
329.0     0.58375   0.119125  2024-03-05T22:05:15.480949
329.0     0.583875  0.119125  2024-03-05T22:05:15.480949
329.0     0.584     0.119     2024-03-05T22:05:15.480949
329.0     0.584     0.119     2024-03-05T22:05:15.480949
329.0     0.58375   0.119     2024-03-05T22:05:15.480949
329.0     0.583625  0.119     2024-03-05T22:05:15.480949
329.0     0.583625  0.119     2024-03-05T22:05:15.480949
329.0     0.58375   0.119     2024-03-05T22:05:15.480949
329.0     0.58375   0.118875  2024-03-05T22:05:15.480949
329.0     0.583625  0.119     2024-03-05T22:05:15.480949
329.0     0.583375  0.119     2024-03-05T22:05:15.480949
329.0     0.5835    0.119     2024-03-05T22:05:15.480949
329.0     0.5835    0.119125  2024-03-05T22:05:15.480949
329.0     0.583875  0.119     2024-03-05T22:05:15.480949
329.0     0.584     0.119     2024-03-05T22:05:15.480949
329.0     0.584     0.119125  2024-03-05T22:05:15.480949
329.0     0.583875  0.119     2024-03-05T22:05:15.480949
329.0     0.58375   0.119     2024-03-05T22:05:15.480949
329.0     0.5835    0.119     2024-03-05T22:05:15.480949
329.0     0.583875  0.118875  2024-03-05T22:05:15.480949
329.0     0.583875  0.118875  2024-03-05T22:05:15.480949
329.0     0.5835    0.119     2024-03-05T22:05:15.480949
329.0     0.583625  0.119125  2024-03-05T22:05:15.480949
329.0     0.583625  0.119125  2024-03-05T22:05:15.480949
329.0     0.58375   0.119     2024-03-05T22:05:15.480949
329.0     0.58375   0.119125  2024-03-05T22:05:15.480949
329.0     0.583375  0.119     2024-03-05T22:05:15.480949
329.0     0.583375  0.119     2024-03-05T22:05:15.480949
329.0     0.583625  0.119     2024-03-05T22:05:15.480949
329.0     0.58375   0.119     2024-03-05T22:05:15.480949
329.0     0.58375   0.119125  2024-03-05T22:05:15.480949
329.0     0.58375   0.11925   2024-03-05T22:05:15.480949
329.0     0.583625  0.119375  2024-03-05T22:05:15.480949
329.0     0.58325   0.119     2024-03-05T22:05:15.480949
329.0     0.583375  0.119     2024-03-05T22:05:15.480949
329.0     0.583625  0.118875  2024-03-05T22:05:15.480949
329.0     0.584125  0.118875  2024-03-05T22:05:15.480949
329.0     0.584     0.118875  2024-03-05T22:05:15.480949
329.0     0.584     0.119     2024-03-05T22:05:15.480949
329.0     0.584     0.119     2024-03-05T22:05:15.480949
329.0     0.58375   0.119     2024-03-05T22:05:15.480949
329.0     0.583375  0.119125  2024-03-05T22:05:15.480949
329.0     0.583375  0.119     2024-03-05T22:05:15.480949
329.0     0.583375  0.119     2024-03-05T22:05:15.480949
329.0     0.58325   0.119     2024-03-05T22:05:15.480949
329.0     0.5835    0.119     2024-03-05T22:05:15.480949
329.0     0.583875  0.119125  2024-03-05T22:05:15.480949
329.0     0.583625  0.119     2024-03-05T22:05:15.480949
329.0     0.58375   0.119     2024-03-05T22:05:15.480949
329.0     0.583875  0.118875  2024-03-05T22:05:15.480949
329.0     0.5835    0.119     2024-03-05T22:05:15.480949
329.0     0.58375   0.118875  2024-03-05T22:05:15.480949
329.0     0.583625  0.119     2024-03-05T22:05:15.480949
329.0     0.5835    0.118875  2024-03-05T22:05:15.480949
329.0     0.583875  0.118875  2024-03-05T22:05:15.480949
329.0     0.5835    0.118875  2024-03-05T22:05:15.480949
329.0     0.5835    0.119125  2024-03-05T22:05:15.480949
329.0     0.5835    0.119     2024-03-05T22:05:15.480949
329.0     0.583875  0.118875  2024-03-05T22:05:15.480949
329.0     0.583625  0.119125  2024-03-05T22:05:15.480949
329.0     0.58325   0.119     2024-03-05T22:05:15.480949
329.0     0.583875  0.119     2024-03-05T22:05:15.480949
329.0     0.58375   0.119125  2024-03-05T22:05:15.480949
329.0     0.58375   0.119     2024-03-05T22:05:15.480949
329.0     0.584     0.118875  2024-03-05T22:05:15.480949
329.0     0.584     0.119     2024-03-05T22:05:15.480949
329.0     0.58375   0.119     2024-03-05T22:05:15.480949
329.0     0.583875  0.118875  2024-03-05T22:05:15.480949
329.0     0.58375   0.11875   2024-03-05T22:05:15.480949
329.0     0.584125  0.11875   2024-03-05T22:05:15.480949
329.0     0.584     0.11875   2024-03-05T22:05:15.480949
329.0     0.583875  0.119     2024-03-05T22:05:15.480949
329.0     0.583875  0.119     2024-03-05T22:05:15.480949
329.0     0.583875  0.119125  2024-03-05T22:05:15.480949
329.0     0.583875  0.119     2024-03-05T22:05:15.480949
329.0     0.583625  0.119     2024-03-05T22:05:15.480949
329.0     0.5835    0.119     2024-03-05T22:05:15.480949
329.0     0.58325   0.119125  2024-03-05T22:05:15.480949
329.0     0.583375  0.118875  2024-03-05T22:05:15.480949
329.0     0.58375   0.118875  2024-03-05T22:05:15.480949
329.0     0.584125  0.119     2024-03-05T22:05:15.480949
329.0     0.58375   0.11875   2024-03-05T22:05:15.480949
329.0     0.583625  0.118625  2024-03-05T22:05:15.480949
329.0     0.58375   0.118875  2024-03-05T22:05:15.480949
329.0     0.583625  0.118875  2024-03-05T22:05:15.480949
330.0     0.606625  0.10225   2024-03-05T22:05:16.636292
330.0     0.606625  0.102125  2024-03-05T22:05:16.636292
330.0     0.6065    0.102     2024-03-05T22:05:16.636292
330.0     0.606625  0.102     2024-03-05T22:05:16.636292
330.0     0.60675   0.102     2024-03-05T22:05:16.636292
330.0     0.607     0.102125  2024-03-05T22:05:16.636292
330.0     0.60675   0.102125  2024-03-05T22:05:16.636292
330.0     0.6065    0.10225   2024-03-05T22:05:16.636292
330.0     0.6065    0.10225   2024-03-05T22:05:16.636292
330.0     0.6065    0.102125  2024-03-05T22:05:16.636292
330.0     0.606375  0.102125  2024-03-05T22:05:16.636292
330.0     0.6065    0.102125  2024-03-05T22:05:16.636292
330.0     0.606875  0.10225   2024-03-05T22:05:16.636292
330.0     0.606625  0.10225   2024-03-05T22:05:16.636292
330.0     0.60675   0.10225   2024-03-05T22:05:16.636292
330.0     0.606625  0.102125  2024-03-05T22:05:16.636292
330.0     0.606875  0.102125  2024-03-05T22:05:16.636292
330.0     0.606625  0.10225   2024-03-05T22:05:16.636292
330.0     0.60675   0.102125  2024-03-05T22:05:16.636292
330.0     0.606625  0.102125  2024-03-05T22:05:16.636292
330.0     0.60675   0.102125  2024-03-05T22:05:16.636292
330.0     0.60675   0.102375  2024-03-05T22:05:16.636292
330.0     0.606875  0.102375  2024-03-05T22:05:16.636292
330.0     0.60675   0.10225   2024-03-05T22:05:16.636292
330.0     0.6065    0.10225   2024-03-05T22:05:16.636292
330.0     0.6065    0.10225   2024-03-05T22:05:16.636292
330.0     0.606625  0.102375  2024-03-05T22:05:16.636292
330.0     0.606375  0.10225   2024-03-05T22:05:16.636292
330.0     0.60625   0.10225   2024-03-05T22:05:16.636292
330.0     0.606375  0.10225   2024-03-05T22:05:16.636292
330.0     0.6065    0.102375  2024-03-05T22:05:16.636292
330.0     0.6065    0.10225   2024-03-05T22:05:16.636292
330.0     0.6065    0.1025    2024-03-05T22:05:16.636292
330.0     0.60675   0.102625  2024-03-05T22:05:16.636292
330.0     0.6065    0.1025    2024-03-05T22:05:16.636292
330.0     0.606375  0.10225   2024-03-05T22:05:16.636292
330.0     0.60675   0.10225   2024-03-05T22:05:16.636292
330.0     0.607     0.102125  2024-03-05T22:05:16.636292
330.0     0.607125  0.102     2024-03-05T22:05:16.636292
330.0     0.60675   0.10225   2024-03-05T22:05:16.636292
330.0     0.606875  0.102125  2024-03-05T22:05:16.636292
330.0     0.606875  0.102125  2024-03-05T22:05:16.636292
330.0     0.606375  0.10225   2024-03-05T22:05:16.636292
330.0     0.606125  0.10225   2024-03-05T22:05:16.636292
330.0     0.606125  0.102375  2024-03-05T22:05:16.636292
330.0     0.6065    0.10225   2024-03-05T22:05:16.636292
330.0     0.606375  0.10225   2024-03-05T22:05:16.636292
330.0     0.606125  0.102375  2024-03-05T22:05:16.636292
330.0     0.60675   0.102375  2024-03-05T22:05:16.636292
330.0     0.607     0.102125  2024-03-05T22:05:16.636292
330.0     0.6065    0.10225   2024-03-05T22:05:16.636292
330.0     0.60625   0.102125  2024-03-05T22:05:16.636292
330.0     0.606625  0.102125  2024-03-05T22:05:16.636292
330.0     0.60675   0.102125  2024-03-05T22:05:16.636292
330.0     0.606625  0.102125  2024-03-05T22:05:16.636292
330.0     0.606625  0.10225   2024-03-05T22:05:16.636292
330.0     0.60625   0.102375  2024-03-05T22:05:16.636292
330.0     0.60625   0.102375  2024-03-05T22:05:16.636292
330.0     0.60625   0.10225   2024-03-05T22:05:16.636292
330.0     0.60625   0.10225   2024-03-05T22:05:16.636292
330.0     0.606375  0.10225   2024-03-05T22:05:16.636292
330.0     0.6065    0.10225   2024-03-05T22:05:16.636292
330.0     0.606125  0.102125  2024-03-05T22:05:16.636292
330.0     0.606     0.10225   2024-03-05T22:05:16.636292
330.0     0.6065    0.10225   2024-03-05T22:05:16.636292
330.0     0.6065    0.102375  2024-03-05T22:05:16.636292
330.0     0.60675   0.10225   2024-03-05T22:05:16.636292
330.0     0.60675   0.10225   2024-03-05T22:05:16.636292
330.0     0.6065    0.102125  2024-03-05T22:05:16.636292
330.0     0.60675   0.102     2024-03-05T22:05:16.636292
330.0     0.606875  0.102125  2024-03-05T22:05:16.636292
330.0     0.606875  0.102125  2024-03-05T22:05:16.636292
330.0     0.607     0.102125  2024-03-05T22:05:16.636292
330.0     0.606625  0.102375  2024-03-05T22:05:16.636292
330.0     0.606625  0.102375  2024-03-05T22:05:16.636292
330.0     0.606625  0.10225   2024-03-05T22:05:16.636292
330.0     0.6065    0.10225   2024-03-05T22:05:16.636292
330.0     0.606375  0.10225   2024-03-05T22:05:16.636292
330.0     0.6065    0.10225   2024-03-05T22:05:16.636292
