ANGLE,CH0,CH1
261.0,0.266,2.20975
261.0,0.266375,2.2095
261.0,0.266125,2.209875
261.0,0.26575,2.21
261.0,0.26575,2.209875
261.0,0.26575,2.209875
261.0,0.2655,2.21
261.0,0.265625,2.210125
261.0,0.265375,2.210375
261.0,0.265875,2.21075
261.0,0.266,2.210875
261.0,0.26575,2.2105
261.0,0.266125,2.21
261.0,0.266,2.2095
261.0,0.265875,2.20975
261.0,0.265375,2.21
261.0,0.265875,2.20975
261.0,0.26625,2.20925
261.0,0.266,2.209125
261.0,0.266125,2.209625
261.0,0.266125,2.209875
261.0,0.265875,2.20975
261.0,0.265875,2.20975
261.0,0.26575,2.210125
261.0,0.265875,2.21
261.0,0.26575,2.210125
261.0,0.2655,2.21075
261.0,0.265875,2.21075
261.0,0.266125,2.2105
261.0,0.2655,2.209875
261.0,0.265625,2.2095
261.0,0.26575,2.209625
261.0,0.2655,2.21
261.0,0.265875,2.20975
261.0,0.266,2.20925
262.0,0.24775,2.198125
262.0,0.24775,2.19775
262.0,0.247625,2.197125
262.0,0.247375,2.197
262.0,0.247375,2.19725
262.0,0.24725,2.19725
262.0,0.24775,2.197
262.0,0.24825,2.19675
262.0,0.24825,2.19675
262.0,0.24775,2.197125
262.0,0.247375,2.1975
262.0,0.247375,2.19725
262.0,0.24775,2.1975
262.0,0.247875,2.197625
262.0,0.247625,2.19775
262.0,0.24775,2.198125
262.0,0.247625,2.19825
262.0,0.24775,2.198
262.0,0.248,2.197375
262.0,0.24775,2.196875
262.0,0.247625,2.197
262.0,0.247625,2.197375
262.0,0.24775,2.197375
262.0,0.247625,2.197
262.0,0.247625,2.19675
262.0,0.247625,2.19675
262.0,0.247375,2.19725
262.0,0.2475,2.197625
262.0,0.247625,2.197375
262.0,0.247125,2.1975
262.0,0.247125,2.197625
262.0,0.2475,2.19775
262.0,0.24775,2.19825
262.0,0.24775,2.19825
262.0,0.24775,2.198
262.0,0.24775,2.1975
262.0,0.2475,2.197
262.0,0.247375,2.19725
262.0,0.24725,2.197625
262.0,0.2475,2.19725
262.0,0.24775,2.19675
262.0,0.24775,2.19675
262.0,0.247875,2.196875
262.0,0.247625,2.197375
262.0,0.24775,2.197625
262.0,0.2475,2.197375
262.0,0.24725,2.1975
262.0,0.247125,2.197625
262.0,0.247375,2.198
262.0,0.247625,2.19825
262.0,0.248,2.198125
262.0,0.247875,2.197625
262.0,0.247625,2.197375
262.0,0.247875,2.197
262.0,0.24775,2.1975
262.0,0.247375,2.1975
262.0,0.247375,2.197
262.0,0.247375,2.196875
262.0,0.247875,2.196875
262.0,0.248,2.197125
262.0,0.248,2.1975
262.0,0.247625,2.197375
262.0,0.24725,2.197375
262.0,0.247125,2.19775
262.0,0.24725,2.197875
262.0,0.2475,2.198125
262.0,0.247625,2.19825
262.0,0.2475,2.198125
262.0,0.247625,2.197625
262.0,0.2475,2.197125
262.0,0.24725,2.197
262.0,0.2475,2.197375
262.0,0.247375,2.197375
262.0,0.247625,2.197
262.0,0.247625,2.197
262.0,0.247875,2.196875
262.0,0.247625,2.197125
262.0,0.247375,2.197375
262.0,0.24725,2.197625
262.0,0.247375,2.197625
262.0,0.247375,2.19775
262.0,0.2475,2.197875
262.0,0.24775,2.198
262.0,0.24775,2.198125
262.0,0.24775,2.198
262.0,0.247875,2.1975
262.0,0.24775,2.196875
262.0,0.247625,2.197125
262.0,0.24775,2.197375
262.0,0.247875,2.197375
262.0,0.247875,2.197375
262.0,0.24775,2.197
262.0,0.247625,2.196875
262.0,0.248,2.19725
262.0,0.247625,2.197375
262.0,0.247625,2.197375
262.0,0.247625,2.1975
262.0,0.2475,2.1975
262.0,0.2475,2.19775
262.0,0.24775,2.198125
262.0,0.24775,2.197875
262.0,0.24775,2.197875
262.0,0.247625,2.19725
262.0,0.24725,2.196875
262.0,0.2475,2.197125
262.0,0.247375,2.197375
262.0,0.247375,2.197125
262.0,0.247375,2.197125
262.0,0.247875,2.19675
262.0,0.248125,2.196875
262.0,0.24775,2.1975
262.0,0.2475,2.197375
262.0,0.2475,2.19725
262.0,0.2475,2.1975
262.0,0.24725,2.197625
262.0,0.247625,2.197875
262.0,0.247875,2.19825
262.0,0.24775,2.198125
262.0,0.247875,2.197875
262.0,0.2475,2.197125
262.0,0.2475,2.196875
262.0,0.24725,2.19725
262.0,0.2475,2.197375
262.0,0.2475,2.197375
262.0,0.247375,2.197
262.0,0.247375,2.196875
262.0,0.247375,2.197
262.0,0.24725,2.197625
262.0,0.247625,2.1975
262.0,0.247375,2.1975
262.0,0.247125,2.197625
262.0,0.247625,2.197625
262.0,0.247625,2.198
262.0,0.247875,2.19825
262.0,0.247625,2.198
262.0,0.247625,2.19775
262.0,0.2475,2.197125
262.0,0.24725,2.197
262.0,0.247625,2.197125
262.0,0.247625,2.19725
262.0,0.24825,2.19725
262.0,0.248,2.196875
262.0,0.247875,2.19675
262.0,0.248125,2.197125
262.0,0.24775,2.1975
262.0,0.24725,2.197375
262.0,0.247375,2.197375
262.0,0.24725,2.1975
262.0,0.247125,2.197625
262.0,0.2475,2.198
262.0,0.247625,2.198125
262.0,0.247375,2.198
262.0,0.2475,2.197375
262.0,0.247375,2.196625
262.0,0.247625,2.196875
262.0,0.24775,2.197125
262.0,0.24775,2.197125
262.0,0.247625,2.197
262.0,0.24775,2.196875
262.0,0.24775,2.196875
262.0,0.247875,2.197125
262.0,0.24775,2.19725
262.0,0.24775,2.197125
262.0,0.247625,2.197375
262.0,0.247375,2.1975
262.0,0.247375,2.19775
262.0,0.248,2.198
262.0,0.24775,2.198125
262.0,0.247625,2.197625
263.0,0.23,2.183125
263.0,0.229875,2.183375
263.0,0.23,2.183375
263.0,0.23,2.183125
263.0,0.23,2.183
263.0,0.23,2.18325
263.0,0.23,2.183375
263.0,0.22975,2.183375
263.0,0.22975,2.183375
263.0,0.22975,2.18375
263.0,0.23,2.18375
263.0,0.229875,2.183875
263.0,0.230125,2.18425
263.0,0.230375,2.184125
263.0,0.22975,2.184125
263.0,0.229875,2.183625
263.0,0.23,2.183
263.0,0.229625,2.183125
263.0,0.23,2.1835
263.0,0.230125,2.183125
263.0,0.230125,2.182875
263.0,0.230375,2.183125
263.0,0.23025,2.1835
263.0,0.229875,2.183375
263.0,0.229625,2.1835
263.0,0.229625,2.1835
263.0,0.22975,2.18375
263.0,0.23,2.183625
263.0,0.229625,2.184125
263.0,0.23,2.1845
263.0,0.230375,2.18425
263.0,0.230375,2.183875
263.0,0.230375,2.18325
263.0,0.23,2.183
263.0,0.229875,2.1835
263.0,0.23025,2.1835
263.0,0.230125,2.18325
263.0,0.23,2.182875
263.0,0.230125,2.18325
263.0,0.23,2.183625
263.0,0.230125,2.183375
263.0,0.230125,2.183375
263.0,0.23,2.183625
263.0,0.2295,2.183875
263.0,0.22975,2.183875
263.0,0.23,2.18425
263.0,0.230125,2.184375
263.0,0.230375,2.184125
263.0,0.23,2.183625
263.0,0.22975,2.183125
263.0,0.22975,2.18325
263.0,0.22975,2.1835
263.0,0.22975,2.183375
263.0,0.230125,2.183
263.0,0.230125,2.183
263.0,0.230375,2.1835
263.0,0.229875,2.18375
263.0,0.229875,2.183625
263.0,0.229875,2.183625
263.0,0.229875,2.18375
263.0,0.229625,2.18375
263.0,0.22975,2.184
263.0,0.23,2.184375
263.0,0.23,2.1845
263.0,0.23025,2.184125
263.0,0.23025,2.18375
263.0,0.230125,2.183375
263.0,0.23,2.183375
263.0,0.230125,2.183625
263.0,0.230125,2.1835
263.0,0.23,2.18325
263.0,0.230375,2.183125
263.0,0.23025,2.183625
263.0,0.23025,2.1835
263.0,0.23025,2.1835
263.0,0.229875,2.1835
263.0,0.229625,2.183875
263.0,0.229625,2.184
263.0,0.22975,2.184125
263.0,0.23025,2.1845
263.0,0.23025,2.184375
263.0,0.22975,2.184
263.0,0.229875,2.18325
263.0,0.23,2.183125
263.0,0.23,2.1835
263.0,0.229875,2.18375
263.0,0.229875,2.18325
263.0,0.230125,2.183
263.0,0.230375,2.183375
263.0,0.22975,2.183625
263.0,0.22975,2.183625
263.0,0.22975,2.183625
263.0,0.229875,2.183625
263.0,0.229875,2.183875
263.0,0.22975,2.183875
263.0,0.229875,2.18425
263.0,0.23025,2.1845
263.0,0.230125,2.1845
263.0,0.230125,2.184125
263.0,0.23,2.183375
263.0,0.2295,2.183125
263.0,0.23,2.1835
263.0,0.229875,2.183625
263.0,0.229875,2.183375
263.0,0.230125,2.183125
263.0,0.230125,2.1835
263.0,0.229875,2.18375
263.0,0.229875,2.18375
263.0,0.230125,2.18375
263.0,0.229875,2.184
263.0,0.229625,2.183875
263.0,0.2295,2.183875
263.0,0.229875,2.18425
263.0,0.23025,2.1845
263.0,0.229875,2.184375
263.0,0.23025,2.183875
263.0,0.23,2.18325
263.0,0.22975,2.183375
263.0,0.2295,2.18375
263.0,0.230125,2.1835
263.0,0.230125,2.183
263.0,0.229875,2.183125
263.0,0.229875,2.183625
263.0,0.229875,2.183625
263.0,0.23,2.18375
263.0,0.229875,2.18375
263.0,0.229375,2.183875
263.0,0.229625,2.183875
263.0,0.229875,2.184125
263.0,0.229875,2.1845
263.0,0.23025,2.184625
263.0,0.230375,2.184125
263.0,0.229875,2.1835
263.0,0.230125,2.18325
263.0,0.230125,2.1835
263.0,0.230125,2.183625
263.0,0.23,2.1835
263.0,0.230125,2.183
263.0,0.2305,2.18325
263.0,0.23025,2.183625
263.0,0.23025,2.183625
263.0,0.230125,2.183625
263.0,0.229875,2.18375
263.0,0.22975,2.183875
263.0,0.229875,2.184
263.0,0.2295,2.18425
263.0,0.22975,2.18475
263.0,0.230125,2.1845
263.0,0.23025,2.184125
263.0,0.230125,2.18325
263.0,0.22975,2.183125
263.0,0.229875,2.1835
263.0,0.229875,2.183625
263.0,0.229875,2.183125
263.0,0.22975,2.183125
263.0,0.22975,2.183375
263.0,0.22975,2.183375
263.0,0.23,2.18375
263.0,0.23,2.183625
263.0,0.229875,2.183625
263.0,0.22975,2.18375
263.0,0.2295,2.183875
263.0,0.229875,2.18425
263.0,0.23,2.1845
263.0,0.23025,2.18425
263.0,0.23,2.184
263.0,0.22975,2.183375
263.0,0.23,2.18325
263.0,0.229875,2.183625
264.0,0.213,2.16825
264.0,0.213,2.167875
264.0,0.212875,2.168
264.0,0.21275,2.16825
264.0,0.21325,2.168
264.0,0.213375,2.1675
264.0,0.2135,2.167875
264.0,0.212875,2.168375
264.0,0.212875,2.168375
264.0,0.212875,2.16825
264.0,0.213,2.168125
264.0,0.212375,2.1685
264.0,0.2125,2.168625
264.0,0.212875,2.168875
264.0,0.213,2.169375
264.0,0.21325,2.16925
264.0,0.213125,2.168625
264.0,0.212875,2.168125
264.0,0.212625,2.16775
264.0,0.212875,2.16825
264.0,0.21325,2.168375
264.0,0.213375,2.167875
264.0,0.2135,2.167625
264.0,0.213125,2.168125
264.0,0.213375,2.168375
264.0,0.213375,2.168375
264.0,0.213125,2.16825
264.0,0.21275,2.168375
264.0,0.212875,2.1685
264.0,0.212875,2.16875
264.0,0.213,2.169125
264.0,0.21325,2.169125
264.0,0.213375,2.169
264.0,0.213125,2.168625
264.0,0.213125,2.168125
264.0,0.213,2.168
264.0,0.21275,2.168375
264.0,0.213125,2.16825
264.0,0.21325,2.167875
264.0,0.2135,2.167875
264.0,0.213125,2.168375
264.0,0.213125,2.168375
264.0,0.213,2.1685
264.0,0.212875,2.16825
264.0,0.2125,2.168375
264.0,0.21225,2.1685
264.0,0.21275,2.16875
264.0,0.213,2.169125
264.0,0.213,2.16925
264.0,0.2135,2.169
264.0,0.21325,2.1685
264.0,0.21275,2.167875
264.0,0.213125,2.168125
264.0,0.213125,2.1685
264.0,0.213375,2.168375
264.0,0.213125,2.167875
264.0,0.21275,2.16775
264.0,0.212625,2.168375
264.0,0.212625,2.168375
264.0,0.213,2.168625
264.0,0.213125,2.168375
264.0,0.212875,2.168625
264.0,0.212625,2.168625
264.0,0.212375,2.168875
264.0,0.212875,2.169375
264.0,0.21325,2.169125
264.0,0.213375,2.16875
264.0,0.21325,2.168125
264.0,0.212875,2.167875
264.0,0.212625,2.16825
264.0,0.212875,2.168375
264.0,0.21275,2.167875
264.0,0.21275,2.167875
264.0,0.213,2.168125
264.0,0.213,2.168125
264.0,0.213125,2.1685
264.0,0.213125,2.1685
264.0,0.212875,2.168375
264.0,0.2125,2.168375
264.0,0.212625,2.168625
264.0,0.213,2.169
264.0,0.213375,2.169125
264.0,0.21325,2.169125
264.0,0.213,2.168625
264.0,0.21275,2.168
264.0,0.212875,2.168
264.0,0.213125,2.16825
264.0,0.21325,2.168375
264.0,0.213125,2.168
264.0,0.21275,2.167875
264.0,0.21275,2.16825
264.0,0.21275,2.16825
264.0,0.213125,2.1685
264.0,0.213,2.168375
264.0,0.212875,2.168375
264.0,0.212625,2.1685
264.0,0.21275,2.1685
264.0,0.213,2.169
264.0,0.213,2.16925
264.0,0.213125,2.169125
264.0,0.213125,2.168375
264.0,0.212625,2.16775
264.0,0.212875,2.168
264.0,0.212875,2.16825
264.0,0.21275,2.16825
264.0,0.213,2.16775
264.0,0.213375,2.167625
264.0,0.213375,2.167625
264.0,0.213125,2.16825
264.0,0.213,2.1685
264.0,0.21325,2.16825
264.0,0.212875,2.1685
264.0,0.2125,2.168375
264.0,0.21275,2.16875
264.0,0.21275,2.169125
264.0,0.213,2.16925
264.0,0.213,2.168875
264.0,0.213,2.16825
264.0,0.213125,2.167875
264.0,0.21325,2.168125
264.0,0.21325,2.168375
264.0,0.213375,2.168125
264.0,0.2135,2.16775
264.0,0.2135,2.16775
264.0,0.213375,2.167875
264.0,0.212875,2.1685
264.0,0.212625,2.168375
264.0,0.21275,2.16825
264.0,0.212375,2.1685
264.0,0.2125,2.168625
264.0,0.21275,2.168875
264.0,0.213375,2.16925
264.0,0.2135,2.169125
264.0,0.21325,2.168625
264.0,0.21325,2.168125
264.0,0.213125,2.168
264.0,0.212625,2.16825
264.0,0.212625,2.168375
264.0,0.212875,2.168
264.0,0.21275,2.167625
264.0,0.21275,2.167625
264.0,0.212625,2.168
264.0,0.212875,2.168375
264.0,0.2125,2.168375
264.0,0.2125,2.168625
264.0,0.212625,2.168625
264.0,0.2125,2.1685
264.0,0.21275,2.168875
264.0,0.213,2.16925
264.0,0.212875,2.169
264.0,0.213125,2.1685
264.0,0.212875,2.168
264.0,0.212625,2.167875
264.0,0.212875,2.16825
264.0,0.213125,2.16825
264.0,0.212875,2.168
264.0,0.212875,2.168
264.0,0.212875,2.167875
264.0,0.21325,2.16825
264.0,0.212625,2.1685
264.0,0.212625,2.168375
264.0,0.21275,2.1685
264.0,0.212875,2.168625
264.0,0.212875,2.16875
264.0,0.212875,2.169
264.0,0.213,2.169375
264.0,0.212875,2.169
264.0,0.213,2.16875
264.0,0.213125,2.168125
265.0,0.19625,2.151375
265.0,0.196125,2.151125
265.0,0.196,2.1515
265.0,0.196125,2.1515
265.0,0.19625,2.15125
265.0,0.1965,2.150875
265.0,0.196375,2.15125
265.0,0.196125,2.151625
265.0,0.196125,2.151625
265.0,0.19625,2.151625
265.0,0.19625,2.151625
265.0,0.196125,2.151875
265.0,0.196125,2.151875
265.0,0.196125,2.15225
265.0,0.19625,2.152625
265.0,0.1965,2.1525
265.0,0.196375,2.151875
265.0,0.19625,2.151375
265.0,0.196375,2.151375
265.0,0.19625,2.1515
265.0,0.19625,2.1515
265.0,0.1965,2.151125
265.0,0.1965,2.151125
265.0,0.1965,2.1515
265.0,0.19625,2.151875
265.0,0.19625,2.151875
265.0,0.195875,2.151625
265.0,0.19625,2.15175
265.0,0.196375,2.151875
265.0,0.19625,2.152
265.0,0.1965,2.1525
265.0,0.196375,2.1525
265.0,0.19625,2.152125
265.0,0.1965,2.15175
265.0,0.196125,2.151375
265.0,0.19625,2.1515
265.0,0.19625,2.151625
265.0,0.196125,2.151375
265.0,0.1965,2.151125
265.0,0.19675,2.151375
265.0,0.19675,2.15175
265.0,0.19675,2.15175
265.0,0.1965,2.15175
265.0,0.196375,2.1515
265.0,0.196375,2.15175
265.0,0.19625,2.151875
265.0,0.1965,2.15225
265.0,0.1965,2.1525
265.0,0.196875,2.1525
265.0,0.19675,2.152125
265.0,0.1965,2.1515
265.0,0.196375,2.15125
265.0,0.19625,2.151625
265.0,0.196125,2.1515
265.0,0.196125,2.15125
265.0,0.1965,2.151125
265.0,0.196125,2.1515
265.0,0.196125,2.1515
265.0,0.195875,2.151875
265.0,0.19625,2.15175
265.0,0.196375,2.151625
265.0,0.19625,2.151875
265.0,0.196125,2.152
265.0,0.196375,2.152125
265.0,0.1965,2.1525
265.0,0.196375,2.1525
265.0,0.19625,2.152
265.0,0.196375,2.151375
265.0,0.196125,2.15125
265.0,0.196375,2.151625
265.0,0.196375,2.151625
265.0,0.196375,2.151125
265.0,0.19625,2.151
265.0,0.1965,2.1515
265.0,0.1965,2.1515
265.0,0.196375,2.15175
265.0,0.196125,2.151625
265.0,0.196,2.15175
265.0,0.195625,2.151875
265.0,0.196125,2.152
265.0,0.19625,2.1525
265.0,0.196,2.15275
265.0,0.19625,2.1525
265.0,0.19625,2.151875
265.0,0.195875,2.151375
265.0,0.196125,2.1515
265.0,0.196125,2.151625
265.0,0.195875,2.151375
265.0,0.196625,2.15125
265.0,0.19625,2.15125
265.0,0.19625,2.15125
265.0,0.19625,2.15175
265.0,0.19625,2.15175
265.0,0.195875,2.151625
265.0,0.196125,2.151875
265.0,0.196125,2.151875
265.0,0.196,2.152125
265.0,0.1965,2.1525
265.0,0.196625,2.1525
265.0,0.1965,2.152125
265.0,0.1965,2.15175
265.0,0.196375,2.151375
265.0,0.196375,2.1515
265.0,0.196625,2.15175
265.0,0.1965,2.151375
265.0,0.19675,2.151
265.0,0.196625,2.15125
265.0,0.196625,2.15125
265.0,0.1965,2.151875
265.0,0.196375,2.15175
265.0,0.19625,2.1515
265.0,0.196,2.151875
265.0,0.196125,2.151875
265.0,0.19625,2.15225
265.0,0.196375,2.152625
265.0,0.196375,2.152375
265.0,0.1965,2.152125
265.0,0.196375,2.1515
265.0,0.196,2.151375
265.0,0.19625,2.151625
265.0,0.1965,2.151625
265.0,0.19625,2.151375
265.0,0.196375,2.151125
265.0,0.196375,2.151125
265.0,0.196375,2.1515
265.0,0.19625,2.151875
265.0,0.196375,2.151625
265.0,0.196,2.151875
265.0,0.195875,2.152
265.0,0.19625,2.152125
265.0,0.195875,2.152625
265.0,0.196125,2.152625
265.0,0.196625,2.152375
265.0,0.196625,2.152
265.0,0.196375,2.151375
265.0,0.1965,2.151375
265.0,0.1965,2.151625
265.0,0.196125,2.1515
265.0,0.196125,2.151125
265.0,0.196125,2.151125
265.0,0.196625,2.151125
265.0,0.19675,2.151625
265.0,0.1965,2.15175
265.0,0.19625,2.151625
265.0,0.19575,2.151875
265.0,0.19575,2.152125
265.0,0.196,2.152125
265.0,0.196375,2.1525
265.0,0.196375,2.1525
265.0,0.196375,2.15225
265.0,0.19675,2.151625
265.0,0.196375,2.151125
265.0,0.19625,2.1515
265.0,0.19625,2.15175
265.0,0.1965,2.1515
265.0,0.1965,2.151125
265.0,0.1965,2.151125
265.0,0.196125,2.151375
265.0,0.196,2.15175
265.0,0.19625,2.151875
265.0,0.196375,2.151625
265.0,0.195875,2.151875
265.0,0.19625,2.151875
265.0,0.196375,2.152
265.0,0.1965,2.152625
265.0,0.19625,2.1525
265.0,0.19625,2.151875
265.0,0.1965,2.1515
265.0,0.196375,2.15125
266.0,0.18025,2.134125
266.0,0.18025,2.134375
266.0,0.1805,2.13475
266.0,0.180625,2.1345
266.0,0.180625,2.134125
266.0,0.1805,2.1335
266.0,0.180375,2.1335
266.0,0.180625,2.13375
266.0,0.180625,2.13375
266.0,0.1805,2.13375
266.0,0.180875,2.133375
266.0,0.180875,2.13325
266.0,0.180625,2.133625
266.0,0.1805,2.134
266.0,0.1805,2.133875
266.0,0.180125,2.133875
266.0,0.179875,2.134
266.0,0.18025,2.134125
266.0,0.18,2.1345
266.0,0.180125,2.134625
266.0,0.180375,2.1345
266.0,0.180625,2.134
266.0,0.180625,2.1335
266.0,0.18025,2.1335
266.0,0.180625,2.133875
266.0,0.180625,2.133875
266.0,0.18075,2.133625
266.0,0.18075,2.133375
266.0,0.18025,2.133375
266.0,0.180375,2.133875
266.0,0.180375,2.134
266.0,0.179875,2.13375
266.0,0.179875,2.134
266.0,0.18025,2.134125
266.0,0.1805,2.134375
266.0,0.180625,2.134625
266.0,0.180875,2.134625
266.0,0.181,2.1345
266.0,0.1805,2.13375
266.0,0.18,2.1335
266.0,0.17975,2.13375
266.0,0.17975,2.13375
266.0,0.18025,2.133875
266.0,0.18025,2.13375
266.0,0.18025,2.1335
266.0,0.18025,2.133625
266.0,0.180125,2.133875
266.0,0.180125,2.133875
266.0,0.180375,2.133875
266.0,0.179875,2.13425
266.0,0.179875,2.13425
266.0,0.18,2.1345
266.0,0.180625,2.134625
266.0,0.180875,2.1345
266.0,0.181,2.134375
266.0,0.180625,2.13375
266.0,0.180375,2.1335
266.0,0.180375,2.133875
266.0,0.180375,2.133875
266.0,0.1805,2.133875
266.0,0.1805,2.1335
266.0,0.180625,2.133375
266.0,0.180625,2.133625
266.0,0.180625,2.134
266.0,0.18075,2.133875
266.0,0.180375,2.134125
266.0,0.18025,2.134125
266.0,0.180375,2.134125
266.0,0.1805,2.134625
266.0,0.1805,2.13475
266.0,0.18075,2.134375
266.0,0.180625,2.134125
266.0,0.1805,2.133375
266.0,0.180375,2.1335
266.0,0.180375,2.1335
266.0,0.180375,2.133875
266.0,0.1805,2.13375
266.0,0.18075,2.1335
266.0,0.180625,2.1335
266.0,0.180875,2.13375
266.0,0.18075,2.134125
266.0,0.1805,2.133875
266.0,0.18025,2.133875
266.0,0.18025,2.13425
266.0,0.18025,2.13425
266.0,0.18075,2.1345
266.0,0.180875,2.13475
266.0,0.180875,2.1345
266.0,0.18075,2.134
266.0,0.1805,2.1335
266.0,0.1805,2.133625
266.0,0.1805,2.133625
266.0,0.180625,2.133875
266.0,0.180625,2.133875
266.0,0.180875,2.1335
266.0,0.180875,2.1335
266.0,0.1805,2.134
266.0,0.179875,2.134
266.0,0.180125,2.134
266.0,0.18025,2.13425
266.0,0.180125,2.13425
266.0,0.18025,2.134375
266.0,0.18025,2.13475
266.0,0.18025,2.134625
266.0,0.180625,2.13425
266.0,0.18075,2.133875
266.0,0.180375,2.133375
266.0,0.180375,2.133375
266.0,0.180375,2.13375
266.0,0.1805,2.133875
266.0,0.18075,2.133625
266.0,0.180625,2.133375
266.0,0.18025,2.133625
266.0,0.18025,2.134
266.0,0.18025,2.133875
266.0,0.18,2.133875
266.0,0.180125,2.134125
266.0,0.180375,2.134375
266.0,0.1805,2.134625
266.0,0.180625,2.134875
266.0,0.18075,2.134625
266.0,0.1805,2.134375
266.0,0.1805,2.13375
266.0,0.1805,2.13375
266.0,0.180125,2.133625
266.0,0.18025,2.134
266.0,0.1805,2.134
266.0,0.1805,2.133625
266.0,0.1805,2.133375
266.0,0.180625,2.13375
266.0,0.1805,2.134
266.0,0.1805,2.133875
266.0,0.180125,2.134125
266.0,0.179875,2.134125
266.0,0.180125,2.13425
266.0,0.1805,2.134625
266.0,0.180625,2.134625
266.0,0.180625,2.134625
266.0,0.180375,2.134125
266.0,0.18025,2.1335
266.0,0.18025,2.1335
266.0,0.1805,2.133625
266.0,0.180625,2.133875
266.0,0.180625,2.13375
266.0,0.18075,2.1335
266.0,0.180625,2.133375
266.0,0.180625,2.133875
266.0,0.18075,2.134125
266.0,0.1805,2.133875
266.0,0.180375,2.13425
266.0,0.18025,2.13425
266.0,0.180375,2.134375
266.0,0.1805,2.134875
266.0,0.180625,2.13475
266.0,0.1805,2.1345
266.0,0.180625,2.134125
266.0,0.180625,2.134125
266.0,0.180375,2.133625
266.0,0.1805,2.133875
266.0,0.180625,2.134125
266.0,0.180625,2.13375
266.0,0.180625,2.1335
266.0,0.18075,2.133625
266.0,0.1805,2.134
266.0,0.180375,2.134
266.0,0.1805,2.133875
266.0,0.1805,2.13425
266.0,0.1805,2.13425
266.0,0.18025,2.134375
267.0,0.164875,2.11425
267.0,0.165,2.11475
267.0,0.165125,2.11475
267.0,0.16525,2.11425
267.0,0.165125,2.114125
267.0,0.16525,2.1145
267.0,0.165,2.11475
267.0,0.16475,2.114625
267.0,0.1645,2.114625
267.0,0.1645,2.114875
267.0,0.164375,2.115
267.0,0.1645,2.114875
267.0,0.164625,2.115375
267.0,0.16475,2.115625
267.0,0.165125,2.11525
267.0,0.165125,2.11475
267.0,0.16475,2.114375
267.0,0.164375,2.114375
267.0,0.164625,2.114625
267.0,0.164625,2.114625
267.0,0.16475,2.114125
267.0,0.164875,2.114125
267.0,0.16475,2.114625
267.0,0.1645,2.114875
267.0,0.16475,2.114625
267.0,0.16475,2.114625
267.0,0.164375,2.114875
267.0,0.1645,2.115
267.0,0.164875,2.11525
267.0,0.164875,2.115625
267.0,0.16475,2.1155
267.0,0.165125,2.115125
267.0,0.16525,2.11475
267.0,0.165,2.114375
267.0,0.164875,2.114625
267.0,0.164875,2.11475
267.0,0.165,2.1145
267.0,0.16475,2.11425
267.0,0.165,2.114375
267.0,0.164875,2.114875
267.0,0.165,2.11475
267.0,0.165,2.11475
267.0,0.164875,2.114625
267.0,0.1645,2.114875
267.0,0.16475,2.115
267.0,0.16475,2.115125
267.0,0.1645,2.1155
267.0,0.165,2.115375
267.0,0.165,2.115
267.0,0.16475,2.1145
267.0,0.165125,2.114125
267.0,0.164875,2.1145
267.0,0.1645,2.114625
267.0,0.165125,2.11425
267.0,0.165125,2.114125
267.0,0.165125,2.114375
267.0,0.165125,2.11475
267.0,0.164625,2.114625
267.0,0.164625,2.114625
267.0,0.164375,2.114875
267.0,0.1645,2.115
267.0,0.164375,2.115
267.0,0.16475,2.115375
267.0,0.16525,2.1155
267.0,0.16475,2.115375
267.0,0.165,2.114875
267.0,0.164875,2.11425
267.0,0.164625,2.114375
267.0,0.16475,2.11475
267.0,0.164375,2.114625
267.0,0.164625,2.114125
267.0,0.165,2.11425
267.0,0.165,2.1145
267.0,0.165,2.114625
267.0,0.165,2.114625
267.0,0.164875,2.114875
267.0,0.164375,2.11475
267.0,0.1645,2.115
267.0,0.164625,2.115125
267.0,0.165,2.1155
267.0,0.165,2.115625
267.0,0.16475,2.115375
267.0,0.164625,2.11475
267.0,0.165,2.114125
267.0,0.164625,2.114375
267.0,0.1645,2.114625
267.0,0.165125,2.1145
267.0,0.165375,2.114125
267.0,0.165375,2.114375
267.0,0.16475,2.114875
267.0,0.165,2.114625
267.0,0.165,2.114625
267.0,0.164875,2.11475
267.0,0.1645,2.114875
267.0,0.16425,2.114875
267.0,0.16475,2.115
267.0,0.165,2.115375
267.0,0.165125,2.1155
267.0,0.16525,2.115125
267.0,0.165125,2.114125
267.0,0.16475,2.114125
267.0,0.1645,2.114375
267.0,0.16475,2.114625
267.0,0.164875,2.114375
267.0,0.164625,2.114
267.0,0.165,2.11425
267.0,0.16475,2.11475
267.0,0.16475,2.11475
267.0,0.164625,2.114625
267.0,0.164625,2.11475
267.0,0.164625,2.11475
267.0,0.164625,2.11475
267.0,0.164875,2.115125
267.0,0.165,2.115375
267.0,0.164875,2.11525
267.0,0.164625,2.114875
267.0,0.16475,2.114375
267.0,0.16475,2.114125
267.0,0.16425,2.1145
267.0,0.164375,2.1145
267.0,0.165,2.114125
267.0,0.16475,2.114125
267.0,0.164875,2.114625
267.0,0.164875,2.114625
267.0,0.165,2.114875
267.0,0.1645,2.11475
