ANGLE,CH0,CH1
298.0,0.051,1.10225
298.0,0.050875,1.10225
298.0,0.05075,1.10225
298.0,0.050625,1.10225
298.0,0.050875,1.10225
298.0,0.051125,1.102
298.0,0.050875,1.102
298.0,0.051,1.102125
298.0,0.051,1.102375
298.0,0.05075,1.10225
298.0,0.050875,1.102375
298.0,0.050875,1.1025
298.0,0.0505,1.1025
298.0,0.050625,1.102375
298.0,0.051,1.1025
298.0,0.050875,1.102625
298.0,0.051125,1.102625
298.0,0.051125,1.1025
298.0,0.050875,1.10225
298.0,0.050875,1.102125
298.0,0.050875,1.10225
298.0,0.051,1.10225
298.0,0.051,1.10225
298.0,0.050875,1.102
298.0,0.050625,1.10225
298.0,0.051125,1.102375
298.0,0.050875,1.102125
298.0,0.05075,1.102375
298.0,0.05075,1.102375
298.0,0.050875,1.1025
298.0,0.0505,1.102375
298.0,0.05075,1.10275
298.0,0.050875,1.10275
298.0,0.051,1.102625
298.0,0.051,1.10225
298.0,0.051,1.102
298.0,0.05075,1.10225
298.0,0.05075,1.102375
298.0,0.05075,1.102125
298.0,0.051,1.102
298.0,0.051375,1.10175
298.0,0.051375,1.10225
298.0,0.051125,1.10225
298.0,0.051,1.102125
298.0,0.051,1.102125
298.0,0.05075,1.102375
298.0,0.0505,1.102375
298.0,0.05075,1.102375
298.0,0.051,1.102625
298.0,0.05075,1.102625
298.0,0.050875,1.102375
298.0,0.05075,1.10225
298.0,0.0505,1.102125
298.0,0.050875,1.10225
298.0,0.050875,1.102125
298.0,0.05075,1.102125
298.0,0.051,1.101875
298.0,0.051,1.102
298.0,0.050875,1.102125
298.0,0.050875,1.1025
298.0,0.050875,1.10225
298.0,0.051,1.10225
298.0,0.050875,1.102375
298.0,0.05075,1.102375
298.0,0.050625,1.1025
298.0,0.051125,1.102625
298.0,0.05125,1.1025
298.0,0.050875,1.102375
298.0,0.051125,1.102125
298.0,0.051125,1.102
298.0,0.051125,1.10225
298.0,0.051,1.10225
298.0,0.051375,1.102125
298.0,0.051125,1.102
298.0,0.05125,1.102125
298.0,0.05125,1.102375
298.0,0.050625,1.10225
298.0,0.050625,1.10225
298.0,0.050625,1.10225
298.0,0.050625,1.102375
298.0,0.05075,1.1025
298.0,0.050625,1.10275
298.0,0.051125,1.10275
298.0,0.050625,1.102625
298.0,0.050875,1.102375
298.0,0.05125,1.102125
298.0,0.051,1.102125
298.0,0.051125,1.102125
298.0,0.051375,1.10225
298.0,0.05125,1.102125
299.0,0.05925,1.063
299.0,0.059375,1.063
299.0,0.05925,1.062625
299.0,0.05925,1.062375
299.0,0.0595,1.062875
299.0,0.05925,1.063
299.0,0.059125,1.06275
299.0,0.059125,1.063
299.0,0.059125,1.063
299.0,0.058625,1.063125
299.0,0.059125,1.06325
299.0,0.0595,1.063125
299.0,0.059125,1.063375
299.0,0.05925,1.063125
299.0,0.059125,1.063
299.0,0.059125,1.062875
299.0,0.059375,1.06275
299.0,0.05925,1.062875
299.0,0.059125,1.06275
299.0,0.059,1.06275
299.0,0.05925,1.06275
299.0,0.05925,1.063125
299.0,0.059375,1.063
299.0,0.059125,1.063125
299.0,0.058875,1.063
299.0,0.058875,1.063
299.0,0.05875,1.063125
299.0,0.059,1.063125
299.0,0.059125,1.0635
299.0,0.0595,1.063375
299.0,0.05975,1.063125
299.0,0.0595,1.06275
299.0,0.059375,1.062625
299.0,0.059375,1.062875
299.0,0.0595,1.06275
299.0,0.0595,1.062875
299.0,0.059625,1.06275
299.0,0.05975,1.06275
299.0,0.0595,1.062875
299.0,0.05925,1.063
299.0,0.05875,1.063
299.0,0.05875,1.063
299.0,0.058625,1.063125
299.0,0.058875,1.063
299.0,0.05925,1.06325
299.0,0.05925,1.063375
299.0,0.059375,1.06325
299.0,0.05925,1.06325
299.0,0.05925,1.063
299.0,0.059125,1.062875
299.0,0.059,1.062875
299.0,0.059,1.063
299.0,0.059125,1.062875
299.0,0.05925,1.062625
299.0,0.059,1.06275
299.0,0.059125,1.063
299.0,0.059375,1.063
299.0,0.05925,1.063
299.0,0.05925,1.063
299.0,0.058875,1.063125
299.0,0.058875,1.063125
299.0,0.05925,1.063125
299.0,0.0595,1.063375
299.0,0.0595,1.06325
299.0,0.059375,1.063125
299.0,0.058875,1.062875
299.0,0.058875,1.06275
299.0,0.058875,1.062875
299.0,0.059375,1.062875
299.0,0.05925,1.062625
299.0,0.059125,1.062625
299.0,0.05925,1.062875
299.0,0.059,1.063
299.0,0.058875,1.062875
299.0,0.058875,1.062875
299.0,0.059,1.063125
299.0,0.05875,1.063125
299.0,0.058875,1.063125
299.0,0.05925,1.06325
299.0,0.05925,1.063375
299.0,0.059375,1.06325
299.0,0.059375,1.062875
299.0,0.05925,1.062625
299.0,0.059375,1.062875
299.0,0.05925,1.063
299.0,0.059375,1.063
299.0,0.05925,1.06275
299.0,0.059625,1.062875
299.0,0.05975,1.063
299.0,0.05925,1.063125
299.0,0.05925,1.063125
299.0,0.058875,1.063
299.0,0.058625,1.063125
299.0,0.058875,1.063125
299.0,0.059,1.063125
299.0,0.059375,1.063375
299.0,0.05925,1.063375
299.0,0.059,1.063125
299.0,0.059125,1.062875
299.0,0.059,1.06275
299.0,0.058875,1.062875
299.0,0.05925,1.063
299.0,0.059125,1.062875
299.0,0.059,1.06275
299.0,0.05925,1.06275
299.0,0.05925,1.063
299.0,0.05925,1.063
299.0,0.05925,1.063
299.0,0.059,1.062875
299.0,0.058875,1.063125
299.0,0.058875,1.063125
299.0,0.059,1.06325
299.0,0.059375,1.06325
299.0,0.059375,1.06325
299.0,0.05925,1.062875
299.0,0.059375,1.06275
299.0,0.059125,1.063
299.0,0.05875,1.062875
299.0,0.05925,1.062875
299.0,0.0595,1.062625
299.0,0.05925,1.06275
299.0,0.059125,1.06275
299.0,0.0595,1.06275
299.0,0.0595,1.06275
299.0,0.059375,1.062875
299.0,0.059125,1.063
299.0,0.058875,1.063125
299.0,0.059125,1.063125
299.0,0.059,1.063375
299.0,0.059375,1.063375
299.0,0.059625,1.06325
299.0,0.059125,1.063
299.0,0.059125,1.062875
299.0,0.05875,1.062875
299.0,0.05875,1.062875
299.0,0.05925,1.062875
299.0,0.059625,1.062625
299.0,0.0595,1.062625
299.0,0.0595,1.063125
299.0,0.0595,1.063125
299.0,0.0595,1.063125
299.0,0.059375,1.063
299.0,0.05875,1.063125
299.0,0.05875,1.063125
299.0,0.059,1.06325
299.0,0.05925,1.063375
299.0,0.059625,1.063375
299.0,0.0595,1.063375
299.0,0.0595,1.063
299.0,0.059125,1.062875
299.0,0.059125,1.063
299.0,0.059375,1.063
299.0,0.05925,1.06275
299.0,0.05975,1.062625
299.0,0.05975,1.06275
299.0,0.0595,1.062875
299.0,0.0595,1.062875
299.0,0.0595,1.063
299.0,0.05925,1.062875
299.0,0.059,1.063
299.0,0.059,1.063125
299.0,0.058875,1.063375
299.0,0.059125,1.0635
299.0,0.0595,1.063375
299.0,0.05925,1.063375
299.0,0.059125,1.06275
299.0,0.059,1.06275
299.0,0.05875,1.062875
299.0,0.059125,1.063
300.0,0.0685,1.02375
300.0,0.068625,1.024
300.0,0.0685,1.024125
300.0,0.068375,1.02375
300.0,0.068625,1.023375
300.0,0.0685,1.023375
300.0,0.068375,1.023375
300.0,0.068625,1.0235
300.0,0.068625,1.023375
300.0,0.068375,1.023375
300.0,0.06875,1.023
300.0,0.069125,1.023375
300.0,0.06875,1.023625
300.0,0.06875,1.023625
300.0,0.0685,1.023625
300.0,0.06825,1.02375
300.0,0.068625,1.02375
300.0,0.068625,1.024
300.0,0.06875,1.023875
300.0,0.06825,1.023875
300.0,0.068625,1.023625
300.0,0.068625,1.02325
300.0,0.06825,1.023375
300.0,0.068625,1.0235
300.0,0.068625,1.0235
300.0,0.068625,1.0235
300.0,0.0685,1.023375
300.0,0.0685,1.02325
300.0,0.0685,1.0235
300.0,0.0685,1.023625
300.0,0.06825,1.023375
300.0,0.06825,1.023625
300.0,0.068125,1.02375
300.0,0.068,1.023625
300.0,0.068375,1.023875
300.0,0.068625,1.023875
300.0,0.06825,1.023875
300.0,0.068625,1.02375
300.0,0.068375,1.0235
300.0,0.068125,1.023375
300.0,0.0685,1.0235
300.0,0.0685,1.0235
300.0,0.068625,1.023375
300.0,0.068625,1.023375
300.0,0.0685,1.0235
300.0,0.0685,1.023625
300.0,0.06875,1.02375
300.0,0.0685,1.023625
300.0,0.068125,1.023625
300.0,0.06825,1.02375
300.0,0.068625,1.023625
300.0,0.068875,1.023875
300.0,0.069125,1.023875
300.0,0.069,1.02375
300.0,0.068875,1.0235
300.0,0.068625,1.023375
300.0,0.0685,1.0235
300.0,0.0685,1.023375
300.0,0.06875,1.023375
300.0,0.06875,1.023375
300.0,0.068875,1.02325
300.0,0.068875,1.023375
300.0,0.06875,1.0235
300.0,0.0685,1.02375
300.0,0.0685,1.023625
300.0,0.0685,1.02375
300.0,0.0685,1.02375
300.0,0.068375,1.023875
300.0,0.06875,1.023875
300.0,0.068875,1.023875
300.0,0.0685,1.02375
300.0,0.0685,1.023625
300.0,0.0685,1.023375
300.0,0.068625,1.0235
300.0,0.068625,1.0235
300.0,0.0685,1.02375
300.0,0.068625,1.023625
300.0,0.06875,1.0235
300.0,0.068875,1.023625
300.0,0.068625,1.023625
300.0,0.068625,1.023625
300.0,0.068625,1.02375
300.0,0.06825,1.02375
300.0,0.06825,1.023625
300.0,0.06825,1.023875
300.0,0.069,1.023875
300.0,0.068875,1.02375
300.0,0.069,1.023875
300.0,0.068875,1.0235
300.0,0.068375,1.023375
300.0,0.068375,1.023375
300.0,0.0685,1.0235
300.0,0.068625,1.0235
300.0,0.069,1.0235
300.0,0.069,1.023375
300.0,0.06875,1.0235
300.0,0.06825,1.02375
300.0,0.068375,1.023625
300.0,0.068375,1.023625
300.0,0.068375,1.023625
300.0,0.068625,1.02375
300.0,0.06875,1.023875
300.0,0.069,1.023875
300.0,0.069125,1.023625
300.0,0.06875,1.023625
300.0,0.0685,1.023375
300.0,0.068625,1.023375
300.0,0.068625,1.023375
300.0,0.0685,1.023375
300.0,0.06875,1.023375
300.0,0.069,1.02325
300.0,0.068875,1.023375
300.0,0.068625,1.0235
300.0,0.068625,1.0235
300.0,0.068375,1.02375
300.0,0.06825,1.02375
300.0,0.06825,1.02375
300.0,0.0685,1.023875
300.0,0.0685,1.024
300.0,0.068625,1.024125
300.0,0.06875,1.024
300.0,0.068625,1.0235
300.0,0.0685,1.023375
300.0,0.0685,1.023375
300.0,0.068625,1.0235
300.0,0.068375,1.0235
300.0,0.06825,1.023375
300.0,0.068875,1.023375
300.0,0.06875,1.0235
300.0,0.068875,1.02375
300.0,0.06875,1.0235
300.0,0.06825,1.023625
300.0,0.068125,1.023625
300.0,0.06825,1.023625
300.0,0.068625,1.023875
300.0,0.068625,1.024125
300.0,0.068625,1.024125
300.0,0.0685,1.023875
300.0,0.0685,1.0235
300.0,0.0685,1.023375
300.0,0.068375,1.023375
300.0,0.068625,1.0235
300.0,0.068375,1.0235
300.0,0.0685,1.023375
300.0,0.06825,1.02325
300.0,0.068125,1.023375
300.0,0.068375,1.023625
300.0,0.06825,1.023625
300.0,0.068625,1.0235
300.0,0.06825,1.02375
300.0,0.06825,1.023875
300.0,0.068375,1.024
300.0,0.06875,1.023875
300.0,0.068875,1.023625
300.0,0.068875,1.023375
300.0,0.068875,1.02325
300.0,0.068875,1.02325
300.0,0.06875,1.0235
300.0,0.0685,1.0235
300.0,0.068125,1.023375
300.0,0.068625,1.02325
300.0,0.06875,1.02325
300.0,0.0685,1.02375
300.0,0.0685,1.0235
300.0,0.068625,1.0235
300.0,0.0685,1.023625
300.0,0.06825,1.023625
300.0,0.0685,1.023625
300.0,0.068375,1.024
301.0,0.077875,0.98425
301.0,0.078125,0.98425
301.0,0.078125,0.984375
301.0,0.0785,0.9845
301.0,0.078625,0.9845
301.0,0.0785,0.984375
301.0,0.0785,0.984
301.0,0.078375,0.983875
301.0,0.078375,0.983875
301.0,0.07825,0.984
301.0,0.078125,0.984
301.0,0.078125,0.983875
301.0,0.078375,0.98375
301.0,0.078625,0.984
301.0,0.07825,0.984
301.0,0.078,0.983875
301.0,0.078125,0.984125
301.0,0.07825,0.98425
301.0,0.07825,0.98425
301.0,0.07825,0.984375
301.0,0.078625,0.9845
301.0,0.078625,0.9845
301.0,0.078625,0.98425
301.0,0.0785,0.983875
301.0,0.07825,0.983875
301.0,0.07825,0.983875
301.0,0.07825,0.984
301.0,0.0785,0.984125
301.0,0.078625,0.983875
301.0,0.078625,0.983875
301.0,0.07875,0.984125
301.0,0.07825,0.98425
301.0,0.07825,0.984125
301.0,0.07825,0.984125
301.0,0.078,0.98425
301.0,0.078,0.984125
301.0,0.078375,0.984375
301.0,0.078625,0.984625
301.0,0.078375,0.984625
301.0,0.07825,0.984625
301.0,0.077875,0.984
301.0,0.077875,0.984
301.0,0.078,0.984
301.0,0.07825,0.98425
301.0,0.078125,0.984
301.0,0.078,0.984
301.0,0.078,0.98375
301.0,0.0785,0.983875
301.0,0.0785,0.98425
301.0,0.0785,0.984125
301.0,0.078,0.98425
301.0,0.07775,0.984125
301.0,0.077625,0.984375
301.0,0.077875,0.9845
301.0,0.078375,0.98475
301.0,0.078375,0.984625
301.0,0.078375,0.984125
301.0,0.078,0.983875
301.0,0.078,0.983875
301.0,0.077875,0.984
301.0,0.078125,0.984125
301.0,0.0785,0.984
301.0,0.0785,0.983875
301.0,0.078375,0.984
301.0,0.07825,0.984125
301.0,0.07825,0.984125
301.0,0.07825,0.98425
301.0,0.078,0.98425
301.0,0.07825,0.984125
301.0,0.07825,0.984375
301.0,0.0785,0.984625
301.0,0.078875,0.9845
301.0,0.078625,0.9845
301.0,0.078125,0.984
301.0,0.078125,0.984
301.0,0.078,0.983875
301.0,0.07825,0.984
301.0,0.078375,0.984125
301.0,0.0785,0.983875
301.0,0.078375,0.983875
301.0,0.0785,0.984
301.0,0.078375,0.984125
301.0,0.07825,0.984
301.0,0.078375,0.98425
301.0,0.077875,0.984125
301.0,0.07825,0.98425
301.0,0.078125,0.98425
301.0,0.0785,0.984625
301.0,0.0785,0.984375
301.0,0.07825,0.98425
301.0,0.07825,0.98425
301.0,0.078,0.98375
301.0,0.078,0.984
301.0,0.078,0.984125
301.0,0.077875,0.984
301.0,0.0785,0.984
301.0,0.078875,0.983875
301.0,0.078625,0.98425
301.0,0.078375,0.98425
301.0,0.07825,0.984125
301.0,0.07825,0.98425
301.0,0.078,0.984125
301.0,0.078,0.98425
301.0,0.078125,0.984625
301.0,0.0785,0.9845
301.0,0.078375,0.984375
301.0,0.078,0.984125
301.0,0.078,0.984125
301.0,0.078,0.98375
301.0,0.07775,0.984
301.0,0.07825,0.98425
301.0,0.0785,0.984
301.0,0.078125,0.983875
301.0,0.078125,0.984
301.0,0.07825,0.984125
301.0,0.078,0.984125
301.0,0.078375,0.984125
301.0,0.077875,0.98425
301.0,0.07775,0.98425
301.0,0.07825,0.984375
301.0,0.07875,0.9845
301.0,0.07875,0.984625
301.0,0.078875,0.984375
301.0,0.078875,0.984375
301.0,0.078625,0.984125
301.0,0.07825,0.983875
301.0,0.078125,0.984125
301.0,0.078125,0.984125
301.0,0.078375,0.984
301.0,0.078625,0.983875
301.0,0.07825,0.984
301.0,0.0785,0.984125
301.0,0.0785,0.984125
301.0,0.078125,0.98425
301.0,0.078,0.984375
301.0,0.078,0.984375
301.0,0.07825,0.9845
301.0,0.078625,0.984625
301.0,0.07875,0.9845
301.0,0.078375,0.98425
301.0,0.078375,0.98425
301.0,0.0785,0.984
301.0,0.078125,0.984
301.0,0.078125,0.984125
301.0,0.078375,0.984125
301.0,0.078375,0.983875
301.0,0.078375,0.984
301.0,0.078625,0.984
301.0,0.078375,0.98425
301.0,0.078375,0.984
301.0,0.07825,0.984125
301.0,0.078,0.984125
301.0,0.078125,0.984375
301.0,0.078375,0.984375
301.0,0.078375,0.9845
301.0,0.0785,0.984375
301.0,0.0785,0.984375
301.0,0.078375,0.984125
301.0,0.078125,0.984
301.0,0.07825,0.984
301.0,0.078,0.984125
301.0,0.078125,0.984125
301.0,0.07825,0.983875
301.0,0.07825,0.984
301.0,0.0785,0.984125
301.0,0.07825,0.98425
301.0,0.07825,0.984125
301.0,0.07825,0.984375
301.0,0.078125,0.9845
302.0,0.088875,0.945
302.0,0.088875,0.945
302.0,0.089125,0.945125
302.0,0.089125,0.94525
302.0,0.089375,0.94525
302.0,0.0895,0.94525
302.0,0.08925,0.94475
302.0,0.089,0.94475
302.0,0.089,0.944875
302.0,0.08875,0.944875
302.0,0.088875,0.944875
302.0,0.08875,0.944625
302.0,0.089,0.9445
302.0,0.089125,0.94475
302.0,0.08875,0.944625
302.0,0.088875,0.944875
302.0,0.08925,0.944875
302.0,0.088875,0.945
302.0,0.088875,0.945
302.0,0.089,0.945125
302.0,0.08925,0.945125
302.0,0.089,0.945125
302.0,0.089,0.944875
302.0,0.089125,0.9445
302.0,0.088875,0.944625
302.0,0.088875,0.944625
302.0,0.08875,0.944875
302.0,0.089125,0.944875
302.0,0.089125,0.94475
302.0,0.08925,0.944625
302.0,0.089625,0.94475
302.0,0.08925,0.944625
302.0,0.08875,0.9445
302.0,0.088625,0.94475
302.0,0.089,0.944875
302.0,0.088875,0.944875
302.0,0.089,0.945125
302.0,0.089375,0.94525
302.0,0.08925,0.94525
302.0,0.08925,0.944875
302.0,0.08925,0.944875
302.0,0.08925,0.944875
302.0,0.08875,0.94475
302.0,0.089,0.94475
302.0,0.08925,0.944625
302.0,0.08925,0.944625
302.0,0.08925,0.9445
302.0,0.089125,0.944875
302.0,0.08925,0.944875
302.0,0.089125,0.944875
302.0,0.088875,0.945
302.0,0.08875,0.944875
302.0,0.089,0.944875
302.0,0.089,0.945125
302.0,0.089375,0.945125
302.0,0.0895,0.945
302.0,0.089125,0.945
302.0,0.089,0.944625
302.0,0.089,0.944625
302.0,0.08875,0.94475
302.0,0.088875,0.94475
302.0,0.08925,0.944875
302.0,0.088875,0.944625
302.0,0.089,0.944625
302.0,0.089,0.94475
302.0,0.08875,0.945
302.0,0.088875,0.94475
302.0,0.08875,0.944875
302.0,0.088875,0.944875
302.0,0.08875,0.945
302.0,0.089,0.94525
302.0,0.089375,0.94525
302.0,0.089125,0.945
302.0,0.089,0.944875
302.0,0.089,0.944875
302.0,0.089125,0.94475
302.0,0.088875,0.944875
302.0,0.089125,0.94475
302.0,0.089,0.944625
302.0,0.08925,0.944625
302.0,0.089625,0.944625
302.0,0.089375,0.94475
302.0,0.089125,0.944625
302.0,0.089,0.94475
302.0,0.088875,0.944875
302.0,0.088875,0.944875
302.0,0.089,0.945
302.0,0.08925,0.945125
302.0,0.0895,0.945125
302.0,0.0895,0.945
302.0,0.0895,0.944625
302.0,0.089375,0.944625
302.0,0.089,0.9445
302.0,0.089,0.944625
302.0,0.089125,0.944625
302.0,0.089125,0.944625
302.0,0.089,0.944625
302.0,0.089,0.94475
302.0,0.089375,0.944875
302.0,0.08875,0.94475
302.0,0.0885,0.944875
302.0,0.088625,0.944875
302.0,0.089,0.944875
302.0,0.089,0.945
302.0,0.088875,0.94525
302.0,0.089,0.945125
302.0,0.088875,0.945
302.0,0.088875,0.945
302.0,0.088875,0.944625
302.0,0.089,0.9445
302.0,0.088875,0.944875
302.0,0.089,0.94475
302.0,0.08925,0.944625
302.0,0.089,0.944625
302.0,0.089125,0.94475
302.0,0.08925,0.94475
302.0,0.089,0.944875
302.0,0.088625,0.944875
302.0,0.088625,0.945
302.0,0.089125,0.945125
302.0,0.08925,0.94525
302.0,0.0895,0.94525
302.0,0.0895,0.944875
302.0,0.0895,0.944875
302.0,0.08925,0.9445
302.0,0.089,0.944625
302.0,0.08875,0.94475
302.0,0.0885,0.944625
302.0,0.08875,0.944625
302.0,0.08925,0.9445
302.0,0.0895,0.944625
302.0,0.089125,0.94475
302.0,0.088875,0.94475
302.0,0.088625,0.94475
302.0,0.08875,0.944875
302.0,0.08875,0.945
302.0,0.089,0.945125
302.0,0.088875,0.945125
302.0,0.089125,0.945125
302.0,0.089375,0.944875
302.0,0.089375,0.944875
302.0,0.088875,0.944625
302.0,0.088875,0.9445
302.0,0.08875,0.94475
302.0,0.088625,0.94475
302.0,0.08925,0.9445
302.0,0.089375,0.9445
302.0,0.088875,0.94475
302.0,0.08875,0.945
302.0,0.088875,0.944875
302.0,0.089,0.944875
302.0,0.088875,0.945
302.0,0.089,0.945
302.0,0.08925,0.94525
302.0,0.0895,0.945375
302.0,0.089375,0.945125
302.0,0.089375,0.945125
302.0,0.089,0.945
302.0,0.088875,0.94475
302.0,0.089125,0.944625
302.0,0.089125,0.94475
302.0,0.08925,0.94475
302.0,0.08925,0.944625
302.0,0.089125,0.9445
302.0,0.089,0.9445
302.0,0.089125,0.944875
302.0,0.08925,0.944875
302.0,0.088875,0.94475
302.0,0.088375,0.944875
303.0,0.100375,0.9055
303.0,0.100375,0.90525
303.0,0.10025,0.90525
303.0,0.100125,0.905375
303.0,0.100125,0.90525
303.0,0.100375,0.90525
303.0,0.100375,0.905125
303.0,0.1005,0.905375
303.0,0.1005,0.905375
303.0,0.100375,0.9055
303.0,0.100125,0.9055
303.0,0.09975,0.9055
303.0,0.099625,0.9055
303.0,0.1,0.905625
303.0,0.100125,0.905875
303.0,0.1,0.906
303.0,0.10025,0.906
303.0,0.100125,0.90575
303.0,0.1,0.9055
303.0,0.1,0.905375
303.0,0.099875,0.9055
303.0,0.100375,0.905375
303.0,0.100125,0.905125
303.0,0.1,0.90525
303.0,0.100125,0.9055
303.0,0.100125,0.9055
303.0,0.10025,0.90575
303.0,0.10025,0.9055
303.0,0.100125,0.9055
303.0,0.099875,0.9055
303.0,0.09975,0.905625
303.0,0.10025,0.906
303.0,0.100125,0.906
303.0,0.099875,0.905875
303.0,0.10025,0.90575
303.0,0.10025,0.905375
303.0,0.10025,0.90525
303.0,0.10025,0.9055
303.0,0.10025,0.90525
303.0,0.100375,0.905125
303.0,0.1005,0.90525
303.0,0.1005,0.90525
303.0,0.10025,0.905375
303.0,0.1,0.905375
303.0,0.099875,0.9055
303.0,0.1,0.905625
303.0,0.1,0.905625
303.0,0.09975,0.90575
303.0,0.100125,0.906
303.0,0.10025,0.90575
303.0,0.100375,0.905625
303.0,0.100625,0.90525
303.0,0.10025,0.90525
303.0,0.1,0.90525
303.0,0.099875,0.9055
303.0,0.10025,0.905375
303.0,0.10075,0.90525
303.0,0.1005,0.905375
303.0,0.1005,0.905375
303.0,0.100375,0.905625
303.0,0.100375,0.9055
303.0,0.10025,0.905625
303.0,0.1,0.905625
303.0,0.100125,0.905625
303.0,0.10025,0.905625
303.0,0.10075,0.905875
303.0,0.10075,0.905875
303.0,0.100375,0.905625
303.0,0.1,0.905375
303.0,0.1,0.905375
303.0,0.1,0.9055
303.0,0.1,0.9055
303.0,0.1,0.90525
303.0,0.100125,0.90525
303.0,0.100125,0.90525
303.0,0.1005,0.905375
303.0,0.1,0.9055
303.0,0.100125,0.905375
303.0,0.100125,0.9055
303.0,0.100125,0.9055
303.0,0.10025,0.9055
303.0,0.100375,0.905875
303.0,0.100625,0.905875
303.0,0.100625,0.905625
303.0,0.1005,0.9055
303.0,0.1005,0.905375
303.0,0.10025,0.905375
303.0,0.10025,0.90525
303.0,0.10025,0.905375
303.0,0.100125,0.90525
303.0,0.100125,0.90525
303.0,0.099875,0.905375
303.0,0.1,0.9055
303.0,0.10025,0.9055
303.0,0.1,0.9055
303.0,0.099875,0.90575
303.0,0.10025,0.905625
303.0,0.100125,0.90575
303.0,0.100375,0.905875
303.0,0.1005,0.906
303.0,0.10025,0.90575
303.0,0.100125,0.905375
303.0,0.099875,0.90525
303.0,0.1,0.905375
303.0,0.1,0.9055
303.0,0.10025,0.90525
303.0,0.1005,0.90525
303.0,0.1005,0.90525
303.0,0.100625,0.9055
303.0,0.1005,0.9055
303.0,0.10025,0.905625
303.0,0.100125,0.905625
303.0,0.1,0.905625
303.0,0.10025,0.905625
303.0,0.1,0.90575
303.0,0.1,0.905875
303.0,0.100125,0.905875
303.0,0.1005,0.905875
303.0,0.100125,0.905375
303.0,0.099875,0.905375
303.0,0.100375,0.9055
303.0,0.10025,0.9055
303.0,0.100375,0.90525
303.0,0.100375,0.90525
303.0,0.100375,0.90525
303.0,0.100625,0.905375
303.0,0.100375,0.9055
303.0,0.100125,0.905375
303.0,0.100375,0.9055
303.0,0.1,0.905625
303.0,0.100125,0.90575
303.0,0.1005,0.905875
303.0,0.10025,0.906
303.0,0.10025,0.90575
303.0,0.1005,0.905625
303.0,0.10025,0.905375
303.0,0.1,0.905375
303.0,0.100375,0.9055
303.0,0.100625,0.905375
303.0,0.1005,0.905375
303.0,0.1005,0.905375
303.0,0.100625,0.905375
303.0,0.100125,0.905375
303.0,0.10025,0.9055
303.0,0.100125,0.9055
303.0,0.100125,0.905625
303.0,0.100375,0.905625
303.0,0.100375,0.90575
303.0,0.100625,0.906
303.0,0.100375,0.905875
303.0,0.100125,0.90575
303.0,0.10025,0.9055
303.0,0.100125,0.905375
303.0,0.099875,0.9055
303.0,0.100125,0.9055
303.0,0.1,0.90525
303.0,0.1,0.90525
303.0,0.100125,0.90525
303.0,0.1005,0.905375
303.0,0.100125,0.905625
303.0,0.1,0.9055
303.0,0.100125,0.9055
303.0,0.1,0.905625
303.0,0.09975,0.905625
303.0,0.099875,0.905875
303.0,0.100375,0.906125
303.0,0.10025,0.905875
303.0,0.100125,0.905625
303.0,0.1005,0.90525
304.0,0.112375,0.867625
304.0,0.112125,0.867625
304.0,0.112,0.867625
304.0,0.112,0.86775
304.0,0.111875,0.86775
304.0,0.111875,0.868
304.0,0.112125,0.868
304.0,0.1125,0.86775
304.0,0.112125,0.86775
304.0,0.112125,0.8675
304.0,0.11225,0.86725
304.0,0.112125,0.867375
304.0,0.112,0.8675
304.0,0.112125,0.8675
304.0,0.111875,0.867125
304.0,0.111625,0.86725
304.0,0.111875,0.8675
304.0,0.112125,0.86775
304.0,0.112125,0.86775
304.0,0.111875,0.867625
304.0,0.11175,0.86775
304.0,0.111875,0.867875
304.0,0.111875,0.867875
304.0,0.11225,0.867875
304.0,0.112125,0.86775
304.0,0.112125,0.86775
304.0,0.112125,0.867875
304.0,0.112,0.867625
304.0,0.111875,0.867625
304.0,0.112,0.867625
304.0,0.112125,0.867375
304.0,0.112375,0.867375
304.0,0.11225,0.8675
304.0,0.112,0.867625
304.0,0.112125,0.867625
304.0,0.112125,0.867625
304.0,0.112,0.867625
304.0,0.112,0.867625
304.0,0.111625,0.867625
304.0,0.112,0.867875
304.0,0.112625,0.86775
304.0,0.112625,0.86775
304.0,0.112375,0.86775
304.0,0.11225,0.8675
304.0,0.112125,0.867375
304.0,0.111875,0.867625
304.0,0.11225,0.8675
304.0,0.11225,0.8675
304.0,0.11225,0.867375
304.0,0.111875,0.8675
304.0,0.111875,0.867625
304.0,0.112125,0.867625
304.0,0.111875,0.867625
304.0,0.1115,0.86775
304.0,0.111625,0.867625
304.0,0.11175,0.86775
304.0,0.11225,0.868
304.0,0.112125,0.867875
304.0,0.112125,0.867875
304.0,0.111875,0.867625
304.0,0.112125,0.8675
304.0,0.111875,0.867375
304.0,0.111875,0.867625
304.0,0.11175,0.8675
304.0,0.112,0.8675
304.0,0.111875,0.867375
304.0,0.11225,0.867625
304.0,0.11225,0.86775
304.0,0.112,0.8675
304.0,0.111625,0.867625
304.0,0.111625,0.86775
304.0,0.111875,0.867625
304.0,0.11225,0.867875
304.0,0.11225,0.868
304.0,0.11225,0.868
