ANGLE,CH0,CH1
323.0,0.447,0.246
323.0,0.446875,0.246
323.0,0.447125,0.246
323.0,0.447125,0.246125
323.0,0.446625,0.246125
323.0,0.446875,0.246
323.0,0.446875,0.246
323.0,0.44675,0.246125
323.0,0.446875,0.246
323.0,0.44725,0.24625
323.0,0.447125,0.246
323.0,0.447125,0.246
323.0,0.44725,0.246
323.0,0.44675,0.246
323.0,0.446875,0.246
323.0,0.447125,0.24575
323.0,0.447,0.246
323.0,0.447125,0.246125
323.0,0.44725,0.246125
323.0,0.44675,0.246
323.0,0.447,0.246
323.0,0.44675,0.246125
323.0,0.44675,0.246125
323.0,0.4465,0.24625
323.0,0.447,0.24625
323.0,0.447125,0.246125
323.0,0.44725,0.246125
323.0,0.4475,0.246125
323.0,0.447375,0.245875
323.0,0.44725,0.24575
323.0,0.44725,0.245875
323.0,0.447375,0.246
323.0,0.447,0.245875
323.0,0.44725,0.245875
323.0,0.447375,0.245875
323.0,0.44725,0.246
323.0,0.44725,0.246
323.0,0.44725,0.246
323.0,0.447,0.246125
323.0,0.447,0.246125
323.0,0.446875,0.246125
323.0,0.447,0.246
323.0,0.44725,0.24625
323.0,0.447375,0.246
323.0,0.447,0.245875
323.0,0.447,0.246
323.0,0.447125,0.246
323.0,0.447125,0.246
323.0,0.447125,0.245875
323.0,0.447125,0.246
323.0,0.44775,0.246
323.0,0.4475,0.246125
323.0,0.447,0.246125
323.0,0.447125,0.246
323.0,0.447125,0.246125
323.0,0.447125,0.246125
323.0,0.44675,0.246
323.0,0.446875,0.246125
323.0,0.44725,0.246125
323.0,0.44725,0.246125
323.0,0.44725,0.24625
323.0,0.447125,0.24625
323.0,0.447,0.246125
323.0,0.447125,0.246125
323.0,0.447125,0.246
323.0,0.447125,0.245875
323.0,0.447375,0.246125
323.0,0.44725,0.246
324.0,0.4695,0.222
324.0,0.46925,0.222
324.0,0.469,0.222125
324.0,0.469,0.222
324.0,0.468875,0.222
324.0,0.469,0.222125
324.0,0.469125,0.222125
324.0,0.469375,0.22225
324.0,0.469375,0.22225
324.0,0.469375,0.222125
324.0,0.469125,0.221875
324.0,0.46925,0.221875
324.0,0.4695,0.222
324.0,0.469375,0.222
324.0,0.469375,0.222
324.0,0.469625,0.222
324.0,0.46925,0.222
324.0,0.46925,0.222
324.0,0.4695,0.222125
324.0,0.4695,0.22225
324.0,0.469375,0.222125
324.0,0.469125,0.222125
324.0,0.468875,0.222125
324.0,0.469,0.222125
324.0,0.469375,0.222125
324.0,0.469375,0.222125
324.0,0.4695,0.22225
324.0,0.469375,0.22225
324.0,0.46925,0.222
324.0,0.46925,0.222
324.0,0.46925,0.222
324.0,0.469625,0.222125
324.0,0.469875,0.222
324.0,0.469625,0.222
324.0,0.469125,0.22225
324.0,0.469,0.22225
324.0,0.46925,0.222
324.0,0.46925,0.222125
324.0,0.469125,0.222125
324.0,0.46925,0.222125
324.0,0.469125,0.22225
324.0,0.469125,0.22225
324.0,0.469375,0.22225
324.0,0.469625,0.22225
324.0,0.469625,0.222125
324.0,0.469375,0.222
324.0,0.46925,0.222
324.0,0.46925,0.222125
324.0,0.4695,0.222125
324.0,0.47,0.222125
324.0,0.4695,0.22225
324.0,0.469125,0.22225
324.0,0.469,0.222125
324.0,0.468875,0.22225
324.0,0.46875,0.22225
324.0,0.46875,0.222125
324.0,0.46925,0.22225
324.0,0.469625,0.222125
324.0,0.469625,0.222125
324.0,0.469375,0.222125
324.0,0.4695,0.222
324.0,0.46925,0.221875
324.0,0.46925,0.222
324.0,0.46925,0.221875
324.0,0.469625,0.222
324.0,0.469625,0.222
324.0,0.46925,0.222
324.0,0.469125,0.222
324.0,0.469125,0.222
324.0,0.469125,0.222125
324.0,0.468875,0.222125
324.0,0.469,0.222125
324.0,0.469,0.222
324.0,0.469,0.222125
324.0,0.469,0.222125
324.0,0.469375,0.222125
324.0,0.4695,0.222125
324.0,0.4695,0.222125
324.0,0.46925,0.221875
324.0,0.469125,0.222
324.0,0.469125,0.222
324.0,0.46925,0.221875
324.0,0.469375,0.222125
324.0,0.469625,0.221875
324.0,0.4695,0.222
324.0,0.469,0.222
324.0,0.468875,0.222125
324.0,0.469,0.222125
324.0,0.46875,0.222
324.0,0.468875,0.222
324.0,0.468875,0.222
324.0,0.469625,0.222
324.0,0.46975,0.22225
324.0,0.4695,0.22225
324.0,0.46925,0.222125
324.0,0.46925,0.222
324.0,0.469125,0.222125
324.0,0.46925,0.221875
324.0,0.469125,0.221875
324.0,0.4695,0.221875
324.0,0.46925,0.221875
324.0,0.469,0.222
324.0,0.469375,0.222
324.0,0.46925,0.222
324.0,0.469125,0.222125
324.0,0.46925,0.222
324.0,0.46925,0.222125
324.0,0.46925,0.222125
324.0,0.469375,0.222125
324.0,0.4695,0.222125
324.0,0.469375,0.222125
324.0,0.4695,0.222125
324.0,0.469125,0.222125
324.0,0.468875,0.222
324.0,0.46925,0.222125
324.0,0.469625,0.222125
324.0,0.469625,0.222125
324.0,0.4695,0.221875
324.0,0.469,0.222125
324.0,0.468875,0.222125
324.0,0.469375,0.222125
324.0,0.468875,0.222125
324.0,0.468625,0.222125
324.0,0.468625,0.222125
324.0,0.46925,0.22225
324.0,0.46975,0.222125
324.0,0.4695,0.2225
324.0,0.469125,0.222125
324.0,0.469125,0.222125
324.0,0.469125,0.222
324.0,0.469375,0.221875
324.0,0.469625,0.222
324.0,0.46975,0.222
324.0,0.4695,0.222
324.0,0.46925,0.222125
324.0,0.469375,0.22225
324.0,0.46925,0.222125
324.0,0.46925,0.22225
324.0,0.469375,0.22225
324.0,0.469125,0.222125
324.0,0.469125,0.222125
324.0,0.4695,0.222125
324.0,0.4695,0.222125
324.0,0.469375,0.222
324.0,0.469625,0.22225
324.0,0.46925,0.22225
324.0,0.46925,0.222
324.0,0.4695,0.221875
324.0,0.4695,0.222
324.0,0.469125,0.222125
324.0,0.46925,0.221875
324.0,0.469375,0.222125
324.0,0.469375,0.22225
324.0,0.469125,0.222125
324.0,0.469,0.222125
324.0,0.469,0.222125
324.0,0.469,0.222125
324.0,0.469125,0.222125
324.0,0.4695,0.22225
324.0,0.4695,0.22225
324.0,0.4695,0.222125
324.0,0.4695,0.222125
324.0,0.469,0.222
324.0,0.469125,0.222
324.0,0.46925,0.222
324.0,0.469625,0.221875
324.0,0.469375,0.221875
324.0,0.4695,0.222
324.0,0.469375,0.22225
325.0,0.491,0.1995
325.0,0.491,0.1995
325.0,0.490875,0.199375
325.0,0.490625,0.19925
325.0,0.491125,0.199375
325.0,0.491375,0.1995
325.0,0.491375,0.199625
325.0,0.491375,0.1995
325.0,0.491375,0.1995
325.0,0.49175,0.19925
325.0,0.4915,0.199375
325.0,0.491625,0.199375
325.0,0.491625,0.19925
325.0,0.49175,0.199375
325.0,0.491875,0.19925
325.0,0.4915,0.1995
325.0,0.491,0.1995
325.0,0.491,0.199375
325.0,0.49075,0.1995
325.0,0.49075,0.1995
325.0,0.49075,0.199375
325.0,0.49125,0.1995
325.0,0.491,0.199375
325.0,0.491,0.199375
325.0,0.49125,0.19925
325.0,0.49125,0.19925
325.0,0.491375,0.199375
325.0,0.491125,0.19925
325.0,0.49125,0.199375
325.0,0.491625,0.199375
325.0,0.4915,0.199375
325.0,0.4915,0.19925
325.0,0.491625,0.199375
325.0,0.491125,0.1995
325.0,0.49075,0.1995
325.0,0.49075,0.1995
325.0,0.491,0.1995
325.0,0.490875,0.199375
325.0,0.491,0.19925
325.0,0.4915,0.1995
325.0,0.491625,0.19975
325.0,0.491625,0.19975
325.0,0.4915,0.1995
325.0,0.49125,0.199125
325.0,0.491625,0.199125
325.0,0.49125,0.199375
325.0,0.49125,0.19925
325.0,0.491125,0.199375
325.0,0.491375,0.1995
325.0,0.491375,0.1995
325.0,0.491,0.199625
325.0,0.49125,0.199375
325.0,0.491,0.199375
325.0,0.4905,0.1995
325.0,0.491,0.199375
325.0,0.490875,0.199375
325.0,0.490875,0.1995
325.0,0.49125,0.1995
325.0,0.49125,0.1995
325.0,0.491,0.1995
325.0,0.491125,0.1995
325.0,0.491125,0.199375
325.0,0.491,0.199375
325.0,0.49125,0.199375
325.0,0.4915,0.19925
325.0,0.491375,0.199375
325.0,0.491125,0.1995
325.0,0.49125,0.199625
325.0,0.491125,0.1995
325.0,0.4905,0.199375
325.0,0.490625,0.199375
325.0,0.490875,0.1995
325.0,0.491375,0.1995
325.0,0.4915,0.199375
325.0,0.4915,0.199375
325.0,0.491375,0.1995
325.0,0.491125,0.199375
325.0,0.491125,0.19925
325.0,0.491375,0.19925
325.0,0.49125,0.19925
325.0,0.491375,0.199125
325.0,0.49175,0.199125
325.0,0.491375,0.19925
325.0,0.49125,0.199375
325.0,0.491375,0.19925
325.0,0.491,0.199375
325.0,0.491,0.199375
325.0,0.491,0.1995
325.0,0.491125,0.1995
325.0,0.49125,0.19975
325.0,0.49125,0.19975
325.0,0.49125,0.1995
325.0,0.4915,0.1995
325.0,0.490875,0.199375
325.0,0.491,0.199375
325.0,0.491125,0.1995
325.0,0.4915,0.19925
325.0,0.49175,0.199375
325.0,0.4915,0.199375
325.0,0.491,0.1995
325.0,0.490875,0.199375
325.0,0.491,0.19925
325.0,0.491,0.199375
325.0,0.491125,0.1995
325.0,0.491,0.199375
325.0,0.49125,0.1995
325.0,0.491125,0.1995
325.0,0.491125,0.1995
325.0,0.491375,0.199625
325.0,0.491625,0.1995
325.0,0.4915,0.199375
325.0,0.49125,0.199375
325.0,0.491,0.199375
325.0,0.491375,0.199375
325.0,0.4915,0.199375
325.0,0.491375,0.199375
325.0,0.491375,0.1995
325.0,0.491,0.199625
325.0,0.490625,0.199375
325.0,0.490625,0.199625
325.0,0.490875,0.1995
325.0,0.491,0.199375
325.0,0.491375,0.1995
325.0,0.491375,0.1995
325.0,0.49125,0.1995
325.0,0.491375,0.199625
325.0,0.4915,0.199375
325.0,0.491375,0.199375
325.0,0.491,0.1995
325.0,0.491125,0.199375
325.0,0.491375,0.19925
325.0,0.49125,0.19925
325.0,0.49125,0.19925
325.0,0.490875,0.1995
325.0,0.491375,0.199375
325.0,0.490875,0.199375
325.0,0.490875,0.1995
325.0,0.49125,0.199375
325.0,0.491125,0.199375
325.0,0.491125,0.199375
325.0,0.491125,0.199625
325.0,0.491,0.199375
325.0,0.4915,0.199375
325.0,0.4915,0.199375
325.0,0.491375,0.19925
325.0,0.491,0.1995
325.0,0.491125,0.199375
325.0,0.49125,0.19925
325.0,0.491125,0.19925
325.0,0.4915,0.1995
325.0,0.49125,0.1995
325.0,0.49075,0.199375
325.0,0.491125,0.199375
325.0,0.490625,0.199375
325.0,0.490625,0.199375
325.0,0.491125,0.199375
325.0,0.491125,0.199375
325.0,0.49125,0.1995
325.0,0.49125,0.1995
325.0,0.491375,0.199375
325.0,0.491125,0.19925
325.0,0.491125,0.19925
325.0,0.491375,0.19925
325.0,0.49175,0.19925
325.0,0.491625,0.19925
325.0,0.491375,0.199375
325.0,0.49175,0.199375
325.0,0.49125,0.199625
325.0,0.491375,0.1995
326.0,0.514125,0.177625
326.0,0.514125,0.17775
326.0,0.514125,0.17775
326.0,0.514125,0.177625
326.0,0.5145,0.17775
326.0,0.5145,0.17775
326.0,0.514125,0.17775
326.0,0.514125,0.1775
326.0,0.514125,0.1775
326.0,0.51425,0.1775
326.0,0.514125,0.177625
326.0,0.514375,0.1775
326.0,0.514625,0.177375
326.0,0.514375,0.177625
326.0,0.514125,0.177625
326.0,0.51425,0.1775
326.0,0.514,0.1775
326.0,0.514125,0.177625
326.0,0.514,0.177625
326.0,0.514125,0.1775
326.0,0.51475,0.1775
326.0,0.51425,0.17775
326.0,0.514,0.17775
326.0,0.51425,0.177625
326.0,0.51425,0.1775
326.0,0.51425,0.1775
326.0,0.514125,0.1775
326.0,0.514375,0.177375
326.0,0.51475,0.177375
326.0,0.51475,0.1775
326.0,0.5145,0.177625
326.0,0.51425,0.17775
326.0,0.514125,0.177625
326.0,0.514125,0.1775
326.0,0.514125,0.177625
326.0,0.514125,0.177625
326.0,0.514375,0.17775
326.0,0.514375,0.17775
326.0,0.5145,0.177625
326.0,0.514375,0.1775
326.0,0.5145,0.1775
326.0,0.5145,0.1775
326.0,0.5145,0.177625
326.0,0.5145,0.1775
326.0,0.514375,0.1775
326.0,0.5145,0.1775
326.0,0.514625,0.177625
326.0,0.514625,0.1775
326.0,0.51425,0.1775
326.0,0.514125,0.17775
326.0,0.514125,0.1775
326.0,0.514125,0.1775
326.0,0.514125,0.177625
326.0,0.51425,0.177625
326.0,0.51425,0.177625
326.0,0.51475,0.177625
326.0,0.5145,0.177375
326.0,0.5145,0.1775
326.0,0.51425,0.1775
326.0,0.514125,0.1775
326.0,0.514625,0.177375
326.0,0.5145,0.1775
326.0,0.5145,0.177375
326.0,0.5145,0.177375
326.0,0.5145,0.177625
326.0,0.514375,0.17775
326.0,0.514125,0.177625
326.0,0.513875,0.17775
326.0,0.514125,0.177625
326.0,0.514,0.177625
326.0,0.514,0.177625
326.0,0.514375,0.1775
326.0,0.5145,0.177625
326.0,0.5145,0.1775
326.0,0.5145,0.1775
326.0,0.514375,0.1775
326.0,0.514375,0.1775
326.0,0.514625,0.1775
326.0,0.514375,0.1775
326.0,0.51425,0.1775
326.0,0.51425,0.177625
326.0,0.51425,0.177625
326.0,0.514,0.1775
326.0,0.513875,0.1775
326.0,0.514125,0.1775
326.0,0.514125,0.177625
326.0,0.51425,0.177625
326.0,0.5145,0.17775
326.0,0.51475,0.17775
326.0,0.514375,0.177625
326.0,0.514375,0.177625
326.0,0.514,0.177625
326.0,0.514,0.17775
326.0,0.51425,0.1775
326.0,0.5145,0.1775
326.0,0.5145,0.1775
326.0,0.51425,0.1775
326.0,0.514,0.177625
326.0,0.514,0.1775
326.0,0.514375,0.177625
326.0,0.51425,0.177625
326.0,0.513875,0.177625
326.0,0.513875,0.177625
326.0,0.51425,0.177625
326.0,0.514375,0.177625
326.0,0.514375,0.17775
326.0,0.5145,0.177875
326.0,0.5145,0.177875
326.0,0.51425,0.17775
326.0,0.514,0.1775
326.0,0.51425,0.1775
326.0,0.514,0.1775
326.0,0.51425,0.1775
326.0,0.514375,0.1775
326.0,0.51375,0.1775
326.0,0.51425,0.177625
326.0,0.514125,0.177625
326.0,0.5135,0.177625
326.0,0.513875,0.177625
326.0,0.514,0.17775
326.0,0.514125,0.177625
326.0,0.514625,0.177625
326.0,0.51425,0.177625
326.0,0.51425,0.177625
326.0,0.51425,0.1775
326.0,0.514375,0.1775
326.0,0.514125,0.177625
326.0,0.51425,0.177375
326.0,0.5145,0.177375
326.0,0.515125,0.1775
326.0,0.514875,0.1775
326.0,0.51425,0.1775
326.0,0.514,0.177625
326.0,0.514,0.1775
326.0,0.51375,0.177625
326.0,0.514,0.17775
326.0,0.514125,0.177875
326.0,0.51425,0.177625
326.0,0.514625,0.177625
326.0,0.514375,0.177625
326.0,0.514375,0.177625
326.0,0.514125,0.1775
326.0,0.514,0.1775
326.0,0.514125,0.177625
326.0,0.514125,0.177375
326.0,0.514375,0.1775
326.0,0.5145,0.177625
326.0,0.5145,0.177625
326.0,0.51425,0.1775
326.0,0.514375,0.17775
326.0,0.5145,0.177625
326.0,0.513875,0.177625
326.0,0.51375,0.177625
326.0,0.513875,0.17775
326.0,0.5145,0.17775
326.0,0.51425,0.177625
326.0,0.51425,0.177625
326.0,0.514375,0.1775
326.0,0.514375,0.177625
326.0,0.514375,0.1775
326.0,0.51475,0.1775
326.0,0.51475,0.177375
326.0,0.51475,0.1775
326.0,0.514875,0.177625
326.0,0.514625,0.177625
326.0,0.51425,0.177625
326.0,0.513875,0.1775
326.0,0.514125,0.17775
326.0,0.514,0.177625
327.0,0.53725,0.156625
327.0,0.53725,0.15675
327.0,0.537125,0.156875
327.0,0.53725,0.156875
327.0,0.537,0.156875
327.0,0.53675,0.156875
327.0,0.5365,0.156875
327.0,0.536625,0.157
327.0,0.536625,0.157
327.0,0.536875,0.157
327.0,0.537,0.156875
327.0,0.537125,0.156875
327.0,0.53675,0.156625
327.0,0.536875,0.15675
327.0,0.537,0.156875
327.0,0.53675,0.156875
327.0,0.537,0.156625
327.0,0.53725,0.156625
327.0,0.5375,0.15675
327.0,0.537375,0.156875
327.0,0.537125,0.157
327.0,0.537125,0.157125
327.0,0.536875,0.157125
327.0,0.5365,0.157
327.0,0.536625,0.15675
327.0,0.536625,0.15675
327.0,0.536875,0.15675
327.0,0.536875,0.156875
327.0,0.537125,0.157
327.0,0.53725,0.157125
327.0,0.53725,0.156875
327.0,0.53725,0.156875
327.0,0.53725,0.156875
327.0,0.537375,0.157
327.0,0.53775,0.156875
327.0,0.537375,0.156875
327.0,0.537375,0.157
327.0,0.53725,0.157
327.0,0.53725,0.157125
327.0,0.53725,0.157
327.0,0.53725,0.157
327.0,0.53725,0.157
327.0,0.537125,0.157
327.0,0.53725,0.157
327.0,0.537375,0.157
327.0,0.5375,0.157125
327.0,0.537375,0.157125
327.0,0.53725,0.157
327.0,0.53725,0.157
327.0,0.53725,0.157
327.0,0.537125,0.156875
327.0,0.5375,0.156875
327.0,0.537625,0.15675
327.0,0.537125,0.156875
327.0,0.536875,0.157
327.0,0.536875,0.157125
327.0,0.537,0.157
327.0,0.53675,0.157
327.0,0.53675,0.157
327.0,0.536875,0.156875
327.0,0.5375,0.157
327.0,0.537375,0.15725
327.0,0.537125,0.15725
327.0,0.537375,0.156875
327.0,0.537125,0.156875
327.0,0.537125,0.156875
327.0,0.53725,0.15675
327.0,0.537375,0.156625
327.0,0.53725,0.156875
327.0,0.53725,0.156875
327.0,0.53725,0.156875
327.0,0.537125,0.157
327.0,0.537,0.157
327.0,0.536625,0.156875
327.0,0.536625,0.156875
327.0,0.53675,0.156875
327.0,0.537375,0.157125
327.0,0.53725,0.157125
327.0,0.5375,0.156875
327.0,0.53725,0.157
327.0,0.537,0.156875
327.0,0.53725,0.157
327.0,0.537125,0.157
327.0,0.53725,0.156875
327.0,0.537375,0.157
327.0,0.537125,0.157125
327.0,0.53725,0.156875
327.0,0.536875,0.156875
327.0,0.53675,0.157
327.0,0.537,0.157
327.0,0.537,0.156875
327.0,0.536625,0.156875
327.0,0.537,0.157
327.0,0.53725,0.157
327.0,0.537,0.15725
327.0,0.53725,0.157
327.0,0.53725,0.156875
327.0,0.537125,0.156875
327.0,0.537,0.15675
327.0,0.537,0.157
327.0,0.53725,0.156875
327.0,0.5375,0.15675
327.0,0.5375,0.156875
327.0,0.537375,0.156875
327.0,0.53725,0.156875
327.0,0.537,0.156875
327.0,0.536875,0.157
327.0,0.536875,0.157
327.0,0.536625,0.157
327.0,0.53675,0.157125
327.0,0.537125,0.157125
327.0,0.537,0.157
327.0,0.53725,0.157
327.0,0.537125,0.15675
327.0,0.537125,0.157
327.0,0.537,0.156875
327.0,0.537125,0.156875
327.0,0.5375,0.157
327.0,0.5375,0.156875
327.0,0.53725,0.156875
327.0,0.537,0.156875
327.0,0.536875,0.157
327.0,0.536625,0.157
327.0,0.536625,0.157
327.0,0.536375,0.157
327.0,0.5365,0.157
327.0,0.53675,0.156875
327.0,0.537,0.157
327.0,0.537375,0.157125
327.0,0.5375,0.156875
327.0,0.537375,0.15675
327.0,0.537125,0.15675
327.0,0.537125,0.156875
327.0,0.53725,0.15675
327.0,0.537375,0.15675
327.0,0.537375,0.156625
327.0,0.537125,0.157
327.0,0.537125,0.157
327.0,0.537,0.157
327.0,0.53675,0.157
327.0,0.53675,0.157
327.0,0.536875,0.157
327.0,0.536625,0.157
327.0,0.53675,0.157
327.0,0.537375,0.157
327.0,0.5375,0.157
327.0,0.536875,0.15675
327.0,0.537125,0.15675
327.0,0.537,0.15675
327.0,0.53675,0.156875
327.0,0.537125,0.156875
327.0,0.53725,0.157
327.0,0.53725,0.157
327.0,0.5375,0.157
327.0,0.537125,0.157125
327.0,0.537,0.157125
327.0,0.537,0.157125
327.0,0.536875,0.157
327.0,0.536625,0.157
327.0,0.536875,0.157
327.0,0.537125,0.157125
327.0,0.537125,0.157
327.0,0.537,0.157
327.0,0.53725,0.157
327.0,0.536875,0.157
327.0,0.537,0.156875
327.0,0.537125,0.156875
327.0,0.537375,0.15675
327.0,0.537375,0.156875
328.0,0.5605,0.1375
328.0,0.5605,0.137625
328.0,0.5605,0.1375
328.0,0.5605,0.1375
328.0,0.560375,0.1375
328.0,0.5605,0.1375
328.0,0.56075,0.1375
328.0,0.5605,0.1375
328.0,0.56075,0.1375
328.0,0.56075,0.1375
328.0,0.5605,0.13725
328.0,0.560375,0.137375
328.0,0.560625,0.137375
328.0,0.561125,0.137375
328.0,0.561,0.13725
328.0,0.56075,0.13725
328.0,0.560125,0.13725
328.0,0.560375,0.13725
328.0,0.560625,0.1375
328.0,0.560625,0.1375
328.0,0.560125,0.137375
328.0,0.560375,0.137375
328.0,0.560625,0.1375
328.0,0.560875,0.13725
328.0,0.56075,0.1375
328.0,0.56075,0.1375
328.0,0.56075,0.137625
328.0,0.56075,0.13725
328.0,0.56075,0.13725
328.0,0.56075,0.137375
328.0,0.560875,0.137375
328.0,0.560875,0.137375
328.0,0.56075,0.137375
328.0,0.56075,0.137375
328.0,0.5605,0.1375
328.0,0.56025,0.1375
328.0,0.5605,0.137375
328.0,0.560375,0.1375
328.0,0.560625,0.1375
328.0,0.56075,0.1375
328.0,0.560875,0.137375
328.0,0.560875,0.137375
328.0,0.560625,0.1375
328.0,0.56075,0.137625
328.0,0.560625,0.1375
328.0,0.5605,0.137375
328.0,0.5605,0.137375
328.0,0.561,0.137375
328.0,0.56075,0.137375
328.0,0.56075,0.137375
328.0,0.561125,0.137625
328.0,0.56075,0.1375
328.0,0.56075,0.1375
328.0,0.56025,0.1375
328.0,0.5605,0.1375
328.0,0.560375,0.1375
328.0,0.560375,0.1375
328.0,0.561125,0.137625
328.0,0.561125,0.137625
328.0,0.561125,0.137625
328.0,0.561,0.1375
328.0,0.560625,0.1375
328.0,0.560625,0.137375
328.0,0.5605,0.137375
328.0,0.56075,0.137375
328.0,0.561,0.137375
328.0,0.561,0.1375
328.0,0.5605,0.137625
328.0,0.5605,0.137625
328.0,0.5605,0.1375
328.0,0.56025,0.1375
328.0,0.560375,0.1375
328.0,0.560375,0.137625
328.0,0.5605,0.137375
328.0,0.5605,0.137375
328.0,0.560625,0.137375
328.0,0.560375,0.137375
328.0,0.560375,0.137375
328.0,0.560625,0.13725
328.0,0.560375,0.137375
328.0,0.560375,0.137375
328.0,0.5605,0.1375
328.0,0.560875,0.1375
328.0,0.5605,0.13725
328.0,0.560125,0.1375
328.0,0.560625,0.137375
328.0,0.560375,0.1375
328.0,0.560375,0.1375
328.0,0.56025,0.1375
328.0,0.56025,0.1375
328.0,0.5605,0.1375
328.0,0.5605,0.1375
328.0,0.560625,0.137375
328.0,0.5605,0.1375
328.0,0.560625,0.137625
328.0,0.5605,0.137375
328.0,0.560625,0.1375
328.0,0.560875,0.1375
328.0,0.561,0.13725
328.0,0.560625,0.137375
328.0,0.56075,0.1375
328.0,0.560375,0.137625
328.0,0.5605,0.1375
328.0,0.5605,0.1375
328.0,0.5605,0.1375
328.0,0.560375,0.137375
328.0,0.56025,0.137375
328.0,0.56025,0.137375
328.0,0.56075,0.137625
328.0,0.561125,0.137625
328.0,0.56125,0.1375
328.0,0.561,0.137375
328.0,0.561,0.137375
328.0,0.561,0.137375
328.0,0.560875,0.13725
328.0,0.561125,0.137375
328.0,0.561,0.1375
328.0,0.560875,0.137375
328.0,0.560625,0.1375
328.0,0.56025,0.1375
328.0,0.560375,0.1375
328.0,0.560125,0.137375
328.0,0.560125,0.1375
328.0,0.560125,0.1375
328.0,0.560375,0.1375
328.0,0.56075,0.13775
328.0,0.560625,0.1375
328.0,0.56075,0.1375
328.0,0.5605,0.137375
328.0,0.560625,0.137375
328.0,0.560875,0.137375
328.0,0.560875,0.13725
328.0,0.560875,0.137375
328.0,0.560875,0.1375
328.0,0.560375,0.137375
328.0,0.56025,0.137625
328.0,0.560375,0.1375
328.0,0.5605,0.1375
328.0,0.560125,0.1375
328.0,0.560125,0.1375
328.0,0.560125,0.1375
328.0,0.560625,0.137625
328.0,0.561,0.137625
328.0,0.560625,0.1375
328.0,0.560625,0.137375
328.0,0.56075,0.1375
328.0,0.560375,0.137375
328.0,0.560875,0.137375
328.0,0.560875,0.137375
328.0,0.560875,0.137375
328.0,0.56075,0.1375
328.0,0.56075,0.1375
328.0,0.560875,0.1375
328.0,0.56025,0.137375
328.0,0.559875,0.1375
328.0,0.56025,0.137625
328.0,0.56025,0.137625
328.0,0.560375,0.1375
328.0,0.560625,0.1375
328.0,0.56075,0.137625
328.0,0.5605,0.137625
328.0,0.560375,0.1375
328.0,0.560375,0.1375
328.0,0.560125,0.137375
328.0,0.5605,0.137375
328.0,0.56075,0.13725
328.0,0.560625,0.137375
328.0,0.5605,0.1375
328.0,0.5605,0.137375
329.0,0.584125,0.11925
329.0,0.58375,0.11925
329.0,0.583875,0.119125
329.0,0.584125,0.11925
329.0,0.58425,0.119
329.0,0.58425,0.119
329.0,0.584375,0.119
329.0,0.584125,0.119
329.0,0.584125,0.119
329.0,0.58425,0.119
329.0,0.5845,0.119
329.0,0.584625,0.119
329.0,0.584625,0.119
329.0,0.584375,0.118875
329.0,0.5845,0.119125
329.0,0.584375,0.119125
329.0,0.584375,0.11925
329.0,0.58425,0.119125
329.0,0.58375,0.119125
329.0,0.583625,0.119125
329.0,0.584,0.119125
329.0,0.58425,0.119
329.0,0.584625,0.11925
329.0,0.58425,0.119125
329.0,0.584,0.119
329.0,0.584,0.119
329.0,0.584,0.119
329.0,0.583875,0.119125
329.0,0.58425,0.119125
329.0,0.584625,0.119
329.0,0.5845,0.119
329.0,0.58425,0.119
329.0,0.584,0.119
329.0,0.584125,0.11925
329.0,0.5835,0.119
329.0,0.583125,0.119125
329.0,0.583875,0.11925
329.0,0.584,0.11925
329.0,0.584125,0.119125
329.0,0.584375,0.119
329.0,0.58425,0.119
329.0,0.58425,0.119
329.0,0.58425,0.119
329.0,0.584375,0.119125
329.0,0.58425,0.119125
329.0,0.584375,0.119125
329.0,0.5845,0.119
329.0,0.584125,0.119125
329.0,0.584,0.119
329.0,0.584125,0.11925
329.0,0.58425,0.11925
329.0,0.58375,0.11925
329.0,0.583875,0.119125
329.0,0.583625,0.119125
329.0,0.583875,0.119125
329.0,0.584375,0.119125
329.0,0.58425,0.11925
329.0,0.58425,0.119
329.0,0.58425,0.119
329.0,0.58425,0.11925
329.0,0.584375,0.119
329.0,0.584375,0.118875
329.0,0.584625,0.118875
329.0,0.58475,0.119
329.0,0.58425,0.119125
329.0,0.584,0.119
329.0,0.584125,0.119
329.0,0.584125,0.11925
329.0,0.584125,0.119125
329.0,0.584,0.119125
329.0,0.584125,0.119
329.0,0.5845,0.119125
329.0,0.584625,0.119125
329.0,0.584125,0.11925
329.0,0.584125,0.11925
329.0,0.583875,0.119
329.0,0.58425,0.11925
329.0,0.584,0.119125
329.0,0.584125,0.119
329.0,0.5845,0.119125
329.0,0.584875,0.119125
329.0,0.584625,0.119
329.0,0.5845,0.119125
329.0,0.584375,0.11925
329.0,0.58425,0.119125
329.0,0.583875,0.119125
329.0,0.584,0.119125
329.0,0.584125,0.119125
329.0,0.58425,0.11925
329.0,0.58475,0.119125
329.0,0.58475,0.119125
329.0,0.5845,0.11925
329.0,0.584125,0.11925
329.0,0.584125,0.119125
329.0,0.584625,0.119125
329.0,0.584625,0.119125
329.0,0.58475,0.119
329.0,0.584625,0.118875
329.0,0.58425,0.119125
329.0,0.584,0.11925
329.0,0.584,0.11925
329.0,0.584,0.11925
329.0,0.584125,0.119125
329.0,0.584125,0.119
329.0,0.584375,0.118875
329.0,0.5845,0.11925
329.0,0.584125,0.119125
