#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
309.0     0.181625  0.68075   2024-03-05T22:37:20.548288
309.0     0.181875  0.68075   2024-03-05T22:37:20.548288
309.0     0.181875  0.680625  2024-03-05T22:37:20.548288
309.0     0.181875  0.68025   2024-03-05T22:37:20.548288
309.0     0.18125   0.680375  2024-03-05T22:37:20.548288
309.0     0.1815    0.6805    2024-03-05T22:37:20.548288
309.0     0.1815    0.6805    2024-03-05T22:37:20.548288
309.0     0.181625  0.680375  2024-03-05T22:37:20.548288
309.0     0.181625  0.680375  2024-03-05T22:37:20.548288
309.0     0.182     0.68025   2024-03-05T22:37:20.548288
309.0     0.181875  0.6805    2024-03-05T22:37:20.548288
309.0     0.18175   0.680375  2024-03-05T22:37:20.548288
309.0     0.18175   0.680375  2024-03-05T22:37:20.548288
309.0     0.18125   0.680625  2024-03-05T22:37:20.548288
309.0     0.18075   0.68075   2024-03-05T22:37:20.548288
309.0     0.181125  0.6805    2024-03-05T22:37:20.548288
309.0     0.1815    0.680625  2024-03-05T22:37:20.548288
309.0     0.18175   0.680875  2024-03-05T22:37:20.548288
309.0     0.181875  0.680625  2024-03-05T22:37:20.548288
310.0     0.197125  0.64425   2024-03-05T22:37:21.715576
310.0     0.197125  0.644125  2024-03-05T22:37:21.715576
310.0     0.19775   0.644375  2024-03-05T22:37:21.715576
310.0     0.197625  0.6445    2024-03-05T22:37:21.715576
310.0     0.197     0.6445    2024-03-05T22:37:21.715576
310.0     0.197     0.6445    2024-03-05T22:37:21.715576
310.0     0.197     0.6445    2024-03-05T22:37:21.715576
310.0     0.196875  0.6445    2024-03-05T22:37:21.715576
310.0     0.196875  0.6445    2024-03-05T22:37:21.715576
310.0     0.19725   0.6445    2024-03-05T22:37:21.715576
310.0     0.197125  0.644625  2024-03-05T22:37:21.715576
310.0     0.197125  0.644625  2024-03-05T22:37:21.715576
310.0     0.19725   0.644375  2024-03-05T22:37:21.715576
310.0     0.19725   0.6445    2024-03-05T22:37:21.715576
310.0     0.19725   0.644125  2024-03-05T22:37:21.715576
310.0     0.196875  0.644375  2024-03-05T22:37:21.715576
310.0     0.197     0.644375  2024-03-05T22:37:21.715576
310.0     0.197125  0.64425   2024-03-05T22:37:21.715576
310.0     0.19675   0.64425   2024-03-05T22:37:21.715576
310.0     0.19725   0.6445    2024-03-05T22:37:21.715576
310.0     0.196875  0.6445    2024-03-05T22:37:21.715576
310.0     0.196875  0.64475   2024-03-05T22:37:21.715576
310.0     0.197     0.6445    2024-03-05T22:37:21.715576
310.0     0.196875  0.6445    2024-03-05T22:37:21.715576
310.0     0.19675   0.644625  2024-03-05T22:37:21.715576
310.0     0.19675   0.644625  2024-03-05T22:37:21.715576
310.0     0.197     0.64475   2024-03-05T22:37:21.715576
310.0     0.19725   0.644875  2024-03-05T22:37:21.715576
310.0     0.197375  0.644875  2024-03-05T22:37:21.715576
310.0     0.197     0.644625  2024-03-05T22:37:21.715576
310.0     0.197     0.64425   2024-03-05T22:37:21.715576
310.0     0.197     0.644375  2024-03-05T22:37:21.715576
310.0     0.196875  0.6445    2024-03-05T22:37:21.715576
310.0     0.19725   0.644375  2024-03-05T22:37:21.715576
310.0     0.197375  0.64425   2024-03-05T22:37:21.715576
310.0     0.197375  0.644375  2024-03-05T22:37:21.715576
310.0     0.197375  0.644625  2024-03-05T22:37:21.715576
310.0     0.197375  0.6445    2024-03-05T22:37:21.715576
310.0     0.197375  0.644375  2024-03-05T22:37:21.715576
310.0     0.197     0.644375  2024-03-05T22:37:21.715576
310.0     0.197     0.644375  2024-03-05T22:37:21.715576
310.0     0.197     0.644375  2024-03-05T22:37:21.715576
310.0     0.197125  0.6445    2024-03-05T22:37:21.715576
310.0     0.19675   0.644625  2024-03-05T22:37:21.715576
310.0     0.197     0.644625  2024-03-05T22:37:21.715576
310.0     0.197375  0.644625  2024-03-05T22:37:21.715576
310.0     0.197     0.644625  2024-03-05T22:37:21.715576
310.0     0.197125  0.644375  2024-03-05T22:37:21.715576
310.0     0.197125  0.6445    2024-03-05T22:37:21.715576
310.0     0.197125  0.644375  2024-03-05T22:37:21.715576
310.0     0.197375  0.64425   2024-03-05T22:37:21.715576
310.0     0.197125  0.64425   2024-03-05T22:37:21.715576
310.0     0.197     0.6445    2024-03-05T22:37:21.715576
310.0     0.19725   0.644625  2024-03-05T22:37:21.715576
310.0     0.197     0.6445    2024-03-05T22:37:21.715576
310.0     0.196875  0.6445    2024-03-05T22:37:21.715576
310.0     0.197125  0.6445    2024-03-05T22:37:21.715576
310.0     0.197125  0.6445    2024-03-05T22:37:21.715576
310.0     0.197     0.6445    2024-03-05T22:37:21.715576
310.0     0.197     0.644625  2024-03-05T22:37:21.715576
310.0     0.197375  0.64475   2024-03-05T22:37:21.715576
310.0     0.19725   0.644875  2024-03-05T22:37:21.715576
310.0     0.197125  0.64475   2024-03-05T22:37:21.715576
310.0     0.197125  0.6445    2024-03-05T22:37:21.715576
310.0     0.19725   0.644375  2024-03-05T22:37:21.715576
310.0     0.197     0.6445    2024-03-05T22:37:21.715576
310.0     0.197125  0.6445    2024-03-05T22:37:21.715576
310.0     0.197375  0.644375  2024-03-05T22:37:21.715576
310.0     0.197     0.64425   2024-03-05T22:37:21.715576
310.0     0.197125  0.644375  2024-03-05T22:37:21.715576
310.0     0.19725   0.644375  2024-03-05T22:37:21.715576
310.0     0.19675   0.644375  2024-03-05T22:37:21.715576
310.0     0.196625  0.6445    2024-03-05T22:37:21.715576
310.0     0.196625  0.644625  2024-03-05T22:37:21.715576
310.0     0.196625  0.644625  2024-03-05T22:37:21.715576
310.0     0.19675   0.644625  2024-03-05T22:37:21.715576
310.0     0.197125  0.644625  2024-03-05T22:37:21.715576
310.0     0.197375  0.64475   2024-03-05T22:37:21.715576
310.0     0.197375  0.644625  2024-03-05T22:37:21.715576
310.0     0.197375  0.644375  2024-03-05T22:37:21.715576
310.0     0.197375  0.64425   2024-03-05T22:37:21.715576
310.0     0.197375  0.644375  2024-03-05T22:37:21.715576
310.0     0.197125  0.644375  2024-03-05T22:37:21.715576
310.0     0.197125  0.644375  2024-03-05T22:37:21.715576
310.0     0.197375  0.64425   2024-03-05T22:37:21.715576
310.0     0.197     0.64425   2024-03-05T22:37:21.715576
310.0     0.196875  0.644125  2024-03-05T22:37:21.715576
310.0     0.197     0.6445    2024-03-05T22:37:21.715576
310.0     0.196875  0.644625  2024-03-05T22:37:21.715576
310.0     0.19675   0.644625  2024-03-05T22:37:21.715576
310.0     0.19675   0.644625  2024-03-05T22:37:21.715576
310.0     0.196625  0.644625  2024-03-05T22:37:21.715576
310.0     0.196875  0.644625  2024-03-05T22:37:21.715576
310.0     0.19725   0.64475   2024-03-05T22:37:21.715576
310.0     0.197125  0.644625  2024-03-05T22:37:21.715576
310.0     0.197125  0.64475   2024-03-05T22:37:21.715576
310.0     0.196875  0.6445    2024-03-05T22:37:21.715576
310.0     0.197375  0.64425   2024-03-05T22:37:21.715576
310.0     0.197375  0.644375  2024-03-05T22:37:21.715576
310.0     0.1975    0.6445    2024-03-05T22:37:21.715576
310.0     0.1975    0.6445    2024-03-05T22:37:21.715576
310.0     0.197375  0.64425   2024-03-05T22:37:21.715576
310.0     0.197625  0.644375  2024-03-05T22:37:21.715576
310.0     0.19725   0.644625  2024-03-05T22:37:21.715576
310.0     0.197     0.6445    2024-03-05T22:37:21.715576
310.0     0.197     0.6445    2024-03-05T22:37:21.715576
310.0     0.197125  0.6445    2024-03-05T22:37:21.715576
310.0     0.197125  0.6445    2024-03-05T22:37:21.715576
310.0     0.19725   0.6445    2024-03-05T22:37:21.715576
310.0     0.196875  0.6445    2024-03-05T22:37:21.715576
310.0     0.19675   0.644625  2024-03-05T22:37:21.715576
310.0     0.197125  0.6445    2024-03-05T22:37:21.715576
310.0     0.197375  0.6445    2024-03-05T22:37:21.715576
310.0     0.19725   0.644375  2024-03-05T22:37:21.715576
310.0     0.197125  0.64425   2024-03-05T22:37:21.715576
310.0     0.197     0.6445    2024-03-05T22:37:21.715576
310.0     0.19725   0.6445    2024-03-05T22:37:21.715576
310.0     0.197375  0.64425   2024-03-05T22:37:21.715576
310.0     0.1975    0.64425   2024-03-05T22:37:21.715576
310.0     0.1975    0.64425   2024-03-05T22:37:21.715576
310.0     0.197     0.644625  2024-03-05T22:37:21.715576
310.0     0.197     0.6445    2024-03-05T22:37:21.715576
310.0     0.19725   0.64475   2024-03-05T22:37:21.715576
310.0     0.19725   0.64475   2024-03-05T22:37:21.715576
310.0     0.19675   0.644625  2024-03-05T22:37:21.715576
310.0     0.196625  0.6445    2024-03-05T22:37:21.715576
310.0     0.19675   0.644625  2024-03-05T22:37:21.715576
310.0     0.197     0.644625  2024-03-05T22:37:21.715576
310.0     0.197125  0.644875  2024-03-05T22:37:21.715576
310.0     0.197375  0.644625  2024-03-05T22:37:21.715576
310.0     0.19725   0.644375  2024-03-05T22:37:21.715576
310.0     0.197     0.644375  2024-03-05T22:37:21.715576
310.0     0.197125  0.6445    2024-03-05T22:37:21.715576
310.0     0.197125  0.644375  2024-03-05T22:37:21.715576
310.0     0.196875  0.644375  2024-03-05T22:37:21.715576
310.0     0.197125  0.64425   2024-03-05T22:37:21.715576
310.0     0.197     0.644625  2024-03-05T22:37:21.715576
310.0     0.196875  0.6445    2024-03-05T22:37:21.715576
310.0     0.19675   0.644625  2024-03-05T22:37:21.715576
310.0     0.19675   0.644625  2024-03-05T22:37:21.715576
310.0     0.196625  0.64475   2024-03-05T22:37:21.715576
310.0     0.19675   0.644625  2024-03-05T22:37:21.715576
310.0     0.197375  0.64475   2024-03-05T22:37:21.715576
310.0     0.197375  0.64475   2024-03-05T22:37:21.715576
310.0     0.197375  0.64475   2024-03-05T22:37:21.715576
310.0     0.197375  0.644625  2024-03-05T22:37:21.715576
310.0     0.19725   0.644125  2024-03-05T22:37:21.715576
310.0     0.197125  0.64425   2024-03-05T22:37:21.715576
310.0     0.197125  0.6445    2024-03-05T22:37:21.715576
310.0     0.197     0.644375  2024-03-05T22:37:21.715576
310.0     0.197     0.644375  2024-03-05T22:37:21.715576
310.0     0.197375  0.644375  2024-03-05T22:37:21.715576
310.0     0.19725   0.644375  2024-03-05T22:37:21.715576
310.0     0.196875  0.644375  2024-03-05T22:37:21.715576
310.0     0.197     0.644375  2024-03-05T22:37:21.715576
310.0     0.19725   0.644625  2024-03-05T22:37:21.715576
310.0     0.19725   0.644625  2024-03-05T22:37:21.715576
310.0     0.19675   0.644625  2024-03-05T22:37:21.715576
310.0     0.19675   0.6445    2024-03-05T22:37:21.715576
310.0     0.197125  0.644625  2024-03-05T22:37:21.715576
310.0     0.19725   0.644625  2024-03-05T22:37:21.715576
310.0     0.197375  0.64475   2024-03-05T22:37:21.715576
310.0     0.19725   0.644625  2024-03-05T22:37:21.715576
310.0     0.197375  0.6445    2024-03-05T22:37:21.715576
310.0     0.197     0.644125  2024-03-05T22:37:21.715576
310.0     0.196625  0.644375  2024-03-05T22:37:21.715576
310.0     0.197     0.6445    2024-03-05T22:37:21.715576
310.0     0.19725   0.6445    2024-03-05T22:37:21.715576
310.0     0.1975    0.64425   2024-03-05T22:37:21.715576
311.0     0.21375   0.609     2024-03-05T22:37:22.858711
311.0     0.213625  0.609     2024-03-05T22:37:22.858711
311.0     0.213375  0.60925   2024-03-05T22:37:22.858711
311.0     0.21325   0.609125  2024-03-05T22:37:22.858711
311.0     0.213375  0.60925   2024-03-05T22:37:22.858711
311.0     0.213625  0.609125  2024-03-05T22:37:22.858711
311.0     0.21375   0.60925   2024-03-05T22:37:22.858711
311.0     0.213625  0.609375  2024-03-05T22:37:22.858711
311.0     0.213625  0.609375  2024-03-05T22:37:22.858711
311.0     0.213625  0.60925   2024-03-05T22:37:22.858711
311.0     0.2135    0.609     2024-03-05T22:37:22.858711
311.0     0.213625  0.608875  2024-03-05T22:37:22.858711
311.0     0.213625  0.609125  2024-03-05T22:37:22.858711
311.0     0.21375   0.609     2024-03-05T22:37:22.858711
311.0     0.214     0.609     2024-03-05T22:37:22.858711
311.0     0.213625  0.608875  2024-03-05T22:37:22.858711
311.0     0.213125  0.609125  2024-03-05T22:37:22.858711
311.0     0.213375  0.609     2024-03-05T22:37:22.858711
311.0     0.213625  0.609     2024-03-05T22:37:22.858711
311.0     0.213375  0.609     2024-03-05T22:37:22.858711
311.0     0.213375  0.609125  2024-03-05T22:37:22.858711
311.0     0.2135    0.609125  2024-03-05T22:37:22.858711
311.0     0.21375   0.609125  2024-03-05T22:37:22.858711
311.0     0.21375   0.609125  2024-03-05T22:37:22.858711
311.0     0.2135    0.608875  2024-03-05T22:37:22.858711
311.0     0.2135    0.608875  2024-03-05T22:37:22.858711
311.0     0.21375   0.609     2024-03-05T22:37:22.858711
311.0     0.21375   0.609     2024-03-05T22:37:22.858711
311.0     0.2135    0.609     2024-03-05T22:37:22.858711
311.0     0.2135    0.609125  2024-03-05T22:37:22.858711
311.0     0.2135    0.609     2024-03-05T22:37:22.858711
311.0     0.213375  0.608875  2024-03-05T22:37:22.858711
311.0     0.2135    0.609     2024-03-05T22:37:22.858711
311.0     0.21325   0.609125  2024-03-05T22:37:22.858711
311.0     0.213125  0.609     2024-03-05T22:37:22.858711
311.0     0.213125  0.609125  2024-03-05T22:37:22.858711
311.0     0.213375  0.60925   2024-03-05T22:37:22.858711
311.0     0.213375  0.60925   2024-03-05T22:37:22.858711
311.0     0.2135    0.609125  2024-03-05T22:37:22.858711
311.0     0.21375   0.60925   2024-03-05T22:37:22.858711
311.0     0.21375   0.60925   2024-03-05T22:37:22.858711
311.0     0.21375   0.60925   2024-03-05T22:37:22.858711
311.0     0.21375   0.609125  2024-03-05T22:37:22.858711
311.0     0.21325   0.609     2024-03-05T22:37:22.858711
311.0     0.213375  0.608875  2024-03-05T22:37:22.858711
311.0     0.213625  0.609     2024-03-05T22:37:22.858711
311.0     0.21375   0.608875  2024-03-05T22:37:22.858711
311.0     0.213375  0.609     2024-03-05T22:37:22.858711
311.0     0.21375   0.60875   2024-03-05T22:37:22.858711
311.0     0.21375   0.608875  2024-03-05T22:37:22.858711
311.0     0.21375   0.608875  2024-03-05T22:37:22.858711
311.0     0.2135    0.609     2024-03-05T22:37:22.858711
311.0     0.2135    0.609125  2024-03-05T22:37:22.858711
311.0     0.21325   0.60925   2024-03-05T22:37:22.858711
311.0     0.21325   0.60925   2024-03-05T22:37:22.858711
311.0     0.2135    0.6095    2024-03-05T22:37:22.858711
311.0     0.2135    0.609375  2024-03-05T22:37:22.858711
311.0     0.2135    0.609375  2024-03-05T22:37:22.858711
311.0     0.213375  0.609375  2024-03-05T22:37:22.858711
311.0     0.213375  0.60925   2024-03-05T22:37:22.858711
311.0     0.213375  0.609125  2024-03-05T22:37:22.858711
311.0     0.21325   0.609125  2024-03-05T22:37:22.858711
311.0     0.21375   0.609125  2024-03-05T22:37:22.858711
311.0     0.21375   0.608875  2024-03-05T22:37:22.858711
311.0     0.21375   0.608875  2024-03-05T22:37:22.858711
311.0     0.21375   0.608875  2024-03-05T22:37:22.858711
311.0     0.21375   0.609     2024-03-05T22:37:22.858711
311.0     0.213625  0.609     2024-03-05T22:37:22.858711
311.0     0.213625  0.609     2024-03-05T22:37:22.858711
311.0     0.2135    0.609125  2024-03-05T22:37:22.858711
311.0     0.213125  0.60925   2024-03-05T22:37:22.858711
311.0     0.213125  0.609125  2024-03-05T22:37:22.858711
311.0     0.213625  0.609375  2024-03-05T22:37:22.858711
311.0     0.213375  0.609375  2024-03-05T22:37:22.858711
311.0     0.213375  0.609375  2024-03-05T22:37:22.858711
311.0     0.213625  0.6095    2024-03-05T22:37:22.858711
311.0     0.213875  0.60925   2024-03-05T22:37:22.858711
311.0     0.213625  0.609     2024-03-05T22:37:22.858711
311.0     0.21325   0.609     2024-03-05T22:37:22.858711
311.0     0.21325   0.609     2024-03-05T22:37:22.858711
311.0     0.21325   0.608875  2024-03-05T22:37:22.858711
311.0     0.213625  0.608875  2024-03-05T22:37:22.858711
311.0     0.214     0.609125  2024-03-05T22:37:22.858711
311.0     0.21375   0.609125  2024-03-05T22:37:22.858711
311.0     0.2135    0.609     2024-03-05T22:37:22.858711
311.0     0.2135    0.609125  2024-03-05T22:37:22.858711
311.0     0.213375  0.60925   2024-03-05T22:37:22.858711
311.0     0.21325   0.609125  2024-03-05T22:37:22.858711
311.0     0.2135    0.609125  2024-03-05T22:37:22.858711
311.0     0.213625  0.60925   2024-03-05T22:37:22.858711
311.0     0.213625  0.60925   2024-03-05T22:37:22.858711
311.0     0.213625  0.60925   2024-03-05T22:37:22.858711
311.0     0.213625  0.609     2024-03-05T22:37:22.858711
311.0     0.213625  0.608875  2024-03-05T22:37:22.858711
311.0     0.213625  0.608875  2024-03-05T22:37:22.858711
311.0     0.213875  0.608875  2024-03-05T22:37:22.858711
311.0     0.21375   0.608875  2024-03-05T22:37:22.858711
311.0     0.2135    0.608875  2024-03-05T22:37:22.858711
311.0     0.2135    0.608875  2024-03-05T22:37:22.858711
311.0     0.2135    0.609     2024-03-05T22:37:22.858711
311.0     0.21325   0.609     2024-03-05T22:37:22.858711
311.0     0.213375  0.609125  2024-03-05T22:37:22.858711
311.0     0.213375  0.609125  2024-03-05T22:37:22.858711
311.0     0.213125  0.609     2024-03-05T22:37:22.858711
311.0     0.21325   0.609125  2024-03-05T22:37:22.858711
311.0     0.21325   0.609125  2024-03-05T22:37:22.858711
311.0     0.213375  0.609125  2024-03-05T22:37:22.858711
311.0     0.213375  0.609125  2024-03-05T22:37:22.858711
311.0     0.213125  0.60925   2024-03-05T22:37:22.858711
311.0     0.213375  0.60925   2024-03-05T22:37:22.858711
311.0     0.213375  0.60875   2024-03-05T22:37:22.858711
311.0     0.2135    0.608875  2024-03-05T22:37:22.858711
311.0     0.213625  0.609     2024-03-05T22:37:22.858711
311.0     0.213625  0.608875  2024-03-05T22:37:22.858711
311.0     0.213875  0.608875  2024-03-05T22:37:22.858711
311.0     0.213875  0.608875  2024-03-05T22:37:22.858711
311.0     0.213875  0.609     2024-03-05T22:37:22.858711
311.0     0.2135    0.609125  2024-03-05T22:37:22.858711
311.0     0.213125  0.60925   2024-03-05T22:37:22.858711
311.0     0.21325   0.60925   2024-03-05T22:37:22.858711
311.0     0.213125  0.609125  2024-03-05T22:37:22.858711
311.0     0.213     0.609125  2024-03-05T22:37:22.858711
311.0     0.21325   0.60925   2024-03-05T22:37:22.858711
311.0     0.21325   0.60925   2024-03-05T22:37:22.858711
311.0     0.2135    0.6095    2024-03-05T22:37:22.858711
311.0     0.214     0.609375  2024-03-05T22:37:22.858711
311.0     0.213375  0.609125  2024-03-05T22:37:22.858711
311.0     0.213375  0.609     2024-03-05T22:37:22.858711
