ANGLE,CH0,CH1
342.0,0.8965,0.00125
342.0,0.89625,0.00125
342.0,0.89625,0.001375
342.0,0.896375,0.001375
342.0,0.896625,0.001375
342.0,0.89675,0.001375
342.0,0.896875,0.001375
342.0,0.897,0.00125
342.0,0.896875,0.001375
342.0,0.89675,0.001375
342.0,0.897,0.001375
342.0,0.897,0.001375
342.0,0.897,0.00125
342.0,0.89675,0.00125
342.0,0.89675,0.00125
342.0,0.8965,0.0015
342.0,0.896125,0.001375
342.0,0.896375,0.00125
342.0,0.8965,0.00125
342.0,0.896375,0.001375
342.0,0.89675,0.00125
342.0,0.89675,0.001125
342.0,0.89675,0.00125
342.0,0.896875,0.001375
343.0,0.920125,0.001875
343.0,0.920125,0.001875
343.0,0.92,0.001875
343.0,0.919875,0.001875
343.0,0.919875,0.001875
343.0,0.920125,0.001875
343.0,0.920375,0.00175
343.0,0.9205,0.001875
343.0,0.9205,0.001875
343.0,0.9205,0.001875
343.0,0.9205,0.00175
343.0,0.920375,0.00175
343.0,0.9205,0.001875
343.0,0.921,0.00175
343.0,0.921125,0.001875
343.0,0.9205,0.001875
343.0,0.920125,0.00175
343.0,0.91975,0.00175
343.0,0.92,0.00175
343.0,0.92,0.00175
343.0,0.9195,0.00175
343.0,0.92,0.00175
343.0,0.920375,0.001875
343.0,0.9205,0.00175
343.0,0.920625,0.00175
343.0,0.920625,0.00175
343.0,0.92075,0.00175
343.0,0.92025,0.00175
343.0,0.92,0.00175
343.0,0.920125,0.00175
343.0,0.9205,0.001875
343.0,0.9205,0.00175
343.0,0.92075,0.001875
343.0,0.920375,0.00175
343.0,0.92025,0.00175
343.0,0.92025,0.001875
343.0,0.920125,0.001875
343.0,0.92025,0.001875
343.0,0.92,0.00175
343.0,0.92025,0.001875
343.0,0.9205,0.001875
343.0,0.9205,0.001875
343.0,0.920125,0.001875
343.0,0.92025,0.001875
343.0,0.920375,0.00175
343.0,0.920375,0.00175
343.0,0.920625,0.001875
343.0,0.920625,0.001875
343.0,0.921,0.00175
343.0,0.92075,0.00175
343.0,0.920125,0.00175
343.0,0.92,0.00175
343.0,0.92025,0.00175
343.0,0.91975,0.00175
343.0,0.92,0.00175
343.0,0.920125,0.001625
343.0,0.92,0.00175
343.0,0.919875,0.00175
343.0,0.919875,0.00175
343.0,0.920125,0.001875
343.0,0.92,0.001875
343.0,0.920125,0.00175
343.0,0.920375,0.00175
343.0,0.92075,0.00175
343.0,0.92075,0.00175
343.0,0.9205,0.00175
343.0,0.919875,0.001875
343.0,0.920375,0.001875
343.0,0.92025,0.001875
343.0,0.92025,0.00175
343.0,0.920125,0.00175
343.0,0.920125,0.00175
343.0,0.9205,0.001625
343.0,0.92075,0.00175
343.0,0.92075,0.00175
343.0,0.920625,0.00175
343.0,0.920375,0.00175
343.0,0.9205,0.001625
343.0,0.920625,0.00175
343.0,0.920375,0.001625
343.0,0.9205,0.001625
343.0,0.92075,0.001625
343.0,0.92075,0.001875
343.0,0.920625,0.00175
343.0,0.92,0.00175
343.0,0.919875,0.00175
343.0,0.91975,0.00175
343.0,0.91975,0.00175
343.0,0.92,0.00175
343.0,0.92025,0.00175
343.0,0.92025,0.00175
343.0,0.9205,0.001875
343.0,0.920125,0.001875
343.0,0.92025,0.001875
343.0,0.920125,0.00175
343.0,0.920125,0.001625
343.0,0.9205,0.00175
343.0,0.920625,0.001625
343.0,0.920875,0.00175
343.0,0.92075,0.00175
343.0,0.920375,0.00175
343.0,0.92,0.001875
343.0,0.919875,0.00175
343.0,0.920125,0.001625
343.0,0.919625,0.001625
343.0,0.919625,0.00175
343.0,0.920125,0.001875
343.0,0.920125,0.001875
343.0,0.920375,0.00175
343.0,0.920125,0.00175
343.0,0.920125,0.00175
343.0,0.920125,0.0015
343.0,0.92025,0.0015
343.0,0.920625,0.0015
343.0,0.9205,0.001625
343.0,0.920625,0.001625
343.0,0.920625,0.001625
343.0,0.9205,0.001625
343.0,0.920375,0.001875
343.0,0.92025,0.00175
343.0,0.920125,0.001625
343.0,0.919625,0.001625
343.0,0.919625,0.00175
343.0,0.919625,0.00175
343.0,0.920375,0.00175
343.0,0.92075,0.001625
343.0,0.920125,0.001625
343.0,0.920375,0.00175
343.0,0.920375,0.00175
343.0,0.920375,0.001625
343.0,0.920375,0.001625
343.0,0.9205,0.00175
343.0,0.920375,0.00175
343.0,0.920375,0.00175
343.0,0.92025,0.00175
343.0,0.9205,0.001875
343.0,0.920375,0.00175
343.0,0.919875,0.00175
343.0,0.919625,0.00175
343.0,0.920125,0.00175
343.0,0.920125,0.001625
343.0,0.92025,0.00175
343.0,0.92025,0.001625
343.0,0.920375,0.00175
343.0,0.92025,0.001625
343.0,0.92025,0.00175
343.0,0.92025,0.00175
343.0,0.920625,0.001875
343.0,0.920625,0.001625
343.0,0.92025,0.00175
343.0,0.9205,0.001875
343.0,0.920375,0.00175
343.0,0.92025,0.001875
343.0,0.92,0.00175
343.0,0.920125,0.001625
343.0,0.919875,0.00175
343.0,0.919875,0.00175
343.0,0.92025,0.00175
343.0,0.920625,0.00175
343.0,0.9205,0.00175
343.0,0.92025,0.00175
343.0,0.919875,0.00175
343.0,0.92,0.00175
343.0,0.92025,0.00175
343.0,0.920125,0.001625
343.0,0.920375,0.001625
343.0,0.92025,0.00175
343.0,0.91975,0.001875
343.0,0.919875,0.001875
344.0,0.9435,0.0035
344.0,0.94325,0.0035
344.0,0.943,0.003625
344.0,0.94325,0.0035
344.0,0.943375,0.003625
344.0,0.94325,0.003625
344.0,0.943,0.003625
344.0,0.943375,0.003625
344.0,0.943375,0.003625
344.0,0.943625,0.003625
344.0,0.943625,0.00375
344.0,0.943625,0.00375
344.0,0.9435,0.0035
344.0,0.943625,0.0035
344.0,0.9435,0.0035
344.0,0.943625,0.003625
344.0,0.94325,0.0035
344.0,0.9435,0.003625
344.0,0.943125,0.003625
344.0,0.94275,0.00375
344.0,0.943,0.003625
344.0,0.943,0.003625
344.0,0.943125,0.0035
344.0,0.943375,0.0035
344.0,0.943375,0.0035
344.0,0.943375,0.0035
344.0,0.943375,0.003625
344.0,0.942875,0.003625
344.0,0.943375,0.003625
344.0,0.943375,0.003625
344.0,0.94325,0.003625
344.0,0.9435,0.0035
344.0,0.94375,0.0035
344.0,0.94375,0.003625
344.0,0.943625,0.0035
344.0,0.943125,0.003625
344.0,0.943,0.00375
344.0,0.94325,0.0035
344.0,0.943125,0.003625
344.0,0.94275,0.003625
344.0,0.943,0.003625
344.0,0.943,0.003625
344.0,0.943375,0.003625
344.0,0.943125,0.003625
344.0,0.942875,0.00375
344.0,0.94325,0.003875
344.0,0.94325,0.003875
344.0,0.942875,0.003625
344.0,0.943375,0.003625
344.0,0.943625,0.0035
344.0,0.94375,0.00375
344.0,0.94325,0.003625
344.0,0.943375,0.003875
344.0,0.94325,0.00375
344.0,0.942875,0.003625
344.0,0.94275,0.00375
344.0,0.943,0.003625
344.0,0.943,0.00375
344.0,0.943,0.00375
344.0,0.943375,0.00375
344.0,0.943125,0.00375
344.0,0.94325,0.003875
344.0,0.943125,0.00375
344.0,0.94325,0.00375
344.0,0.94325,0.0035
344.0,0.943625,0.0035
344.0,0.944,0.003625
344.0,0.94375,0.003625
344.0,0.94325,0.00375
344.0,0.943125,0.003875
344.0,0.94325,0.003875
344.0,0.942875,0.00375
344.0,0.942625,0.003625
344.0,0.942625,0.003625
344.0,0.942625,0.003625
344.0,0.9435,0.003625
344.0,0.94375,0.003625
344.0,0.943375,0.00375
344.0,0.943625,0.003625
344.0,0.9435,0.003625
344.0,0.943375,0.0035
344.0,0.9435,0.003375
344.0,0.94375,0.0035
344.0,0.943625,0.0035
344.0,0.943375,0.003625
344.0,0.94275,0.003625
344.0,0.943125,0.003625
344.0,0.94325,0.003625
344.0,0.943,0.003625
344.0,0.943,0.003625
344.0,0.943,0.003625
344.0,0.943125,0.003625
344.0,0.943375,0.003875
344.0,0.9435,0.00375
344.0,0.9435,0.003875
344.0,0.9435,0.00375
344.0,0.943375,0.00375
344.0,0.943375,0.0035
344.0,0.94375,0.003625
344.0,0.94375,0.003625
344.0,0.943,0.003625
344.0,0.94325,0.00375
344.0,0.943125,0.003625
344.0,0.9435,0.003625
344.0,0.942875,0.003625
344.0,0.942625,0.003625
344.0,0.943,0.003625
344.0,0.943,0.003625
344.0,0.943,0.003625
344.0,0.94325,0.00375
344.0,0.9435,0.003625
344.0,0.943125,0.0035
344.0,0.94325,0.003625
344.0,0.94325,0.0035
344.0,0.9435,0.0035
344.0,0.9435,0.003625
344.0,0.943375,0.003625
344.0,0.943375,0.0035
344.0,0.942875,0.003625
344.0,0.943125,0.003625
344.0,0.9435,0.003875
344.0,0.94325,0.003625
344.0,0.943125,0.003625
344.0,0.943125,0.003625
344.0,0.943,0.0035
344.0,0.94325,0.003625
344.0,0.943375,0.003625
344.0,0.9435,0.003625
344.0,0.94375,0.003625
344.0,0.943625,0.003625
344.0,0.943375,0.0035
344.0,0.943375,0.0035
344.0,0.943875,0.0035
344.0,0.94375,0.0035
344.0,0.943375,0.00375
344.0,0.942875,0.003625
344.0,0.943125,0.003625
344.0,0.943125,0.003625
344.0,0.942875,0.003625
344.0,0.942875,0.003625
344.0,0.943,0.003625
344.0,0.942875,0.003625
344.0,0.94325,0.0035
344.0,0.9435,0.00375
344.0,0.943375,0.003625
344.0,0.943375,0.00375
344.0,0.9435,0.0035
344.0,0.94325,0.003625
344.0,0.943375,0.003625
344.0,0.94375,0.0035
344.0,0.9435,0.003625
344.0,0.943125,0.003625
344.0,0.943125,0.003625
344.0,0.94325,0.003625
344.0,0.94325,0.003625
344.0,0.94325,0.0035
344.0,0.94325,0.0035
344.0,0.94325,0.0035
344.0,0.943,0.003625
344.0,0.943,0.0035
344.0,0.94325,0.0035
344.0,0.9435,0.0035
344.0,0.94325,0.0035
344.0,0.94325,0.003625
344.0,0.943375,0.003625
344.0,0.943375,0.003625
344.0,0.943375,0.003625
344.0,0.94375,0.003625
344.0,0.943125,0.003625
345.0,0.96525,0.007
345.0,0.9655,0.006875
345.0,0.965625,0.00675
345.0,0.96575,0.006875
345.0,0.965875,0.007125
345.0,0.96575,0.007
345.0,0.965625,0.006875
345.0,0.966125,0.006875
345.0,0.966125,0.006875
345.0,0.96625,0.006875
345.0,0.965875,0.006875
345.0,0.966125,0.006875
345.0,0.966,0.006875
345.0,0.966,0.007
345.0,0.96575,0.007
345.0,0.96575,0.006875
345.0,0.9655,0.006875
345.0,0.9655,0.006875
345.0,0.965625,0.00675
345.0,0.965875,0.00675
345.0,0.965875,0.006875
345.0,0.965875,0.007
345.0,0.966,0.006875
345.0,0.96575,0.006875
345.0,0.966125,0.006875
345.0,0.966125,0.006875
345.0,0.966125,0.007
345.0,0.966,0.006875
345.0,0.965625,0.006875
345.0,0.96525,0.00675
345.0,0.9655,0.006875
345.0,0.9655,0.006875
345.0,0.965,0.006875
345.0,0.96525,0.00675
345.0,0.965375,0.00675
345.0,0.965625,0.006875
345.0,0.965625,0.00675
345.0,0.96575,0.00675
345.0,0.965625,0.00675
345.0,0.965625,0.006875
345.0,0.965875,0.00675
345.0,0.965875,0.00675
345.0,0.96575,0.00675
345.0,0.965625,0.00675
345.0,0.966,0.006875
345.0,0.965375,0.006875
345.0,0.965375,0.006875
345.0,0.965875,0.006875
345.0,0.96575,0.006875
345.0,0.965375,0.006875
345.0,0.9655,0.006875
345.0,0.9655,0.006875
345.0,0.965625,0.007
345.0,0.9655,0.007
345.0,0.965625,0.006875
345.0,0.9655,0.006875
345.0,0.9655,0.00675
345.0,0.9655,0.00675
345.0,0.966,0.006875
345.0,0.966,0.007
345.0,0.965875,0.006875
345.0,0.96575,0.006875
345.0,0.96575,0.006875
345.0,0.965375,0.007
345.0,0.96525,0.006875
345.0,0.96475,0.00675
345.0,0.965125,0.006875
345.0,0.965125,0.006875
345.0,0.965375,0.006875
345.0,0.965625,0.007
345.0,0.965375,0.007125
345.0,0.96525,0.006875
345.0,0.9655,0.00675
345.0,0.965625,0.006875
345.0,0.965625,0.006875
345.0,0.96575,0.00675
345.0,0.966125,0.006875
345.0,0.966375,0.007
345.0,0.965875,0.006875
345.0,0.965375,0.00675
345.0,0.965375,0.006875
345.0,0.9655,0.006875
345.0,0.965375,0.00675
345.0,0.965375,0.00675
345.0,0.965625,0.006875
345.0,0.966,0.006875
345.0,0.96575,0.006875
345.0,0.965375,0.006875
345.0,0.965375,0.00675
345.0,0.9655,0.006875
345.0,0.9655,0.006875
345.0,0.965875,0.00675
345.0,0.966,0.006625
345.0,0.966,0.00675
345.0,0.965625,0.006875
345.0,0.96525,0.00675
345.0,0.965375,0.006875
345.0,0.96575,0.00675
345.0,0.9655,0.006875
345.0,0.965625,0.00675
345.0,0.96575,0.00675
345.0,0.965375,0.007
345.0,0.965625,0.006875
345.0,0.965625,0.006875
345.0,0.9655,0.006875
345.0,0.965875,0.00675
345.0,0.96575,0.00675
345.0,0.96575,0.00675
345.0,0.965625,0.00675
345.0,0.96575,0.00675
345.0,0.966,0.00675
345.0,0.966125,0.00675
345.0,0.966,0.00675
345.0,0.9655,0.00675
345.0,0.96525,0.006875
345.0,0.964875,0.006875
345.0,0.965375,0.007
345.0,0.9655,0.006875
345.0,0.965625,0.006875
345.0,0.966,0.00675
345.0,0.965625,0.00675
345.0,0.965625,0.00675
345.0,0.96575,0.00675
345.0,0.96575,0.00675
345.0,0.965625,0.006625
345.0,0.965875,0.006625
345.0,0.966125,0.00675
345.0,0.966,0.00675
345.0,0.965625,0.006875
345.0,0.9655,0.006875
345.0,0.9655,0.006875
345.0,0.965375,0.00675
345.0,0.965,0.00675
345.0,0.96525,0.007
345.0,0.96525,0.006875
345.0,0.965625,0.006875
345.0,0.966125,0.006875
345.0,0.965875,0.006875
345.0,0.9655,0.00675
345.0,0.9655,0.00675
345.0,0.965375,0.006875
345.0,0.965625,0.00675
345.0,0.96575,0.00675
345.0,0.96575,0.006875
345.0,0.965875,0.00675
345.0,0.965875,0.006875
345.0,0.96525,0.006875
345.0,0.9655,0.006875
345.0,0.9655,0.006875
345.0,0.96525,0.006875
345.0,0.965,0.00675
345.0,0.965375,0.00675
345.0,0.965625,0.006875
345.0,0.965625,0.00675
345.0,0.96575,0.006875
345.0,0.965875,0.006875
345.0,0.965875,0.006875
345.0,0.96575,0.006875
345.0,0.965625,0.006875
345.0,0.965875,0.00675
345.0,0.966,0.00675
345.0,0.966,0.006875
345.0,0.965875,0.006625
345.0,0.9655,0.006625
345.0,0.965125,0.00675
345.0,0.965625,0.00675
345.0,0.9655,0.006875
345.0,0.965,0.007
345.0,0.965625,0.006875
346.0,0.987125,0.0115
346.0,0.987625,0.011375
346.0,0.987625,0.011375
346.0,0.987625,0.0115
346.0,0.9875,0.0115
346.0,0.987625,0.0115
346.0,0.9875,0.0115
346.0,0.987375,0.0115
346.0,0.987375,0.0115
346.0,0.987625,0.0115
346.0,0.988,0.011625
346.0,0.988125,0.011625
346.0,0.987625,0.0115
346.0,0.9875,0.0115
346.0,0.987125,0.011375
346.0,0.98725,0.011375
346.0,0.9875,0.011375
346.0,0.98775,0.0115
346.0,0.987625,0.0115
346.0,0.987625,0.011625
346.0,0.987,0.011625
346.0,0.987375,0.0115
346.0,0.987625,0.011375
346.0,0.987875,0.0115
346.0,0.987875,0.0115
346.0,0.987875,0.0115
346.0,0.987875,0.011375
346.0,0.98775,0.0115
346.0,0.98725,0.0115
346.0,0.98725,0.011375
346.0,0.9875,0.011375
346.0,0.987625,0.011375
346.0,0.98725,0.011375
346.0,0.987375,0.01125
346.0,0.987875,0.01125
346.0,0.988,0.01125
346.0,0.987625,0.011375
346.0,0.9875,0.011375
346.0,0.98725,0.01125
346.0,0.98775,0.011375
346.0,0.987625,0.0115
346.0,0.987625,0.0115
346.0,0.98775,0.0115
346.0,0.988,0.01125
346.0,0.98775,0.011375
346.0,0.9875,0.0115
346.0,0.987625,0.0115
346.0,0.987875,0.0115
346.0,0.987375,0.011375
346.0,0.986875,0.0115
346.0,0.98725,0.011375
346.0,0.9875,0.011375
346.0,0.98725,0.0115
346.0,0.9875,0.0115
346.0,0.98775,0.01125
346.0,0.987625,0.011375
346.0,0.98775,0.011375
346.0,0.987875,0.011375
346.0,0.987875,0.01125
346.0,0.988,0.01125
346.0,0.987875,0.0115
346.0,0.987375,0.0115
346.0,0.98725,0.01125
346.0,0.987125,0.011375
346.0,0.987375,0.0115
346.0,0.98725,0.0115
346.0,0.9875,0.0115
346.0,0.98775,0.0115
346.0,0.987875,0.011625
346.0,0.987625,0.0115
346.0,0.988,0.01125
346.0,0.98775,0.011375
346.0,0.987625,0.01125
346.0,0.988,0.01125
346.0,0.988,0.01125
346.0,0.98825,0.011375
346.0,0.988125,0.011375
346.0,0.98775,0.01125
346.0,0.9875,0.01125
346.0,0.9875,0.0115
346.0,0.98725,0.011375
346.0,0.987,0.011375
346.0,0.986875,0.0115
346.0,0.98725,0.0115
346.0,0.987375,0.011375
346.0,0.98775,0.01125
346.0,0.988,0.0115
346.0,0.987625,0.0115
346.0,0.9875,0.011375
346.0,0.987375,0.011375
346.0,0.987375,0.011375
346.0,0.98725,0.01125
346.0,0.987625,0.0115
346.0,0.987875,0.011375
346.0,0.98725,0.011375
346.0,0.9875,0.011375
346.0,0.987625,0.011375
346.0,0.987375,0.011375
346.0,0.98725,0.011375
346.0,0.98725,0.011375
346.0,0.9875,0.011375
346.0,0.98775,0.011375
346.0,0.98775,0.0115
346.0,0.98775,0.0115
346.0,0.98775,0.011375
346.0,0.987875,0.011375
346.0,0.987875,0.011375
346.0,0.987875,0.011375
346.0,0.98775,0.01125
346.0,0.988125,0.011375
346.0,0.987875,0.011375
346.0,0.98775,0.011375
346.0,0.9875,0.0115
346.0,0.987375,0.01125
346.0,0.98725,0.011375
346.0,0.987375,0.0115
346.0,0.98725,0.01125
346.0,0.987625,0.01125
346.0,0.98775,0.011375
346.0,0.9875,0.01175
346.0,0.987375,0.011625
346.0,0.987625,0.011375
346.0,0.987875,0.011375
346.0,0.987875,0.011375
346.0,0.98775,0.011375
346.0,0.988125,0.01125
346.0,0.987875,0.0115
346.0,0.987875,0.0115
346.0,0.98725,0.011375
346.0,0.98725,0.0115
346.0,0.9875,0.011375
346.0,0.98725,0.011375
346.0,0.98725,0.011375
346.0,0.9875,0.01125
346.0,0.9875,0.01125
346.0,0.9875,0.0115
346.0,0.987375,0.0115
346.0,0.98775,0.0115
346.0,0.9875,0.011375
346.0,0.9875,0.011375
346.0,0.9875,0.0115
346.0,0.9875,0.011375
346.0,0.98775,0.0115
346.0,0.987625,0.0115
346.0,0.987375,0.0115
346.0,0.986875,0.01125
346.0,0.987375,0.01125
346.0,0.9875,0.011375
346.0,0.986875,0.011375
346.0,0.98725,0.011375
346.0,0.98725,0.011375
346.0,0.9875,0.011375
346.0,0.987375,0.011375
346.0,0.98725,0.011625
346.0,0.98725,0.0115
346.0,0.987375,0.0115
346.0,0.987375,0.0115
346.0,0.987625,0.011375
346.0,0.98775,0.01125
346.0,0.987875,0.011375
346.0,0.98825,0.0115
346.0,0.987875,0.0115
346.0,0.987375,0.011375
346.0,0.987125,0.0115
346.0,0.98725,0.0115
346.0,0.986875,0.011375
346.0,0.98725,0.0115
346.0,0.987375,0.0115
346.0,0.987125,0.011375
347.0,1.009625,0.0175
347.0,1.00975,0.017625
347.0,1.009875,0.0175
347.0,1.009625,0.017375
347.0,1.0095,0.0175
347.0,1.009875,0.0175
347.0,1.01,0.0175
347.0,1.009625,0.0175
347.0,1.009625,0.0175
347.0,1.010375,0.0175
347.0,1.010375,0.0175
347.0,1.01,0.017375
347.0,1.009875,0.017375
347.0,1.010125,0.017375
347.0,1.010375,0.017375
347.0,1.010375,0.0175
347.0,1.010125,0.0175
347.0,1.009625,0.0175
347.0,1.00975,0.0175
347.0,1.009625,0.0175
347.0,1.009375,0.017625
347.0,1.009625,0.0175
347.0,1.01,0.017625
347.0,1.009875,0.017375
347.0,1.010125,0.017375
347.0,1.010125,0.017375
347.0,1.009875,0.0175
347.0,1.0095,0.0175
347.0,1.009625,0.0175
347.0,1.01,0.0175
347.0,1.01025,0.0175
347.0,1.010625,0.0175
347.0,1.01,0.017375
347.0,1.009625,0.017375
347.0,1.009375,0.017375
347.0,1.009625,0.017375
347.0,1.010125,0.017375
347.0,1.01,0.017375
347.0,1.009875,0.0175
347.0,1.010375,0.0175
347.0,1.010375,0.017375
347.0,1.010375,0.017375
347.0,1.009875,0.017375
347.0,1.00975,0.017375
347.0,1.009875,0.01725
347.0,1.009625,0.017375
347.0,1.01025,0.017375
347.0,1.01025,0.017375
347.0,1.010125,0.017375
347.0,1.010125,0.017375
347.0,1.01,0.0175
347.0,1.010125,0.0175
347.0,1.00975,0.017375
347.0,1.009375,0.01725
347.0,1.00925,0.0175
347.0,1.0095,0.017375
347.0,1.00975,0.017625
347.0,1.009625,0.017625
347.0,1.009625,0.017375
347.0,1.010125,0.0175
347.0,1.010125,0.017375
347.0,1.01,0.01725
347.0,1.010375,0.017375
347.0,1.010375,0.01725
347.0,1.010375,0.017375
347.0,1.0105,0.017375
347.0,1.010125,0.01725
347.0,1.009625,0.0175
347.0,1.00975,0.017375
347.0,1.00975,0.0175
347.0,1.009875,0.017375
347.0,1.009875,0.017375
347.0,1.009875,0.017375
347.0,1.010125,0.0175
347.0,1.010125,0.0175
347.0,1.010125,0.017375
347.0,1.010125,0.017375
347.0,1.00975,0.017375
347.0,1.01,0.017375
347.0,1.01025,0.017375
347.0,1.01025,0.017375
347.0,1.010625,0.01725
347.0,1.01,0.0175
347.0,1.01,0.0175
347.0,1.010125,0.017625
347.0,1.01025,0.017375
347.0,1.009875,0.017375
347.0,1.00975,0.0175
347.0,1.01025,0.0175
347.0,1.0105,0.0175
347.0,1.0105,0.0175
347.0,1.01025,0.017625
347.0,1.010375,0.017375
347.0,1.01025,0.017375
347.0,1.01,0.0175
347.0,1.010125,0.017375
347.0,1.010375,0.017375
347.0,1.0105,0.017375
347.0,1.0105,0.0175
347.0,1.010125,0.0175
347.0,1.009625,0.0175
347.0,1.009875,0.0175
347.0,1.009875,0.0175
347.0,1.01,0.017375
347.0,1.009875,0.01725
347.0,1.0095,0.017375
347.0,1.009625,0.0175
347.0,1.009625,0.0175
347.0,1.010125,0.0175
347.0,1.01025,0.0175
347.0,1.010125,0.017625
347.0,1.01,0.0175
347.0,1.00975,0.017375
347.0,1.01025,0.017375
347.0,1.010625,0.017375
347.0,1.010875,0.0175
347.0,1.010125,0.017625
347.0,1.0095,0.017375
347.0,1.0095,0.0175
347.0,1.009625,0.017625
347.0,1.009125,0.017375
347.0,1.009375,0.0175
347.0,1.009875,0.0175
347.0,1.009875,0.0175
347.0,1.01,0.0175
347.0,1.009875,0.017375
347.0,1.00975,0.017375
347.0,1.01,0.017375
347.0,1.009875,0.0175
347.0,1.00975,0.0175
347.0,1.0105,0.0175
347.0,1.01075,0.017625
347.0,1.01075,0.0175
347.0,1.01,0.017375
347.0,1.01,0.0175
347.0,1.010125,0.017375
347.0,1.009625,0.017375
347.0,1.009375,0.0175
347.0,1.00975,0.0175
347.0,1.00975,0.0175
347.0,1.010125,0.017625
347.0,1.010125,0.0175
347.0,1.01025,0.017375
347.0,1.010125,0.0175
347.0,1.009875,0.01725
347.0,1.01,0.017375
347.0,1.01025,0.01725
347.0,1.01,0.017125
347.0,1.01,0.01725
347.0,1.0105,0.017375
347.0,1.01025,0.0175
347.0,1.01,0.0175
347.0,1.00975,0.0175
347.0,1.0095,0.017375
347.0,1.009375,0.017375
347.0,1.00975,0.01725
347.0,1.00975,0.01725
347.0,1.010125,0.0175
347.0,1.01025,0.01775
347.0,1.010125,0.017625
347.0,1.009875,0.017625
347.0,1.0095,0.017375
347.0,1.009875,0.0175
347.0,1.010375,0.0175
347.0,1.010375,0.017375
347.0,1.01,0.017375
347.0,1.01,0.017375
347.0,1.009625,0.0175
347.0,1.009625,0.0175
348.0,1.032,0.02475
348.0,1.03175,0.024875
348.0,1.031875,0.024875
348.0,1.031875,0.024875
348.0,1.031875,0.02475
348.0,1.031875,0.024875
348.0,1.031875,0.024875
348.0,1.0315,0.024875
348.0,1.031625,0.024875
348.0,1.031625,0.025
348.0,1.0315,0.024875
348.0,1.031625,0.024875
348.0,1.031625,0.024875
348.0,1.031625,0.024875
348.0,1.031625,0.02475
348.0,1.03225,0.02475
348.0,1.03225,0.024875
348.0,1.03225,0.02475
348.0,1.031625,0.025
348.0,1.031375,0.024875
348.0,1.0315,0.02475
348.0,1.03175,0.02475
348.0,1.0315,0.02475
348.0,1.0315,0.02475
348.0,1.031625,0.02475
348.0,1.031625,0.02475
348.0,1.032,0.024875
348.0,1.031875,0.025125
348.0,1.03175,0.025
348.0,1.031875,0.02475
348.0,1.0315,0.02475
348.0,1.031875,0.024875
348.0,1.03225,0.02475
348.0,1.03225,0.024625
348.0,1.03175,0.02475
348.0,1.03175,0.02475
348.0,1.031375,0.024625
348.0,1.031375,0.02475
348.0,1.031625,0.02475
348.0,1.031125,0.024625
348.0,1.031375,0.02475
348.0,1.031375,0.02475
348.0,1.031625,0.024875
348.0,1.031875,0.024625
348.0,1.032,0.02475
348.0,1.03225,0.024875
348.0,1.031875,0.02475
348.0,1.031375,0.024625
348.0,1.032,0.024875
348.0,1.032625,0.024875
348.0,1.03275,0.024625
348.0,1.032625,0.02475
348.0,1.032125,0.02475
348.0,1.03175,0.024625
348.0,1.03175,0.02475
348.0,1.0315,0.024875
348.0,1.03175,0.024625
348.0,1.03175,0.024625
348.0,1.03175,0.024625
348.0,1.031875,0.024875
348.0,1.032,0.024875
348.0,1.031875,0.02475
348.0,1.031875,0.024625
348.0,1.031625,0.02475
348.0,1.0315,0.02475
348.0,1.032125,0.02475
348.0,1.03225,0.02475
348.0,1.03175,0.024875
348.0,1.031625,0.0245
348.0,1.031625,0.024625
348.0,1.03175,0.024875
348.0,1.03175,0.02475
348.0,1.03125,0.02475
348.0,1.031625,0.02475
348.0,1.031625,0.02475
348.0,1.03175,0.02475
348.0,1.031875,0.02475
348.0,1.032,0.02475
348.0,1.0315,0.02475
348.0,1.032,0.02475
348.0,1.032125,0.02475
348.0,1.032,0.02475
348.0,1.032,0.024875
348.0,1.032,0.02475
348.0,1.03225,0.024875
348.0,1.031875,0.025
348.0,1.031625,0.02475
348.0,1.032,0.02475
348.0,1.03175,0.02475
348.0,1.031375,0.02475
348.0,1.031375,0.02475
348.0,1.031625,0.02475
348.0,1.031875,0.024625
348.0,1.032125,0.024875
348.0,1.031875,0.02475
348.0,1.03175,0.02475
348.0,1.031875,0.024875
348.0,1.031875,0.02475
348.0,1.03175,0.024625
348.0,1.032,0.02475
348.0,1.032375,0.02475
348.0,1.032625,0.024625
348.0,1.032125,0.02475
348.0,1.032125,0.02475
348.0,1.032125,0.024875
348.0,1.0315,0.02475
348.0,1.031125,0.024875
348.0,1.031125,0.024875
348.0,1.0315,0.024625
348.0,1.031625,0.02475
348.0,1.03225,0.024875
348.0,1.032125,0.02475
348.0,1.032,0.0245
348.0,1.031875,0.024625
348.0,1.032,0.02475
348.0,1.032,0.024625
348.0,1.032125,0.024625
348.0,1.031875,0.02475
348.0,1.032,0.024625
348.0,1.031625,0.02475
348.0,1.031875,0.02475
348.0,1.032,0.024875
348.0,1.0315,0.024625
348.0,1.0315,0.024625
348.0,1.0315,0.02475
348.0,1.031625,0.024875
348.0,1.032,0.02475
348.0,1.032375,0.024625
348.0,1.032125,0.02475
348.0,1.031625,0.02475
348.0,1.03175,0.024625
348.0,1.032125,0.02475
