ANGLE,CH0,CH1
272.0,0.09475,2.009625
272.0,0.09475,2.00975
272.0,0.094375,2.009875
272.0,0.094625,2.010125
272.0,0.094875,2.0105
272.0,0.09475,2.0105
272.0,0.094625,2.010375
272.0,0.0945,2.01
272.0,0.094875,2.009375
272.0,0.0945,2.009625
272.0,0.0945,2.009875
272.0,0.095125,2.009625
273.0,0.083875,1.9835
273.0,0.083875,1.984
273.0,0.084,1.98425
273.0,0.083875,1.984125
273.0,0.0835,1.984125
273.0,0.083125,1.984375
273.0,0.083625,1.984375
273.0,0.083875,1.984875
273.0,0.083875,1.984875
273.0,0.084,1.984875
273.0,0.084125,1.984625
273.0,0.083875,1.984375
273.0,0.083875,1.983875
273.0,0.08375,1.983875
273.0,0.083625,1.984125
273.0,0.083625,1.984125
273.0,0.08325,1.983875
273.0,0.08375,1.98375
273.0,0.084125,1.984125
273.0,0.084,1.98425
273.0,0.083625,1.984125
273.0,0.0835,1.984375
273.0,0.083625,1.98425
273.0,0.08375,1.984375
273.0,0.084,1.9845
273.0,0.084,1.9845
273.0,0.084125,1.98475
273.0,0.084,1.9845
273.0,0.084,1.984125
273.0,0.08375,1.983625
273.0,0.083625,1.98375
273.0,0.08375,1.984
273.0,0.083625,1.984
273.0,0.083375,1.98375
273.0,0.0835,1.98375
273.0,0.083375,1.984
273.0,0.08325,1.984
273.0,0.083375,1.984
273.0,0.083375,1.98425
273.0,0.08325,1.98425
273.0,0.083625,1.984375
273.0,0.083625,1.984375
273.0,0.083625,1.98475
273.0,0.08375,1.984625
273.0,0.083625,1.9845
273.0,0.08375,1.983875
273.0,0.0835,1.98375
273.0,0.083125,1.984
273.0,0.08375,1.984125
273.0,0.083875,1.984
273.0,0.084,1.98375
273.0,0.083875,1.983875
273.0,0.083625,1.984125
273.0,0.083375,1.984
273.0,0.0835,1.98425
273.0,0.083625,1.9845
273.0,0.0835,1.984625
273.0,0.0835,1.984625
273.0,0.0835,1.984875
273.0,0.0835,1.984875
273.0,0.083625,1.98475
273.0,0.083625,1.9845
273.0,0.083625,1.984
273.0,0.083625,1.983875
273.0,0.08325,1.984125
273.0,0.083625,1.984125
273.0,0.083625,1.98375
273.0,0.083875,1.983625
273.0,0.084125,1.984
273.0,0.084,1.98425
273.0,0.083625,1.984125
273.0,0.083625,1.98425
273.0,0.083625,1.984375
273.0,0.0835,1.9845
273.0,0.0835,1.9845
273.0,0.083875,1.984875
273.0,0.083625,1.985
273.0,0.08375,1.984625
273.0,0.083875,1.984125
273.0,0.083375,1.98375
273.0,0.08325,1.983875
273.0,0.083625,1.984125
273.0,0.0835,1.984
273.0,0.083625,1.98375
273.0,0.08375,1.98375
273.0,0.083375,1.984125
273.0,0.08375,1.98425
273.0,0.083375,1.984125
273.0,0.083,1.984375
273.0,0.08325,1.9845
273.0,0.08325,1.9845
273.0,0.08325,1.984375
273.0,0.083625,1.984875
273.0,0.083625,1.984875
273.0,0.0835,1.984625
273.0,0.083625,1.984125
273.0,0.08325,1.98375
273.0,0.083375,1.984
273.0,0.0835,1.98425
273.0,0.083375,1.98425
273.0,0.083625,1.98375
273.0,0.0835,1.983875
273.0,0.083375,1.984125
273.0,0.0835,1.98425
273.0,0.083375,1.98425
273.0,0.08325,1.9845
273.0,0.0835,1.9845
273.0,0.0835,1.9845
273.0,0.083375,1.98475
273.0,0.0835,1.984875
273.0,0.083625,1.985
273.0,0.0835,1.98475
273.0,0.08375,1.984
273.0,0.08375,1.98375
273.0,0.083625,1.984125
273.0,0.083625,1.984125
273.0,0.083375,1.983875
273.0,0.08325,1.983625
273.0,0.08375,1.98375
273.0,0.083875,1.984125
273.0,0.08375,1.984125
273.0,0.0835,1.984125
273.0,0.08325,1.98425
273.0,0.08325,1.98425
273.0,0.08325,1.984375
273.0,0.0835,1.98475
273.0,0.083625,1.985
273.0,0.08375,1.98475
273.0,0.08375,1.984375
273.0,0.084,1.983625
273.0,0.083875,1.983875
273.0,0.08375,1.984
273.0,0.083625,1.984
273.0,0.083625,1.98375
273.0,0.08375,1.983625
273.0,0.083625,1.984
273.0,0.083375,1.98425
273.0,0.0835,1.984
273.0,0.083625,1.984125
273.0,0.083,1.984125
273.0,0.083,1.984375
273.0,0.08325,1.984625
273.0,0.083625,1.984875
273.0,0.083875,1.985125
273.0,0.083875,1.98475
273.0,0.08375,1.984375
273.0,0.083875,1.983875
273.0,0.083875,1.983875
273.0,0.08375,1.984125
273.0,0.083625,1.98425
273.0,0.0835,1.983875
273.0,0.084,1.98375
273.0,0.084,1.984125
273.0,0.084,1.984375
273.0,0.083625,1.984125
273.0,0.083125,1.984375
273.0,0.083125,1.984375
273.0,0.083125,1.984375
273.0,0.083625,1.9845
273.0,0.08375,1.98475
273.0,0.083875,1.984625
273.0,0.083625,1.984625
273.0,0.08325,1.984
273.0,0.0835,1.983625
273.0,0.083625,1.983875
273.0,0.08375,1.984
273.0,0.083875,1.984
273.0,0.083875,1.983875
273.0,0.08375,1.983875
274.0,0.0735,1.95725
274.0,0.0735,1.957
274.0,0.073625,1.95675
274.0,0.073625,1.956875
274.0,0.073125,1.957125
274.0,0.0735,1.957125
274.0,0.073375,1.95725
274.0,0.07325,1.9575
274.0,0.07325,1.9575
274.0,0.073125,1.957625
274.0,0.07325,1.957625
274.0,0.07375,1.958
274.0,0.07375,1.957875
274.0,0.073625,1.9575
274.0,0.0735,1.957
274.0,0.073,1.957
274.0,0.073,1.95725
274.0,0.07325,1.95725
274.0,0.073625,1.956875
274.0,0.07375,1.956875
274.0,0.07375,1.95725
274.0,0.073375,1.957375
274.0,0.0735,1.957375
274.0,0.073375,1.9575
274.0,0.073,1.957625
274.0,0.073,1.957625
274.0,0.073125,1.95775
274.0,0.073625,1.958
274.0,0.07375,1.958125
274.0,0.073625,1.958
274.0,0.0735,1.9575
274.0,0.0735,1.957125
274.0,0.073375,1.957125
274.0,0.07325,1.95725
274.0,0.073125,1.957
274.0,0.0735,1.956875
274.0,0.073625,1.957
274.0,0.0735,1.957375
274.0,0.0735,1.957375
274.0,0.0735,1.95725
274.0,0.073375,1.9575
274.0,0.073375,1.9575
274.0,0.073125,1.957625
274.0,0.073375,1.957875
274.0,0.07375,1.957875
274.0,0.07375,1.957875
274.0,0.073625,1.95775
274.0,0.0735,1.957125
274.0,0.073375,1.956875
274.0,0.073125,1.957375
274.0,0.073125,1.957375
274.0,0.0735,1.957375
274.0,0.073875,1.957
274.0,0.07375,1.957125
274.0,0.07375,1.957375
274.0,0.0735,1.957375
274.0,0.073,1.957375
274.0,0.07275,1.957375
274.0,0.07275,1.9575
274.0,0.073125,1.9575
274.0,0.073125,1.95775
274.0,0.073375,1.958
274.0,0.0735,1.958125
274.0,0.073375,1.95775
274.0,0.07325,1.957125
274.0,0.07325,1.957
274.0,0.073,1.95725
274.0,0.07325,1.95725
274.0,0.073375,1.957
274.0,0.07325,1.956875
274.0,0.0735,1.957125
274.0,0.07325,1.95725
274.0,0.073125,1.95725
274.0,0.0735,1.9575
274.0,0.0735,1.9575
274.0,0.0735,1.957625
274.0,0.0735,1.9575
274.0,0.073875,1.958
274.0,0.073875,1.958
274.0,0.07375,1.957875
274.0,0.073625,1.9575
274.0,0.073375,1.957
274.0,0.073375,1.95725
274.0,0.0735,1.957375
274.0,0.0735,1.95725
274.0,0.073375,1.956875
274.0,0.0735,1.956875
274.0,0.073875,1.95725
274.0,0.0735,1.95725
274.0,0.073125,1.957125
274.0,0.073125,1.957125
274.0,0.072875,1.957375
274.0,0.073,1.957375
274.0,0.073375,1.957625
274.0,0.073375,1.958
274.0,0.073625,1.958
274.0,0.073625,1.9575
274.0,0.07375,1.957
274.0,0.0735,1.956875
274.0,0.07325,1.95725
274.0,0.073125,1.9575
274.0,0.073625,1.957125
274.0,0.073625,1.95675
274.0,0.073875,1.957
274.0,0.07375,1.957375
274.0,0.07325,1.95725
274.0,0.07325,1.95725
274.0,0.07325,1.95725
274.0,0.07325,1.9575
274.0,0.073375,1.957625
274.0,0.0735,1.95775
274.0,0.073625,1.958
274.0,0.07325,1.957875
274.0,0.0735,1.957625
274.0,0.073375,1.957
274.0,0.073375,1.956875
274.0,0.0735,1.957375
274.0,0.073625,1.957125
274.0,0.07375,1.957
274.0,0.073875,1.957
274.0,0.073625,1.957125
274.0,0.073125,1.957375
274.0,0.073,1.95725
274.0,0.073,1.95725
274.0,0.073,1.9575
274.0,0.073,1.9575
274.0,0.073,1.9575
274.0,0.073,1.95775
274.0,0.073375,1.958
274.0,0.073375,1.958
274.0,0.0735,1.9575
274.0,0.07325,1.957
274.0,0.073,1.957
274.0,0.07325,1.957375
274.0,0.073625,1.957375
274.0,0.07375,1.957
274.0,0.073625,1.956875
274.0,0.0735,1.95725
274.0,0.0735,1.957375
274.0,0.07325,1.957375
274.0,0.07325,1.95725
274.0,0.072875,1.9575
274.0,0.072625,1.9575
274.0,0.073125,1.957625
274.0,0.07325,1.95775
274.0,0.073625,1.958
274.0,0.07375,1.95775
274.0,0.073375,1.957375
274.0,0.0735,1.956875
274.0,0.07325,1.957125
274.0,0.073,1.957375
274.0,0.073,1.957125
274.0,0.07325,1.956875
274.0,0.073625,1.957
274.0,0.07375,1.957375
274.0,0.073375,1.957375
274.0,0.073375,1.957375
274.0,0.07325,1.95725
274.0,0.07275,1.95725
274.0,0.073125,1.95725
274.0,0.07325,1.9575
274.0,0.073375,1.957875
274.0,0.07375,1.958
274.0,0.0735,1.957625
274.0,0.073125,1.95725
274.0,0.07325,1.957
274.0,0.073375,1.95725
274.0,0.073625,1.95725
274.0,0.073375,1.957
275.0,0.063875,1.929875
275.0,0.06375,1.92975
275.0,0.06375,1.929125
275.0,0.063625,1.928875
275.0,0.063625,1.929
275.0,0.06375,1.92925
275.0,0.063375,1.929
275.0,0.063625,1.92875
275.0,0.063625,1.92875
275.0,0.064,1.928875
275.0,0.063625,1.929125
275.0,0.06375,1.92925
275.0,0.063625,1.92925
275.0,0.063125,1.9295
275.0,0.063625,1.929375
275.0,0.06375,1.929625
275.0,0.06375,1.929875
275.0,0.064125,1.929875
275.0,0.06375,1.929875
275.0,0.06375,1.92925
275.0,0.063875,1.928875
275.0,0.063625,1.92925
275.0,0.063625,1.929375
275.0,0.06375,1.929125
275.0,0.063875,1.928625
275.0,0.063875,1.928625
275.0,0.064125,1.92875
275.0,0.063875,1.92925
275.0,0.0635,1.929125
275.0,0.063375,1.92925
275.0,0.06325,1.929375
275.0,0.063375,1.929625
275.0,0.0635,1.92975
275.0,0.063375,1.93
275.0,0.0635,1.92975
275.0,0.063875,1.929625
275.0,0.063625,1.929
275.0,0.063375,1.929
275.0,0.06375,1.92925
275.0,0.063625,1.92925
275.0,0.0635,1.928875
275.0,0.0635,1.928875
275.0,0.0635,1.92875
275.0,0.06375,1.929125
275.0,0.063625,1.92925
275.0,0.063375,1.929125
275.0,0.0635,1.92925
275.0,0.063375,1.92925
275.0,0.063625,1.9295
275.0,0.064,1.929875
275.0,0.063875,1.929875
275.0,0.063875,1.92975
275.0,0.064,1.92925
275.0,0.063625,1.92875
275.0,0.06325,1.929
275.0,0.063375,1.929375
275.0,0.06375,1.92925
275.0,0.06375,1.92925
275.0,0.0635,1.929125
275.0,0.0635,1.929125
275.0,0.063875,1.92925
275.0,0.063625,1.929375
275.0,0.06325,1.92925
275.0,0.063375,1.929375
275.0,0.06325,1.9295
275.0,0.06325,1.929625
275.0,0.06325,1.92975
275.0,0.063625,1.92975
275.0,0.0635,1.929625
275.0,0.0635,1.929125
275.0,0.063875,1.92875
275.0,0.0635,1.929125
275.0,0.06375,1.92925
275.0,0.063875,1.929125
275.0,0.063875,1.929125
275.0,0.063375,1.92875
275.0,0.063625,1.929
275.0,0.063875,1.929375
275.0,0.063375,1.929375
275.0,0.0635,1.929375
275.0,0.06325,1.929375
275.0,0.062875,1.9295
275.0,0.063625,1.929625
275.0,0.063625,1.93
275.0,0.063875,1.93
275.0,0.064,1.929625
275.0,0.06375,1.929125
275.0,0.064,1.928875
275.0,0.06375,1.92925
275.0,0.06375,1.9295
275.0,0.06375,1.9295
275.0,0.06375,1.929
275.0,0.06375,1.92875
275.0,0.064,1.929125
275.0,0.0635,1.929375
275.0,0.063375,1.92925
275.0,0.063625,1.92925
275.0,0.063125,1.929375
275.0,0.06325,1.929375
275.0,0.063375,1.93
275.0,0.0635,1.929875
275.0,0.0635,1.929625
275.0,0.063375,1.929375
275.0,0.063625,1.928875
275.0,0.063375,1.928875
275.0,0.063125,1.929125
275.0,0.063125,1.929125
275.0,0.0635,1.929125
275.0,0.0635,1.928875
275.0,0.0635,1.928875
275.0,0.063875,1.928875
275.0,0.063625,1.929125
275.0,0.063625,1.92925
275.0,0.0635,1.9295
275.0,0.06325,1.929625
275.0,0.0635,1.929625
275.0,0.063375,1.92975
275.0,0.0635,1.93
275.0,0.06375,1.929625
275.0,0.06375,1.929125
275.0,0.06375,1.92875
275.0,0.063375,1.929
275.0,0.063375,1.929375
275.0,0.063375,1.929375
275.0,0.0635,1.929125
275.0,0.064,1.928875
275.0,0.064125,1.92875
275.0,0.064125,1.92925
275.0,0.06375,1.92925
275.0,0.06325,1.929125
275.0,0.06325,1.9295
275.0,0.06325,1.9295
275.0,0.063625,1.929875
275.0,0.0635,1.93025
275.0,0.063375,1.930125
275.0,0.063625,1.929875
275.0,0.0635,1.92925
275.0,0.063375,1.92875
275.0,0.063625,1.929
275.0,0.063625,1.929
275.0,0.063875,1.92925
275.0,0.063625,1.92925
275.0,0.063625,1.929
275.0,0.063875,1.929125
275.0,0.063875,1.929375
275.0,0.063625,1.929
275.0,0.06325,1.92925
275.0,0.06325,1.9295
275.0,0.06325,1.929375
275.0,0.0635,1.929625
275.0,0.06375,1.93
275.0,0.063875,1.929875
275.0,0.063875,1.9295
275.0,0.06375,1.929125
275.0,0.063625,1.928875
275.0,0.06325,1.929125
275.0,0.06325,1.929125
275.0,0.06325,1.929375
275.0,0.063875,1.929125
275.0,0.064125,1.92875
275.0,0.06375,1.929
275.0,0.063875,1.92925
275.0,0.063875,1.92925
275.0,0.063625,1.929375
275.0,0.063375,1.929625
275.0,0.063625,1.929625
275.0,0.064,1.929875
275.0,0.063875,1.93
275.0,0.063875,1.929875
276.0,0.054875,1.900875
276.0,0.055,1.90075
276.0,0.055,1.90025
276.0,0.054875,1.899875
276.0,0.054625,1.900125
276.0,0.054625,1.90025
276.0,0.054375,1.90025
276.0,0.05475,1.899875
276.0,0.05475,1.899875
276.0,0.055125,1.899875
276.0,0.05475,1.90025
276.0,0.0545,1.900375
276.0,0.05475,1.90025
276.0,0.0545,1.9005
276.0,0.054625,1.9005
276.0,0.0545,1.900625
276.0,0.0545,1.901
276.0,0.05475,1.901
276.0,0.055125,1.90075
276.0,0.055,1.9
276.0,0.054875,1.89975
276.0,0.0545,1.900125
276.0,0.0545,1.90025
276.0,0.05475,1.900125
276.0,0.0545,1.89975
276.0,0.0545,1.89975
276.0,0.0545,1.899875
276.0,0.055,1.90025
276.0,0.0545,1.90025
276.0,0.054625,1.90025
276.0,0.05425,1.900375
276.0,0.054,1.900625
276.0,0.054625,1.90075
276.0,0.054625,1.901
276.0,0.054625,1.901
276.0,0.054875,1.90075
276.0,0.0545,1.900125
276.0,0.0545,1.9
276.0,0.054875,1.90025
276.0,0.054625,1.90025
276.0,0.054625,1.900125
276.0,0.054625,1.900125
276.0,0.05475,1.89975
276.0,0.05475,1.9
276.0,0.055,1.90025
276.0,0.054875,1.900125
276.0,0.05475,1.900375
276.0,0.054625,1.900625
276.0,0.0545,1.9005
276.0,0.05425,1.901
276.0,0.055,1.901
276.0,0.05475,1.90075
276.0,0.054625,1.9005
276.0,0.055125,1.899875
276.0,0.0545,1.899875
276.0,0.05425,1.900375
276.0,0.054375,1.90025
276.0,0.054375,1.899875
276.0,0.054625,1.899875
276.0,0.05475,1.89975
276.0,0.054875,1.90025
276.0,0.055,1.9005
276.0,0.054875,1.90025
276.0,0.055,1.9005
276.0,0.054625,1.900625
276.0,0.054875,1.900625
276.0,0.05525,1.901
276.0,0.05525,1.900875
276.0,0.05525,1.900875
276.0,0.055,1.9
276.0,0.05475,1.899875
276.0,0.054875,1.900125
276.0,0.055,1.900375
276.0,0.05475,1.900125
276.0,0.05475,1.900125
276.0,0.054625,1.89975
276.0,0.055,1.899875
276.0,0.055,1.900375
276.0,0.054625,1.900375
276.0,0.05475,1.900375
276.0,0.05475,1.9005
276.0,0.0545,1.9005
276.0,0.054625,1.90075
276.0,0.05475,1.901
276.0,0.054625,1.900875
276.0,0.054625,1.900625
276.0,0.054625,1.900125
276.0,0.054875,1.9
276.0,0.054625,1.90025
276.0,0.0545,1.900375
276.0,0.0545,1.900125
276.0,0.05475,1.900125
276.0,0.0545,1.899875
276.0,0.055,1.900125
276.0,0.055125,1.900375
276.0,0.0545,1.90025
276.0,0.054875,1.900375
276.0,0.054875,1.9005
276.0,0.054625,1.900625
276.0,0.055,1.900875
276.0,0.055,1.901
276.0,0.054875,1.901
276.0,0.05525,1.9005
276.0,0.055,1.900125
276.0,0.054875,1.9
276.0,0.055,1.900375
276.0,0.054875,1.90025
276.0,0.054875,1.90025
276.0,0.055125,1.899875
276.0,0.055125,1.89975
276.0,0.054625,1.90025
276.0,0.0545,1.900375
276.0,0.054625,1.90025
276.0,0.054625,1.9005
276.0,0.054125,1.9005
276.0,0.054625,1.900625
276.0,0.05475,1.901
276.0,0.054625,1.901125
276.0,0.055,1.900875
276.0,0.054875,1.900375
276.0,0.0545,1.9
276.0,0.054625,1.900125
276.0,0.0545,1.90025
276.0,0.0545,1.9
276.0,0.0545,1.9
276.0,0.054875,1.9
276.0,0.054625,1.899875
276.0,0.054375,1.900125
276.0,0.054375,1.900375
276.0,0.054375,1.90025
276.0,0.054375,1.9005
276.0,0.05425,1.900625
276.0,0.054625,1.900625
276.0,0.054625,1.901
276.0,0.054625,1.901
276.0,0.055,1.900625
276.0,0.05475,1.9005
276.0,0.054625,1.900125
276.0,0.054875,1.9
276.0,0.054875,1.90025
276.0,0.05475,1.90025
276.0,0.054625,1.9
276.0,0.055,1.89975
276.0,0.055125,1.9
276.0,0.05525,1.9005
276.0,0.055,1.9005
276.0,0.05475,1.900375
276.0,0.054375,1.9005
276.0,0.05475,1.9005
276.0,0.054875,1.900875
276.0,0.05475,1.90125
276.0,0.055125,1.901125
276.0,0.055125,1.900875
276.0,0.054875,1.900125
276.0,0.0545,1.900125
276.0,0.0545,1.90025
276.0,0.0545,1.90025
276.0,0.054625,1.90025
276.0,0.055,1.9
276.0,0.054875,1.9
276.0,0.055,1.90025
276.0,0.054875,1.9005
276.0,0.054625,1.90025
276.0,0.05475,1.900375
276.0,0.054625,1.900625
276.0,0.054375,1.900625
276.0,0.054625,1.900875
276.0,0.054875,1.901
276.0,0.054625,1.901
277.0,0.0465,1.8705
277.0,0.0465,1.870125
277.0,0.046375,1.86975
277.0,0.046125,1.87
277.0,0.04625,1.870125
277.0,0.04675,1.869875
277.0,0.046625,1.86975
277.0,0.046625,1.869875
277.0,0.046625,1.869875
277.0,0.04625,1.87025
277.0,0.046125,1.87
277.0,0.045875,1.870125
277.0,0.046,1.87025
277.0,0.045875,1.8705
277.0,0.046125,1.87075
277.0,0.046375,1.870875
277.0,0.04625,1.87075
277.0,0.046375,1.870375
277.0,0.046375,1.86975
277.0,0.046125,1.86975
277.0,0.04625,1.870125
277.0,0.046125,1.87025
277.0,0.04625,1.87
277.0,0.046625,1.86975
277.0,0.04675,1.87
277.0,0.04675,1.87
277.0,0.046375,1.870125
277.0,0.046125,1.869875
277.0,0.046125,1.870125
277.0,0.046,1.870375
277.0,0.045875,1.870375
277.0,0.046625,1.870625
277.0,0.046625,1.8705
277.0,0.046625,1.870625
277.0,0.046375,1.87025
277.0,0.0465,1.86975
277.0,0.046375,1.87
277.0,0.046125,1.87025
277.0,0.04625,1.87
277.0,0.046375,1.869625
277.0,0.046875,1.86975
277.0,0.046875,1.86975
277.0,0.046875,1.87025
277.0,0.046625,1.870125
277.0,0.04625,1.87
277.0,0.045875,1.87025
277.0,0.046,1.870375
277.0,0.046375,1.8705
277.0,0.046625,1.870625
277.0,0.046625,1.87075
277.0,0.0465,1.8705
277.0,0.046125,1.869875
277.0,0.046375,1.86975
277.0,0.046375,1.870125
277.0,0.046375,1.870125
277.0,0.046375,1.87
277.0,0.0465,1.869625
277.0,0.0465,1.86975
277.0,0.0465,1.86975
277.0,0.046375,1.870125
277.0,0.046375,1.87025
277.0,0.046375,1.87025
277.0,0.046125,1.870375
277.0,0.045875,1.87025
277.0,0.046125,1.870375
277.0,0.046125,1.87075
277.0,0.046375,1.87075
277.0,0.046375,1.87075
277.0,0.0465,1.870125
277.0,0.04625,1.869875
277.0,0.04625,1.87
277.0,0.0465,1.87
277.0,0.0465,1.869625
277.0,0.0465,1.86975
277.0,0.0465,1.86975
277.0,0.0465,1.869875
277.0,0.046125,1.87025
277.0,0.04625,1.869875
277.0,0.04625,1.87
277.0,0.045875,1.870375
277.0,0.046375,1.87025
277.0,0.046625,1.870625
277.0,0.046625,1.87075
277.0,0.04675,1.870625
277.0,0.046625,1.870125
277.0,0.04675,1.8695
277.0,0.0465,1.869625
277.0,0.0465,1.87
277.0,0.046375,1.870125
277.0,0.04675,1.869875
277.0,0.04675,1.869875
277.0,0.046625,1.86975
277.0,0.046625,1.869875
277.0,0.04625,1.87
277.0,0.046,1.87
277.0,0.046125,1.87025
277.0,0.046375,1.870375
277.0,0.0465,1.8705
277.0,0.046125,1.870625
277.0,0.046125,1.870625
277.0,0.04625,1.8705
277.0,0.04675,1.87
277.0,0.0465,1.86975
277.0,0.0465,1.869875
277.0,0.0465,1.870125
277.0,0.0465,1.87
277.0,0.046625,1.869625
277.0,0.046625,1.869625
277.0,0.046375,1.86975
277.0,0.04625,1.870125
277.0,0.04625,1.87025
277.0,0.046375,1.870125
277.0,0.046375,1.870125
277.0,0.0465,1.870375
277.0,0.0465,1.8705
277.0,0.04625,1.870875
277.0,0.046625,1.871
277.0,0.046625,1.8705
277.0,0.0465,1.87
277.0,0.046125,1.86975
277.0,0.04625,1.869875
277.0,0.046125,1.870125
277.0,0.046375,1.87
277.0,0.046375,1.87
277.0,0.046625,1.86975
277.0,0.046875,1.869875
277.0,0.0465,1.87025
277.0,0.046375,1.870125
277.0,0.04625,1.870125
277.0,0.046125,1.870375
277.0,0.046125,1.870375
277.0,0.04625,1.870625
277.0,0.04625,1.87075
277.0,0.0465,1.870625
277.0,0.0465,1.87025
277.0,0.04625,1.86975
277.0,0.04625,1.86975
277.0,0.04625,1.870125
277.0,0.046125,1.870125
277.0,0.046125,1.86975
277.0,0.0465,1.86975
277.0,0.0465,1.86975
277.0,0.0465,1.869875
277.0,0.04625,1.870125
277.0,0.046625,1.870125
277.0,0.04625,1.870125
277.0,0.046125,1.870375
277.0,0.046375,1.870375
277.0,0.046375,1.87075
277.0,0.04675,1.87075
277.0,0.046625,1.8705
277.0,0.0465,1.87
277.0,0.046375,1.869625
277.0,0.04625,1.869875
277.0,0.0465,1.870125
277.0,0.046125,1.87
277.0,0.046125,1.87
277.0,0.046,1.869625
277.0,0.04625,1.86975
277.0,0.04625,1.870125
277.0,0.046125,1.870125
277.0,0.045875,1.870125
277.0,0.046125,1.870375
277.0,0.046,1.870375
277.0,0.046,1.870375
277.0,0.04675,1.8705
277.0,0.046625,1.870625
277.0,0.04675,1.8705
277.0,0.047,1.870125
278.0,0.039375,1.839375
278.0,0.039125,1.83975
278.0,0.03925,1.84
278.0,0.039125,1.839625
278.0,0.03925,1.839375
278.0,0.039375,1.839625
278.0,0.03925,1.839875
278.0,0.038875,1.839875
278.0,0.038875,1.839875
278.0,0.039125,1.839875
278.0,0.03875,1.840125
278.0,0.038875,1.840125
278.0,0.03925,1.84025
278.0,0.0395,1.8405
278.0,0.039625,1.840625
278.0,0.0395,1.8405
278.0,0.039,1.83975
278.0,0.039,1.839625
278.0,0.039125,1.83975
278.0,0.03875,1.839875
278.0,0.039125,1.839625
278.0,0.03925,1.839375
278.0,0.0395,1.8395
278.0,0.039625,1.839875
278.0,0.039375,1.839875
278.0,0.039375,1.839875
278.0,0.039125,1.84
278.0,0.038875,1.84
278.0,0.039,1.840125
278.0,0.039125,1.84025
278.0,0.03925,1.8405
278.0,0.039375,1.840375
278.0,0.03925,1.84025
278.0,0.039125,1.839875
278.0,0.03925,1.8395
278.0,0.039,1.839875
278.0,0.038875,1.839875
278.0,0.039375,1.83975
278.0,0.039375,1.8395
278.0,0.039375,1.839625
278.0,0.0395,1.84
278.0,0.0395,1.84
278.0,0.03925,1.839875
278.0,0.039125,1.84
278.0,0.039,1.84
278.0,0.039125,1.840125
278.0,0.039375,1.840375
278.0,0.039375,1.840625
278.0,0.039875,1.840625
278.0,0.039625,1.840125
278.0,0.03925,1.83975
278.0,0.039,1.839625
278.0,0.03925,1.839875
278.0,0.039125,1.84
278.0,0.039125,1.839625
278.0,0.03925,1.8395
278.0,0.038625,1.839875
278.0,0.03875,1.839875
278.0,0.03875,1.839875
278.0,0.039,1.83975
278.0,0.03875,1.84
278.0,0.03875,1.84
278.0,0.039125,1.840125
278.0,0.039125,1.8405
278.0,0.03925,1.840625
278.0,0.03925,1.840375
278.0,0.03925,1.839875
278.0,0.039375,1.8395
278.0,0.039375,1.839625
278.0,0.039625,1.84
278.0,0.039125,1.84
278.0,0.039375,1.839625
278.0,0.0395,1.839625
278.0,0.03925,1.83975
278.0,0.03925,1.83975
278.0,0.039125,1.839875
278.0,0.039375,1.839875
278.0,0.03925,1.84
278.0,0.0395,1.840125
278.0,0.039375,1.84025
278.0,0.039,1.840375
278.0,0.03925,1.840375
278.0,0.039375,1.84
278.0,0.039625,1.839625
278.0,0.039,1.8395
278.0,0.039125,1.83975
278.0,0.039,1.83975
278.0,0.03925,1.83975
278.0,0.03925,1.839375
278.0,0.039625,1.8395
278.0,0.039625,1.8395
278.0,0.039375,1.839875
278.0,0.03925,1.83975
278.0,0.039,1.84
278.0,0.038625,1.84025
278.0,0.038875,1.840125
278.0,0.039125,1.8405
278.0,0.039125,1.84075
278.0,0.039375,1.840625
278.0,0.0395,1.840125
278.0,0.03925,1.8395
278.0,0.039,1.8395
278.0,0.039125,1.84
278.0,0.03925,1.839875
278.0,0.03925,1.8395
278.0,0.039875,1.8395
278.0,0.039625,1.83975
278.0,0.039625,1.83975
278.0,0.0395,1.84
278.0,0.03925,1.83975
278.0,0.03925,1.839875
278.0,0.039125,1.84
278.0,0.039,1.84025
278.0,0.039,1.8405
278.0,0.039125,1.8405
278.0,0.0395,1.840375
278.0,0.0395,1.84
278.0,0.0395,1.839625
278.0,0.039125,1.83975
278.0,0.03925,1.839875
278.0,0.039375,1.839625
278.0,0.03925,1.839375
278.0,0.039125,1.8395
278.0,0.039125,1.8395
278.0,0.038875,1.839875
278.0,0.03875,1.84
278.0,0.039125,1.839875
278.0,0.039,1.839875
278.0,0.038875,1.840125
278.0,0.039375,1.84025
278.0,0.03925,1.840625
278.0,0.03925,1.840625
278.0,0.039,1.8405
278.0,0.03925,1.84
278.0,0.03925,1.8395
278.0,0.03925,1.839625
278.0,0.03925,1.84
278.0,0.039375,1.83975
278.0,0.039625,1.839625
278.0,0.03975,1.83975
278.0,0.03975,1.83975
278.0,0.03975,1.839875
278.0,0.03925,1.839875
278.0,0.039375,1.839875
278.0,0.039,1.840125
278.0,0.039,1.840125
278.0,0.039375,1.840375
278.0,0.039375,1.840375
278.0,0.0395,1.840375
278.0,0.039625,1.84
278.0,0.03925,1.8395
278.0,0.03925,1.8395
