#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
265.0     0.1905    2.15925   2024-03-05T19:47:22.898113
265.0     0.19025   2.159375  2024-03-05T19:47:22.898113
265.0     0.19025   2.15925   2024-03-05T19:47:22.898113
265.0     0.190375  2.1595    2024-03-05T19:47:22.898113
265.0     0.190125  2.159625  2024-03-05T19:47:22.898113
265.0     0.190375  2.159875  2024-03-05T19:47:22.898113
265.0     0.190625  2.160125  2024-03-05T19:47:22.898113
265.0     0.1905    2.16025   2024-03-05T19:47:22.898113
265.0     0.190625  2.159875  2024-03-05T19:47:22.898113
265.0     0.1905    2.159375  2024-03-05T19:47:22.898113
265.0     0.1905    2.159375  2024-03-05T19:47:22.898113
265.0     0.1905    2.159     2024-03-05T19:47:22.898113
265.0     0.1905    2.159125  2024-03-05T19:47:22.898113
265.0     0.190375  2.159375  2024-03-05T19:47:22.898113
265.0     0.1905    2.159125  2024-03-05T19:47:22.898113
265.0     0.190625  2.158875  2024-03-05T19:47:22.898113
265.0     0.190625  2.159125  2024-03-05T19:47:22.898113
265.0     0.19025   2.1595    2024-03-05T19:47:22.898113
265.0     0.190375  2.159375  2024-03-05T19:47:22.898113
265.0     0.19025   2.159125  2024-03-05T19:47:22.898113
265.0     0.190125  2.159625  2024-03-05T19:47:22.898113
265.0     0.19025   2.15975   2024-03-05T19:47:22.898113
265.0     0.19      2.16      2024-03-05T19:47:22.898113
265.0     0.19      2.160375  2024-03-05T19:47:22.898113
265.0     0.19025   2.16025   2024-03-05T19:47:22.898113
265.0     0.1905    2.159625  2024-03-05T19:47:22.898113
265.0     0.1905    2.159625  2024-03-05T19:47:22.898113
265.0     0.19025   2.159     2024-03-05T19:47:22.898113
265.0     0.19025   2.159     2024-03-05T19:47:22.898113
265.0     0.19025   2.159125  2024-03-05T19:47:22.898113
265.0     0.19025   2.1595    2024-03-05T19:47:22.898113
265.0     0.190625  2.159125  2024-03-05T19:47:22.898113
265.0     0.1905    2.158875  2024-03-05T19:47:22.898113
265.0     0.190375  2.159125  2024-03-05T19:47:22.898113
265.0     0.190375  2.15975   2024-03-05T19:47:22.898113
265.0     0.190625  2.1595    2024-03-05T19:47:22.898113
265.0     0.190375  2.159375  2024-03-05T19:47:22.898113
265.0     0.190125  2.159625  2024-03-05T19:47:22.898113
265.0     0.18975   2.1595    2024-03-05T19:47:22.898113
265.0     0.190125  2.15975   2024-03-05T19:47:22.898113
265.0     0.19025   2.160125  2024-03-05T19:47:22.898113
265.0     0.190125  2.16      2024-03-05T19:47:22.898113
265.0     0.190375  2.16      2024-03-05T19:47:22.898113
265.0     0.190375  2.15975   2024-03-05T19:47:22.898113
265.0     0.1905    2.158875  2024-03-05T19:47:22.898113
265.0     0.190375  2.158875  2024-03-05T19:47:22.898113
265.0     0.190125  2.15925   2024-03-05T19:47:22.898113
265.0     0.1905    2.15925   2024-03-05T19:47:22.898113
265.0     0.1905    2.15875   2024-03-05T19:47:22.898113
265.0     0.1905    2.158625  2024-03-05T19:47:22.898113
265.0     0.189875  2.159125  2024-03-05T19:47:22.898113
265.0     0.19025   2.159375  2024-03-05T19:47:22.898113
265.0     0.19025   2.159125  2024-03-05T19:47:22.898113
265.0     0.189875  2.159375  2024-03-05T19:47:22.898113
265.0     0.19025   2.1595    2024-03-05T19:47:22.898113
265.0     0.190375  2.15975   2024-03-05T19:47:22.898113
265.0     0.190375  2.160125  2024-03-05T19:47:22.898113
265.0     0.19075   2.160125  2024-03-05T19:47:22.898113
265.0     0.190625  2.160125  2024-03-05T19:47:22.898113
265.0     0.190625  2.160125  2024-03-05T19:47:22.898113
265.0     0.190375  2.159625  2024-03-05T19:47:22.898113
265.0     0.19025   2.159125  2024-03-05T19:47:22.898113
265.0     0.1905    2.15925   2024-03-05T19:47:22.898113
265.0     0.19025   2.1595    2024-03-05T19:47:22.898113
265.0     0.1905    2.159375  2024-03-05T19:47:22.898113
265.0     0.190375  2.159     2024-03-05T19:47:22.898113
265.0     0.1905    2.158875  2024-03-05T19:47:22.898113
265.0     0.1905    2.15925   2024-03-05T19:47:22.898113
265.0     0.190375  2.1595    2024-03-05T19:47:22.898113
265.0     0.19025   2.1595    2024-03-05T19:47:22.898113
265.0     0.19025   2.159625  2024-03-05T19:47:22.898113
265.0     0.19      2.159625  2024-03-05T19:47:22.898113
266.0     0.1745    2.1415    2024-03-05T19:47:24.057284
266.0     0.174625  2.141875  2024-03-05T19:47:24.057284
266.0     0.174625  2.141875  2024-03-05T19:47:24.057284
266.0     0.174375  2.141375  2024-03-05T19:47:24.057284
266.0     0.17475   2.141125  2024-03-05T19:47:24.057284
266.0     0.174375  2.140875  2024-03-05T19:47:24.057284
266.0     0.174125  2.141     2024-03-05T19:47:24.057284
266.0     0.1745    2.141125  2024-03-05T19:47:24.057284
266.0     0.1745    2.141125  2024-03-05T19:47:24.057284
266.0     0.1745    2.140875  2024-03-05T19:47:24.057284
266.0     0.1745    2.1405    2024-03-05T19:47:24.057284
266.0     0.174875  2.140625  2024-03-05T19:47:24.057284
266.0     0.175     2.141125  2024-03-05T19:47:24.057284
266.0     0.175     2.141375  2024-03-05T19:47:24.057284
266.0     0.1745    2.141125  2024-03-05T19:47:24.057284
266.0     0.17425   2.141125  2024-03-05T19:47:24.057284
266.0     0.174375  2.14125   2024-03-05T19:47:24.057284
266.0     0.17475   2.141375  2024-03-05T19:47:24.057284
266.0     0.174625  2.142125  2024-03-05T19:47:24.057284
266.0     0.1745    2.141875  2024-03-05T19:47:24.057284
266.0     0.17475   2.141625  2024-03-05T19:47:24.057284
266.0     0.17475   2.14125   2024-03-05T19:47:24.057284
266.0     0.17425   2.140875  2024-03-05T19:47:24.057284
266.0     0.17425   2.141     2024-03-05T19:47:24.057284
266.0     0.174625  2.14125   2024-03-05T19:47:24.057284
266.0     0.174625  2.14125   2024-03-05T19:47:24.057284
266.0     0.174875  2.141     2024-03-05T19:47:24.057284
266.0     0.1745    2.140625  2024-03-05T19:47:24.057284
266.0     0.174875  2.140875  2024-03-05T19:47:24.057284
266.0     0.175     2.14125   2024-03-05T19:47:24.057284
266.0     0.174875  2.141125  2024-03-05T19:47:24.057284
266.0     0.174625  2.141     2024-03-05T19:47:24.057284
266.0     0.174125  2.141375  2024-03-05T19:47:24.057284
266.0     0.174375  2.1415    2024-03-05T19:47:24.057284
266.0     0.1745    2.141625  2024-03-05T19:47:24.057284
266.0     0.174875  2.142     2024-03-05T19:47:24.057284
266.0     0.175     2.14175   2024-03-05T19:47:24.057284
266.0     0.174875  2.141375  2024-03-05T19:47:24.057284
266.0     0.17475   2.140875  2024-03-05T19:47:24.057284
266.0     0.174625  2.14075   2024-03-05T19:47:24.057284
266.0     0.174375  2.14125   2024-03-05T19:47:24.057284
266.0     0.174375  2.14125   2024-03-05T19:47:24.057284
266.0     0.174625  2.141125  2024-03-05T19:47:24.057284
266.0     0.17475   2.140875  2024-03-05T19:47:24.057284
266.0     0.174625  2.14075   2024-03-05T19:47:24.057284
266.0     0.1745    2.140875  2024-03-05T19:47:24.057284
266.0     0.17425   2.14125   2024-03-05T19:47:24.057284
266.0     0.174375  2.141125  2024-03-05T19:47:24.057284
266.0     0.174375  2.141375  2024-03-05T19:47:24.057284
266.0     0.174625  2.141625  2024-03-05T19:47:24.057284
266.0     0.1745    2.1415    2024-03-05T19:47:24.057284
266.0     0.17425   2.141875  2024-03-05T19:47:24.057284
266.0     0.174375  2.14225   2024-03-05T19:47:24.057284
266.0     0.17475   2.141875  2024-03-05T19:47:24.057284
266.0     0.174625  2.141375  2024-03-05T19:47:24.057284
266.0     0.174625  2.14075   2024-03-05T19:47:24.057284
266.0     0.17475   2.140875  2024-03-05T19:47:24.057284
266.0     0.174375  2.141125  2024-03-05T19:47:24.057284
266.0     0.174375  2.141125  2024-03-05T19:47:24.057284
266.0     0.17475   2.141125  2024-03-05T19:47:24.057284
266.0     0.17475   2.140625  2024-03-05T19:47:24.057284
266.0     0.174625  2.1405    2024-03-05T19:47:24.057284
266.0     0.175     2.141     2024-03-05T19:47:24.057284
266.0     0.1745    2.141125  2024-03-05T19:47:24.057284
266.0     0.1745    2.141     2024-03-05T19:47:24.057284
266.0     0.174625  2.14125   2024-03-05T19:47:24.057284
266.0     0.17425   2.14125   2024-03-05T19:47:24.057284
266.0     0.17425   2.1415    2024-03-05T19:47:24.057284
266.0     0.1745    2.14175   2024-03-05T19:47:24.057284
266.0     0.174625  2.141875  2024-03-05T19:47:24.057284
266.0     0.174875  2.14175   2024-03-05T19:47:24.057284
266.0     0.17475   2.141125  2024-03-05T19:47:24.057284
266.0     0.17475   2.140625  2024-03-05T19:47:24.057284
266.0     0.17475   2.141     2024-03-05T19:47:24.057284
266.0     0.17475   2.141     2024-03-05T19:47:24.057284
266.0     0.174875  2.141     2024-03-05T19:47:24.057284
266.0     0.17475   2.140875  2024-03-05T19:47:24.057284
266.0     0.174875  2.1405    2024-03-05T19:47:24.057284
266.0     0.175     2.1405    2024-03-05T19:47:24.057284
266.0     0.17475   2.141     2024-03-05T19:47:24.057284
266.0     0.17475   2.141     2024-03-05T19:47:24.057284
266.0     0.174625  2.141125  2024-03-05T19:47:24.057284
266.0     0.1745    2.14125   2024-03-05T19:47:24.057284
266.0     0.1745    2.1415    2024-03-05T19:47:24.057284
266.0     0.1745    2.14175   2024-03-05T19:47:24.057284
266.0     0.174625  2.142     2024-03-05T19:47:24.057284
266.0     0.175     2.142     2024-03-05T19:47:24.057284
266.0     0.17475   2.1415    2024-03-05T19:47:24.057284
266.0     0.175     2.141     2024-03-05T19:47:24.057284
266.0     0.174625  2.14075   2024-03-05T19:47:24.057284
266.0     0.174625  2.14075   2024-03-05T19:47:24.057284
266.0     0.174625  2.141125  2024-03-05T19:47:24.057284
266.0     0.17425   2.14125   2024-03-05T19:47:24.057284
266.0     0.1745    2.141     2024-03-05T19:47:24.057284
266.0     0.17475   2.140625  2024-03-05T19:47:24.057284
266.0     0.175     2.140875  2024-03-05T19:47:24.057284
266.0     0.175     2.14125   2024-03-05T19:47:24.057284
266.0     0.174625  2.141     2024-03-05T19:47:24.057284
266.0     0.174125  2.14125   2024-03-05T19:47:24.057284
266.0     0.17425   2.14125   2024-03-05T19:47:24.057284
266.0     0.17425   2.141375  2024-03-05T19:47:24.057284
266.0     0.174375  2.14175   2024-03-05T19:47:24.057284
266.0     0.17425   2.142     2024-03-05T19:47:24.057284
266.0     0.1745    2.142125  2024-03-05T19:47:24.057284
266.0     0.1745    2.14175   2024-03-05T19:47:24.057284
266.0     0.174375  2.140875  2024-03-05T19:47:24.057284
266.0     0.174625  2.14075   2024-03-05T19:47:24.057284
266.0     0.174625  2.14075   2024-03-05T19:47:24.057284
266.0     0.1745    2.141125  2024-03-05T19:47:24.057284
266.0     0.17475   2.141125  2024-03-05T19:47:24.057284
266.0     0.175     2.14075   2024-03-05T19:47:24.057284
266.0     0.175125  2.140625  2024-03-05T19:47:24.057284
266.0     0.175     2.141125  2024-03-05T19:47:24.057284
266.0     0.17475   2.14125   2024-03-05T19:47:24.057284
266.0     0.1745    2.141     2024-03-05T19:47:24.057284
266.0     0.17425   2.14125   2024-03-05T19:47:24.057284
266.0     0.173875  2.14125   2024-03-05T19:47:24.057284
266.0     0.174375  2.141375  2024-03-05T19:47:24.057284
266.0     0.174625  2.141875  2024-03-05T19:47:24.057284
266.0     0.17475   2.142     2024-03-05T19:47:24.057284
266.0     0.175     2.14175   2024-03-05T19:47:24.057284
266.0     0.174875  2.14125   2024-03-05T19:47:24.057284
266.0     0.174875  2.14075   2024-03-05T19:47:24.057284
266.0     0.174875  2.14075   2024-03-05T19:47:24.057284
266.0     0.17475   2.141     2024-03-05T19:47:24.057284
266.0     0.17425   2.141125  2024-03-05T19:47:24.057284
266.0     0.174375  2.140875  2024-03-05T19:47:24.057284
266.0     0.17475   2.140625  2024-03-05T19:47:24.057284
266.0     0.17475   2.140875  2024-03-05T19:47:24.057284
266.0     0.17475   2.14125   2024-03-05T19:47:24.057284
266.0     0.174625  2.14125   2024-03-05T19:47:24.057284
266.0     0.17425   2.141125  2024-03-05T19:47:24.057284
266.0     0.17425   2.1415    2024-03-05T19:47:24.057284
266.0     0.174375  2.141625  2024-03-05T19:47:24.057284
266.0     0.174625  2.141625  2024-03-05T19:47:24.057284
266.0     0.174625  2.141875  2024-03-05T19:47:24.057284
266.0     0.174625  2.142     2024-03-05T19:47:24.057284
266.0     0.17475   2.141875  2024-03-05T19:47:24.057284
266.0     0.1745    2.141375  2024-03-05T19:47:24.057284
266.0     0.17425   2.14075   2024-03-05T19:47:24.057284
266.0     0.17425   2.14075   2024-03-05T19:47:24.057284
266.0     0.1745    2.141125  2024-03-05T19:47:24.057284
266.0     0.174375  2.14125   2024-03-05T19:47:24.057284
266.0     0.1745    2.140875  2024-03-05T19:47:24.057284
266.0     0.17475   2.1405    2024-03-05T19:47:24.057284
266.0     0.17425   2.140875  2024-03-05T19:47:24.057284
266.0     0.1745    2.141375  2024-03-05T19:47:24.057284
266.0     0.1745    2.14125   2024-03-05T19:47:24.057284
266.0     0.174125  2.141375  2024-03-05T19:47:24.057284
266.0     0.174125  2.141625  2024-03-05T19:47:24.057284
266.0     0.17425   2.141625  2024-03-05T19:47:24.057284
266.0     0.17425   2.141875  2024-03-05T19:47:24.057284
266.0     0.17475   2.142125  2024-03-05T19:47:24.057284
266.0     0.174625  2.142     2024-03-05T19:47:24.057284
266.0     0.1745    2.141625  2024-03-05T19:47:24.057284
266.0     0.174625  2.141     2024-03-05T19:47:24.057284
266.0     0.174625  2.141     2024-03-05T19:47:24.057284
266.0     0.174375  2.140875  2024-03-05T19:47:24.057284
266.0     0.17425   2.14125   2024-03-05T19:47:24.057284
266.0     0.1745    2.141375  2024-03-05T19:47:24.057284
266.0     0.174375  2.141     2024-03-05T19:47:24.057284
266.0     0.174375  2.14075   2024-03-05T19:47:24.057284
266.0     0.174625  2.14125   2024-03-05T19:47:24.057284
266.0     0.174375  2.141375  2024-03-05T19:47:24.057284
266.0     0.1745    2.141     2024-03-05T19:47:24.057284
266.0     0.17425   2.141375  2024-03-05T19:47:24.057284
266.0     0.173875  2.1415    2024-03-05T19:47:24.057284
266.0     0.17425   2.1415    2024-03-05T19:47:24.057284
266.0     0.17425   2.14175   2024-03-05T19:47:24.057284
267.0     0.159     2.122     2024-03-05T19:47:25.216534
267.0     0.159125  2.122125  2024-03-05T19:47:25.216534
267.0     0.159375  2.122375  2024-03-05T19:47:25.216534
267.0     0.1595    2.1225    2024-03-05T19:47:25.216534
267.0     0.1595    2.122375  2024-03-05T19:47:25.216534
267.0     0.1595    2.122     2024-03-05T19:47:25.216534
267.0     0.15925   2.1215    2024-03-05T19:47:25.216534
267.0     0.159     2.121375  2024-03-05T19:47:25.216534
267.0     0.159     2.121375  2024-03-05T19:47:25.216534
267.0     0.159125  2.12175   2024-03-05T19:47:25.216534
267.0     0.159125  2.12175   2024-03-05T19:47:25.216534
267.0     0.15925   2.121625  2024-03-05T19:47:25.216534
267.0     0.1595    2.12125   2024-03-05T19:47:25.216534
267.0     0.1595    2.1215    2024-03-05T19:47:25.216534
267.0     0.15925   2.121875  2024-03-05T19:47:25.216534
267.0     0.15925   2.12175   2024-03-05T19:47:25.216534
267.0     0.158875  2.12175   2024-03-05T19:47:25.216534
267.0     0.158875  2.122125  2024-03-05T19:47:25.216534
267.0     0.158875  2.122125  2024-03-05T19:47:25.216534
267.0     0.159     2.1225    2024-03-05T19:47:25.216534
267.0     0.159     2.1225    2024-03-05T19:47:25.216534
267.0     0.159375  2.122375  2024-03-05T19:47:25.216534
267.0     0.1595    2.122125  2024-03-05T19:47:25.216534
267.0     0.15925   2.1215    2024-03-05T19:47:25.216534
267.0     0.15925   2.121625  2024-03-05T19:47:25.216534
267.0     0.15925   2.121625  2024-03-05T19:47:25.216534
267.0     0.159375  2.121875  2024-03-05T19:47:25.216534
267.0     0.1595    2.12175   2024-03-05T19:47:25.216534
267.0     0.159875  2.121375  2024-03-05T19:47:25.216534
267.0     0.159625  2.12125   2024-03-05T19:47:25.216534
267.0     0.159375  2.12175   2024-03-05T19:47:25.216534
267.0     0.1595    2.121875  2024-03-05T19:47:25.216534
267.0     0.159125  2.12175   2024-03-05T19:47:25.216534
267.0     0.159125  2.122     2024-03-05T19:47:25.216534
267.0     0.158875  2.122125  2024-03-05T19:47:25.216534
267.0     0.159125  2.122125  2024-03-05T19:47:25.216534
267.0     0.15925   2.122625  2024-03-05T19:47:25.216534
267.0     0.15925   2.122625  2024-03-05T19:47:25.216534
267.0     0.159375  2.122375  2024-03-05T19:47:25.216534
267.0     0.15925   2.12175   2024-03-05T19:47:25.216534
267.0     0.159125  2.1215    2024-03-05T19:47:25.216534
267.0     0.159125  2.1215    2024-03-05T19:47:25.216534
267.0     0.159375  2.1215    2024-03-05T19:47:25.216534
267.0     0.1595    2.12175   2024-03-05T19:47:25.216534
267.0     0.15925   2.121625  2024-03-05T19:47:25.216534
267.0     0.159875  2.121125  2024-03-05T19:47:25.216534
267.0     0.159875  2.121375  2024-03-05T19:47:25.216534
267.0     0.1595    2.121875  2024-03-05T19:47:25.216534
267.0     0.159125  2.122     2024-03-05T19:47:25.216534
267.0     0.159125  2.121875  2024-03-05T19:47:25.216534
267.0     0.159     2.122125  2024-03-05T19:47:25.216534
267.0     0.158875  2.12225   2024-03-05T19:47:25.216534
267.0     0.15925   2.122375  2024-03-05T19:47:25.216534
267.0     0.1595    2.12275   2024-03-05T19:47:25.216534
267.0     0.15975   2.12275   2024-03-05T19:47:25.216534
267.0     0.1595    2.122375  2024-03-05T19:47:25.216534
267.0     0.1595    2.121625  2024-03-05T19:47:25.216534
267.0     0.159375  2.121625  2024-03-05T19:47:25.216534
267.0     0.159375  2.121375  2024-03-05T19:47:25.216534
267.0     0.159125  2.121875  2024-03-05T19:47:25.216534
267.0     0.158875  2.121875  2024-03-05T19:47:25.216534
267.0     0.159125  2.1215    2024-03-05T19:47:25.216534
267.0     0.1595    2.121125  2024-03-05T19:47:25.216534
267.0     0.159625  2.1215    2024-03-05T19:47:25.216534
267.0     0.159625  2.122     2024-03-05T19:47:25.216534
267.0     0.15925   2.121875  2024-03-05T19:47:25.216534
267.0     0.158875  2.121875  2024-03-05T19:47:25.216534
267.0     0.159     2.122     2024-03-05T19:47:25.216534
267.0     0.159125  2.122125  2024-03-05T19:47:25.216534
267.0     0.159375  2.1225    2024-03-05T19:47:25.216534
267.0     0.15925   2.12275   2024-03-05T19:47:25.216534
267.0     0.1595    2.122625  2024-03-05T19:47:25.216534
267.0     0.15925   2.122125  2024-03-05T19:47:25.216534
267.0     0.15925   2.121625  2024-03-05T19:47:25.216534
