#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
341.0     0.8685    0.0025    2024-03-05T22:29:51.213522
341.0     0.8685    0.00225   2024-03-05T22:29:51.213522
341.0     0.8685    0.002125  2024-03-05T22:29:51.213522
341.0     0.868375  0.00225   2024-03-05T22:29:51.213522
341.0     0.8685    0.00225   2024-03-05T22:29:51.213522
341.0     0.86875   0.00225   2024-03-05T22:29:51.213522
341.0     0.86875   0.00225   2024-03-05T22:29:51.213522
341.0     0.868625  0.00225   2024-03-05T22:29:51.213522
341.0     0.86875   0.00225   2024-03-05T22:29:51.213522
341.0     0.86875   0.00225   2024-03-05T22:29:51.213522
341.0     0.86825   0.00225   2024-03-05T22:29:51.213522
341.0     0.868375  0.00225   2024-03-05T22:29:51.213522
341.0     0.86875   0.00225   2024-03-05T22:29:51.213522
341.0     0.868875  0.00225   2024-03-05T22:29:51.213522
341.0     0.868875  0.002125  2024-03-05T22:29:51.213522
341.0     0.86875   0.00225   2024-03-05T22:29:51.213522
341.0     0.86875   0.00225   2024-03-05T22:29:51.213522
341.0     0.868625  0.002375  2024-03-05T22:29:51.213522
341.0     0.868375  0.002375  2024-03-05T22:29:51.213522
341.0     0.868125  0.00225   2024-03-05T22:29:51.213522
341.0     0.8685    0.00225   2024-03-05T22:29:51.213522
341.0     0.868375  0.002125  2024-03-05T22:29:51.213522
342.0     0.891125  0.001375  2024-03-05T22:29:52.356291
342.0     0.891     0.0015    2024-03-05T22:29:52.356291
342.0     0.891     0.001375  2024-03-05T22:29:52.356291
342.0     0.891     0.001375  2024-03-05T22:29:52.356291
342.0     0.890875  0.00125   2024-03-05T22:29:52.356291
342.0     0.890875  0.00125   2024-03-05T22:29:52.356291
342.0     0.89075   0.001375  2024-03-05T22:29:52.356291
342.0     0.891     0.00125   2024-03-05T22:29:52.356291
342.0     0.891     0.00125   2024-03-05T22:29:52.356291
342.0     0.890875  0.001375  2024-03-05T22:29:52.356291
342.0     0.89075   0.001375  2024-03-05T22:29:52.356291
342.0     0.8905    0.0015    2024-03-05T22:29:52.356291
342.0     0.89025   0.001375  2024-03-05T22:29:52.356291
342.0     0.89025   0.001375  2024-03-05T22:29:52.356291
342.0     0.89075   0.00125   2024-03-05T22:29:52.356291
342.0     0.890875  0.00125   2024-03-05T22:29:52.356291
342.0     0.891125  0.001375  2024-03-05T22:29:52.356291
342.0     0.891125  0.001375  2024-03-05T22:29:52.356291
342.0     0.890875  0.001375  2024-03-05T22:29:52.356291
342.0     0.891     0.001375  2024-03-05T22:29:52.356291
342.0     0.89075   0.001375  2024-03-05T22:29:52.356291
342.0     0.890625  0.001375  2024-03-05T22:29:52.356291
342.0     0.891     0.001375  2024-03-05T22:29:52.356291
342.0     0.891     0.001375  2024-03-05T22:29:52.356291
342.0     0.891     0.00125   2024-03-05T22:29:52.356291
342.0     0.891     0.00125   2024-03-05T22:29:52.356291
342.0     0.890875  0.001125  2024-03-05T22:29:52.356291
342.0     0.890375  0.001375  2024-03-05T22:29:52.356291
342.0     0.890375  0.001375  2024-03-05T22:29:52.356291
342.0     0.890375  0.00125   2024-03-05T22:29:52.356291
342.0     0.8905    0.001375  2024-03-05T22:29:52.356291
342.0     0.890375  0.001375  2024-03-05T22:29:52.356291
342.0     0.890375  0.00125   2024-03-05T22:29:52.356291
342.0     0.891125  0.001375  2024-03-05T22:29:52.356291
342.0     0.891     0.001375  2024-03-05T22:29:52.356291
342.0     0.890875  0.0015    2024-03-05T22:29:52.356291
342.0     0.890875  0.001375  2024-03-05T22:29:52.356291
342.0     0.890625  0.00125   2024-03-05T22:29:52.356291
342.0     0.89075   0.00125   2024-03-05T22:29:52.356291
342.0     0.891     0.00125   2024-03-05T22:29:52.356291
342.0     0.890875  0.001375  2024-03-05T22:29:52.356291
342.0     0.890875  0.001375  2024-03-05T22:29:52.356291
342.0     0.890875  0.001375  2024-03-05T22:29:52.356291
342.0     0.8905    0.00125   2024-03-05T22:29:52.356291
342.0     0.890375  0.001625  2024-03-05T22:29:52.356291
342.0     0.890625  0.0015    2024-03-05T22:29:52.356291
342.0     0.89075   0.0015    2024-03-05T22:29:52.356291
342.0     0.89      0.001375  2024-03-05T22:29:52.356291
342.0     0.8905    0.001375  2024-03-05T22:29:52.356291
342.0     0.890875  0.0015    2024-03-05T22:29:52.356291
342.0     0.89075   0.0015    2024-03-05T22:29:52.356291
342.0     0.89125   0.0015    2024-03-05T22:29:52.356291
342.0     0.89075   0.001375  2024-03-05T22:29:52.356291
342.0     0.890625  0.001375  2024-03-05T22:29:52.356291
342.0     0.891     0.00125   2024-03-05T22:29:52.356291
342.0     0.89075   0.00125   2024-03-05T22:29:52.356291
342.0     0.891     0.00125   2024-03-05T22:29:52.356291
342.0     0.891     0.001375  2024-03-05T22:29:52.356291
342.0     0.89125   0.001375  2024-03-05T22:29:52.356291
342.0     0.89075   0.00125   2024-03-05T22:29:52.356291
342.0     0.89025   0.001375  2024-03-05T22:29:52.356291
342.0     0.8905    0.00125   2024-03-05T22:29:52.356291
342.0     0.8905    0.001125  2024-03-05T22:29:52.356291
342.0     0.890125  0.00125   2024-03-05T22:29:52.356291
342.0     0.89025   0.001375  2024-03-05T22:29:52.356291
342.0     0.8905    0.00125   2024-03-05T22:29:52.356291
342.0     0.89075   0.00125   2024-03-05T22:29:52.356291
342.0     0.89075   0.001125  2024-03-05T22:29:52.356291
342.0     0.8905    0.001375  2024-03-05T22:29:52.356291
342.0     0.8905    0.001375  2024-03-05T22:29:52.356291
342.0     0.89075   0.00125   2024-03-05T22:29:52.356291
342.0     0.890875  0.00125   2024-03-05T22:29:52.356291
342.0     0.891125  0.001125  2024-03-05T22:29:52.356291
342.0     0.89125   0.00125   2024-03-05T22:29:52.356291
342.0     0.89125   0.00125   2024-03-05T22:29:52.356291
342.0     0.8915    0.001375  2024-03-05T22:29:52.356291
342.0     0.891     0.001375  2024-03-05T22:29:52.356291
342.0     0.89025   0.00125   2024-03-05T22:29:52.356291
342.0     0.89025   0.001375  2024-03-05T22:29:52.356291
342.0     0.8905    0.001375  2024-03-05T22:29:52.356291
342.0     0.890125  0.001375  2024-03-05T22:29:52.356291
342.0     0.89025   0.00125   2024-03-05T22:29:52.356291
342.0     0.890625  0.00125   2024-03-05T22:29:52.356291
342.0     0.891     0.001375  2024-03-05T22:29:52.356291
342.0     0.890875  0.00125   2024-03-05T22:29:52.356291
342.0     0.891     0.00125   2024-03-05T22:29:52.356291
342.0     0.890875  0.00125   2024-03-05T22:29:52.356291
342.0     0.890875  0.001125  2024-03-05T22:29:52.356291
342.0     0.89075   0.00125   2024-03-05T22:29:52.356291
342.0     0.890875  0.001125  2024-03-05T22:29:52.356291
342.0     0.890875  0.001125  2024-03-05T22:29:52.356291
342.0     0.891     0.00125   2024-03-05T22:29:52.356291
342.0     0.891125  0.001375  2024-03-05T22:29:52.356291
342.0     0.890625  0.00125   2024-03-05T22:29:52.356291
342.0     0.890625  0.00125   2024-03-05T22:29:52.356291
342.0     0.8905    0.001375  2024-03-05T22:29:52.356291
342.0     0.890375  0.0015    2024-03-05T22:29:52.356291
342.0     0.890125  0.001375  2024-03-05T22:29:52.356291
342.0     0.89025   0.00125   2024-03-05T22:29:52.356291
342.0     0.890625  0.00125   2024-03-05T22:29:52.356291
342.0     0.89075   0.00125   2024-03-05T22:29:52.356291
342.0     0.890875  0.0015    2024-03-05T22:29:52.356291
342.0     0.890625  0.001375  2024-03-05T22:29:52.356291
342.0     0.8905    0.001125  2024-03-05T22:29:52.356291
342.0     0.890875  0.001125  2024-03-05T22:29:52.356291
342.0     0.890875  0.00125   2024-03-05T22:29:52.356291
342.0     0.890875  0.001375  2024-03-05T22:29:52.356291
342.0     0.890875  0.001375  2024-03-05T22:29:52.356291
342.0     0.89125   0.00125   2024-03-05T22:29:52.356291
342.0     0.89125   0.001375  2024-03-05T22:29:52.356291
342.0     0.890625  0.00125   2024-03-05T22:29:52.356291
342.0     0.890375  0.001375  2024-03-05T22:29:52.356291
342.0     0.890375  0.0015    2024-03-05T22:29:52.356291
342.0     0.890375  0.001375  2024-03-05T22:29:52.356291
342.0     0.890375  0.00125   2024-03-05T22:29:52.356291
342.0     0.8905    0.00125   2024-03-05T22:29:52.356291
342.0     0.890625  0.00125   2024-03-05T22:29:52.356291
342.0     0.890875  0.001125  2024-03-05T22:29:52.356291
342.0     0.890625  0.00125   2024-03-05T22:29:52.356291
342.0     0.890625  0.001375  2024-03-05T22:29:52.356291
342.0     0.8905    0.00125   2024-03-05T22:29:52.356291
342.0     0.8905    0.00125   2024-03-05T22:29:52.356291
342.0     0.890875  0.00125   2024-03-05T22:29:52.356291
342.0     0.890875  0.00125   2024-03-05T22:29:52.356291
342.0     0.891     0.00125   2024-03-05T22:29:52.356291
342.0     0.89075   0.001375  2024-03-05T22:29:52.356291
342.0     0.890375  0.001375  2024-03-05T22:29:52.356291
342.0     0.89025   0.00125   2024-03-05T22:29:52.356291
342.0     0.8905    0.00125   2024-03-05T22:29:52.356291
342.0     0.890125  0.00125   2024-03-05T22:29:52.356291
342.0     0.89025   0.001375  2024-03-05T22:29:52.356291
342.0     0.890625  0.00125   2024-03-05T22:29:52.356291
342.0     0.89075   0.001375  2024-03-05T22:29:52.356291
342.0     0.89075   0.001375  2024-03-05T22:29:52.356291
342.0     0.89075   0.00125   2024-03-05T22:29:52.356291
342.0     0.89075   0.001375  2024-03-05T22:29:52.356291
342.0     0.891     0.001375  2024-03-05T22:29:52.356291
342.0     0.890875  0.00125   2024-03-05T22:29:52.356291
342.0     0.891     0.00125   2024-03-05T22:29:52.356291
342.0     0.891     0.001125  2024-03-05T22:29:52.356291
342.0     0.89075   0.001125  2024-03-05T22:29:52.356291
342.0     0.891125  0.001125  2024-03-05T22:29:52.356291
342.0     0.891375  0.00125   2024-03-05T22:29:52.356291
342.0     0.89125   0.00125   2024-03-05T22:29:52.356291
342.0     0.891     0.00125   2024-03-05T22:29:52.356291
342.0     0.890625  0.001125  2024-03-05T22:29:52.356291
342.0     0.890625  0.001125  2024-03-05T22:29:52.356291
342.0     0.8905    0.00125   2024-03-05T22:29:52.356291
342.0     0.890375  0.001375  2024-03-05T22:29:52.356291
342.0     0.890375  0.00125   2024-03-05T22:29:52.356291
342.0     0.890875  0.001375  2024-03-05T22:29:52.356291
342.0     0.890875  0.001375  2024-03-05T22:29:52.356291
342.0     0.89075   0.0015    2024-03-05T22:29:52.356291
342.0     0.8905    0.00125   2024-03-05T22:29:52.356291
342.0     0.89075   0.001125  2024-03-05T22:29:52.356291
342.0     0.891     0.001125  2024-03-05T22:29:52.356291
342.0     0.891     0.001125  2024-03-05T22:29:52.356291
342.0     0.89075   0.00125   2024-03-05T22:29:52.356291
342.0     0.89125   0.00125   2024-03-05T22:29:52.356291
342.0     0.890875  0.00125   2024-03-05T22:29:52.356291
342.0     0.890125  0.001375  2024-03-05T22:29:52.356291
342.0     0.890625  0.001375  2024-03-05T22:29:52.356291
342.0     0.890625  0.001375  2024-03-05T22:29:52.356291
342.0     0.890625  0.00125   2024-03-05T22:29:52.356291
342.0     0.890125  0.00125   2024-03-05T22:29:52.356291
342.0     0.890125  0.00125   2024-03-05T22:29:52.356291
342.0     0.890375  0.00125   2024-03-05T22:29:52.356291
342.0     0.890625  0.001375  2024-03-05T22:29:52.356291
342.0     0.890875  0.001375  2024-03-05T22:29:52.356291
343.0     0.9145    0.00175   2024-03-05T22:29:53.510960
343.0     0.91425   0.00175   2024-03-05T22:29:53.510960
343.0     0.9145    0.00175   2024-03-05T22:29:53.510960
343.0     0.915375  0.001625  2024-03-05T22:29:53.510960
343.0     0.914875  0.001625  2024-03-05T22:29:53.510960
343.0     0.91475   0.00175   2024-03-05T22:29:53.510960
343.0     0.915     0.001625  2024-03-05T22:29:53.510960
343.0     0.915125  0.001625  2024-03-05T22:29:53.510960
343.0     0.915125  0.00175   2024-03-05T22:29:53.510960
343.0     0.915     0.00175   2024-03-05T22:29:53.510960
343.0     0.915125  0.00175   2024-03-05T22:29:53.510960
343.0     0.91475   0.00175   2024-03-05T22:29:53.510960
343.0     0.915     0.001625  2024-03-05T22:29:53.510960
343.0     0.91525   0.00175   2024-03-05T22:29:53.510960
343.0     0.91475   0.00175   2024-03-05T22:29:53.510960
343.0     0.915     0.00175   2024-03-05T22:29:53.510960
343.0     0.914625  0.001625  2024-03-05T22:29:53.510960
343.0     0.914125  0.00175   2024-03-05T22:29:53.510960
343.0     0.91425   0.001875  2024-03-05T22:29:53.510960
343.0     0.91475   0.001625  2024-03-05T22:29:53.510960
343.0     0.914875  0.001625  2024-03-05T22:29:53.510960
343.0     0.914875  0.0015    2024-03-05T22:29:53.510960
343.0     0.914875  0.00175   2024-03-05T22:29:53.510960
343.0     0.914875  0.001875  2024-03-05T22:29:53.510960
343.0     0.914875  0.00175   2024-03-05T22:29:53.510960
343.0     0.914875  0.00175   2024-03-05T22:29:53.510960
343.0     0.914625  0.001625  2024-03-05T22:29:53.510960
343.0     0.91475   0.0015    2024-03-05T22:29:53.510960
343.0     0.915     0.001625  2024-03-05T22:29:53.510960
343.0     0.915     0.001625  2024-03-05T22:29:53.510960
343.0     0.915     0.001625  2024-03-05T22:29:53.510960
343.0     0.914875  0.00175   2024-03-05T22:29:53.510960
343.0     0.91475   0.00175   2024-03-05T22:29:53.510960
343.0     0.91475   0.00175   2024-03-05T22:29:53.510960
343.0     0.9145    0.00175   2024-03-05T22:29:53.510960
343.0     0.914375  0.00175   2024-03-05T22:29:53.510960
343.0     0.9145    0.00175   2024-03-05T22:29:53.510960
343.0     0.914875  0.00175   2024-03-05T22:29:53.510960
343.0     0.915     0.00175   2024-03-05T22:29:53.510960
343.0     0.915125  0.00175   2024-03-05T22:29:53.510960
343.0     0.91525   0.00175   2024-03-05T22:29:53.510960
343.0     0.91525   0.00175   2024-03-05T22:29:53.510960
343.0     0.915     0.001625  2024-03-05T22:29:53.510960
343.0     0.915     0.001625  2024-03-05T22:29:53.510960
343.0     0.91525   0.0015    2024-03-05T22:29:53.510960
343.0     0.914875  0.001625  2024-03-05T22:29:53.510960
343.0     0.915     0.001625  2024-03-05T22:29:53.510960
343.0     0.91475   0.00175   2024-03-05T22:29:53.510960
343.0     0.914375  0.00175   2024-03-05T22:29:53.510960
343.0     0.91475   0.001875  2024-03-05T22:29:53.510960
343.0     0.914625  0.001875  2024-03-05T22:29:53.510960
343.0     0.914875  0.00175   2024-03-05T22:29:53.510960
343.0     0.914625  0.00175   2024-03-05T22:29:53.510960
343.0     0.915125  0.00175   2024-03-05T22:29:53.510960
343.0     0.915     0.001625  2024-03-05T22:29:53.510960
343.0     0.915     0.00175   2024-03-05T22:29:53.510960
343.0     0.91475   0.001625  2024-03-05T22:29:53.510960
343.0     0.914375  0.001625  2024-03-05T22:29:53.510960
343.0     0.914375  0.001625  2024-03-05T22:29:53.510960
343.0     0.91475   0.001625  2024-03-05T22:29:53.510960
343.0     0.915125  0.0015    2024-03-05T22:29:53.510960
343.0     0.915125  0.001625  2024-03-05T22:29:53.510960
343.0     0.915375  0.00175   2024-03-05T22:29:53.510960
343.0     0.915125  0.00175   2024-03-05T22:29:53.510960
343.0     0.914875  0.001625  2024-03-05T22:29:53.510960
343.0     0.914875  0.001875  2024-03-05T22:29:53.510960
343.0     0.9145    0.00175   2024-03-05T22:29:53.510960
343.0     0.914375  0.001875  2024-03-05T22:29:53.510960
343.0     0.91425   0.00175   2024-03-05T22:29:53.510960
343.0     0.914625  0.00175   2024-03-05T22:29:53.510960
343.0     0.914875  0.001625  2024-03-05T22:29:53.510960
343.0     0.914875  0.001875  2024-03-05T22:29:53.510960
343.0     0.91475   0.001875  2024-03-05T22:29:53.510960
343.0     0.914625  0.001875  2024-03-05T22:29:53.510960
343.0     0.914625  0.001875  2024-03-05T22:29:53.510960
343.0     0.91425   0.001875  2024-03-05T22:29:53.510960
343.0     0.914625  0.00175   2024-03-05T22:29:53.510960
343.0     0.915     0.001625  2024-03-05T22:29:53.510960
343.0     0.915125  0.001625  2024-03-05T22:29:53.510960
343.0     0.914875  0.00175   2024-03-05T22:29:53.510960
343.0     0.914875  0.00175   2024-03-05T22:29:53.510960
343.0     0.914625  0.00175   2024-03-05T22:29:53.510960
343.0     0.91475   0.001875  2024-03-05T22:29:53.510960
343.0     0.9145    0.00175   2024-03-05T22:29:53.510960
343.0     0.914625  0.00175   2024-03-05T22:29:53.510960
343.0     0.914875  0.00175   2024-03-05T22:29:53.510960
343.0     0.91475   0.00175   2024-03-05T22:29:53.510960
343.0     0.914875  0.00175   2024-03-05T22:29:53.510960
343.0     0.915125  0.00175   2024-03-05T22:29:53.510960
343.0     0.914625  0.00175   2024-03-05T22:29:53.510960
343.0     0.914625  0.00175   2024-03-05T22:29:53.510960
343.0     0.9145    0.00175   2024-03-05T22:29:53.510960
343.0     0.91475   0.00175   2024-03-05T22:29:53.510960
343.0     0.915125  0.00175   2024-03-05T22:29:53.510960
343.0     0.9155    0.001625  2024-03-05T22:29:53.510960
343.0     0.915125  0.00175   2024-03-05T22:29:53.510960
343.0     0.914875  0.00175   2024-03-05T22:29:53.510960
343.0     0.914875  0.001875  2024-03-05T22:29:53.510960
343.0     0.9145    0.001875  2024-03-05T22:29:53.510960
343.0     0.91425   0.002     2024-03-05T22:29:53.510960
343.0     0.914375  0.001875  2024-03-05T22:29:53.510960
343.0     0.91425   0.00175   2024-03-05T22:29:53.510960
343.0     0.9145    0.00175   2024-03-05T22:29:53.510960
343.0     0.914625  0.001875  2024-03-05T22:29:53.510960
343.0     0.914875  0.001875  2024-03-05T22:29:53.510960
343.0     0.91475   0.001875  2024-03-05T22:29:53.510960
343.0     0.91475   0.001875  2024-03-05T22:29:53.510960
343.0     0.91475   0.001875  2024-03-05T22:29:53.510960
343.0     0.914875  0.00175   2024-03-05T22:29:53.510960
343.0     0.91475   0.001875  2024-03-05T22:29:53.510960
343.0     0.915     0.00175   2024-03-05T22:29:53.510960
343.0     0.915125  0.001875  2024-03-05T22:29:53.510960
343.0     0.915375  0.00175   2024-03-05T22:29:53.510960
343.0     0.914875  0.001625  2024-03-05T22:29:53.510960
343.0     0.914625  0.001625  2024-03-05T22:29:53.510960
343.0     0.91425   0.001625  2024-03-05T22:29:53.510960
343.0     0.914125  0.001625  2024-03-05T22:29:53.510960
343.0     0.91425   0.00175   2024-03-05T22:29:53.510960
343.0     0.914125  0.00175   2024-03-05T22:29:53.510960
343.0     0.914375  0.00175   2024-03-05T22:29:53.510960
343.0     0.91475   0.00175   2024-03-05T22:29:53.510960
343.0     0.9145    0.001875  2024-03-05T22:29:53.510960
343.0     0.9145    0.002     2024-03-05T22:29:53.510960
343.0     0.9145    0.002     2024-03-05T22:29:53.510960
