ANGLE,CH0,CH1
334.0,0.698,0.046625
334.0,0.69775,0.04675
334.0,0.6975,0.04675
334.0,0.697375,0.046875
334.0,0.697125,0.046875
334.0,0.6975,0.04675
334.0,0.696875,0.04675
334.0,0.696875,0.04675
334.0,0.697375,0.046875
334.0,0.697375,0.046875
334.0,0.697,0.047
334.0,0.69725,0.046875
334.0,0.69725,0.046875
334.0,0.6975,0.04675
334.0,0.6975,0.04675
334.0,0.69775,0.046625
334.0,0.69775,0.046625
334.0,0.698,0.046625
334.0,0.6975,0.046625
334.0,0.697,0.04675
334.0,0.697,0.046875
334.0,0.69725,0.046875
334.0,0.69675,0.046875
334.0,0.697,0.04675
334.0,0.69725,0.046875
334.0,0.6975,0.047
334.0,0.69725,0.04675
334.0,0.697125,0.04675
334.0,0.697375,0.04675
334.0,0.6975,0.04675
334.0,0.6975,0.04675
334.0,0.69775,0.046875
334.0,0.69725,0.046875
334.0,0.69725,0.046625
334.0,0.6975,0.04675
334.0,0.6975,0.046875
334.0,0.6975,0.046875
334.0,0.6975,0.047
334.0,0.697125,0.04675
334.0,0.6965,0.046875
334.0,0.697,0.04675
334.0,0.697375,0.046875
334.0,0.697625,0.046875
334.0,0.6975,0.04675
334.0,0.6975,0.04675
334.0,0.69725,0.046875
334.0,0.697125,0.046875
334.0,0.6975,0.04675
334.0,0.6975,0.046625
334.0,0.6975,0.046625
334.0,0.6975,0.0465
334.0,0.6975,0.04675
334.0,0.697125,0.046875
334.0,0.697125,0.046875
334.0,0.69725,0.046875
334.0,0.69725,0.046875
334.0,0.696875,0.046875
334.0,0.697,0.046875
334.0,0.69725,0.047
334.0,0.6975,0.046875
334.0,0.6975,0.047125
334.0,0.697375,0.04675
335.0,0.721,0.036625
335.0,0.720875,0.036625
335.0,0.720625,0.03675
335.0,0.720875,0.036625
335.0,0.72125,0.0365
335.0,0.721375,0.0365
335.0,0.721,0.0365
335.0,0.720875,0.0365
335.0,0.720875,0.0365
335.0,0.720625,0.036625
335.0,0.720875,0.036625
335.0,0.72125,0.0365
335.0,0.7215,0.0365
335.0,0.721125,0.0365
335.0,0.721,0.0365
335.0,0.72075,0.0365
335.0,0.72075,0.0365
335.0,0.720625,0.0365
335.0,0.720375,0.036625
335.0,0.7205,0.0365
335.0,0.720625,0.036625
335.0,0.721125,0.036625
335.0,0.721,0.03675
335.0,0.721125,0.0365
335.0,0.721,0.036625
335.0,0.721,0.036625
335.0,0.721,0.0365
335.0,0.721125,0.036375
335.0,0.721,0.036375
335.0,0.721375,0.036625
335.0,0.72125,0.036625
335.0,0.7205,0.0365
335.0,0.72075,0.036625
335.0,0.720875,0.0365
335.0,0.7205,0.0365
335.0,0.72075,0.0365
335.0,0.720625,0.0365
335.0,0.720875,0.036625
335.0,0.721125,0.03675
335.0,0.720875,0.036625
335.0,0.72075,0.036375
335.0,0.72075,0.036375
335.0,0.720875,0.0365
335.0,0.72125,0.0365
335.0,0.7215,0.0365
335.0,0.721375,0.0365
335.0,0.72125,0.0365
335.0,0.721,0.036625
335.0,0.72075,0.0365
335.0,0.721,0.036625
335.0,0.721125,0.036625
335.0,0.720875,0.036625
335.0,0.7205,0.03675
335.0,0.720375,0.0365
335.0,0.720875,0.036625
335.0,0.721125,0.036625
335.0,0.721,0.03675
335.0,0.720875,0.0365
335.0,0.720875,0.0365
335.0,0.720625,0.0365
335.0,0.720875,0.0365
335.0,0.720875,0.0365
335.0,0.721125,0.0365
335.0,0.72125,0.036375
335.0,0.72075,0.0365
335.0,0.7205,0.036625
335.0,0.720625,0.036625
335.0,0.720375,0.0365
335.0,0.720625,0.0365
335.0,0.7205,0.036625
335.0,0.720625,0.036625
335.0,0.721,0.036625
335.0,0.721125,0.0365
335.0,0.721375,0.03675
335.0,0.721375,0.03675
335.0,0.72125,0.036625
335.0,0.721,0.0365
335.0,0.72125,0.036625
335.0,0.721375,0.0365
335.0,0.721375,0.03675
335.0,0.7215,0.036625
335.0,0.721625,0.0365
335.0,0.720875,0.036625
335.0,0.720875,0.036625
335.0,0.720375,0.036625
335.0,0.72075,0.0365
335.0,0.7205,0.036625
335.0,0.7205,0.036625
335.0,0.721125,0.036625
335.0,0.721375,0.0365
335.0,0.721375,0.0365
335.0,0.721375,0.036375
335.0,0.721125,0.0365
335.0,0.72125,0.0365
335.0,0.72125,0.0365
335.0,0.721,0.036375
335.0,0.721375,0.03675
335.0,0.721375,0.03675
335.0,0.72075,0.036625
335.0,0.72075,0.0365
335.0,0.720875,0.036375
335.0,0.720875,0.036375
335.0,0.720875,0.0365
335.0,0.721,0.036625
335.0,0.721375,0.036625
335.0,0.7215,0.036625
335.0,0.7215,0.03675
335.0,0.7215,0.03675
335.0,0.72125,0.036375
335.0,0.721,0.036625
335.0,0.721,0.036375
335.0,0.721375,0.0365
335.0,0.72125,0.0365
335.0,0.721,0.036375
335.0,0.720875,0.036625
335.0,0.720875,0.036625
335.0,0.72075,0.036625
335.0,0.721,0.036625
335.0,0.72075,0.0365
335.0,0.72075,0.036375
335.0,0.720875,0.036375
335.0,0.72125,0.0365
335.0,0.721125,0.0365
335.0,0.721125,0.0365
335.0,0.72125,0.0365
335.0,0.721125,0.036375
335.0,0.720875,0.036625
335.0,0.72075,0.0365
335.0,0.721375,0.036625
335.0,0.72175,0.036625
335.0,0.72175,0.036625
335.0,0.721375,0.036625
335.0,0.721,0.036625
335.0,0.721,0.036625
335.0,0.72075,0.0365
335.0,0.720625,0.036625
335.0,0.720875,0.0365
335.0,0.720875,0.036625
335.0,0.721125,0.036625
335.0,0.721125,0.036625
335.0,0.721,0.036625
335.0,0.721,0.036625
335.0,0.721,0.0365
335.0,0.720875,0.036625
335.0,0.721375,0.036625
335.0,0.721375,0.036625
335.0,0.721125,0.0365
335.0,0.721,0.0365
335.0,0.72075,0.03675
335.0,0.72075,0.03675
335.0,0.720875,0.03675
335.0,0.720375,0.036625
335.0,0.72075,0.0365
335.0,0.720875,0.036625
335.0,0.720875,0.036375
335.0,0.72075,0.036625
335.0,0.72075,0.036625
335.0,0.721,0.03675
335.0,0.721375,0.036625
335.0,0.721125,0.036375
335.0,0.72125,0.0365
335.0,0.7215,0.036625
335.0,0.721625,0.0365
335.0,0.721875,0.036625
335.0,0.721375,0.036375
335.0,0.721125,0.036625
335.0,0.721125,0.036625
335.0,0.7205,0.036625
335.0,0.72025,0.0365
336.0,0.74475,0.0275
336.0,0.744875,0.0275
336.0,0.745,0.027375
336.0,0.745125,0.027375
336.0,0.74475,0.027375
336.0,0.74475,0.027375
336.0,0.744875,0.0275
336.0,0.744875,0.0275
336.0,0.7445,0.0275
336.0,0.7445,0.027375
336.0,0.7445,0.027375
336.0,0.744625,0.027375
336.0,0.744875,0.027375
336.0,0.745,0.0275
336.0,0.74475,0.027375
336.0,0.74475,0.027125
336.0,0.7445,0.02725
336.0,0.744875,0.027375
336.0,0.745125,0.027375
336.0,0.74525,0.0275
336.0,0.744625,0.0275
336.0,0.744625,0.027375
336.0,0.7445,0.0275
336.0,0.74425,0.027375
336.0,0.7445,0.027375
336.0,0.7445,0.027375
336.0,0.744,0.027375
336.0,0.744,0.027375
336.0,0.744375,0.02725
336.0,0.744375,0.02725
336.0,0.74475,0.0275
336.0,0.745,0.02725
336.0,0.745,0.02725
336.0,0.7445,0.0275
336.0,0.744875,0.0275
336.0,0.745125,0.027375
336.0,0.745375,0.027375
336.0,0.745375,0.02725
336.0,0.745125,0.027375
336.0,0.74475,0.027375
336.0,0.745,0.027375
336.0,0.745,0.027375
336.0,0.74475,0.027375
336.0,0.74475,0.0275
336.0,0.745,0.027375
336.0,0.745125,0.02725
336.0,0.74525,0.027375
336.0,0.745125,0.027375
336.0,0.745,0.027375
336.0,0.745125,0.027375
336.0,0.745125,0.027375
336.0,0.74525,0.027125
336.0,0.745625,0.02725
336.0,0.74525,0.027375
336.0,0.745125,0.02725
336.0,0.745125,0.02725
336.0,0.74475,0.027375
336.0,0.744875,0.027375
336.0,0.744875,0.027375
336.0,0.74475,0.027375
336.0,0.7445,0.027375
336.0,0.744625,0.027375
336.0,0.744875,0.0275
336.0,0.745125,0.027375
336.0,0.74475,0.0275
336.0,0.744625,0.027375
336.0,0.744625,0.027375
336.0,0.7445,0.02725
336.0,0.745,0.027375
336.0,0.745375,0.0275
336.0,0.745,0.027375
336.0,0.7445,0.02725
336.0,0.744375,0.027375
336.0,0.7445,0.0275
336.0,0.7445,0.0275
336.0,0.744875,0.027375
336.0,0.74475,0.0275
336.0,0.74475,0.027375
336.0,0.74475,0.02725
336.0,0.745,0.02725
336.0,0.745,0.027375
336.0,0.745125,0.02725
336.0,0.745125,0.027375
336.0,0.745,0.02725
336.0,0.745,0.02725
336.0,0.745,0.02725
336.0,0.745,0.02725
336.0,0.745,0.02725
336.0,0.74475,0.027125
336.0,0.744625,0.027375
336.0,0.744625,0.027375
336.0,0.74475,0.027375
336.0,0.744875,0.0275
336.0,0.7445,0.02725
336.0,0.7445,0.027375
336.0,0.745125,0.02725
336.0,0.744875,0.027375
336.0,0.74475,0.02725
336.0,0.744875,0.02725
336.0,0.745125,0.027375
336.0,0.745,0.027375
336.0,0.745125,0.02725
336.0,0.74525,0.02725
336.0,0.745,0.02725
336.0,0.744375,0.027375
336.0,0.744625,0.0275
336.0,0.744625,0.027375
336.0,0.744625,0.027375
336.0,0.744625,0.027375
336.0,0.744625,0.027375
336.0,0.744,0.0275
336.0,0.74425,0.02725
336.0,0.744625,0.027375
336.0,0.7445,0.027625
336.0,0.744625,0.027625
336.0,0.744625,0.02725
336.0,0.744375,0.027375
336.0,0.74475,0.02725
336.0,0.74475,0.02725
336.0,0.745,0.02725
336.0,0.745,0.027375
336.0,0.745,0.027375
336.0,0.74475,0.02725
336.0,0.74475,0.02725
336.0,0.744875,0.027375
336.0,0.74475,0.027375
336.0,0.74475,0.0275
336.0,0.74475,0.027375
336.0,0.744875,0.02725
336.0,0.745125,0.0275
336.0,0.74475,0.0275
336.0,0.74475,0.02725
336.0,0.74475,0.027375
336.0,0.745,0.027375
336.0,0.745,0.02725
336.0,0.744875,0.02725
336.0,0.74475,0.02725
336.0,0.74475,0.027375
336.0,0.745125,0.0275
336.0,0.745,0.027375
336.0,0.745,0.027375
336.0,0.744625,0.027375
336.0,0.744375,0.02725
336.0,0.744375,0.0275
336.0,0.74425,0.0275
336.0,0.7445,0.0275
336.0,0.744875,0.0275
336.0,0.74475,0.027625
336.0,0.74475,0.027375
336.0,0.744875,0.0275
336.0,0.744875,0.027375
336.0,0.74475,0.027125
336.0,0.745125,0.02725
336.0,0.74525,0.02725
336.0,0.744875,0.027375
336.0,0.744875,0.0275
336.0,0.744875,0.0275
336.0,0.744875,0.027375
336.0,0.7445,0.02725
336.0,0.7445,0.027625
336.0,0.74475,0.027375
336.0,0.744375,0.027375
336.0,0.74475,0.0275
336.0,0.74475,0.0275
336.0,0.7445,0.027375
336.0,0.744875,0.0275
336.0,0.744875,0.0275
336.0,0.745,0.02725
336.0,0.744875,0.027375
337.0,0.7685,0.01975
337.0,0.7685,0.019875
337.0,0.768125,0.01975
337.0,0.76825,0.019625
337.0,0.7685,0.019625
337.0,0.76875,0.019625
337.0,0.76875,0.0195
337.0,0.7685,0.019875
337.0,0.7685,0.019875
337.0,0.768375,0.01975
337.0,0.768625,0.01975
337.0,0.768875,0.019625
337.0,0.769,0.019625
337.0,0.769375,0.019625
337.0,0.769125,0.019625
337.0,0.76875,0.019625
337.0,0.768625,0.019875
337.0,0.768125,0.01975
337.0,0.768375,0.01975
337.0,0.768625,0.019625
337.0,0.7685,0.01975
337.0,0.76875,0.019875
337.0,0.768625,0.019875
337.0,0.768375,0.01975
337.0,0.7685,0.01975
337.0,0.7685,0.01975
337.0,0.76825,0.01975
337.0,0.76825,0.019625
337.0,0.769,0.019625
337.0,0.769125,0.019875
337.0,0.769,0.01975
337.0,0.768875,0.01975
337.0,0.769,0.01975
337.0,0.76875,0.019625
337.0,0.768375,0.01975
337.0,0.767875,0.019625
337.0,0.768125,0.01975
337.0,0.768375,0.01975
337.0,0.768625,0.01975
337.0,0.768625,0.01975
337.0,0.768625,0.01975
337.0,0.768625,0.01975
337.0,0.768875,0.019625
337.0,0.769,0.019625
337.0,0.76925,0.0195
337.0,0.769625,0.0195
337.0,0.7695,0.019625
337.0,0.769375,0.0195
337.0,0.769,0.01975
337.0,0.768625,0.019625
337.0,0.76875,0.019625
337.0,0.76875,0.01975
337.0,0.7685,0.019625
337.0,0.768625,0.019625
337.0,0.769125,0.01975
337.0,0.768875,0.019875
337.0,0.76875,0.019875
337.0,0.768875,0.019625
337.0,0.768875,0.019625
337.0,0.76875,0.019625
337.0,0.768875,0.019625
337.0,0.768875,0.0195
337.0,0.76875,0.019625
337.0,0.769125,0.019625
337.0,0.768875,0.01975
337.0,0.76825,0.019625
337.0,0.768375,0.01975
337.0,0.76825,0.019625
337.0,0.768625,0.019625
337.0,0.768125,0.01975
337.0,0.768625,0.01975
337.0,0.769,0.019625
337.0,0.768875,0.01975
337.0,0.768875,0.019625
337.0,0.768875,0.019625
337.0,0.768625,0.019625
337.0,0.768625,0.01975
337.0,0.76875,0.01975
337.0,0.76875,0.019625
337.0,0.769,0.019625
337.0,0.76925,0.01975
337.0,0.769,0.01975
337.0,0.768625,0.01975
337.0,0.768875,0.01975
337.0,0.768375,0.01975
337.0,0.768375,0.019625
337.0,0.768625,0.019625
337.0,0.768625,0.019625
337.0,0.769,0.01975
337.0,0.769,0.019625
337.0,0.769,0.019625
337.0,0.76875,0.019625
337.0,0.768625,0.019625
337.0,0.768625,0.019625
337.0,0.768875,0.019625
337.0,0.76925,0.019625
337.0,0.76925,0.019625
337.0,0.769,0.01975
337.0,0.76925,0.01975
337.0,0.768375,0.019625
337.0,0.768625,0.019625
337.0,0.768625,0.01975
337.0,0.768375,0.01975
337.0,0.768375,0.01975
337.0,0.76825,0.0195
337.0,0.769125,0.019625
337.0,0.768875,0.01975
337.0,0.768875,0.01975
337.0,0.769,0.01975
337.0,0.76875,0.019625
337.0,0.768375,0.019625
337.0,0.769,0.019625
337.0,0.769125,0.019625
337.0,0.769125,0.019625
337.0,0.769125,0.01975
337.0,0.768875,0.019625
337.0,0.768625,0.019625
337.0,0.76825,0.019625
337.0,0.768125,0.019625
337.0,0.768375,0.019625
337.0,0.76875,0.019625
337.0,0.76875,0.01975
337.0,0.768875,0.019625
337.0,0.768875,0.019625
337.0,0.768875,0.01975
337.0,0.768875,0.01975
337.0,0.7685,0.01975
337.0,0.7685,0.01975
337.0,0.769,0.019625
337.0,0.768875,0.019625
337.0,0.76925,0.01975
337.0,0.769125,0.01975
337.0,0.769,0.01975
337.0,0.768875,0.019625
337.0,0.768875,0.01975
337.0,0.768625,0.019625
337.0,0.76825,0.019625
337.0,0.76825,0.01975
337.0,0.76875,0.01975
337.0,0.769,0.019875
337.0,0.769,0.019875
337.0,0.76875,0.01975
337.0,0.768375,0.019625
337.0,0.768375,0.019625
337.0,0.76875,0.01975
337.0,0.769125,0.019625
337.0,0.769,0.019625
337.0,0.769,0.019625
337.0,0.769,0.01975
337.0,0.7685,0.019875
337.0,0.768375,0.01975
337.0,0.768625,0.01975
337.0,0.768375,0.01975
337.0,0.768375,0.019625
337.0,0.768875,0.0195
337.0,0.769,0.01975
337.0,0.769,0.01975
337.0,0.769125,0.01975
337.0,0.769,0.019875
337.0,0.768625,0.01975
337.0,0.768875,0.019625
337.0,0.768875,0.019625
337.0,0.769,0.01975
337.0,0.769,0.0195
337.0,0.769,0.019625
337.0,0.769,0.019625
337.0,0.76875,0.019625
337.0,0.768875,0.01975
337.0,0.768625,0.01975
338.0,0.79275,0.01325
338.0,0.792375,0.01325
338.0,0.792375,0.013125
338.0,0.7925,0.013375
338.0,0.79225,0.01325
338.0,0.79225,0.013125
338.0,0.79225,0.01325
338.0,0.792125,0.01325
338.0,0.79225,0.013375
338.0,0.79225,0.013375
338.0,0.79275,0.013375
338.0,0.792625,0.013375
338.0,0.7925,0.013375
338.0,0.7925,0.01325
338.0,0.792625,0.01325
338.0,0.792875,0.01325
338.0,0.793,0.01325
338.0,0.792625,0.013375
338.0,0.7925,0.01325
338.0,0.79275,0.013
338.0,0.792625,0.01325
338.0,0.792375,0.013375
338.0,0.791875,0.0135
338.0,0.79175,0.013375
338.0,0.7925,0.0135
338.0,0.7925,0.0135
338.0,0.79275,0.0135
338.0,0.792625,0.013375
338.0,0.792125,0.01325
338.0,0.79225,0.013375
338.0,0.79225,0.013375
338.0,0.79225,0.013375
338.0,0.7925,0.01325
338.0,0.79275,0.01325
338.0,0.79275,0.01325
338.0,0.792125,0.01325
338.0,0.79175,0.01325
338.0,0.79225,0.013375
338.0,0.791875,0.013375
338.0,0.79175,0.01325
338.0,0.79225,0.01325
338.0,0.79225,0.01325
338.0,0.792375,0.013375
338.0,0.79275,0.01325
338.0,0.792625,0.01325
338.0,0.792375,0.013375
338.0,0.79225,0.013375
338.0,0.79225,0.013125
338.0,0.7925,0.01325
338.0,0.792625,0.013125
338.0,0.79275,0.013125
338.0,0.792375,0.01325
338.0,0.792125,0.01325
338.0,0.792125,0.01325
338.0,0.792125,0.01325
338.0,0.791875,0.01325
338.0,0.792125,0.01325
338.0,0.792125,0.013375
338.0,0.792125,0.013375
338.0,0.792625,0.013375
338.0,0.792625,0.013375
338.0,0.792625,0.013375
338.0,0.792625,0.013375
338.0,0.792625,0.013375
338.0,0.7925,0.01325
338.0,0.7925,0.01325
338.0,0.7925,0.013375
338.0,0.792625,0.01325
338.0,0.7925,0.01325
338.0,0.79175,0.01325
338.0,0.79175,0.01325
338.0,0.79225,0.01325
338.0,0.791625,0.013375
338.0,0.791875,0.01325
338.0,0.791875,0.01325
338.0,0.79225,0.013
338.0,0.792375,0.013
338.0,0.79225,0.01325
338.0,0.79225,0.01325
338.0,0.792375,0.013375
338.0,0.792125,0.01325
338.0,0.792375,0.01325
338.0,0.792875,0.013125
338.0,0.79275,0.013125
338.0,0.79275,0.01325
338.0,0.7925,0.01325
338.0,0.79225,0.013375
338.0,0.792375,0.01325
338.0,0.79225,0.013375
338.0,0.792,0.01325
338.0,0.792125,0.013125
338.0,0.792125,0.013125
338.0,0.7925,0.013375
338.0,0.7925,0.013375
338.0,0.792375,0.01325
338.0,0.7925,0.013375
338.0,0.792625,0.01325
338.0,0.792375,0.013125
338.0,0.79225,0.013125
338.0,0.79225,0.01325
338.0,0.792625,0.01325
338.0,0.792625,0.013375
338.0,0.792375,0.01325
338.0,0.792,0.013125
338.0,0.79175,0.013375
338.0,0.79175,0.013375
338.0,0.792,0.01325
338.0,0.792,0.01325
338.0,0.792,0.01325
338.0,0.79225,0.01325
338.0,0.79275,0.013125
338.0,0.79275,0.01325
338.0,0.7925,0.013375
338.0,0.79225,0.01325
338.0,0.792125,0.013125
338.0,0.792375,0.013125
338.0,0.792875,0.01325
338.0,0.792875,0.013125
338.0,0.792625,0.01325
338.0,0.792125,0.013375
338.0,0.792125,0.0135
338.0,0.79225,0.01325
338.0,0.79225,0.013375
338.0,0.79225,0.013375
338.0,0.79225,0.01325
338.0,0.792,0.013375
338.0,0.792125,0.01325
338.0,0.792625,0.013125
338.0,0.7925,0.01325
338.0,0.7925,0.01325
338.0,0.7925,0.013125
338.0,0.792375,0.01325
338.0,0.79225,0.013375
338.0,0.792875,0.013375
338.0,0.792625,0.01325
338.0,0.792125,0.01325
338.0,0.79225,0.01325
338.0,0.791875,0.013375
338.0,0.791875,0.01325
338.0,0.792,0.01325
338.0,0.792,0.01325
338.0,0.792,0.013125
338.0,0.792625,0.013125
338.0,0.792875,0.01325
338.0,0.792625,0.01325
338.0,0.792125,0.01325
338.0,0.792375,0.01325
338.0,0.7925,0.01325
338.0,0.792875,0.013125
338.0,0.79275,0.01325
338.0,0.7925,0.013375
338.0,0.792375,0.01325
338.0,0.792375,0.01325
338.0,0.792125,0.013375
338.0,0.79225,0.013125
338.0,0.79225,0.01325
338.0,0.79225,0.01325
338.0,0.792125,0.01325
338.0,0.79225,0.013125
338.0,0.7925,0.01325
338.0,0.793,0.013375
338.0,0.792625,0.01325
338.0,0.79225,0.013375
338.0,0.79225,0.01325
338.0,0.792375,0.013125
338.0,0.792375,0.013
338.0,0.792375,0.01325
338.0,0.7925,0.0135
338.0,0.792625,0.013125
339.0,0.815625,0.008375
339.0,0.81575,0.008375
339.0,0.816,0.0085
339.0,0.815875,0.008375
339.0,0.815875,0.00825
339.0,0.81625,0.00825
339.0,0.81625,0.00825
339.0,0.816375,0.00825
339.0,0.816375,0.00825
339.0,0.816375,0.008125
339.0,0.8165,0.00825
339.0,0.816625,0.00825
339.0,0.816625,0.008125
339.0,0.816125,0.00825
339.0,0.816125,0.0085
339.0,0.816125,0.008375
339.0,0.815875,0.00825
339.0,0.815625,0.008125
339.0,0.81575,0.008125
339.0,0.8165,0.00825
339.0,0.816125,0.008375
339.0,0.81625,0.0085
339.0,0.8165,0.00825
339.0,0.816125,0.008125
339.0,0.816125,0.008125
339.0,0.816125,0.008125
339.0,0.816,0.00825
339.0,0.816375,0.00825
339.0,0.815875,0.008375
339.0,0.816,0.00825
339.0,0.816125,0.008375
339.0,0.816125,0.00825
339.0,0.81575,0.008125
339.0,0.81575,0.008375
339.0,0.816,0.008125
339.0,0.816125,0.008125
339.0,0.816125,0.00825
339.0,0.816375,0.00825
339.0,0.816,0.00825
339.0,0.816,0.00825
339.0,0.81625,0.008125
339.0,0.81625,0.008125
339.0,0.816625,0.00825
339.0,0.816875,0.008125
339.0,0.8165,0.008125
339.0,0.816,0.00825
339.0,0.81575,0.008125
339.0,0.815875,0.008375
339.0,0.816,0.00825
339.0,0.816,0.008375
339.0,0.816,0.008375
339.0,0.816,0.00825
339.0,0.816125,0.0085
339.0,0.81625,0.008125
339.0,0.816,0.00825
339.0,0.81625,0.008375
339.0,0.816125,0.00825
339.0,0.816,0.00825
339.0,0.816,0.008125
339.0,0.81625,0.008125
339.0,0.816375,0.00825
339.0,0.8165,0.00825
339.0,0.816125,0.00825
339.0,0.816,0.00825
339.0,0.816,0.00825
339.0,0.816125,0.00825
339.0,0.8155,0.008375
339.0,0.815375,0.008375
339.0,0.81575,0.008125
339.0,0.81625,0.008125
339.0,0.8165,0.0085
339.0,0.816375,0.008125
339.0,0.81625,0.008125
339.0,0.816125,0.00825
339.0,0.816125,0.00825
339.0,0.816,0.00825
339.0,0.816375,0.008125
339.0,0.816625,0.008125
339.0,0.816625,0.008125
339.0,0.816375,0.008375
339.0,0.816,0.0085
339.0,0.815625,0.008375
339.0,0.816,0.00825
339.0,0.81625,0.00825
339.0,0.816125,0.00825
339.0,0.815875,0.008375
339.0,0.816,0.008375
339.0,0.816375,0.008375
339.0,0.816,0.008125
339.0,0.81575,0.00825
339.0,0.81575,0.00825
339.0,0.816,0.00825
339.0,0.8165,0.008125
339.0,0.8165,0.008
339.0,0.816625,0.00825
339.0,0.81625,0.00825
339.0,0.815875,0.008375
339.0,0.815625,0.00825
339.0,0.81575,0.00825
339.0,0.816125,0.008125
339.0,0.816125,0.00825
339.0,0.81575,0.008375
339.0,0.816,0.008375
339.0,0.816375,0.008375
339.0,0.8165,0.008375
339.0,0.815875,0.0085
339.0,0.816,0.008375
339.0,0.816,0.008375
339.0,0.816375,0.008125
339.0,0.816625,0.00825
339.0,0.8165,0.00825
339.0,0.816625,0.008125
339.0,0.8165,0.008125
339.0,0.815875,0.008125
339.0,0.816,0.00825
339.0,0.815875,0.008375
339.0,0.815625,0.008375
339.0,0.815875,0.008375
339.0,0.81625,0.008375
339.0,0.816625,0.00825
339.0,0.8165,0.00825
339.0,0.81625,0.00825
339.0,0.816,0.00825
339.0,0.816,0.00825
339.0,0.81575,0.00825
339.0,0.81575,0.008125
339.0,0.81625,0.00825
339.0,0.816625,0.00825
339.0,0.81675,0.00825
339.0,0.816125,0.00825
339.0,0.8155,0.00825
339.0,0.816,0.00825
339.0,0.815875,0.008125
339.0,0.815875,0.008375
339.0,0.815625,0.00825
339.0,0.815875,0.00825
339.0,0.816375,0.008125
339.0,0.816375,0.008125
339.0,0.816125,0.008125
339.0,0.816125,0.008125
339.0,0.816125,0.008375
339.0,0.816125,0.008
339.0,0.816375,0.008125
339.0,0.816625,0.00825
339.0,0.816375,0.00825
339.0,0.815875,0.008375
339.0,0.815875,0.00825
339.0,0.81575,0.00825
339.0,0.815875,0.008125
339.0,0.816,0.00825
339.0,0.815625,0.008375
339.0,0.815625,0.008125
339.0,0.816,0.00825
339.0,0.81625,0.00825
339.0,0.815875,0.00825
339.0,0.815875,0.008375
339.0,0.815875,0.008375
339.0,0.81625,0.00825
339.0,0.81575,0.00825
339.0,0.816,0.008125
339.0,0.81625,0.008125
339.0,0.81625,0.008125
339.0,0.816375,0.008125
339.0,0.816125,0.008125
339.0,0.815875,0.008125
339.0,0.815875,0.00825
339.0,0.816,0.008125
339.0,0.816125,0.008375
339.0,0.81625,0.00825
340.0,0.83925,0.0045
340.0,0.839125,0.004625
340.0,0.839375,0.004625
340.0,0.8395,0.004625
340.0,0.83925,0.00475
340.0,0.8395,0.004625
340.0,0.83975,0.0045
340.0,0.8395,0.0045
340.0,0.8395,0.0045
340.0,0.839625,0.0045
340.0,0.84,0.0045
340.0,0.84,0.004625
340.0,0.83975,0.0045
340.0,0.8395,0.004625
340.0,0.839375,0.0045
340.0,0.839125,0.004625
340.0,0.83925,0.0045
340.0,0.83925,0.004625
340.0,0.839125,0.0045
340.0,0.839375,0.004625
340.0,0.839625,0.004625
340.0,0.8395,0.0045
340.0,0.839375,0.0045
340.0,0.839375,0.004625
340.0,0.8395,0.0045
340.0,0.8395,0.0045
340.0,0.839625,0.004625
340.0,0.839875,0.004625
340.0,0.839875,0.004625
340.0,0.8395,0.004625
340.0,0.839625,0.00475
340.0,0.8395,0.00475
340.0,0.839,0.004625
340.0,0.83925,0.004625
340.0,0.839375,0.00475
340.0,0.8395,0.004625
340.0,0.839625,0.004625
340.0,0.839375,0.00475
340.0,0.839375,0.004625
340.0,0.83925,0.004625
340.0,0.839625,0.004625
340.0,0.839625,0.004625
340.0,0.83925,0.004625
340.0,0.8395,0.0045
340.0,0.839875,0.004625
340.0,0.8395,0.004625
340.0,0.839375,0.004625
340.0,0.839375,0.004625
340.0,0.83925,0.004625
340.0,0.839375,0.004625
340.0,0.8395,0.00475
340.0,0.839375,0.004625
340.0,0.8395,0.004625
340.0,0.839625,0.004625
340.0,0.83975,0.004875
340.0,0.839625,0.00475
340.0,0.83925,0.0045
340.0,0.8395,0.0045
340.0,0.8395,0.0045
340.0,0.839875,0.004625
340.0,0.840125,0.004625
340.0,0.840125,0.004625
340.0,0.83975,0.004625
340.0,0.8395,0.0045
340.0,0.83925,0.004625
340.0,0.8395,0.004625
340.0,0.839375,0.00475
340.0,0.83875,0.004625
340.0,0.839,0.00475
340.0,0.8395,0.004625
340.0,0.83975,0.00475
340.0,0.839625,0.004875
340.0,0.839375,0.00475
340.0,0.839625,0.00475
340.0,0.839625,0.00475
340.0,0.839375,0.004625
340.0,0.8395,0.00475
340.0,0.839875,0.0045
340.0,0.84,0.0045
340.0,0.84,0.004625
340.0,0.839625,0.00475
340.0,0.839625,0.004625
340.0,0.83975,0.004625
340.0,0.8395,0.00475
340.0,0.839,0.004625
340.0,0.83925,0.004625
340.0,0.839625,0.004625
340.0,0.839625,0.004625
340.0,0.839375,0.00475
340.0,0.8395,0.00475
340.0,0.83925,0.00475
340.0,0.83925,0.00475
