#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
313.0     0.247375  0.54025   2024-03-05T23:50:59.896148
313.0     0.247625  0.540375  2024-03-05T23:50:59.896148
313.0     0.24725   0.54025   2024-03-05T23:50:59.896148
313.0     0.247     0.54025   2024-03-05T23:50:59.896148
313.0     0.247125  0.54025   2024-03-05T23:50:59.896148
313.0     0.247     0.540125  2024-03-05T23:50:59.896148
313.0     0.24725   0.540375  2024-03-05T23:50:59.896148
313.0     0.247375  0.540375  2024-03-05T23:50:59.896148
313.0     0.2475    0.54025   2024-03-05T23:50:59.896148
313.0     0.247625  0.54025   2024-03-05T23:50:59.896148
313.0     0.24725   0.540125  2024-03-05T23:50:59.896148
313.0     0.247375  0.54      2024-03-05T23:50:59.896148
313.0     0.247375  0.54      2024-03-05T23:50:59.896148
313.0     0.24725   0.54      2024-03-05T23:50:59.896148
313.0     0.247375  0.539875  2024-03-05T23:50:59.896148
313.0     0.247375  0.54      2024-03-05T23:50:59.896148
313.0     0.247375  0.54025   2024-03-05T23:50:59.896148
313.0     0.247375  0.54025   2024-03-05T23:50:59.896148
313.0     0.2475    0.54025   2024-03-05T23:50:59.896148
313.0     0.247125  0.540125  2024-03-05T23:50:59.896148
313.0     0.247125  0.54025   2024-03-05T23:50:59.896148
313.0     0.24725   0.540375  2024-03-05T23:50:59.896148
313.0     0.24725   0.54025   2024-03-05T23:50:59.896148
313.0     0.247375  0.5405    2024-03-05T23:50:59.896148
313.0     0.2475    0.540375  2024-03-05T23:50:59.896148
313.0     0.247625  0.5405    2024-03-05T23:50:59.896148
313.0     0.247875  0.54025   2024-03-05T23:50:59.896148
313.0     0.247375  0.540125  2024-03-05T23:50:59.896148
313.0     0.246875  0.540125  2024-03-05T23:50:59.896148
313.0     0.24725   0.54025   2024-03-05T23:50:59.896148
313.0     0.24725   0.540125  2024-03-05T23:50:59.896148
313.0     0.247125  0.540125  2024-03-05T23:50:59.896148
313.0     0.2475    0.540125  2024-03-05T23:50:59.896148
313.0     0.2475    0.540125  2024-03-05T23:50:59.896148
313.0     0.2475    0.540125  2024-03-05T23:50:59.896148
313.0     0.247375  0.54025   2024-03-05T23:50:59.896148
313.0     0.2475    0.54025   2024-03-05T23:50:59.896148
313.0     0.2475    0.54025   2024-03-05T23:50:59.896148
313.0     0.247375  0.540375  2024-03-05T23:50:59.896148
313.0     0.247125  0.540375  2024-03-05T23:50:59.896148
313.0     0.247125  0.5405    2024-03-05T23:50:59.896148
313.0     0.2475    0.540375  2024-03-05T23:50:59.896148
313.0     0.24775   0.54025   2024-03-05T23:50:59.896148
313.0     0.247625  0.54      2024-03-05T23:50:59.896148
313.0     0.247625  0.54      2024-03-05T23:50:59.896148
313.0     0.247125  0.540125  2024-03-05T23:50:59.896148
313.0     0.247125  0.539875  2024-03-05T23:50:59.896148
313.0     0.2475    0.540125  2024-03-05T23:50:59.896148
313.0     0.247375  0.54      2024-03-05T23:50:59.896148
313.0     0.247375  0.54      2024-03-05T23:50:59.896148
313.0     0.2475    0.54      2024-03-05T23:50:59.896148
313.0     0.247625  0.54025   2024-03-05T23:50:59.896148
313.0     0.247375  0.54025   2024-03-05T23:50:59.896148
313.0     0.247375  0.54025   2024-03-05T23:50:59.896148
313.0     0.24725   0.54025   2024-03-05T23:50:59.896148
313.0     0.247375  0.54025   2024-03-05T23:50:59.896148
313.0     0.247375  0.540125  2024-03-05T23:50:59.896148
313.0     0.247625  0.5405    2024-03-05T23:50:59.896148
313.0     0.247375  0.540375  2024-03-05T23:50:59.896148
313.0     0.247625  0.54025   2024-03-05T23:50:59.896148
313.0     0.24725   0.54025   2024-03-05T23:50:59.896148
313.0     0.247125  0.540125  2024-03-05T23:50:59.896148
313.0     0.247375  0.540125  2024-03-05T23:50:59.896148
313.0     0.247625  0.540125  2024-03-05T23:50:59.896148
313.0     0.247625  0.54      2024-03-05T23:50:59.896148
313.0     0.247625  0.540125  2024-03-05T23:50:59.896148
313.0     0.247625  0.540125  2024-03-05T23:50:59.896148
313.0     0.247625  0.540375  2024-03-05T23:50:59.896148
313.0     0.2475    0.54025   2024-03-05T23:50:59.896148
313.0     0.247375  0.54025   2024-03-05T23:50:59.896148
313.0     0.247125  0.54      2024-03-05T23:50:59.896148
313.0     0.24725   0.540125  2024-03-05T23:50:59.896148
313.0     0.247375  0.54025   2024-03-05T23:50:59.896148
313.0     0.247375  0.540375  2024-03-05T23:50:59.896148
313.0     0.247625  0.540375  2024-03-05T23:50:59.896148
313.0     0.247875  0.540375  2024-03-05T23:50:59.896148
313.0     0.247625  0.540125  2024-03-05T23:50:59.896148
313.0     0.2475    0.54      2024-03-05T23:50:59.896148
313.0     0.2475    0.54      2024-03-05T23:50:59.896148
313.0     0.247375  0.540125  2024-03-05T23:50:59.896148
313.0     0.24775   0.540125  2024-03-05T23:50:59.896148
313.0     0.24775   0.540125  2024-03-05T23:50:59.896148
313.0     0.24775   0.540125  2024-03-05T23:50:59.896148
313.0     0.247625  0.540125  2024-03-05T23:50:59.896148
313.0     0.24725   0.540125  2024-03-05T23:50:59.896148
313.0     0.247375  0.54      2024-03-05T23:50:59.896148
313.0     0.247125  0.540125  2024-03-05T23:50:59.896148
313.0     0.247375  0.54025   2024-03-05T23:50:59.896148
313.0     0.247375  0.54025   2024-03-05T23:50:59.896148
313.0     0.247375  0.540375  2024-03-05T23:50:59.896148
313.0     0.24775   0.540375  2024-03-05T23:50:59.896148
313.0     0.247625  0.5405    2024-03-05T23:50:59.896148
313.0     0.24725   0.54025   2024-03-05T23:50:59.896148
313.0     0.24775   0.54      2024-03-05T23:50:59.896148
313.0     0.2475    0.540125  2024-03-05T23:50:59.896148
313.0     0.2475    0.540125  2024-03-05T23:50:59.896148
313.0     0.247625  0.540125  2024-03-05T23:50:59.896148
313.0     0.247625  0.540125  2024-03-05T23:50:59.896148
313.0     0.247875  0.540125  2024-03-05T23:50:59.896148
313.0     0.247875  0.540125  2024-03-05T23:50:59.896148
313.0     0.248     0.54025   2024-03-05T23:50:59.896148
313.0     0.24775   0.540125  2024-03-05T23:50:59.896148
313.0     0.24775   0.54025   2024-03-05T23:50:59.896148
313.0     0.2475    0.54025   2024-03-05T23:50:59.896148
313.0     0.247375  0.54025   2024-03-05T23:50:59.896148
313.0     0.247375  0.540125  2024-03-05T23:50:59.896148
313.0     0.247625  0.54025   2024-03-05T23:50:59.896148
313.0     0.247625  0.54025   2024-03-05T23:50:59.896148
313.0     0.24775   0.540375  2024-03-05T23:50:59.896148
313.0     0.24775   0.540125  2024-03-05T23:50:59.896148
313.0     0.24775   0.54      2024-03-05T23:50:59.896148
313.0     0.247375  0.54025   2024-03-05T23:50:59.896148
313.0     0.24725   0.54025   2024-03-05T23:50:59.896148
313.0     0.247375  0.54025   2024-03-05T23:50:59.896148
313.0     0.247625  0.540125  2024-03-05T23:50:59.896148
313.0     0.247625  0.540125  2024-03-05T23:50:59.896148
313.0     0.24775   0.54025   2024-03-05T23:50:59.896148
313.0     0.2475    0.54025   2024-03-05T23:50:59.896148
313.0     0.247     0.540125  2024-03-05T23:50:59.896148
313.0     0.247375  0.54025   2024-03-05T23:50:59.896148
313.0     0.247375  0.540375  2024-03-05T23:50:59.896148
313.0     0.24725   0.540375  2024-03-05T23:50:59.896148
313.0     0.247125  0.540375  2024-03-05T23:50:59.896148
313.0     0.2475    0.5405    2024-03-05T23:50:59.896148
313.0     0.247625  0.540375  2024-03-05T23:50:59.896148
313.0     0.247875  0.5405    2024-03-05T23:50:59.896148
313.0     0.247625  0.540125  2024-03-05T23:50:59.896148
313.0     0.247375  0.540125  2024-03-05T23:50:59.896148
314.0     0.265375  0.507375  2024-03-05T23:51:01.038909
314.0     0.2655    0.5075    2024-03-05T23:51:01.038909
314.0     0.265375  0.5075    2024-03-05T23:51:01.038909
314.0     0.26525   0.507375  2024-03-05T23:51:01.038909
314.0     0.26525   0.507375  2024-03-05T23:51:01.038909
314.0     0.26525   0.5075    2024-03-05T23:51:01.038909
314.0     0.264875  0.5075    2024-03-05T23:51:01.038909
314.0     0.26475   0.507375  2024-03-05T23:51:01.038909
314.0     0.26475   0.507375  2024-03-05T23:51:01.038909
314.0     0.264875  0.5075    2024-03-05T23:51:01.038909
314.0     0.265375  0.507625  2024-03-05T23:51:01.038909
314.0     0.2655    0.507625  2024-03-05T23:51:01.038909
314.0     0.265375  0.507375  2024-03-05T23:51:01.038909
314.0     0.265125  0.50725   2024-03-05T23:51:01.038909
314.0     0.265375  0.50725   2024-03-05T23:51:01.038909
314.0     0.265125  0.507375  2024-03-05T23:51:01.038909
314.0     0.265125  0.507375  2024-03-05T23:51:01.038909
314.0     0.265     0.50725   2024-03-05T23:51:01.038909
314.0     0.265125  0.5075    2024-03-05T23:51:01.038909
314.0     0.265125  0.5075    2024-03-05T23:51:01.038909
314.0     0.265125  0.50725   2024-03-05T23:51:01.038909
314.0     0.265     0.50725   2024-03-05T23:51:01.038909
314.0     0.264875  0.507375  2024-03-05T23:51:01.038909
314.0     0.265375  0.5075    2024-03-05T23:51:01.038909
314.0     0.265125  0.5075    2024-03-05T23:51:01.038909
314.0     0.265125  0.5075    2024-03-05T23:51:01.038909
314.0     0.26525   0.507625  2024-03-05T23:51:01.038909
314.0     0.265125  0.507625  2024-03-05T23:51:01.038909
314.0     0.26525   0.5075    2024-03-05T23:51:01.038909
314.0     0.265125  0.507375  2024-03-05T23:51:01.038909
314.0     0.265125  0.50725   2024-03-05T23:51:01.038909
314.0     0.265375  0.50725   2024-03-05T23:51:01.038909
314.0     0.265375  0.507375  2024-03-05T23:51:01.038909
314.0     0.26525   0.50725   2024-03-05T23:51:01.038909
314.0     0.265375  0.50725   2024-03-05T23:51:01.038909
314.0     0.26525   0.5075    2024-03-05T23:51:01.038909
314.0     0.26525   0.5075    2024-03-05T23:51:01.038909
314.0     0.265125  0.507375  2024-03-05T23:51:01.038909
314.0     0.265125  0.507375  2024-03-05T23:51:01.038909
314.0     0.26525   0.507375  2024-03-05T23:51:01.038909
314.0     0.26525   0.5075    2024-03-05T23:51:01.038909
314.0     0.26525   0.5075    2024-03-05T23:51:01.038909
314.0     0.26525   0.5075    2024-03-05T23:51:01.038909
314.0     0.265375  0.507625  2024-03-05T23:51:01.038909
314.0     0.2655    0.507375  2024-03-05T23:51:01.038909
314.0     0.2655    0.507125  2024-03-05T23:51:01.038909
314.0     0.26525   0.50725   2024-03-05T23:51:01.038909
314.0     0.26525   0.50725   2024-03-05T23:51:01.038909
314.0     0.26525   0.507375  2024-03-05T23:51:01.038909
314.0     0.265125  0.507125  2024-03-05T23:51:01.038909
314.0     0.26525   0.50725   2024-03-05T23:51:01.038909
314.0     0.2655    0.5075    2024-03-05T23:51:01.038909
314.0     0.265375  0.507375  2024-03-05T23:51:01.038909
314.0     0.265375  0.507375  2024-03-05T23:51:01.038909
314.0     0.265     0.5075    2024-03-05T23:51:01.038909
314.0     0.264875  0.5075    2024-03-05T23:51:01.038909
314.0     0.264875  0.507625  2024-03-05T23:51:01.038909
314.0     0.264875  0.507625  2024-03-05T23:51:01.038909
314.0     0.265125  0.5075    2024-03-05T23:51:01.038909
314.0     0.265125  0.5075    2024-03-05T23:51:01.038909
314.0     0.265     0.5075    2024-03-05T23:51:01.038909
314.0     0.265     0.5075    2024-03-05T23:51:01.038909
314.0     0.26525   0.507375  2024-03-05T23:51:01.038909
314.0     0.265     0.507375  2024-03-05T23:51:01.038909
314.0     0.264875  0.507375  2024-03-05T23:51:01.038909
314.0     0.26475   0.507375  2024-03-05T23:51:01.038909
314.0     0.264875  0.507375  2024-03-05T23:51:01.038909
314.0     0.265625  0.50725   2024-03-05T23:51:01.038909
314.0     0.265125  0.507375  2024-03-05T23:51:01.038909
314.0     0.265     0.507625  2024-03-05T23:51:01.038909
314.0     0.265125  0.507375  2024-03-05T23:51:01.038909
314.0     0.26475   0.507375  2024-03-05T23:51:01.038909
314.0     0.264875  0.507375  2024-03-05T23:51:01.038909
314.0     0.265125  0.5075    2024-03-05T23:51:01.038909
314.0     0.265125  0.5075    2024-03-05T23:51:01.038909
314.0     0.26475   0.5075    2024-03-05T23:51:01.038909
314.0     0.26525   0.507625  2024-03-05T23:51:01.038909
314.0     0.26575   0.50775   2024-03-05T23:51:01.038909
314.0     0.26525   0.5075    2024-03-05T23:51:01.038909
314.0     0.265375  0.5075    2024-03-05T23:51:01.038909
314.0     0.26525   0.50725   2024-03-05T23:51:01.038909
314.0     0.26525   0.50725   2024-03-05T23:51:01.038909
314.0     0.2655    0.507     2024-03-05T23:51:01.038909
314.0     0.2655    0.507125  2024-03-05T23:51:01.038909
314.0     0.2655    0.50725   2024-03-05T23:51:01.038909
314.0     0.2655    0.50725   2024-03-05T23:51:01.038909
314.0     0.265375  0.507375  2024-03-05T23:51:01.038909
314.0     0.265375  0.507375  2024-03-05T23:51:01.038909
314.0     0.26525   0.507375  2024-03-05T23:51:01.038909
314.0     0.265125  0.507375  2024-03-05T23:51:01.038909
314.0     0.265125  0.507375  2024-03-05T23:51:01.038909
314.0     0.26525   0.507375  2024-03-05T23:51:01.038909
314.0     0.265     0.5075    2024-03-05T23:51:01.038909
314.0     0.265     0.5075    2024-03-05T23:51:01.038909
314.0     0.265125  0.507375  2024-03-05T23:51:01.038909
314.0     0.26525   0.507375  2024-03-05T23:51:01.038909
314.0     0.265375  0.50725   2024-03-05T23:51:01.038909
314.0     0.26525   0.507375  2024-03-05T23:51:01.038909
314.0     0.265125  0.507375  2024-03-05T23:51:01.038909
314.0     0.264875  0.507375  2024-03-05T23:51:01.038909
314.0     0.265375  0.507375  2024-03-05T23:51:01.038909
314.0     0.265625  0.50725   2024-03-05T23:51:01.038909
314.0     0.2655    0.50725   2024-03-05T23:51:01.038909
314.0     0.265125  0.507375  2024-03-05T23:51:01.038909
314.0     0.26525   0.507375  2024-03-05T23:51:01.038909
314.0     0.264875  0.5075    2024-03-05T23:51:01.038909
314.0     0.26475   0.507375  2024-03-05T23:51:01.038909
314.0     0.26475   0.507375  2024-03-05T23:51:01.038909
314.0     0.264625  0.507375  2024-03-05T23:51:01.038909
314.0     0.26475   0.5075    2024-03-05T23:51:01.038909
314.0     0.265125  0.5075    2024-03-05T23:51:01.038909
314.0     0.265125  0.507375  2024-03-05T23:51:01.038909
314.0     0.26525   0.50725   2024-03-05T23:51:01.038909
314.0     0.264875  0.50725   2024-03-05T23:51:01.038909
314.0     0.26525   0.507375  2024-03-05T23:51:01.038909
314.0     0.26525   0.5075    2024-03-05T23:51:01.038909
314.0     0.26525   0.507375  2024-03-05T23:51:01.038909
314.0     0.26525   0.507125  2024-03-05T23:51:01.038909
314.0     0.26525   0.507375  2024-03-05T23:51:01.038909
314.0     0.26525   0.507375  2024-03-05T23:51:01.038909
314.0     0.265     0.5075    2024-03-05T23:51:01.038909
314.0     0.265125  0.507375  2024-03-05T23:51:01.038909
314.0     0.265125  0.5075    2024-03-05T23:51:01.038909
314.0     0.265125  0.5075    2024-03-05T23:51:01.038909
314.0     0.265     0.507375  2024-03-05T23:51:01.038909
314.0     0.2655    0.5075    2024-03-05T23:51:01.038909
314.0     0.265375  0.5075    2024-03-05T23:51:01.038909
314.0     0.26525   0.50775   2024-03-05T23:51:01.038909
314.0     0.265625  0.507625  2024-03-05T23:51:01.038909
314.0     0.265375  0.50725   2024-03-05T23:51:01.038909
314.0     0.26525   0.507375  2024-03-05T23:51:01.038909
314.0     0.265375  0.507375  2024-03-05T23:51:01.038909
314.0     0.265375  0.507375  2024-03-05T23:51:01.038909
314.0     0.265375  0.507375  2024-03-05T23:51:01.038909
314.0     0.2655    0.5075    2024-03-05T23:51:01.038909
314.0     0.2655    0.50725   2024-03-05T23:51:01.038909
314.0     0.265375  0.5075    2024-03-05T23:51:01.038909
314.0     0.265375  0.507375  2024-03-05T23:51:01.038909
314.0     0.265125  0.507375  2024-03-05T23:51:01.038909
314.0     0.265125  0.507375  2024-03-05T23:51:01.038909
314.0     0.26475   0.507375  2024-03-05T23:51:01.038909
314.0     0.265125  0.507375  2024-03-05T23:51:01.038909
314.0     0.265125  0.5075    2024-03-05T23:51:01.038909
314.0     0.265     0.5075    2024-03-05T23:51:01.038909
314.0     0.265125  0.5075    2024-03-05T23:51:01.038909
314.0     0.265375  0.5075    2024-03-05T23:51:01.038909
314.0     0.265375  0.507375  2024-03-05T23:51:01.038909
314.0     0.265125  0.50725   2024-03-05T23:51:01.038909
314.0     0.265375  0.50725   2024-03-05T23:51:01.038909
314.0     0.265375  0.50725   2024-03-05T23:51:01.038909
314.0     0.265375  0.50725   2024-03-05T23:51:01.038909
314.0     0.2655    0.507375  2024-03-05T23:51:01.038909
314.0     0.265375  0.507375  2024-03-05T23:51:01.038909
314.0     0.2655    0.507375  2024-03-05T23:51:01.038909
314.0     0.26525   0.507375  2024-03-05T23:51:01.038909
314.0     0.264625  0.507375  2024-03-05T23:51:01.038909
314.0     0.264625  0.507375  2024-03-05T23:51:01.038909
314.0     0.2645    0.5075    2024-03-05T23:51:01.038909
314.0     0.26475   0.5075    2024-03-05T23:51:01.038909
314.0     0.26525   0.507625  2024-03-05T23:51:01.038909
314.0     0.265375  0.507625  2024-03-05T23:51:01.038909
314.0     0.2655    0.5075    2024-03-05T23:51:01.038909
314.0     0.2655    0.507375  2024-03-05T23:51:01.038909
314.0     0.265375  0.50725   2024-03-05T23:51:01.038909
314.0     0.26525   0.50725   2024-03-05T23:51:01.038909
314.0     0.265     0.507375  2024-03-05T23:51:01.038909
314.0     0.26525   0.507375  2024-03-05T23:51:01.038909
314.0     0.2655    0.50725   2024-03-05T23:51:01.038909
314.0     0.2655    0.507375  2024-03-05T23:51:01.038909
315.0     0.283625  0.47475   2024-03-05T23:51:02.178238
315.0     0.283375  0.474625  2024-03-05T23:51:02.178238
315.0     0.283375  0.47475   2024-03-05T23:51:02.178238
315.0     0.2835    0.47475   2024-03-05T23:51:02.178238
315.0     0.283375  0.47475   2024-03-05T23:51:02.178238
315.0     0.283375  0.474625  2024-03-05T23:51:02.178238
315.0     0.28375   0.474625  2024-03-05T23:51:02.178238
315.0     0.283625  0.47475   2024-03-05T23:51:02.178238
315.0     0.28325   0.47475   2024-03-05T23:51:02.178238
315.0     0.28325   0.475     2024-03-05T23:51:02.178238
315.0     0.283125  0.474875  2024-03-05T23:51:02.178238
315.0     0.2835    0.474625  2024-03-05T23:51:02.178238
315.0     0.2835    0.474625  2024-03-05T23:51:02.178238
315.0     0.283375  0.474625  2024-03-05T23:51:02.178238
315.0     0.2835    0.474625  2024-03-05T23:51:02.178238
315.0     0.283375  0.4745    2024-03-05T23:51:02.178238
315.0     0.2835    0.474625  2024-03-05T23:51:02.178238
315.0     0.283625  0.4745    2024-03-05T23:51:02.178238
