ANGLE,CH0,CH1
287.0,0.00825,1.524
287.0,0.00825,1.524375
287.0,0.008125,1.5245
287.0,0.008,1.524375
287.0,0.008,1.524375
287.0,0.00775,1.524625
287.0,0.007625,1.524625
287.0,0.00775,1.524625
287.0,0.008125,1.524875
287.0,0.008125,1.525125
287.0,0.008125,1.524875
287.0,0.008125,1.524375
287.0,0.00775,1.524125
287.0,0.007625,1.52425
287.0,0.0075,1.524375
287.0,0.008,1.5245
287.0,0.008,1.52425
287.0,0.008,1.52425
287.0,0.00775,1.524625
287.0,0.0075,1.52475
287.0,0.007625,1.524625
287.0,0.007625,1.524625
287.0,0.007625,1.52475
287.0,0.007375,1.52475
287.0,0.0075,1.52475
287.0,0.00775,1.525
287.0,0.007625,1.525125
287.0,0.007875,1.524875
287.0,0.008,1.52425
287.0,0.007625,1.524
287.0,0.007625,1.52425
287.0,0.00775,1.524375
287.0,0.007875,1.52425
287.0,0.007875,1.524125
287.0,0.008125,1.52425
287.0,0.008125,1.524375
287.0,0.008,1.524375
287.0,0.008,1.524375
287.0,0.007875,1.52425
287.0,0.00775,1.524625
287.0,0.007875,1.52475
287.0,0.007875,1.524875
287.0,0.008,1.525125
287.0,0.008125,1.525125
287.0,0.008125,1.525
287.0,0.007625,1.5245
287.0,0.0075,1.52425
287.0,0.00775,1.524375
287.0,0.007625,1.524625
287.0,0.008,1.52425
287.0,0.008,1.524
287.0,0.007875,1.52425
287.0,0.007625,1.5245
287.0,0.007625,1.5245
287.0,0.007625,1.5245
287.0,0.007625,1.5245
287.0,0.0075,1.524625
287.0,0.0075,1.524625
287.0,0.00775,1.52475
287.0,0.007875,1.525
287.0,0.007625,1.525
287.0,0.008125,1.52475
287.0,0.007875,1.524
287.0,0.0075,1.524125
287.0,0.007375,1.524375
287.0,0.0075,1.524375
287.0,0.007375,1.524125
287.0,0.00775,1.524125
287.0,0.00775,1.52425
287.0,0.00775,1.524375
287.0,0.00775,1.524375
287.0,0.007625,1.524375
287.0,0.007375,1.524375
287.0,0.0075,1.524375
287.0,0.00775,1.52475
287.0,0.00775,1.52525
287.0,0.00775,1.525
287.0,0.007875,1.52475
287.0,0.007625,1.524125
287.0,0.00775,1.52375
287.0,0.00775,1.524
287.0,0.00775,1.52425
287.0,0.007875,1.52425
288.0,0.00775,1.487125
288.0,0.007875,1.48725
288.0,0.008,1.487
288.0,0.008125,1.48675
288.0,0.008125,1.486875
288.0,0.008125,1.487375
288.0,0.008125,1.487125
288.0,0.008125,1.487125
288.0,0.008125,1.487125
288.0,0.007625,1.48725
288.0,0.0075,1.48725
288.0,0.00775,1.4875
288.0,0.008,1.48775
288.0,0.008125,1.48775
288.0,0.008375,1.487375
288.0,0.007875,1.487
288.0,0.00775,1.486875
288.0,0.00775,1.487
288.0,0.0075,1.487125
288.0,0.00775,1.486875
288.0,0.007875,1.486625
288.0,0.008,1.486875
288.0,0.008,1.48725
288.0,0.00775,1.487
288.0,0.007875,1.487125
288.0,0.007875,1.487125
288.0,0.007875,1.487375
288.0,0.00775,1.4875
288.0,0.00775,1.48775
288.0,0.008125,1.48775
288.0,0.00825,1.487625
288.0,0.008375,1.487375
288.0,0.008125,1.486875
288.0,0.00775,1.487
288.0,0.007875,1.48725
288.0,0.008,1.48725
288.0,0.00775,1.487
288.0,0.007625,1.48675
288.0,0.008125,1.487
288.0,0.00825,1.487375
288.0,0.008,1.48725
288.0,0.008,1.48725
288.0,0.00775,1.487375
288.0,0.007625,1.487375
288.0,0.00775,1.4875
288.0,0.007875,1.487875
288.0,0.008,1.488
288.0,0.007875,1.487875
288.0,0.008125,1.48725
288.0,0.008,1.487
288.0,0.008,1.487
288.0,0.008125,1.48725
288.0,0.00775,1.487125
288.0,0.007875,1.486875
288.0,0.008,1.486875
288.0,0.008,1.487125
288.0,0.00775,1.48725
288.0,0.00775,1.48725
288.0,0.0075,1.48725
288.0,0.007625,1.487125
288.0,0.0075,1.48725
288.0,0.007625,1.487375
288.0,0.007875,1.487625
288.0,0.008,1.487875
288.0,0.008125,1.487625
288.0,0.008125,1.487
288.0,0.008125,1.486875
288.0,0.00775,1.487125
288.0,0.00775,1.48725
288.0,0.008,1.48725
288.0,0.008,1.486875
288.0,0.00775,1.487
288.0,0.007875,1.487125
288.0,0.00775,1.487125
288.0,0.00775,1.487125
288.0,0.007625,1.48725
288.0,0.007375,1.487375
288.0,0.00775,1.487375
288.0,0.007875,1.48775
288.0,0.007625,1.487875
288.0,0.007875,1.48775
288.0,0.007875,1.487375
288.0,0.007625,1.48675
288.0,0.008,1.487
288.0,0.00775,1.48725
288.0,0.007875,1.48725
288.0,0.007875,1.487
288.0,0.00825,1.487
288.0,0.008625,1.487
288.0,0.00825,1.48725
288.0,0.00825,1.48725
288.0,0.008,1.487125
288.0,0.007875,1.48725
288.0,0.007625,1.487375
288.0,0.0075,1.48725
288.0,0.00775,1.487625
288.0,0.008,1.48775
288.0,0.007625,1.4875
288.0,0.00775,1.48725
288.0,0.00775,1.486875
288.0,0.00775,1.487
288.0,0.007625,1.487125
288.0,0.00775,1.487125
288.0,0.008,1.48675
288.0,0.0075,1.487
288.0,0.007875,1.487375
288.0,0.00825,1.4875
288.0,0.00825,1.4875
288.0,0.007875,1.48725
288.0,0.007875,1.487375
288.0,0.007875,1.4875
288.0,0.00775,1.4875
288.0,0.008125,1.48775
288.0,0.008,1.487625
288.0,0.00825,1.487625
288.0,0.008125,1.487125
288.0,0.00775,1.486875
288.0,0.007625,1.487125
288.0,0.007875,1.48725
288.0,0.008,1.487
288.0,0.008125,1.486625
288.0,0.007875,1.486875
288.0,0.008,1.48725
288.0,0.008,1.48725
288.0,0.007875,1.48725
288.0,0.00775,1.48725
288.0,0.007375,1.487375
288.0,0.007625,1.487375
288.0,0.007875,1.4875
288.0,0.008125,1.48775
288.0,0.00825,1.48775
288.0,0.008,1.487375
288.0,0.007625,1.486875
288.0,0.007875,1.486875
288.0,0.007625,1.487125
288.0,0.0075,1.486875
288.0,0.007875,1.486875
288.0,0.008125,1.487
288.0,0.007625,1.487
288.0,0.007625,1.487
288.0,0.007625,1.487
288.0,0.0075,1.487
288.0,0.00725,1.487125
288.0,0.007375,1.48725
288.0,0.007625,1.48725
288.0,0.007375,1.487625
288.0,0.007875,1.487875
288.0,0.008,1.48775
288.0,0.008125,1.487375
288.0,0.008,1.48675
288.0,0.007875,1.487
288.0,0.007875,1.48725
288.0,0.008,1.486875
288.0,0.007875,1.486625
288.0,0.008,1.486875
288.0,0.008125,1.487125
288.0,0.008125,1.487125
288.0,0.007875,1.487125
288.0,0.0075,1.487125
288.0,0.007875,1.487375
288.0,0.007875,1.4875
288.0,0.00775,1.487625
288.0,0.007875,1.487625
288.0,0.008,1.487625
288.0,0.00775,1.487375
288.0,0.007625,1.487125
288.0,0.007875,1.486875
288.0,0.007375,1.487
288.0,0.007625,1.487125
289.0,0.009125,1.450375
289.0,0.00925,1.450625
289.0,0.009375,1.450375
289.0,0.009125,1.450125
289.0,0.00875,1.44975
289.0,0.008875,1.449875
289.0,0.009,1.45
289.0,0.009125,1.449875
289.0,0.009125,1.449875
289.0,0.009,1.4495
289.0,0.0095,1.449625
289.0,0.009625,1.45
289.0,0.009375,1.45
289.0,0.009125,1.45
289.0,0.008625,1.450125
289.0,0.00875,1.450125
289.0,0.00925,1.45025
289.0,0.00925,1.450625
289.0,0.0095,1.450625
289.0,0.00925,1.450375
289.0,0.009125,1.45
289.0,0.009125,1.449875
289.0,0.009,1.449875
289.0,0.008875,1.45
289.0,0.009,1.449875
289.0,0.009,1.449875
289.0,0.009375,1.449625
289.0,0.00925,1.449875
289.0,0.009125,1.450125
289.0,0.00875,1.45
289.0,0.00875,1.45
289.0,0.008625,1.45
289.0,0.00875,1.450125
289.0,0.00875,1.450375
289.0,0.009125,1.4505
289.0,0.0095,1.450375
289.0,0.00925,1.45025
289.0,0.009125,1.44975
289.0,0.008625,1.44975
289.0,0.009,1.449875
289.0,0.00875,1.449875
289.0,0.00875,1.449875
289.0,0.008875,1.44975
289.0,0.009125,1.449625
289.0,0.009125,1.449875
289.0,0.009125,1.45
289.0,0.009125,1.449875
289.0,0.00925,1.450125
289.0,0.009,1.45025
289.0,0.00925,1.45025
289.0,0.00925,1.4505
289.0,0.009,1.450625
289.0,0.00925,1.45025
289.0,0.009375,1.450125
289.0,0.00925,1.449625
289.0,0.008875,1.44975
289.0,0.00875,1.450125
289.0,0.00875,1.45
289.0,0.009125,1.45
289.0,0.00925,1.44975
289.0,0.00925,1.449625
289.0,0.008875,1.449875
289.0,0.00875,1.449875
289.0,0.00875,1.449875
289.0,0.008875,1.45
289.0,0.00925,1.450125
289.0,0.009,1.450375
289.0,0.00925,1.4505
289.0,0.00925,1.4505
289.0,0.009125,1.450125
289.0,0.009125,1.449875
289.0,0.008875,1.449625
289.0,0.009125,1.449875
289.0,0.008875,1.449875
289.0,0.008875,1.449875
289.0,0.009,1.44975
289.0,0.009125,1.449625
289.0,0.00875,1.44975
289.0,0.008875,1.449875
289.0,0.009,1.45
289.0,0.009125,1.45
289.0,0.008875,1.450125
289.0,0.00875,1.450375
289.0,0.008875,1.4505
289.0,0.008875,1.450625
289.0,0.009125,1.4505
289.0,0.00925,1.45
289.0,0.009,1.449625
289.0,0.00875,1.44975
289.0,0.009125,1.449875
289.0,0.009125,1.449875
289.0,0.008875,1.449875
289.0,0.009,1.449375
289.0,0.008875,1.449375
289.0,0.00875,1.449625
289.0,0.009,1.449875
289.0,0.009,1.45
289.0,0.009,1.450125
289.0,0.00875,1.45025
289.0,0.00875,1.450375
289.0,0.00925,1.4505
289.0,0.009375,1.450625
289.0,0.009375,1.450625
289.0,0.00925,1.450125
289.0,0.00875,1.4495
289.0,0.00875,1.44975
289.0,0.00925,1.45
289.0,0.00925,1.45
289.0,0.009125,1.449875
289.0,0.00925,1.449625
289.0,0.00925,1.44975
289.0,0.0095,1.45
289.0,0.009375,1.449875
289.0,0.008875,1.449875
289.0,0.008375,1.45
289.0,0.00875,1.45025
289.0,0.008875,1.45025
289.0,0.008875,1.4505
289.0,0.00925,1.4505
289.0,0.009375,1.45025
289.0,0.00925,1.44975
289.0,0.009,1.449875
289.0,0.00875,1.449875
289.0,0.00875,1.449875
289.0,0.008625,1.45
289.0,0.009125,1.45
289.0,0.009125,1.449625
289.0,0.00925,1.449875
289.0,0.008875,1.450125
289.0,0.009,1.45
289.0,0.009,1.450125
289.0,0.008625,1.45025
289.0,0.008625,1.450125
289.0,0.00875,1.4505
289.0,0.008875,1.4505
289.0,0.00925,1.450625
289.0,0.009,1.4505
289.0,0.008875,1.45
289.0,0.008625,1.449625
289.0,0.008625,1.44975
289.0,0.009125,1.44975
289.0,0.00925,1.45
289.0,0.009125,1.449875
289.0,0.009375,1.44975
289.0,0.00925,1.44975
289.0,0.009125,1.45
289.0,0.00925,1.45
289.0,0.008875,1.450125
289.0,0.00875,1.450125
289.0,0.008875,1.450125
289.0,0.009,1.450375
289.0,0.008875,1.45075
289.0,0.008875,1.4505
289.0,0.009125,1.45025
289.0,0.008875,1.45
289.0,0.008625,1.44975
289.0,0.008625,1.44975
289.0,0.009,1.45
289.0,0.009125,1.449875
289.0,0.009375,1.449625
289.0,0.009125,1.4495
289.0,0.009,1.45
289.0,0.009125,1.45
289.0,0.009,1.45
289.0,0.00875,1.449875
289.0,0.008875,1.45
289.0,0.00925,1.45025
289.0,0.009125,1.450375
289.0,0.008875,1.4505
290.0,0.010875,1.41225
290.0,0.01075,1.412
290.0,0.010875,1.411375
290.0,0.010875,1.41125
290.0,0.010875,1.411625
290.0,0.010875,1.411625
290.0,0.01075,1.41125
290.0,0.010875,1.41125
290.0,0.010875,1.41125
290.0,0.010875,1.4115
290.0,0.01075,1.411625
290.0,0.01075,1.4115
290.0,0.010625,1.411625
290.0,0.010625,1.41175
290.0,0.0105,1.411875
290.0,0.0105,1.412125
290.0,0.010625,1.41225
290.0,0.01075,1.412
290.0,0.01075,1.4115
290.0,0.010625,1.4115
290.0,0.010625,1.4115
290.0,0.01075,1.411625
290.0,0.010875,1.4115
290.0,0.01075,1.41125
290.0,0.011,1.411125
290.0,0.011,1.411125
290.0,0.010875,1.411375
290.0,0.011,1.411375
290.0,0.01075,1.4115
290.0,0.0105,1.41175
290.0,0.010125,1.411625
290.0,0.010375,1.41175
290.0,0.010625,1.411875
290.0,0.010875,1.412
290.0,0.011125,1.411875
290.0,0.011,1.41125
290.0,0.011,1.41125
290.0,0.010625,1.4115
290.0,0.011,1.4115
290.0,0.010875,1.41125
290.0,0.01075,1.411125
290.0,0.01075,1.411125
290.0,0.010875,1.411375
290.0,0.010875,1.41175
290.0,0.010375,1.41175
290.0,0.0105,1.411625
290.0,0.010375,1.411875
290.0,0.01025,1.411875
290.0,0.01025,1.412
290.0,0.0105,1.41225
290.0,0.010625,1.41225
290.0,0.011,1.412
290.0,0.011,1.411625
290.0,0.01075,1.411375
290.0,0.010625,1.411625
290.0,0.010875,1.411625
290.0,0.01075,1.4115
290.0,0.01075,1.4115
290.0,0.011,1.4115
290.0,0.011125,1.411625
290.0,0.010875,1.41175
290.0,0.01075,1.411625
290.0,0.010375,1.411625
290.0,0.01025,1.41175
290.0,0.01,1.41175
290.0,0.010625,1.412125
290.0,0.0105,1.412125
290.0,0.0105,1.41225
290.0,0.01075,1.41175
290.0,0.01075,1.411375
290.0,0.010625,1.411375
290.0,0.01025,1.411625
290.0,0.010375,1.411625
290.0,0.010875,1.411375
290.0,0.010875,1.411375
290.0,0.0105,1.41125
290.0,0.010875,1.4115
290.0,0.011,1.411625
290.0,0.010625,1.4115
290.0,0.010125,1.411625
290.0,0.01025,1.411875
290.0,0.0105,1.411875
290.0,0.0105,1.41225
290.0,0.0105,1.41225
290.0,0.010375,1.412
290.0,0.010625,1.4115
290.0,0.0105,1.411375
290.0,0.010125,1.411375
290.0,0.010375,1.411625
290.0,0.0105,1.4115
290.0,0.0105,1.4115
290.0,0.01075,1.411375
290.0,0.010625,1.411375
290.0,0.010875,1.411625
290.0,0.010875,1.4115
290.0,0.01075,1.411625
290.0,0.010625,1.41175
290.0,0.0105,1.41175
290.0,0.01,1.411875
290.0,0.010875,1.412125
290.0,0.01075,1.412
290.0,0.010875,1.41175
290.0,0.011,1.4115
290.0,0.01075,1.411375
290.0,0.011,1.4115
290.0,0.010875,1.411625
290.0,0.0105,1.41125
290.0,0.0105,1.41125
290.0,0.01075,1.411125
290.0,0.01075,1.41125
290.0,0.01075,1.411625
290.0,0.010375,1.41175
290.0,0.010375,1.41175
290.0,0.01025,1.411625
290.0,0.010125,1.411875
290.0,0.010625,1.412125
290.0,0.01075,1.41225
290.0,0.010375,1.412125
290.0,0.010625,1.411875
290.0,0.010625,1.41125
290.0,0.010375,1.41125
290.0,0.01075,1.4115
290.0,0.010625,1.4115
290.0,0.010625,1.4115
290.0,0.01075,1.41125
290.0,0.01075,1.41125
290.0,0.0105,1.4115
290.0,0.010625,1.411625
290.0,0.010625,1.411625
290.0,0.010625,1.41175
290.0,0.010125,1.411875
290.0,0.010375,1.411875
290.0,0.01075,1.412125
290.0,0.010875,1.412125
290.0,0.010875,1.412
290.0,0.011,1.4115
290.0,0.01075,1.41125
290.0,0.010375,1.411375
290.0,0.010375,1.411625
290.0,0.010375,1.411625
290.0,0.010625,1.4115
290.0,0.010625,1.41125
290.0,0.010625,1.411375
290.0,0.0105,1.4115
290.0,0.011,1.411625
290.0,0.011,1.411625
290.0,0.010875,1.411625
290.0,0.01025,1.41175
290.0,0.010625,1.412
290.0,0.010875,1.412
290.0,0.0105,1.412125
290.0,0.01075,1.41175
290.0,0.010875,1.41125
290.0,0.01075,1.41125
290.0,0.010625,1.4115
290.0,0.010625,1.411625
290.0,0.010625,1.411625
290.0,0.0105,1.411375
290.0,0.01075,1.41125
290.0,0.010875,1.41125
290.0,0.01075,1.411625
290.0,0.01075,1.411625
290.0,0.0105,1.411625
290.0,0.009875,1.411875
290.0,0.010375,1.411875
290.0,0.010625,1.412
290.0,0.010875,1.41225
290.0,0.010875,1.412125
290.0,0.0105,1.411875
291.0,0.013375,1.37275
291.0,0.013375,1.373
291.0,0.013125,1.373
291.0,0.013125,1.373
291.0,0.0135,1.372875
291.0,0.01375,1.373
291.0,0.01375,1.373125
291.0,0.0135,1.373125
291.0,0.0135,1.373125
291.0,0.013125,1.373125
291.0,0.013125,1.373125
291.0,0.013375,1.37325
291.0,0.0135,1.3735
291.0,0.013625,1.37375
291.0,0.01375,1.37375
291.0,0.013875,1.373125
291.0,0.0135,1.37275
291.0,0.01325,1.373
291.0,0.0135,1.373125
291.0,0.01325,1.373
291.0,0.013375,1.37275
291.0,0.013125,1.372875
291.0,0.01325,1.373125
291.0,0.013125,1.373125
291.0,0.01325,1.373125
291.0,0.01325,1.373125
291.0,0.013,1.373375
291.0,0.012875,1.373375
291.0,0.01325,1.373375
291.0,0.013375,1.37375
291.0,0.01375,1.373875
291.0,0.013875,1.3735
291.0,0.013625,1.373125
291.0,0.013375,1.372875
291.0,0.013125,1.373
291.0,0.01325,1.37325
291.0,0.0135,1.373
291.0,0.013375,1.37275
291.0,0.013375,1.372875
291.0,0.013625,1.373125
291.0,0.013625,1.37325
291.0,0.013625,1.37325
291.0,0.013125,1.37325
291.0,0.01275,1.373125
291.0,0.013125,1.3735
291.0,0.013125,1.3735
291.0,0.013125,1.373625
291.0,0.013625,1.37375
291.0,0.013625,1.373625
291.0,0.0135,1.37325
291.0,0.0135,1.372875
291.0,0.0135,1.373
291.0,0.01325,1.373125
291.0,0.013125,1.373
291.0,0.013375,1.372875
291.0,0.013125,1.372875
291.0,0.013375,1.373125
291.0,0.0135,1.373125
291.0,0.0135,1.373125
291.0,0.013125,1.37325
291.0,0.013,1.3735
291.0,0.013125,1.3735
291.0,0.013,1.373625
291.0,0.01325,1.37375
291.0,0.0135,1.373625
291.0,0.0135,1.373375
291.0,0.013125,1.373
291.0,0.01275,1.372875
291.0,0.012875,1.373125
291.0,0.01325,1.373375
291.0,0.013125,1.373
291.0,0.01325,1.372875
291.0,0.01375,1.373125
291.0,0.0135,1.373375
291.0,0.0135,1.373375
291.0,0.0135,1.373125
291.0,0.013375,1.37325
291.0,0.013125,1.373375
291.0,0.013375,1.373625
291.0,0.0135,1.37375
291.0,0.01375,1.373875
291.0,0.0135,1.3735
291.0,0.013375,1.37325
291.0,0.0135,1.37275
291.0,0.013,1.373
291.0,0.013375,1.37325
291.0,0.01325,1.373
291.0,0.013,1.37275
291.0,0.013375,1.372875
291.0,0.013125,1.373375
291.0,0.013125,1.373375
291.0,0.013125,1.373375
291.0,0.013125,1.373125
291.0,0.012875,1.37325
291.0,0.013,1.373375
291.0,0.013,1.373625
291.0,0.013375,1.373625
291.0,0.0135,1.373625
291.0,0.013375,1.373375
291.0,0.013375,1.373125
291.0,0.013375,1.372875
291.0,0.013375,1.373
291.0,0.01325,1.373125
291.0,0.01325,1.373125
291.0,0.013625,1.373
291.0,0.01375,1.373125
291.0,0.0135,1.373375
291.0,0.0135,1.373375
291.0,0.013625,1.37325
291.0,0.013375,1.373375
291.0,0.013125,1.37325
291.0,0.013,1.37325
291.0,0.01325,1.373625
291.0,0.013125,1.373875
291.0,0.013375,1.37375
291.0,0.01325,1.373375
291.0,0.013,1.373
291.0,0.01325,1.372875
291.0,0.013125,1.373125
291.0,0.013125,1.37325
291.0,0.0135,1.372875
291.0,0.0135,1.372875
291.0,0.0135,1.373125
291.0,0.0135,1.373125
291.0,0.0135,1.37325
291.0,0.01325,1.373125
291.0,0.012875,1.37325
291.0,0.012875,1.373375
291.0,0.01325,1.3735
291.0,0.01325,1.37375
291.0,0.01325,1.373875
291.0,0.013625,1.373625
291.0,0.013625,1.37325
291.0,0.0135,1.373
291.0,0.0135,1.37325
291.0,0.013375,1.37325
291.0,0.013125,1.373
291.0,0.013375,1.372875
291.0,0.0135,1.373
291.0,0.013625,1.37325
291.0,0.013625,1.37325
291.0,0.01325,1.373375
291.0,0.013125,1.37325
291.0,0.013125,1.37325
291.0,0.01325,1.37325
291.0,0.013375,1.3735
291.0,0.013375,1.37375
291.0,0.013625,1.37375
291.0,0.013875,1.373625
291.0,0.01375,1.373125
291.0,0.013375,1.372875
291.0,0.013375,1.373
291.0,0.01325,1.37325
291.0,0.013125,1.373
291.0,0.01325,1.372875
291.0,0.013375,1.373125
291.0,0.013375,1.373125
291.0,0.013,1.37325
291.0,0.013125,1.373125
291.0,0.013125,1.37325
291.0,0.012875,1.3735
291.0,0.01275,1.373375
291.0,0.013,1.3735
291.0,0.0135,1.37375
291.0,0.013625,1.37375
291.0,0.013375,1.373375
291.0,0.013625,1.372875
291.0,0.013125,1.373
291.0,0.012875,1.373125
292.0,0.016875,1.334375
292.0,0.016625,1.334
292.0,0.016625,1.333875
292.0,0.016375,1.334
292.0,0.016125,1.334125
292.0,0.016625,1.334125
292.0,0.016625,1.33375
292.0,0.016375,1.333875
292.0,0.016375,1.334125
292.0,0.016625,1.334125
292.0,0.0165,1.33425
292.0,0.0165,1.334125
292.0,0.01625,1.334375
292.0,0.0165,1.334375
292.0,0.016375,1.3345
292.0,0.01675,1.33475
292.0,0.016875,1.33475
292.0,0.016875,1.33475
292.0,0.01675,1.334375
292.0,0.0165,1.334
292.0,0.016125,1.334125
292.0,0.01625,1.33425
292.0,0.01675,1.333875
292.0,0.01675,1.33375
292.0,0.01675,1.334
292.0,0.01675,1.334
292.0,0.016375,1.33425
292.0,0.016125,1.334125
292.0,0.01625,1.334375
292.0,0.016375,1.3345
292.0,0.016125,1.334375
292.0,0.016375,1.33475
292.0,0.016375,1.334625
292.0,0.016375,1.334625
292.0,0.0165,1.3345
292.0,0.0165,1.334
292.0,0.016125,1.334125
292.0,0.016375,1.33425
292.0,0.01675,1.334125
292.0,0.016625,1.33375
292.0,0.016625,1.333875
292.0,0.016625,1.333875
292.0,0.0165,1.33425
292.0,0.016375,1.334375
292.0,0.01675,1.33425
292.0,0.0165,1.33425
292.0,0.016,1.3345
292.0,0.0165,1.3345
292.0,0.0165,1.334625
292.0,0.01675,1.33475
292.0,0.017,1.334625
292.0,0.01675,1.33425
292.0,0.0165,1.333875
292.0,0.016375,1.334125
292.0,0.0165,1.33425
292.0,0.016625,1.33425
292.0,0.016625,1.333875
292.0,0.016625,1.33375
292.0,0.016625,1.33375
292.0,0.016625,1.334125
292.0,0.01625,1.33425
292.0,0.016,1.334125
292.0,0.016,1.334375
292.0,0.01625,1.334375
292.0,0.016125,1.3345
292.0,0.01625,1.334875
292.0,0.01675,1.334625
292.0,0.01675,1.334625
292.0,0.016625,1.334
292.0,0.01625,1.333875
292.0,0.01625,1.334125
292.0,0.01625,1.33425
292.0,0.0165,1.334125
292.0,0.01675,1.334
292.0,0.01675,1.334
292.0,0.016625,1.334
292.0,0.0165,1.33425
292.0,0.016375,1.334125
292.0,0.016375,1.334125
292.0,0.01625,1.334375
292.0,0.01625,1.33425
292.0,0.016625,1.334375
292.0,0.016625,1.334625
292.0,0.016875,1.334875
292.0,0.01675,1.3345
292.0,0.016625,1.333875
292.0,0.0165,1.333875
292.0,0.016125,1.334
292.0,0.01625,1.334125
292.0,0.016375,1.334
292.0,0.016375,1.334
292.0,0.016625,1.334
292.0,0.016375,1.334125
292.0,0.01625,1.334375
292.0,0.016125,1.33425
292.0,0.016125,1.33425
292.0,0.016375,1.33425
292.0,0.01625,1.334375
292.0,0.016125,1.33475
292.0,0.016375,1.334875
292.0,0.0165,1.334375
292.0,0.01675,1.33425
292.0,0.016875,1.334
292.0,0.016375,1.333875
292.0,0.0165,1.33425
292.0,0.01625,1.333875
292.0,0.016875,1.333625
292.0,0.016875,1.333625
292.0,0.016875,1.333875
292.0,0.01675,1.334125
292.0,0.01675,1.334125
292.0,0.0165,1.334
292.0,0.016375,1.334375
292.0,0.016,1.3345
292.0,0.01625,1.3345
292.0,0.016625,1.334875
292.0,0.016375,1.33475
292.0,0.01675,1.3345
292.0,0.016375,1.33425
292.0,0.016,1.334125
292.0,0.01625,1.334125
292.0,0.016125,1.334125
292.0,0.01625,1.333875
292.0,0.01625,1.333875
292.0,0.01675,1.333625
292.0,0.01625,1.333875
292.0,0.0165,1.334375
292.0,0.0165,1.334375
292.0,0.016375,1.334375
292.0,0.01625,1.334375
292.0,0.016,1.3345
292.0,0.0165,1.3345
292.0,0.016625,1.335
292.0,0.016625,1.334875
292.0,0.016625,1.334625
292.0,0.01625,1.334125
292.0,0.016375,1.334
292.0,0.016625,1.33425
292.0,0.01625,1.334125
292.0,0.01625,1.334125
292.0,0.016625,1.334125
292.0,0.016625,1.333875
292.0,0.016125,1.334125
292.0,0.016625,1.334375
292.0,0.016625,1.334125
292.0,0.016125,1.33425
292.0,0.0165,1.334375
292.0,0.016625,1.334625
292.0,0.01625,1.33475
292.0,0.01625,1.33475
292.0,0.01675,1.334625
292.0,0.016375,1.334125
292.0,0.016375,1.333875
292.0,0.016625,1.334125
292.0,0.01675,1.334375
292.0,0.01675,1.33425
292.0,0.01675,1.33425
292.0,0.016625,1.333875
292.0,0.017,1.334
292.0,0.017,1.334375
292.0,0.01675,1.334375
292.0,0.016625,1.33425
292.0,0.016,1.334375
292.0,0.01575,1.3345
292.0,0.016375,1.334375
292.0,0.016125,1.33475
292.0,0.0165,1.33475
292.0,0.016875,1.334625
292.0,0.01675,1.334375
293.0,0.021,1.295125
293.0,0.02075,1.295125
293.0,0.02075,1.295125
293.0,0.020625,1.29525
293.0,0.021,1.295375
293.0,0.021,1.29525
293.0,0.021125,1.295625
293.0,0.021,1.295625
293.0,0.020875,1.295625
293.0,0.020875,1.295375
293.0,0.020625,1.295
293.0,0.020875,1.294875
293.0,0.020625,1.295
293.0,0.02075,1.29525
293.0,0.020875,1.295125
293.0,0.02075,1.29475
293.0,0.020875,1.294875
293.0,0.02075,1.29525
293.0,0.020625,1.29525
293.0,0.020625,1.295125
293.0,0.020125,1.29525
293.0,0.020375,1.29525
293.0,0.02075,1.295375
293.0,0.021,1.2955
293.0,0.02075,1.295625
293.0,0.02075,1.295625
293.0,0.020625,1.295375
293.0,0.020625,1.294875
293.0,0.02075,1.294875
293.0,0.02075,1.295125
293.0,0.02075,1.295125
293.0,0.0205,1.295
293.0,0.020375,1.29475
293.0,0.020875,1.295125
293.0,0.02075,1.29525
293.0,0.02075,1.295125
293.0,0.02075,1.29525
293.0,0.020125,1.29525
293.0,0.020125,1.295375
293.0,0.02075,1.2955
293.0,0.021,1.295625
293.0,0.021,1.295625
293.0,0.02075,1.295375
293.0,0.0205,1.29525
293.0,0.020625,1.295
293.0,0.02025,1.295
293.0,0.0205,1.295125
293.0,0.020625,1.294875
293.0,0.020625,1.29475
293.0,0.021,1.294875
293.0,0.02125,1.29525
293.0,0.020875,1.295375
293.0,0.0205,1.29525
293.0,0.02025,1.29525
293.0,0.020625,1.29525
293.0,0.0205,1.29525
293.0,0.020375,1.2955
293.0,0.020625,1.29575
293.0,0.020625,1.29575
293.0,0.021,1.295375
293.0,0.021,1.295
293.0,0.02075,1.294875
293.0,0.02025,1.295
293.0,0.020625,1.295
293.0,0.020875,1.295125
293.0,0.021,1.294875
293.0,0.02075,1.29475
293.0,0.02075,1.29525
293.0,0.020625,1.295375
293.0,0.020625,1.29525
293.0,0.0205,1.29525
293.0,0.020375,1.295375
293.0,0.02075,1.2955
293.0,0.02075,1.2955
293.0,0.02075,1.2955
293.0,0.021,1.2955
293.0,0.02125,1.2955
