ANGLE,CH0,CH1
331.0,0.63125,0.08625
331.0,0.63075,0.086125
331.0,0.631,0.086125
331.0,0.63125,0.08625
331.0,0.63175,0.0865
331.0,0.631625,0.086375
331.0,0.631375,0.0865
331.0,0.631375,0.086375
331.0,0.631375,0.086375
331.0,0.6315,0.08625
331.0,0.631625,0.086125
331.0,0.631625,0.08625
331.0,0.631625,0.086375
331.0,0.631625,0.086375
331.0,0.631,0.086375
331.0,0.631125,0.086375
331.0,0.63125,0.08625
331.0,0.6315,0.086375
331.0,0.631375,0.086375
331.0,0.6315,0.086375
331.0,0.631625,0.086375
331.0,0.631625,0.086375
331.0,0.631625,0.086625
331.0,0.6315,0.0865
331.0,0.6315,0.08625
331.0,0.6315,0.08625
331.0,0.631625,0.086375
331.0,0.632,0.08625
331.0,0.631875,0.08625
331.0,0.631375,0.08625
331.0,0.63125,0.086375
331.0,0.63125,0.08625
331.0,0.631375,0.08625
331.0,0.631125,0.0865
331.0,0.631,0.08625
331.0,0.63125,0.086375
331.0,0.631375,0.0865
331.0,0.6315,0.086375
331.0,0.6315,0.0865
331.0,0.6315,0.086375
331.0,0.6315,0.0865
331.0,0.6315,0.0865
331.0,0.63125,0.086375
331.0,0.631375,0.08625
331.0,0.63175,0.08625
331.0,0.6315,0.08625
331.0,0.631875,0.08625
331.0,0.631375,0.08625
331.0,0.631375,0.086375
331.0,0.631375,0.086375
331.0,0.63125,0.0865
331.0,0.631375,0.086375
331.0,0.631375,0.08625
331.0,0.631375,0.086375
331.0,0.631625,0.086375
331.0,0.63175,0.08625
331.0,0.631625,0.08625
331.0,0.631625,0.08625
331.0,0.6315,0.086125
331.0,0.631375,0.086125
331.0,0.631375,0.086125
331.0,0.63175,0.086
331.0,0.632,0.086125
331.0,0.632,0.086125
331.0,0.6315,0.086125
331.0,0.63125,0.08625
331.0,0.631625,0.086375
331.0,0.63125,0.086375
331.0,0.631125,0.086375
331.0,0.631,0.086375
331.0,0.63125,0.086375
331.0,0.63125,0.08625
331.0,0.631375,0.086375
331.0,0.631375,0.08625
331.0,0.631375,0.08625
331.0,0.631375,0.08625
331.0,0.631625,0.086375
331.0,0.631875,0.086375
331.0,0.63175,0.086375
331.0,0.63175,0.086625
331.0,0.63175,0.086375
331.0,0.6315,0.086375
331.0,0.631125,0.086375
331.0,0.63125,0.0865
331.0,0.63125,0.086375
331.0,0.6315,0.08625
331.0,0.6315,0.08625
331.0,0.63175,0.086375
331.0,0.63175,0.086375
331.0,0.631875,0.0865
331.0,0.631875,0.0865
331.0,0.631625,0.086375
331.0,0.631375,0.08625
331.0,0.631375,0.08625
331.0,0.6315,0.08625
331.0,0.631625,0.086125
331.0,0.631875,0.08625
331.0,0.6315,0.08625
331.0,0.631625,0.08625
331.0,0.63175,0.08625
331.0,0.631375,0.086375
331.0,0.630875,0.08625
331.0,0.631,0.086375
331.0,0.631625,0.08625
331.0,0.632,0.086375
331.0,0.631875,0.086625
331.0,0.6315,0.086625
331.0,0.6315,0.086625
331.0,0.63125,0.086375
331.0,0.63125,0.08625
331.0,0.63125,0.08625
331.0,0.63175,0.08625
331.0,0.631875,0.08625
331.0,0.631875,0.086375
331.0,0.631875,0.0865
331.0,0.6315,0.0865
331.0,0.63125,0.086375
331.0,0.630875,0.086375
331.0,0.631125,0.086375
331.0,0.631375,0.08625
331.0,0.631625,0.08625
331.0,0.63175,0.086375
331.0,0.63175,0.086375
331.0,0.63175,0.086375
331.0,0.631375,0.08625
331.0,0.631375,0.08625
331.0,0.63175,0.08625
331.0,0.63175,0.08625
331.0,0.632,0.08625
331.0,0.63225,0.08625
331.0,0.631875,0.08625
331.0,0.6315,0.08625
331.0,0.63125,0.08625
331.0,0.631375,0.08625
331.0,0.631,0.08625
331.0,0.63125,0.086375
332.0,0.655125,0.072
332.0,0.654875,0.072
332.0,0.654875,0.072125
332.0,0.654875,0.071875
332.0,0.655125,0.071875
332.0,0.655375,0.071875
332.0,0.655125,0.071875
332.0,0.655125,0.072
332.0,0.655125,0.072
332.0,0.655375,0.072
332.0,0.655375,0.071875
332.0,0.655375,0.07175
332.0,0.655375,0.07175
332.0,0.65525,0.07175
332.0,0.655625,0.07175
332.0,0.6555,0.071875
332.0,0.65525,0.071875
332.0,0.655375,0.071875
332.0,0.655125,0.07175
332.0,0.65525,0.071875
332.0,0.655,0.072
332.0,0.655125,0.071875
332.0,0.65525,0.07175
332.0,0.65525,0.071875
332.0,0.65525,0.07175
332.0,0.65525,0.07175
332.0,0.65525,0.071625
332.0,0.655125,0.07175
332.0,0.655375,0.07175
332.0,0.6555,0.07175
332.0,0.655625,0.071625
332.0,0.65575,0.07175
332.0,0.655125,0.07175
332.0,0.654625,0.071875
332.0,0.65475,0.071875
332.0,0.655,0.071875
332.0,0.65475,0.071875
332.0,0.654875,0.072
332.0,0.655125,0.071875
332.0,0.65525,0.07175
332.0,0.655375,0.071875
332.0,0.655375,0.071875
332.0,0.655125,0.071625
332.0,0.655125,0.07175
332.0,0.655125,0.071875
332.0,0.655,0.071875
332.0,0.655375,0.071875
332.0,0.655375,0.071875
332.0,0.655375,0.07175
332.0,0.655125,0.07175
332.0,0.655125,0.071875
332.0,0.655375,0.071875
332.0,0.65525,0.071875
332.0,0.654875,0.071875
332.0,0.655125,0.07175
332.0,0.655,0.071875
332.0,0.655,0.072125
332.0,0.655,0.072125
332.0,0.655,0.072125
332.0,0.65525,0.071875
332.0,0.65525,0.07175
332.0,0.655,0.07175
332.0,0.65525,0.071875
332.0,0.6555,0.07175
332.0,0.655375,0.071875
332.0,0.6555,0.072
332.0,0.655125,0.072
332.0,0.65475,0.071875
332.0,0.655,0.072
332.0,0.654875,0.071875
332.0,0.655,0.072
332.0,0.655,0.071875
332.0,0.655,0.071625
332.0,0.65525,0.071875
332.0,0.65525,0.071875
332.0,0.655125,0.071875
332.0,0.655,0.07175
332.0,0.655125,0.071625
332.0,0.654875,0.071625
332.0,0.65525,0.07175
332.0,0.655625,0.071875
332.0,0.655375,0.071875
332.0,0.65525,0.072
332.0,0.655,0.072
332.0,0.6545,0.071875
332.0,0.654875,0.071875
332.0,0.654375,0.071875
332.0,0.654375,0.07175
332.0,0.654875,0.071875
332.0,0.6555,0.07175
332.0,0.6555,0.07175
332.0,0.655375,0.07175
332.0,0.65525,0.072
332.0,0.6555,0.07175
332.0,0.6555,0.071875
332.0,0.65525,0.07175
332.0,0.6555,0.071875
332.0,0.6555,0.07175
332.0,0.655125,0.071875
332.0,0.655125,0.07175
332.0,0.655375,0.07175
332.0,0.65525,0.071875
332.0,0.654875,0.071875
332.0,0.654625,0.071875
332.0,0.654875,0.072
332.0,0.655375,0.071875
332.0,0.655625,0.071875
332.0,0.655625,0.071875
332.0,0.65525,0.071875
332.0,0.65525,0.072
332.0,0.655125,0.071875
332.0,0.654875,0.07175
332.0,0.655125,0.071875
332.0,0.6555,0.072
332.0,0.655375,0.071875
332.0,0.655375,0.071625
332.0,0.655125,0.07175
332.0,0.654875,0.07175
332.0,0.65525,0.071875
332.0,0.65525,0.071875
332.0,0.655375,0.071875
332.0,0.655125,0.07175
332.0,0.655125,0.071875
332.0,0.655125,0.071875
332.0,0.655625,0.071875
332.0,0.6555,0.071875
332.0,0.655625,0.071875
332.0,0.655375,0.071875
332.0,0.65525,0.071875
332.0,0.6555,0.071875
332.0,0.655375,0.071625
332.0,0.65525,0.07175
332.0,0.65525,0.07175
332.0,0.65525,0.071875
332.0,0.655,0.071875
332.0,0.654875,0.071875
332.0,0.655,0.071875
332.0,0.654875,0.071875
332.0,0.655125,0.072
332.0,0.655125,0.071875
332.0,0.6555,0.071875
332.0,0.6555,0.071875
332.0,0.6555,0.071875
332.0,0.65525,0.07175
332.0,0.655125,0.071875
332.0,0.654875,0.071875
332.0,0.655125,0.07175
332.0,0.655125,0.072
332.0,0.655375,0.071875
332.0,0.655625,0.071875
332.0,0.655125,0.071875
332.0,0.655125,0.071875
332.0,0.655,0.071875
332.0,0.654875,0.07175
332.0,0.655125,0.07175
332.0,0.655,0.071875
332.0,0.655,0.071875
332.0,0.655125,0.071875
332.0,0.655375,0.07175
332.0,0.65525,0.072125
332.0,0.655375,0.071875
332.0,0.655125,0.071625
332.0,0.655,0.07175
332.0,0.6555,0.07175
332.0,0.6555,0.071875
332.0,0.655125,0.071875
332.0,0.6555,0.072
332.0,0.655,0.071875
332.0,0.655125,0.071875
333.0,0.67925,0.058875
333.0,0.6795,0.05875
333.0,0.68,0.058875
333.0,0.679875,0.05875
333.0,0.68,0.058875
333.0,0.679625,0.05875
333.0,0.67975,0.05875
333.0,0.67975,0.05875
333.0,0.67975,0.05875
333.0,0.68,0.058625
333.0,0.680125,0.0585
333.0,0.68,0.05875
333.0,0.67975,0.058875
333.0,0.67975,0.05875
333.0,0.679625,0.058875
333.0,0.6795,0.05875
333.0,0.6795,0.058625
333.0,0.679375,0.058625
333.0,0.6795,0.058625
333.0,0.67975,0.058625
333.0,0.6795,0.058625
333.0,0.679375,0.058625
333.0,0.679625,0.05875
333.0,0.6795,0.058625
333.0,0.679625,0.058625
333.0,0.679625,0.058625
333.0,0.68,0.058625
333.0,0.680125,0.0585
333.0,0.68,0.058625
333.0,0.679875,0.058625
333.0,0.6795,0.05875
333.0,0.6795,0.05875
333.0,0.679625,0.05875
333.0,0.679625,0.058625
333.0,0.6795,0.05875
333.0,0.679625,0.05875
333.0,0.6795,0.058625
333.0,0.67975,0.05875
333.0,0.679875,0.058625
333.0,0.679875,0.05875
333.0,0.679625,0.05875
333.0,0.679625,0.05875
333.0,0.679875,0.05875
333.0,0.680125,0.058875
333.0,0.68,0.05875
333.0,0.679875,0.05875
333.0,0.67975,0.05875
333.0,0.6795,0.05875
333.0,0.679375,0.05875
333.0,0.679125,0.05875
333.0,0.679125,0.05875
333.0,0.67925,0.058625
333.0,0.67975,0.05875
333.0,0.679625,0.05875
333.0,0.67975,0.05875
333.0,0.67975,0.05875
333.0,0.679625,0.05875
333.0,0.679625,0.05875
333.0,0.6795,0.05875
333.0,0.679625,0.05875
333.0,0.67975,0.05875
333.0,0.679875,0.05875
333.0,0.679875,0.058875
333.0,0.6795,0.05875
333.0,0.67975,0.058875
333.0,0.6795,0.05875
333.0,0.679125,0.058625
333.0,0.67925,0.058625
333.0,0.679625,0.058625
333.0,0.67975,0.058625
333.0,0.679375,0.05875
333.0,0.679625,0.05875
333.0,0.67975,0.05875
333.0,0.679625,0.05875
333.0,0.679625,0.05875
333.0,0.679625,0.05875
333.0,0.68,0.058875
333.0,0.679875,0.05875
333.0,0.68,0.05875
333.0,0.6795,0.058875
333.0,0.6795,0.058625
333.0,0.67975,0.05875
333.0,0.6795,0.058625
333.0,0.67925,0.058875
333.0,0.6795,0.059
333.0,0.679625,0.058875
333.0,0.679625,0.058875
333.0,0.67975,0.05875
333.0,0.67975,0.05875
333.0,0.67975,0.05875
333.0,0.67975,0.05875
333.0,0.68,0.058625
333.0,0.68,0.05875
333.0,0.679875,0.05875
333.0,0.679875,0.058625
333.0,0.679875,0.058875
333.0,0.679625,0.05875
333.0,0.6795,0.058875
333.0,0.67925,0.058625
333.0,0.679375,0.058875
333.0,0.67925,0.058625
333.0,0.6795,0.058625
333.0,0.67975,0.058625
333.0,0.679375,0.05875
333.0,0.679625,0.058875
333.0,0.679625,0.05875
333.0,0.67925,0.058625
333.0,0.67925,0.058625
333.0,0.679375,0.058625
333.0,0.68,0.058875
333.0,0.68,0.059
333.0,0.679875,0.058875
333.0,0.67975,0.05875
333.0,0.679625,0.05875
333.0,0.679375,0.058875
333.0,0.67925,0.05875
333.0,0.67925,0.058875
333.0,0.679625,0.058875
333.0,0.67975,0.058625
333.0,0.680125,0.05875
333.0,0.67975,0.05875
333.0,0.679375,0.058625
333.0,0.679625,0.058625
333.0,0.679625,0.058625
333.0,0.679875,0.058625
333.0,0.679875,0.058625
333.0,0.68025,0.05875
333.0,0.68,0.058625
333.0,0.679625,0.058625
333.0,0.67975,0.05875
333.0,0.679625,0.058875
333.0,0.6795,0.058875
333.0,0.679,0.05875
333.0,0.679375,0.05875
333.0,0.679375,0.05875
333.0,0.6795,0.058875
333.0,0.679625,0.058875
333.0,0.679875,0.059
333.0,0.679625,0.059
333.0,0.679625,0.059
333.0,0.6795,0.05875
333.0,0.6795,0.05875
333.0,0.679625,0.058625
333.0,0.67975,0.0585
333.0,0.679875,0.05875
333.0,0.67975,0.05875
333.0,0.679375,0.05875
333.0,0.679375,0.058875
333.0,0.6795,0.05875
333.0,0.67975,0.05875
333.0,0.679375,0.05875
333.0,0.6795,0.05875
333.0,0.6795,0.058875
333.0,0.67975,0.058625
333.0,0.679625,0.058625
333.0,0.6795,0.0585
333.0,0.6795,0.0585
333.0,0.67925,0.05875
333.0,0.679375,0.05875
333.0,0.679875,0.058625
333.0,0.6795,0.058625
333.0,0.679875,0.058625
333.0,0.68,0.058625
333.0,0.679625,0.05875
333.0,0.679125,0.058875
333.0,0.679375,0.05875
333.0,0.679375,0.05875
333.0,0.679,0.058875
333.0,0.6795,0.058875
334.0,0.7035,0.04675
334.0,0.7035,0.046875
334.0,0.7035,0.046625
334.0,0.703625,0.04675
334.0,0.703875,0.04675
334.0,0.70375,0.04675
334.0,0.7035,0.04675
334.0,0.7035,0.046875
334.0,0.7035,0.046875
334.0,0.703375,0.046875
334.0,0.7035,0.046875
334.0,0.703,0.04675
334.0,0.703,0.046875
334.0,0.70375,0.046875
334.0,0.703625,0.046875
334.0,0.703375,0.046875
334.0,0.7035,0.046625
334.0,0.70325,0.04675
334.0,0.70325,0.046625
334.0,0.70325,0.04675
334.0,0.703875,0.046875
334.0,0.703625,0.047
334.0,0.703125,0.04675
334.0,0.703375,0.046625
334.0,0.703125,0.046875
334.0,0.703125,0.046875
334.0,0.702875,0.04675
334.0,0.703,0.046875
334.0,0.703,0.04675
334.0,0.7035,0.046875
334.0,0.703875,0.047
334.0,0.704,0.04675
334.0,0.70375,0.04675
334.0,0.70375,0.04675
334.0,0.70375,0.04675
334.0,0.703875,0.046625
334.0,0.703875,0.046625
334.0,0.704125,0.0465
334.0,0.704,0.046625
334.0,0.703625,0.04675
334.0,0.70325,0.04675
334.0,0.70325,0.04675
334.0,0.7035,0.046875
334.0,0.703375,0.046875
334.0,0.703375,0.046875
334.0,0.70325,0.046625
334.0,0.7035,0.046875
334.0,0.703875,0.04675
334.0,0.70375,0.04675
334.0,0.7035,0.0465
334.0,0.703375,0.04675
334.0,0.70325,0.04675
334.0,0.703625,0.04675
334.0,0.70375,0.04675
334.0,0.70375,0.04675
334.0,0.70425,0.04675
334.0,0.703875,0.046875
334.0,0.703625,0.04675
334.0,0.703625,0.04675
334.0,0.7035,0.04675
334.0,0.70325,0.04675
334.0,0.703125,0.04675
334.0,0.703,0.046625
334.0,0.70325,0.04675
334.0,0.703375,0.04675
334.0,0.703375,0.046625
334.0,0.70375,0.046625
334.0,0.703625,0.04675
334.0,0.703625,0.04675
334.0,0.703625,0.046875
334.0,0.704,0.046875
334.0,0.704,0.046875
334.0,0.70375,0.046875
334.0,0.70325,0.046625
334.0,0.70325,0.046625
334.0,0.703125,0.04675
334.0,0.703,0.046875
334.0,0.702875,0.04675
334.0,0.703125,0.046875
334.0,0.70375,0.047
334.0,0.703375,0.04675
334.0,0.7035,0.04675
334.0,0.7035,0.046625
334.0,0.70325,0.04675
334.0,0.703625,0.046875
334.0,0.703875,0.046875
334.0,0.703875,0.046875
334.0,0.703625,0.046875
334.0,0.7035,0.046875
334.0,0.70375,0.04675
334.0,0.703375,0.04675
334.0,0.703375,0.04675
334.0,0.703125,0.04675
334.0,0.70325,0.04675
334.0,0.703125,0.04675
334.0,0.703375,0.04675
334.0,0.703375,0.046875
334.0,0.7035,0.047
334.0,0.70325,0.047
334.0,0.703625,0.04675
334.0,0.7035,0.04675
334.0,0.7035,0.046625
334.0,0.703875,0.04675
334.0,0.703875,0.04675
334.0,0.704,0.04675
334.0,0.703875,0.046875
334.0,0.703625,0.046875
334.0,0.703625,0.046875
334.0,0.703375,0.046875
334.0,0.7035,0.04675
334.0,0.7035,0.046875
334.0,0.7035,0.04675
334.0,0.703375,0.046625
334.0,0.7035,0.04675
334.0,0.7035,0.046875
334.0,0.70375,0.047125
334.0,0.703625,0.046875
334.0,0.7035,0.046875
334.0,0.70375,0.04675
334.0,0.70375,0.04675
334.0,0.703875,0.04675
334.0,0.704,0.04675
334.0,0.703375,0.046875
334.0,0.703375,0.046875
334.0,0.70325,0.04675
334.0,0.703625,0.046875
334.0,0.703125,0.04675
334.0,0.703,0.047
334.0,0.703375,0.046875
334.0,0.703625,0.047
334.0,0.70375,0.04675
334.0,0.703875,0.046875
334.0,0.703625,0.046875
334.0,0.703625,0.04675
334.0,0.703625,0.04675
334.0,0.703625,0.046625
334.0,0.703875,0.04675
334.0,0.704,0.04675
334.0,0.70375,0.04675
334.0,0.703625,0.04675
334.0,0.703625,0.04675
334.0,0.703125,0.04675
334.0,0.70325,0.046875
334.0,0.702875,0.04675
334.0,0.702875,0.046875
334.0,0.702875,0.046875
334.0,0.70325,0.046875
334.0,0.7035,0.046625
334.0,0.703875,0.046875
334.0,0.7035,0.046875
334.0,0.703125,0.046625
334.0,0.703625,0.04675
334.0,0.703875,0.04675
334.0,0.70375,0.046625
334.0,0.703375,0.046875
334.0,0.70375,0.046875
334.0,0.70375,0.046875
334.0,0.703625,0.046875
334.0,0.70325,0.046875
334.0,0.703,0.046875
334.0,0.703375,0.046875
334.0,0.703375,0.04675
334.0,0.703125,0.04675
334.0,0.703625,0.04675
334.0,0.7035,0.04675
334.0,0.7035,0.04675
334.0,0.703,0.04675
334.0,0.7035,0.04675
334.0,0.70325,0.04675
335.0,0.727,0.03675
335.0,0.727,0.03675
335.0,0.72675,0.036625
335.0,0.7265,0.0365
335.0,0.726875,0.036625
335.0,0.727,0.036625
335.0,0.7275,0.03675
335.0,0.7275,0.036625
335.0,0.726875,0.0365
335.0,0.726875,0.0365
335.0,0.726625,0.0365
335.0,0.727,0.036375
335.0,0.727,0.036375
335.0,0.72725,0.0365
335.0,0.727125,0.0365
335.0,0.727125,0.0365
335.0,0.727125,0.0365
335.0,0.727,0.036625
335.0,0.727,0.0365
335.0,0.726875,0.0365
335.0,0.726875,0.036625
335.0,0.726875,0.0365
335.0,0.727125,0.036625
335.0,0.727375,0.0365
335.0,0.72725,0.036625
335.0,0.72725,0.036625
335.0,0.727125,0.0365
335.0,0.72725,0.0365
335.0,0.727125,0.0365
335.0,0.727125,0.03625
335.0,0.726875,0.0365
335.0,0.727125,0.036375
335.0,0.727125,0.0365
335.0,0.72725,0.0365
335.0,0.727,0.0365
335.0,0.726875,0.0365
335.0,0.7265,0.036375
335.0,0.726625,0.0365
335.0,0.726875,0.0365
335.0,0.727125,0.0365
335.0,0.727125,0.0365
335.0,0.727125,0.0365
335.0,0.72675,0.0365
335.0,0.727,0.0365
335.0,0.727,0.0365
335.0,0.7265,0.036625
335.0,0.726875,0.03625
335.0,0.726875,0.0365
335.0,0.727,0.036625
335.0,0.727375,0.0365
335.0,0.726875,0.036625
335.0,0.7265,0.0365
335.0,0.72675,0.0365
335.0,0.72675,0.0365
335.0,0.726625,0.0365
335.0,0.726625,0.036375
335.0,0.727,0.0365
335.0,0.727125,0.0365
335.0,0.727125,0.0365
335.0,0.727,0.0365
335.0,0.727,0.036625
335.0,0.726875,0.036375
335.0,0.727125,0.036625
335.0,0.726875,0.036375
335.0,0.7275,0.0365
335.0,0.7275,0.0365
335.0,0.727,0.036625
335.0,0.726375,0.0365
335.0,0.72675,0.0365
335.0,0.726875,0.036625
335.0,0.7265,0.0365
335.0,0.726875,0.0365
335.0,0.72725,0.0365
335.0,0.727125,0.036625
335.0,0.727125,0.036625
335.0,0.727375,0.036625
335.0,0.727125,0.036625
335.0,0.726875,0.0365
335.0,0.727125,0.0365
335.0,0.72725,0.036375
335.0,0.727375,0.036375
335.0,0.7275,0.0365
335.0,0.727375,0.036625
335.0,0.72725,0.0365
335.0,0.727125,0.0365
335.0,0.727,0.0365
335.0,0.727,0.036625
335.0,0.726875,0.036625
335.0,0.727,0.036625
335.0,0.72725,0.036625
335.0,0.72725,0.036625
335.0,0.727125,0.036625
335.0,0.72725,0.03625
335.0,0.727125,0.0365
335.0,0.72725,0.036625
335.0,0.727125,0.036375
335.0,0.72675,0.036625
335.0,0.727125,0.036375
335.0,0.727125,0.0365
335.0,0.727125,0.0365
335.0,0.726875,0.036375
335.0,0.726875,0.0365
335.0,0.727,0.036625
335.0,0.726625,0.0365
335.0,0.726375,0.0365
335.0,0.726875,0.0365
335.0,0.72675,0.036375
335.0,0.72675,0.036375
335.0,0.727125,0.036375
335.0,0.727125,0.0365
335.0,0.72675,0.03625
335.0,0.727125,0.036375
335.0,0.72725,0.036375
335.0,0.727125,0.036375
335.0,0.72725,0.0365
335.0,0.72725,0.036375
335.0,0.727375,0.0365
335.0,0.727,0.0365
335.0,0.727125,0.036625
335.0,0.72725,0.036625
335.0,0.726875,0.0365
335.0,0.726625,0.036625
335.0,0.727,0.036375
335.0,0.727,0.036375
335.0,0.727,0.03675
335.0,0.727375,0.0365
335.0,0.727375,0.0365
335.0,0.727,0.0365
335.0,0.727125,0.036375
335.0,0.72725,0.03625
335.0,0.727125,0.036375
335.0,0.7275,0.03625
335.0,0.727625,0.03625
335.0,0.727125,0.036375
335.0,0.72675,0.0365
335.0,0.726875,0.0365
335.0,0.72675,0.0365
335.0,0.7265,0.036375
335.0,0.726625,0.0365
335.0,0.726625,0.03625
335.0,0.72675,0.03625
335.0,0.727,0.03625
335.0,0.726625,0.03625
335.0,0.72675,0.0365
335.0,0.72675,0.0365
335.0,0.7265,0.0365
335.0,0.726625,0.036375
335.0,0.727,0.03625
335.0,0.727,0.036375
335.0,0.72725,0.03625
335.0,0.72725,0.036375
335.0,0.727,0.0365
335.0,0.726875,0.036375
335.0,0.726875,0.036625
335.0,0.726625,0.036375
335.0,0.7265,0.0365
335.0,0.7265,0.0365
335.0,0.726875,0.036375
335.0,0.727,0.036375
335.0,0.726875,0.03675
335.0,0.727,0.0365
335.0,0.727,0.0365
335.0,0.726875,0.03625
335.0,0.727,0.0365
335.0,0.72725,0.0365
335.0,0.72725,0.0365
335.0,0.726875,0.036625
335.0,0.726625,0.036625
335.0,0.72675,0.036625
336.0,0.751,0.02725
336.0,0.751125,0.027375
336.0,0.750875,0.027125
336.0,0.750625,0.02725
336.0,0.750375,0.027375
336.0,0.75075,0.027375
336.0,0.750625,0.0275
336.0,0.750875,0.027625
336.0,0.750875,0.027375
336.0,0.750875,0.027375
336.0,0.750375,0.027375
336.0,0.750625,0.02775
336.0,0.750875,0.0275
336.0,0.7505,0.0275
336.0,0.750625,0.0275
336.0,0.750375,0.02725
336.0,0.750625,0.027125
336.0,0.751125,0.02725
336.0,0.75125,0.02725
336.0,0.751125,0.027125
336.0,0.75075,0.027375
336.0,0.7505,0.02725
336.0,0.750625,0.027125
336.0,0.750875,0.02725
336.0,0.750875,0.027375
336.0,0.750875,0.027375
336.0,0.751,0.02725
336.0,0.750875,0.027375
336.0,0.750875,0.027375
336.0,0.75075,0.02725
336.0,0.7505,0.027375
336.0,0.75075,0.02725
336.0,0.75075,0.027375
336.0,0.751125,0.027375
336.0,0.75075,0.02725
336.0,0.750875,0.027375
336.0,0.751125,0.02725
336.0,0.750875,0.027125
336.0,0.750625,0.027125
336.0,0.750875,0.027125
336.0,0.75125,0.027
336.0,0.75125,0.027
336.0,0.750875,0.027
336.0,0.751125,0.027125
336.0,0.750875,0.02725
336.0,0.750875,0.02725
336.0,0.750625,0.027375
336.0,0.7505,0.02725
336.0,0.750875,0.02725
336.0,0.750625,0.02725
336.0,0.751125,0.02725
336.0,0.751375,0.027125
336.0,0.751375,0.02725
336.0,0.751125,0.027375
336.0,0.751125,0.027375
336.0,0.750875,0.02725
336.0,0.750625,0.02725
336.0,0.75075,0.02725
336.0,0.75075,0.02725
336.0,0.751,0.02725
336.0,0.750375,0.027375
336.0,0.7505,0.02725
336.0,0.75075,0.027375
336.0,0.750375,0.027375
336.0,0.750625,0.02725
336.0,0.75075,0.027125
336.0,0.751,0.027125
336.0,0.750875,0.02725
336.0,0.75075,0.02725
336.0,0.751125,0.0275
336.0,0.750875,0.0275
336.0,0.750625,0.027125
336.0,0.75075,0.027125
336.0,0.75075,0.027375
336.0,0.75075,0.027375
336.0,0.751375,0.02725
336.0,0.751375,0.027375
336.0,0.751125,0.02725
336.0,0.751,0.02725
336.0,0.751,0.027125
336.0,0.75075,0.027375
336.0,0.750625,0.027375
336.0,0.75075,0.027375
336.0,0.750875,0.027375
336.0,0.751125,0.027375
336.0,0.751125,0.02725
336.0,0.751,0.02725
336.0,0.750625,0.02725
336.0,0.7505,0.02725
336.0,0.751,0.02725
336.0,0.751,0.02725
336.0,0.751125,0.027375
336.0,0.75125,0.02725
336.0,0.750875,0.027375
336.0,0.750625,0.027375
336.0,0.75075,0.02725
336.0,0.7505,0.027375
336.0,0.750375,0.0275
336.0,0.750375,0.027375
336.0,0.750375,0.027375
336.0,0.75125,0.027375
336.0,0.750875,0.027375
336.0,0.75075,0.02725
336.0,0.751,0.027375
336.0,0.751125,0.02725
336.0,0.75125,0.027125
336.0,0.75125,0.02725
336.0,0.75125,0.02725
336.0,0.751625,0.027125
336.0,0.751375,0.027125
336.0,0.751125,0.027375
336.0,0.751,0.02725
336.0,0.750625,0.027375
336.0,0.75075,0.02725
336.0,0.75075,0.027125
336.0,0.750625,0.02725
336.0,0.750875,0.027375
336.0,0.750875,0.02725
336.0,0.750875,0.027125
336.0,0.751,0.027125
336.0,0.75125,0.02725
336.0,0.75125,0.02725
336.0,0.751,0.02725
336.0,0.751,0.02725
336.0,0.7515,0.027375
336.0,0.7515,0.02725
336.0,0.751375,0.02725
336.0,0.75125,0.027375
336.0,0.751,0.027125
336.0,0.751,0.02725
336.0,0.750875,0.0275
336.0,0.750625,0.02725
336.0,0.750625,0.02725
336.0,0.750875,0.02725
336.0,0.751,0.02725
336.0,0.751,0.027125
336.0,0.750875,0.02725
336.0,0.751125,0.02725
336.0,0.75075,0.027375
336.0,0.75075,0.0275
336.0,0.751,0.0275
336.0,0.751375,0.027375
336.0,0.751375,0.02725
336.0,0.751125,0.02725
336.0,0.75075,0.02725
336.0,0.75075,0.027375
336.0,0.7505,0.027375
336.0,0.750625,0.02725
336.0,0.75075,0.027375
336.0,0.751,0.027375
336.0,0.751,0.02725
336.0,0.750875,0.027375
336.0,0.75075,0.027625
336.0,0.751,0.0275
336.0,0.751125,0.02725
336.0,0.75125,0.02725
336.0,0.75125,0.02725
336.0,0.751125,0.027375
336.0,0.751125,0.02725
336.0,0.751125,0.02725
336.0,0.7515,0.027375
336.0,0.751125,0.027375
336.0,0.751,0.027375
336.0,0.751125,0.02725
336.0,0.751,0.02725
336.0,0.751,0.027375
336.0,0.75125,0.027375
336.0,0.75125,0.027375
336.0,0.751125,0.0275
337.0,0.7745,0.019625
337.0,0.774875,0.019625
337.0,0.77525,0.01975
337.0,0.775125,0.01975
337.0,0.775,0.019625
337.0,0.774625,0.019625
337.0,0.77475,0.0195
337.0,0.775,0.0195
337.0,0.775,0.0195
337.0,0.775375,0.0195
337.0,0.77525,0.0195
337.0,0.775,0.019625
337.0,0.77475,0.019625
337.0,0.774875,0.0195
337.0,0.77475,0.0195
337.0,0.7745,0.019625
337.0,0.774875,0.0195
337.0,0.775,0.019625
337.0,0.775125,0.0195
337.0,0.77525,0.019625
337.0,0.77525,0.019875
337.0,0.77525,0.019625
