ANGLE,CH0,CH1
293.0,0.019,1.2985
293.0,0.018875,1.298625
293.0,0.019,1.298625
293.0,0.018875,1.298625
293.0,0.019125,1.298875
293.0,0.01925,1.299125
293.0,0.019375,1.299
293.0,0.01975,1.29875
293.0,0.01925,1.298375
293.0,0.019,1.29825
293.0,0.019375,1.2985
293.0,0.019375,1.298375
293.0,0.019625,1.298125
293.0,0.019875,1.298125
293.0,0.0195,1.2985
293.0,0.0195,1.2985
293.0,0.0195,1.298625
293.0,0.019375,1.2985
293.0,0.019125,1.298625
293.0,0.01925,1.298625
293.0,0.01925,1.29875
293.0,0.0195,1.299
293.0,0.019625,1.299
293.0,0.019625,1.299
293.0,0.0195,1.2985
293.0,0.019375,1.298125
293.0,0.019125,1.2985
293.0,0.019375,1.2985
293.0,0.01925,1.298375
293.0,0.0195,1.298125
293.0,0.019375,1.29825
293.0,0.019375,1.298625
293.0,0.01925,1.298625
293.0,0.0195,1.298625
293.0,0.019125,1.298625
293.0,0.018875,1.2985
293.0,0.019,1.2985
293.0,0.019125,1.29875
293.0,0.019125,1.299
293.0,0.018875,1.299
293.0,0.019,1.298625
293.0,0.0195,1.298375
293.0,0.019375,1.29825
293.0,0.019125,1.2985
293.0,0.019125,1.2985
293.0,0.01925,1.298375
293.0,0.019125,1.29825
293.0,0.019375,1.298375
293.0,0.019375,1.298375
293.0,0.019375,1.298625
293.0,0.0195,1.2985
293.0,0.019375,1.29875
293.0,0.019125,1.298625
293.0,0.019375,1.29875
293.0,0.01925,1.299
293.0,0.01925,1.299125
293.0,0.0195,1.298875
293.0,0.0195,1.2985
293.0,0.019375,1.29825
293.0,0.019375,1.298375
293.0,0.019375,1.298625
293.0,0.019625,1.29875
293.0,0.019625,1.2985
293.0,0.01925,1.29825
293.0,0.01925,1.2985
293.0,0.019375,1.2985
293.0,0.0195,1.298625
293.0,0.01925,1.2985
293.0,0.01875,1.298625
293.0,0.019,1.298625
293.0,0.01925,1.298625
293.0,0.019,1.299125
293.0,0.01925,1.299375
293.0,0.01975,1.29925
293.0,0.01975,1.298625
293.0,0.0195,1.29825
293.0,0.0195,1.29825
293.0,0.0195,1.298625
293.0,0.019375,1.298375
293.0,0.01925,1.298125
293.0,0.0195,1.29825
293.0,0.0195,1.29825
293.0,0.0195,1.298625
293.0,0.019125,1.2985
293.0,0.019,1.298625
293.0,0.019375,1.29875
293.0,0.019375,1.298875
293.0,0.01925,1.29875
293.0,0.019625,1.299125
293.0,0.019625,1.299
293.0,0.019375,1.29875
293.0,0.019125,1.2985
293.0,0.01925,1.29825
293.0,0.019,1.298375
293.0,0.019125,1.2985
293.0,0.019375,1.298375
293.0,0.01925,1.29825
293.0,0.01925,1.29825
293.0,0.019125,1.298375
293.0,0.0195,1.2985
293.0,0.019,1.298375
293.0,0.019,1.298625
293.0,0.018875,1.29875
293.0,0.01875,1.29875
293.0,0.018875,1.299125
293.0,0.019625,1.29925
293.0,0.019625,1.299125
293.0,0.019125,1.298625
293.0,0.01925,1.29825
293.0,0.019375,1.29825
294.0,0.024,1.260125
294.0,0.023875,1.260125
294.0,0.024125,1.260125
294.0,0.0245,1.26025
294.0,0.02475,1.260625
294.0,0.024375,1.260375
294.0,0.02425,1.259875
294.0,0.024375,1.259625
294.0,0.024375,1.259625
294.0,0.024,1.259875
294.0,0.024,1.260125
294.0,0.024375,1.26
294.0,0.02425,1.25975
294.0,0.0245,1.2595
294.0,0.024375,1.259875
294.0,0.024125,1.260125
294.0,0.024,1.259875
294.0,0.024,1.260125
294.0,0.024125,1.260125
294.0,0.02425,1.26025
294.0,0.024625,1.260375
294.0,0.02475,1.260625
294.0,0.02475,1.2605
294.0,0.024625,1.26025
294.0,0.024375,1.25975
294.0,0.024375,1.25975
294.0,0.024125,1.259875
294.0,0.02425,1.26
294.0,0.024625,1.25975
294.0,0.024125,1.25975
294.0,0.024,1.259875
294.0,0.024125,1.26
294.0,0.024,1.260125
294.0,0.024125,1.260125
294.0,0.024125,1.260125
294.0,0.024,1.260125
294.0,0.023875,1.260375
294.0,0.024,1.2605
294.0,0.024375,1.260625
294.0,0.0245,1.260625
294.0,0.0245,1.260125
294.0,0.0245,1.260125
294.0,0.024375,1.259875
294.0,0.024,1.259875
294.0,0.02425,1.259875
294.0,0.024375,1.26
294.0,0.02475,1.25975
294.0,0.024625,1.25975
294.0,0.024375,1.26
294.0,0.023875,1.26
294.0,0.02425,1.26
294.0,0.024,1.260125
294.0,0.024375,1.26025
294.0,0.024625,1.260125
294.0,0.02425,1.260625
294.0,0.024375,1.260625
294.0,0.0245,1.260375
294.0,0.024625,1.25975
294.0,0.024625,1.25975
294.0,0.024375,1.259875
294.0,0.024125,1.259875
294.0,0.023625,1.26
294.0,0.02425,1.25975
294.0,0.024625,1.259375
294.0,0.025,1.25975
294.0,0.024625,1.26
294.0,0.024125,1.259875
294.0,0.023625,1.26
294.0,0.024,1.260125
294.0,0.024,1.26025
294.0,0.024375,1.260375
294.0,0.0245,1.2605
294.0,0.024625,1.26025
294.0,0.02425,1.260125
294.0,0.02425,1.260125
294.0,0.024125,1.259875
294.0,0.02425,1.259875
294.0,0.02425,1.26
294.0,0.024375,1.26
294.0,0.024625,1.25975
294.0,0.0245,1.259625
294.0,0.024375,1.260125
294.0,0.024375,1.26
294.0,0.024125,1.26
294.0,0.023625,1.26025
294.0,0.023625,1.26025
294.0,0.02425,1.260375
294.0,0.024125,1.260625
294.0,0.02425,1.260625
294.0,0.02475,1.260125
294.0,0.02475,1.260125
294.0,0.024625,1.25975
294.0,0.024,1.25975
294.0,0.024,1.26
294.0,0.02425,1.260125
294.0,0.02425,1.25975
294.0,0.024,1.259625
294.0,0.02425,1.25975
294.0,0.0245,1.259875
294.0,0.024375,1.259875
294.0,0.02425,1.260125
294.0,0.024,1.260125
294.0,0.023625,1.26025
294.0,0.02375,1.260375
294.0,0.024,1.260625
294.0,0.02425,1.260625
294.0,0.02425,1.260375
294.0,0.02425,1.260375
294.0,0.02425,1.259875
294.0,0.02375,1.259875
294.0,0.023875,1.259875
294.0,0.023875,1.26
294.0,0.0235,1.25975
294.0,0.024,1.25975
294.0,0.024125,1.259875
294.0,0.024125,1.26
294.0,0.024,1.26
294.0,0.024,1.260125
294.0,0.0235,1.26
294.0,0.023875,1.260125
294.0,0.0245,1.2605
294.0,0.024625,1.260625
294.0,0.02475,1.26075
294.0,0.02475,1.26075
294.0,0.0245,1.260375
294.0,0.024125,1.259875
294.0,0.023875,1.259875
294.0,0.024125,1.26
294.0,0.02425,1.26
294.0,0.024125,1.259875
294.0,0.02425,1.25975
294.0,0.024375,1.25975
294.0,0.024125,1.26
294.0,0.02425,1.260125
294.0,0.024,1.26025
294.0,0.024,1.260125
294.0,0.02425,1.26025
294.0,0.02425,1.260625
294.0,0.02425,1.260625
294.0,0.024,1.2605
294.0,0.024,1.2605
294.0,0.024125,1.26
294.0,0.02425,1.26
294.0,0.024375,1.26
294.0,0.024125,1.260125
294.0,0.024125,1.26
294.0,0.024125,1.25975
294.0,0.024125,1.25975
294.0,0.02425,1.259875
294.0,0.024375,1.259875
294.0,0.024125,1.26
294.0,0.023625,1.260125
294.0,0.0235,1.26025
294.0,0.024,1.26025
294.0,0.024375,1.2605
294.0,0.024625,1.2605
294.0,0.024625,1.2605
294.0,0.024375,1.26025
294.0,0.024,1.259875
294.0,0.023875,1.259875
294.0,0.024125,1.26
294.0,0.024375,1.260125
294.0,0.024375,1.260125
294.0,0.02475,1.259875
294.0,0.02475,1.25975
294.0,0.024375,1.26
294.0,0.024,1.26
294.0,0.02375,1.260125
294.0,0.024,1.26025
295.0,0.0295,1.22025
295.0,0.0295,1.220125
295.0,0.02975,1.220125
295.0,0.03,1.2205
295.0,0.029625,1.220375
295.0,0.02925,1.220375
295.0,0.0295,1.2205
295.0,0.029625,1.2205
295.0,0.029625,1.2205
295.0,0.02975,1.220625
295.0,0.02975,1.220875
295.0,0.02975,1.221
295.0,0.029875,1.22075
295.0,0.029875,1.220625
295.0,0.02925,1.22025
295.0,0.029375,1.2205
295.0,0.029625,1.220625
295.0,0.02975,1.22025
295.0,0.02975,1.22025
295.0,0.029875,1.22025
295.0,0.0295,1.2205
295.0,0.029375,1.220375
295.0,0.029125,1.220375
295.0,0.02925,1.2205
295.0,0.029125,1.2205
295.0,0.029125,1.2205
295.0,0.0295,1.220625
295.0,0.029875,1.221
295.0,0.029875,1.220875
295.0,0.029625,1.220625
295.0,0.02975,1.220125
295.0,0.029625,1.22025
295.0,0.0295,1.2205
295.0,0.029375,1.2205
295.0,0.029375,1.220375
295.0,0.02925,1.22025
295.0,0.0295,1.220125
295.0,0.02975,1.2205
295.0,0.029625,1.220375
295.0,0.0295,1.220375
295.0,0.029125,1.2205
295.0,0.029125,1.2205
295.0,0.02925,1.220625
295.0,0.02975,1.220875
295.0,0.03,1.221
295.0,0.030125,1.220875
295.0,0.030125,1.220375
295.0,0.029875,1.220375
295.0,0.02975,1.22025
295.0,0.02975,1.220375
295.0,0.0295,1.220375
295.0,0.02975,1.22025
295.0,0.02975,1.22025
295.0,0.029625,1.220375
295.0,0.02975,1.2205
295.0,0.029625,1.2205
295.0,0.02925,1.2205
295.0,0.02925,1.220625
295.0,0.02925,1.220625
295.0,0.029625,1.220625
295.0,0.02925,1.220875
295.0,0.029875,1.221
295.0,0.029875,1.220875
295.0,0.02925,1.220375
295.0,0.02975,1.22025
295.0,0.0295,1.2205
295.0,0.029125,1.2205
295.0,0.02975,1.220375
295.0,0.029625,1.220125
295.0,0.02975,1.22025
295.0,0.03,1.220625
295.0,0.029625,1.2205
295.0,0.0295,1.2205
295.0,0.029375,1.2205
295.0,0.029375,1.2205
295.0,0.029375,1.220625
295.0,0.02975,1.220875
295.0,0.02975,1.221125
295.0,0.03,1.220875
295.0,0.029875,1.220625
295.0,0.029625,1.22025
295.0,0.029625,1.22025
295.0,0.029625,1.220375
295.0,0.029625,1.220375
295.0,0.02975,1.220125
295.0,0.029625,1.220125
295.0,0.029875,1.220125
295.0,0.029875,1.2205
295.0,0.0295,1.220625
295.0,0.0295,1.220375
295.0,0.0295,1.220375
295.0,0.029125,1.220625
295.0,0.029375,1.220625
295.0,0.02975,1.221
295.0,0.029875,1.220875
295.0,0.029875,1.220625
295.0,0.029375,1.220375
295.0,0.029625,1.22025
295.0,0.02975,1.220375
295.0,0.029625,1.2205
295.0,0.02975,1.220375
295.0,0.029875,1.22025
295.0,0.02975,1.22025
295.0,0.02975,1.22025
295.0,0.029875,1.2205
295.0,0.02925,1.22025
295.0,0.02925,1.2205
295.0,0.02925,1.2205
295.0,0.0295,1.2205
295.0,0.029375,1.22075
295.0,0.029625,1.221
295.0,0.03,1.220875
295.0,0.029875,1.220875
295.0,0.02975,1.2205
295.0,0.029625,1.22025
295.0,0.029375,1.22025
295.0,0.0295,1.2205
295.0,0.0295,1.220375
295.0,0.02975,1.22025
295.0,0.0295,1.22025
295.0,0.029375,1.2205
295.0,0.02975,1.220375
295.0,0.02975,1.220375
295.0,0.02975,1.220375
295.0,0.029625,1.22075
295.0,0.029625,1.22075
295.0,0.02975,1.220875
295.0,0.02975,1.220875
295.0,0.029625,1.220875
295.0,0.0295,1.22075
295.0,0.0295,1.2205
295.0,0.029625,1.220375
295.0,0.029625,1.2205
295.0,0.0295,1.220625
295.0,0.02975,1.220375
295.0,0.03,1.220125
295.0,0.03,1.22025
295.0,0.03,1.2205
295.0,0.029625,1.2205
295.0,0.0295,1.2205
295.0,0.0295,1.2205
295.0,0.0295,1.220625
295.0,0.029375,1.22075
295.0,0.029375,1.22075
295.0,0.02975,1.221
295.0,0.029875,1.220875
295.0,0.029625,1.2205
295.0,0.02975,1.220125
295.0,0.029375,1.22025
295.0,0.029375,1.220375
295.0,0.02975,1.220375
295.0,0.029625,1.220125
295.0,0.02925,1.22025
295.0,0.02925,1.2205
295.0,0.02925,1.2205
295.0,0.029625,1.2205
295.0,0.029625,1.2205
295.0,0.029625,1.220625
295.0,0.029125,1.220875
295.0,0.029,1.22075
295.0,0.0295,1.220875
295.0,0.029875,1.221
295.0,0.03025,1.220875
295.0,0.03,1.22075
295.0,0.029875,1.220375
295.0,0.0295,1.22025
295.0,0.029375,1.2205
295.0,0.02975,1.2205
295.0,0.02975,1.220375
296.0,0.036,1.18125
296.0,0.03625,1.1815
296.0,0.03625,1.181375
296.0,0.036125,1.181125
296.0,0.036125,1.180875
296.0,0.036125,1.18075
296.0,0.035875,1.181
296.0,0.03575,1.180875
296.0,0.03575,1.180875
296.0,0.036,1.18075
296.0,0.036125,1.18075
296.0,0.036,1.180875
296.0,0.036375,1.181125
296.0,0.036125,1.180875
296.0,0.035875,1.181125
296.0,0.035625,1.181125
296.0,0.035875,1.18125
296.0,0.036125,1.181375
296.0,0.036625,1.181625
296.0,0.036125,1.1815
296.0,0.036,1.181125
296.0,0.03575,1.18075
296.0,0.036,1.180875
296.0,0.03625,1.181
296.0,0.03625,1.180875
296.0,0.03625,1.180875
296.0,0.0365,1.180625
296.0,0.035875,1.18075
296.0,0.035875,1.181125
296.0,0.036,1.181
296.0,0.036125,1.181125
296.0,0.03575,1.18125
296.0,0.03575,1.181125
296.0,0.036,1.181125
296.0,0.035875,1.1815
296.0,0.036,1.1815
296.0,0.035875,1.181375
296.0,0.036375,1.181
296.0,0.036,1.180875
296.0,0.036,1.181
296.0,0.036,1.181
296.0,0.036,1.181
296.0,0.036,1.181
296.0,0.03625,1.18075
296.0,0.036,1.180875
296.0,0.03575,1.181
296.0,0.035625,1.181
296.0,0.03575,1.181
296.0,0.036125,1.181125
296.0,0.036,1.181125
296.0,0.035875,1.181125
296.0,0.036,1.1815
296.0,0.03625,1.181625
296.0,0.036,1.181375
296.0,0.036,1.180875
296.0,0.035875,1.181
296.0,0.03575,1.180875
296.0,0.036,1.180875
296.0,0.036,1.180875
296.0,0.03625,1.180875
296.0,0.036625,1.18075
296.0,0.03625,1.181
296.0,0.035875,1.181375
296.0,0.03575,1.181
296.0,0.035625,1.181125
296.0,0.035875,1.181
296.0,0.036125,1.181125
296.0,0.03625,1.18125
296.0,0.036,1.18125
296.0,0.035875,1.181125
296.0,0.03625,1.181
296.0,0.03625,1.18075
296.0,0.03625,1.180875
296.0,0.03575,1.181
296.0,0.03575,1.181
296.0,0.03575,1.18075
296.0,0.036125,1.1805
296.0,0.035875,1.180625
296.0,0.036,1.180875
296.0,0.036125,1.181
296.0,0.036125,1.181
296.0,0.035875,1.181
296.0,0.0355,1.18125
296.0,0.036,1.18125
296.0,0.03575,1.181375
296.0,0.036,1.1815
296.0,0.036375,1.18125
296.0,0.036,1.181125
296.0,0.035875,1.18075
296.0,0.036125,1.180875
296.0,0.036125,1.180875
296.0,0.03625,1.181
296.0,0.036375,1.181
296.0,0.03625,1.180875
296.0,0.0365,1.18075
296.0,0.03675,1.181125
296.0,0.035875,1.181
296.0,0.0355,1.181
296.0,0.035625,1.181125
296.0,0.03575,1.181125
296.0,0.03625,1.18125
296.0,0.035875,1.1815
296.0,0.036125,1.18125
296.0,0.036,1.181
296.0,0.03575,1.18075
296.0,0.036,1.180875
296.0,0.03575,1.181
296.0,0.03575,1.181
296.0,0.036,1.181125
296.0,0.03625,1.180875
296.0,0.036375,1.18075
296.0,0.036625,1.180875
296.0,0.03625,1.181125
296.0,0.03625,1.181
296.0,0.035875,1.181
296.0,0.03575,1.18125
296.0,0.036,1.18125
296.0,0.036,1.181375
296.0,0.03625,1.181625
296.0,0.036125,1.181625
296.0,0.036125,1.18125
296.0,0.035625,1.180875
296.0,0.03575,1.180875
296.0,0.03575,1.180875
296.0,0.035875,1.180875
296.0,0.035625,1.180875
296.0,0.036125,1.180625
296.0,0.036125,1.1805
296.0,0.036,1.181
296.0,0.03575,1.181125
296.0,0.035875,1.181
296.0,0.035625,1.181
296.0,0.0355,1.181
296.0,0.035875,1.181125
296.0,0.036,1.181375
296.0,0.036375,1.1815
296.0,0.036375,1.1815
296.0,0.03625,1.181125
296.0,0.036,1.180625
296.0,0.035625,1.180625
296.0,0.035625,1.180875
296.0,0.03575,1.181
296.0,0.03575,1.180875
296.0,0.035875,1.18075
296.0,0.03575,1.18075
296.0,0.036,1.181125
296.0,0.036125,1.180875
296.0,0.035875,1.181
296.0,0.035875,1.181125
296.0,0.03575,1.181125
296.0,0.035625,1.18125
296.0,0.03575,1.1815
296.0,0.036125,1.1815
296.0,0.036375,1.181125
296.0,0.036125,1.180875
296.0,0.03575,1.18075
296.0,0.03575,1.18075
296.0,0.036,1.180875
296.0,0.036,1.181
296.0,0.03575,1.180875
296.0,0.03575,1.180625
296.0,0.036,1.18075
296.0,0.035625,1.181125
296.0,0.036125,1.180875
296.0,0.03575,1.181
296.0,0.0355,1.18125
296.0,0.035875,1.181125
296.0,0.035875,1.18125
296.0,0.036,1.181625
297.0,0.043,1.14125
297.0,0.043,1.141125
297.0,0.042875,1.141
297.0,0.042625,1.141
297.0,0.042875,1.14125
297.0,0.043,1.140875
297.0,0.042875,1.14075
297.0,0.04325,1.140875
297.0,0.04325,1.140875
297.0,0.043,1.141125
297.0,0.042875,1.141
297.0,0.042875,1.141125
297.0,0.042875,1.141375
297.0,0.042875,1.1415
297.0,0.04275,1.1415
297.0,0.042875,1.141625
297.0,0.043125,1.1415
297.0,0.043125,1.141375
297.0,0.042875,1.140875
297.0,0.04275,1.140875
297.0,0.043,1.14125
297.0,0.042875,1.141125
297.0,0.043,1.140875
297.0,0.043625,1.140875
297.0,0.043375,1.141125
297.0,0.043375,1.141125
297.0,0.043,1.14125
297.0,0.043,1.141
297.0,0.04275,1.14125
297.0,0.042625,1.1415
297.0,0.042625,1.1415
297.0,0.042875,1.1415
297.0,0.04275,1.1415
297.0,0.04325,1.14125
297.0,0.043125,1.141125
297.0,0.04275,1.141125
297.0,0.04275,1.14125
297.0,0.04275,1.14125
297.0,0.04275,1.14125
297.0,0.04325,1.141125
297.0,0.043125,1.141125
297.0,0.043125,1.141125
297.0,0.043375,1.141375
297.0,0.04325,1.141125
297.0,0.042875,1.141125
297.0,0.042625,1.14125
297.0,0.04275,1.14125
297.0,0.042875,1.14125
297.0,0.04275,1.141625
297.0,0.043,1.1415
297.0,0.04325,1.1415
297.0,0.04325,1.141
297.0,0.043125,1.141
297.0,0.043,1.14125
297.0,0.043,1.141125
297.0,0.042875,1.141
297.0,0.043,1.141
297.0,0.04325,1.141
297.0,0.04325,1.141125
297.0,0.04275,1.14125
297.0,0.04275,1.14125
297.0,0.042875,1.14125
297.0,0.04275,1.141375
297.0,0.042875,1.14125
297.0,0.043,1.141375
297.0,0.043125,1.141625
297.0,0.04325,1.1415
297.0,0.043375,1.14125
297.0,0.043125,1.141125
297.0,0.042875,1.141125
297.0,0.042875,1.141125
297.0,0.043,1.141125
297.0,0.04325,1.141
297.0,0.043125,1.140875
297.0,0.043125,1.140875
297.0,0.042875,1.141
297.0,0.043125,1.141125
297.0,0.043,1.141125
297.0,0.042875,1.14125
297.0,0.04275,1.141375
297.0,0.042625,1.1415
297.0,0.042875,1.141625
297.0,0.043125,1.141625
297.0,0.043,1.1415
297.0,0.043,1.14125
297.0,0.04275,1.141125
297.0,0.04275,1.141125
297.0,0.043,1.14125
297.0,0.042875,1.141125
297.0,0.04275,1.14075
297.0,0.04275,1.14075
297.0,0.043,1.140875
297.0,0.042875,1.14125
297.0,0.042875,1.14125
297.0,0.042875,1.141375
297.0,0.042375,1.14125
297.0,0.0425,1.14125
297.0,0.042875,1.141375
297.0,0.043375,1.14175
297.0,0.043375,1.141875
297.0,0.043125,1.141625
297.0,0.043125,1.14125
297.0,0.043,1.141
297.0,0.043,1.14125
297.0,0.043,1.14125
297.0,0.043,1.140875
297.0,0.043125,1.14075
297.0,0.043125,1.14075
297.0,0.043125,1.140875
297.0,0.04325,1.14125
297.0,0.043,1.14125
297.0,0.042875,1.14125
297.0,0.043,1.14125
297.0,0.04275,1.1415
297.0,0.04275,1.141625
297.0,0.043,1.14175
297.0,0.043375,1.14175
297.0,0.043125,1.14125
297.0,0.043,1.141
297.0,0.04325,1.141125
297.0,0.04275,1.141125
297.0,0.042625,1.14125
297.0,0.042875,1.140875
297.0,0.042875,1.140875
297.0,0.043375,1.14075
297.0,0.043125,1.141
297.0,0.043125,1.14125
297.0,0.043125,1.141125
297.0,0.042875,1.14125
297.0,0.042625,1.141375
297.0,0.042625,1.141375
297.0,0.043,1.141625
297.0,0.043375,1.141625
297.0,0.04325,1.1415
297.0,0.042875,1.141375
297.0,0.042875,1.141
297.0,0.043,1.141
297.0,0.04275,1.141125
297.0,0.042875,1.141
297.0,0.042875,1.141
297.0,0.043125,1.14075
297.0,0.04325,1.14075
297.0,0.0435,1.141125
297.0,0.04325,1.141375
297.0,0.042875,1.141375
297.0,0.042375,1.1415
297.0,0.042625,1.1415
297.0,0.042875,1.141375
297.0,0.04275,1.141625
297.0,0.043,1.14175
297.0,0.04325,1.141375
297.0,0.043,1.141125
297.0,0.042875,1.141
297.0,0.042875,1.14125
297.0,0.043,1.14125
297.0,0.042625,1.141125
297.0,0.042625,1.141125
297.0,0.042875,1.140875
297.0,0.042875,1.14125
297.0,0.043125,1.141375
297.0,0.04325,1.141125
297.0,0.043,1.141125
297.0,0.04275,1.14125
297.0,0.04275,1.141375
297.0,0.042875,1.141375
297.0,0.043125,1.1415
297.0,0.043,1.141375
297.0,0.043125,1.1415
297.0,0.043,1.14125
298.0,0.051,1.101375
298.0,0.051125,1.10125
298.0,0.051,1.1015
298.0,0.051125,1.10175
298.0,0.051125,1.10175
298.0,0.050875,1.101625
298.0,0.050625,1.10175
298.0,0.050625,1.1015
298.0,0.050625,1.1015
298.0,0.051,1.10175
298.0,0.050875,1.102
298.0,0.051125,1.102125
298.0,0.051,1.101875
298.0,0.050875,1.1015
298.0,0.050625,1.10125
298.0,0.050625,1.101375
298.0,0.0505,1.1015
298.0,0.050875,1.101625
298.0,0.051,1.1015
298.0,0.051,1.1015
298.0,0.050625,1.1015
298.0,0.0505,1.1015
298.0,0.050875,1.101625
298.0,0.050375,1.10175
298.0,0.050375,1.10175
298.0,0.050375,1.10175
298.0,0.050625,1.101875
298.0,0.050625,1.102
298.0,0.05075,1.102
298.0,0.050875,1.101625
298.0,0.050875,1.10125
298.0,0.050875,1.101375
298.0,0.050625,1.10175
298.0,0.050625,1.10175
298.0,0.051,1.101625
298.0,0.05125,1.101375
298.0,0.050875,1.1015
298.0,0.051,1.1015
298.0,0.050875,1.1015
298.0,0.050375,1.10175
298.0,0.05075,1.10175
298.0,0.05075,1.10175
298.0,0.05075,1.102
298.0,0.051,1.102125
298.0,0.05075,1.102125
298.0,0.050875,1.101875
298.0,0.050875,1.101375
298.0,0.0505,1.101375
298.0,0.05075,1.1015
298.0,0.050875,1.101625
298.0,0.050375,1.101625
298.0,0.050625,1.101375
298.0,0.050875,1.1015
298.0,0.051,1.1015
298.0,0.051125,1.101375
298.0,0.050875,1.1015
298.0,0.050625,1.101625
298.0,0.050625,1.101625
298.0,0.050625,1.101625
298.0,0.050375,1.101875
298.0,0.050875,1.102
298.0,0.051,1.102125
298.0,0.050875,1.10175
298.0,0.051,1.10125
298.0,0.051,1.10125
298.0,0.050875,1.101625
298.0,0.050625,1.101625
298.0,0.051,1.101375
298.0,0.051,1.10125
298.0,0.050625,1.101375
298.0,0.051,1.10175
298.0,0.05125,1.101625
298.0,0.050875,1.1015
298.0,0.05075,1.101875
298.0,0.05075,1.101875
298.0,0.05075,1.101625
298.0,0.050875,1.101625
298.0,0.051125,1.102
298.0,0.051125,1.102
298.0,0.051125,1.101875
298.0,0.05125,1.101625
298.0,0.051,1.1015
298.0,0.051,1.101625
298.0,0.050625,1.101625
298.0,0.051,1.1015
298.0,0.0515,1.101375
298.0,0.05125,1.1015
298.0,0.051125,1.101625
298.0,0.051,1.101625
298.0,0.05075,1.101625
298.0,0.05075,1.101625
298.0,0.05075,1.10175
298.0,0.050875,1.101875
298.0,0.05075,1.10175
298.0,0.051,1.101875
298.0,0.051,1.102
298.0,0.050875,1.10175
298.0,0.0505,1.101375
298.0,0.050875,1.101375
298.0,0.05075,1.101625
298.0,0.0505,1.1015
298.0,0.05125,1.101375
298.0,0.05075,1.1015
298.0,0.05075,1.101625
298.0,0.05125,1.1015
298.0,0.051125,1.1015
298.0,0.051,1.101625
298.0,0.051,1.101625
298.0,0.051,1.1015
298.0,0.050875,1.10175
298.0,0.05125,1.102125
298.0,0.051375,1.10225
298.0,0.05125,1.102125
298.0,0.05125,1.101875
298.0,0.051,1.101375
298.0,0.051,1.1015
298.0,0.050875,1.1015
298.0,0.05075,1.10125
298.0,0.051,1.10125
298.0,0.051375,1.1015
298.0,0.051375,1.10175
298.0,0.051,1.10175
298.0,0.0505,1.10175
298.0,0.0505,1.10175
298.0,0.0505,1.101625
298.0,0.050625,1.1015
298.0,0.051,1.10175
298.0,0.051,1.101875
298.0,0.050875,1.102
298.0,0.05075,1.102125
298.0,0.051,1.101625
298.0,0.051125,1.101375
298.0,0.051125,1.1015
298.0,0.051125,1.10175
298.0,0.05125,1.101375
298.0,0.05125,1.10125
298.0,0.051375,1.1015
298.0,0.051,1.101625
298.0,0.050625,1.101625
298.0,0.050625,1.101625
298.0,0.0505,1.10175
298.0,0.050375,1.10175
298.0,0.05075,1.101625
298.0,0.051,1.101875
298.0,0.05125,1.102125
298.0,0.050875,1.102
298.0,0.051125,1.102125
298.0,0.051,1.1015
298.0,0.050875,1.101375
298.0,0.05075,1.1015
298.0,0.050625,1.101375
298.0,0.050375,1.10125
298.0,0.051,1.101375
298.0,0.05125,1.101625
298.0,0.051,1.101625
298.0,0.051,1.1015
298.0,0.051,1.1015
298.0,0.0505,1.10175
298.0,0.0505,1.10175
298.0,0.0505,1.101625
298.0,0.050625,1.101875
298.0,0.050875,1.102
298.0,0.051125,1.10175
298.0,0.051125,1.1015
298.0,0.050875,1.1015
298.0,0.05075,1.101625
298.0,0.050875,1.101625
298.0,0.051125,1.101625
298.0,0.051375,1.1015
299.0,0.059125,1.062625
299.0,0.058875,1.0625
299.0,0.059,1.062625
299.0,0.059,1.062875
299.0,0.059,1.06275
299.0,0.059,1.062625
299.0,0.058875,1.062375
299.0,0.05875,1.06225
299.0,0.05875,1.062375
299.0,0.059,1.062375
299.0,0.05875,1.062375
299.0,0.05875,1.0625
299.0,0.059125,1.062375
299.0,0.059,1.062125
299.0,0.059,1.062375
299.0,0.059,1.062375
299.0,0.058625,1.0625
299.0,0.058625,1.062625
299.0,0.05875,1.062625
299.0,0.059,1.062625
299.0,0.059125,1.062875
299.0,0.059125,1.06275
299.0,0.059375,1.06275
299.0,0.05875,1.0625
299.0,0.059,1.06225
299.0,0.059,1.06225
299.0,0.059,1.062375
299.0,0.058625,1.062375
299.0,0.05925,1.06225
299.0,0.059625,1.062
299.0,0.059375,1.06225
299.0,0.059375,1.0625
299.0,0.059125,1.0625
299.0,0.059,1.0625
299.0,0.059125,1.06275
299.0,0.059,1.062625
299.0,0.05925,1.0625
299.0,0.059125,1.06275
299.0,0.0595,1.062625
299.0,0.0595,1.06225
299.0,0.05925,1.06225
299.0,0.05925,1.06225
299.0,0.059,1.06225
299.0,0.059,1.062375
299.0,0.059125,1.06225
299.0,0.0595,1.062
299.0,0.059375,1.062125
299.0,0.059,1.062375
299.0,0.059125,1.0625
299.0,0.059,1.0625
299.0,0.058625,1.0625
299.0,0.05875,1.0625
299.0,0.058875,1.062625
299.0,0.059125,1.062875
299.0,0.05925,1.063
299.0,0.058875,1.0625
299.0,0.059,1.06225
299.0,0.059,1.062
299.0,0.059375,1.062
