ANGLE,CH0,CH1
341.0,0.87175,0.00225
341.0,0.8715,0.00225
341.0,0.87125,0.00225
341.0,0.871,0.002125
341.0,0.87075,0.002125
341.0,0.870875,0.00225
341.0,0.870875,0.00225
341.0,0.871,0.00225
341.0,0.871,0.00225
341.0,0.871125,0.00225
341.0,0.87125,0.002375
341.0,0.871625,0.00225
341.0,0.871375,0.00225
341.0,0.871375,0.00225
341.0,0.87125,0.00225
341.0,0.871125,0.002125
341.0,0.8715,0.001875
341.0,0.871625,0.002125
341.0,0.871625,0.002125
341.0,0.87175,0.00225
341.0,0.87125,0.00225
341.0,0.871125,0.00225
341.0,0.871,0.00225
341.0,0.871,0.00225
341.0,0.87075,0.002125
341.0,0.870875,0.002125
341.0,0.870875,0.00225
341.0,0.871,0.00225
341.0,0.8715,0.002375
341.0,0.871375,0.00225
341.0,0.871375,0.002
341.0,0.871,0.002125
341.0,0.870875,0.002
341.0,0.870875,0.00225
341.0,0.871375,0.002125
341.0,0.871375,0.00225
341.0,0.870875,0.002375
341.0,0.870875,0.00225
341.0,0.87125,0.00225
341.0,0.87125,0.00225
341.0,0.870875,0.00225
341.0,0.870625,0.00225
341.0,0.870875,0.00225
341.0,0.870875,0.00225
341.0,0.871125,0.002125
341.0,0.871375,0.002125
341.0,0.871125,0.00225
341.0,0.87125,0.00225
341.0,0.871125,0.002125
341.0,0.871125,0.00225
341.0,0.871375,0.00225
341.0,0.871625,0.002375
342.0,0.895,0.0015
342.0,0.89475,0.0015
342.0,0.89425,0.001375
342.0,0.894375,0.0015
342.0,0.8945,0.001375
342.0,0.89425,0.001375
342.0,0.894125,0.001375
342.0,0.894375,0.001375
342.0,0.89475,0.001375
342.0,0.89475,0.00125
342.0,0.89475,0.00125
342.0,0.894625,0.001375
342.0,0.8945,0.001375
342.0,0.89425,0.001125
342.0,0.894625,0.001125
342.0,0.895,0.00125
342.0,0.895125,0.001375
342.0,0.895,0.00125
342.0,0.894625,0.001375
342.0,0.8945,0.001375
342.0,0.8945,0.001375
342.0,0.89425,0.0015
342.0,0.894,0.001375
342.0,0.894875,0.00125
342.0,0.894625,0.001375
342.0,0.894625,0.001375
342.0,0.8945,0.0015
342.0,0.894875,0.0015
342.0,0.894875,0.001375
342.0,0.89475,0.00125
342.0,0.895,0.00125
342.0,0.895125,0.00125
342.0,0.895125,0.001375
342.0,0.895125,0.0015
342.0,0.8945,0.00125
342.0,0.894,0.00125
342.0,0.894375,0.00125
342.0,0.8945,0.00125
342.0,0.8945,0.00125
342.0,0.8945,0.00125
342.0,0.8945,0.00125
342.0,0.8945,0.00125
342.0,0.894625,0.0015
342.0,0.894875,0.0015
342.0,0.8945,0.0015
342.0,0.894375,0.0015
342.0,0.89425,0.00125
342.0,0.895,0.00125
342.0,0.895125,0.001125
342.0,0.894875,0.001375
342.0,0.894625,0.0015
342.0,0.89475,0.001375
342.0,0.89475,0.00125
342.0,0.894625,0.001375
342.0,0.894375,0.001375
342.0,0.894375,0.001375
342.0,0.8945,0.0015
342.0,0.894625,0.001375
342.0,0.894625,0.001375
342.0,0.894875,0.00125
342.0,0.894875,0.0015
342.0,0.89475,0.001375
342.0,0.89475,0.001375
342.0,0.89475,0.00125
342.0,0.894625,0.001375
342.0,0.894875,0.001375
342.0,0.894875,0.00125
342.0,0.89475,0.001375
342.0,0.89475,0.001375
342.0,0.894625,0.00125
342.0,0.89475,0.001375
342.0,0.89425,0.001375
342.0,0.894375,0.00125
342.0,0.894875,0.00125
342.0,0.894875,0.00125
342.0,0.895125,0.001375
342.0,0.895125,0.001375
342.0,0.89475,0.00125
342.0,0.894875,0.00125
342.0,0.894875,0.00125
342.0,0.894875,0.00125
342.0,0.895125,0.00125
342.0,0.895,0.0015
342.0,0.895,0.0015
342.0,0.89475,0.0015
342.0,0.894375,0.0015
342.0,0.89425,0.001375
342.0,0.8945,0.00125
342.0,0.894375,0.001375
342.0,0.8945,0.001375
342.0,0.8945,0.001375
342.0,0.8945,0.001375
342.0,0.8945,0.001375
342.0,0.894375,0.00125
342.0,0.894625,0.001125
342.0,0.89475,0.001375
342.0,0.8945,0.00125
342.0,0.894875,0.00125
342.0,0.89525,0.00125
342.0,0.895,0.001375
342.0,0.894625,0.00125
342.0,0.89425,0.001125
342.0,0.894625,0.00125
342.0,0.8945,0.001375
342.0,0.8945,0.001375
342.0,0.894375,0.001375
342.0,0.894375,0.00125
342.0,0.894375,0.00125
342.0,0.894625,0.0015
342.0,0.8945,0.0015
342.0,0.894375,0.001375
342.0,0.894625,0.00125
342.0,0.89475,0.001375
342.0,0.8945,0.001375
342.0,0.895125,0.00125
342.0,0.894875,0.0015
342.0,0.89475,0.00125
342.0,0.894875,0.001125
342.0,0.8945,0.00125
342.0,0.894625,0.001375
342.0,0.89475,0.001375
342.0,0.8945,0.00125
342.0,0.894,0.00125
342.0,0.894,0.00125
342.0,0.89425,0.001125
342.0,0.894625,0.001375
342.0,0.89425,0.00125
342.0,0.89425,0.001375
342.0,0.89475,0.001125
342.0,0.895,0.00125
342.0,0.89475,0.00125
342.0,0.894875,0.00125
342.0,0.894875,0.00125
342.0,0.89475,0.00125
342.0,0.894625,0.00125
342.0,0.89425,0.001375
342.0,0.894125,0.001375
342.0,0.8945,0.001375
342.0,0.89475,0.001375
342.0,0.894375,0.001375
342.0,0.894375,0.00125
342.0,0.894375,0.00125
342.0,0.894625,0.001125
342.0,0.895,0.001125
342.0,0.895,0.001125
342.0,0.894625,0.00125
342.0,0.894875,0.00125
342.0,0.89475,0.00125
342.0,0.895,0.00125
342.0,0.89525,0.00125
342.0,0.895,0.001375
342.0,0.89475,0.00125
342.0,0.894875,0.00125
342.0,0.894625,0.00125
342.0,0.894625,0.00125
342.0,0.8945,0.00125
342.0,0.8945,0.00125
342.0,0.894625,0.001375
342.0,0.89475,0.00125
342.0,0.895,0.001375
342.0,0.895,0.001375
342.0,0.895125,0.00125
342.0,0.894625,0.00125
342.0,0.8945,0.00125
342.0,0.894875,0.001125
342.0,0.895,0.00125
342.0,0.894875,0.001375
342.0,0.89525,0.00125
342.0,0.8945,0.00125
343.0,0.918625,0.00175
343.0,0.91825,0.00175
343.0,0.918,0.00175
343.0,0.91825,0.00175
343.0,0.918125,0.00175
343.0,0.918125,0.00175
343.0,0.918125,0.00175
343.0,0.918125,0.001625
343.0,0.918125,0.001625
343.0,0.918125,0.001625
343.0,0.918375,0.00175
343.0,0.91825,0.001875
343.0,0.9185,0.001625
343.0,0.918625,0.0015
343.0,0.918375,0.0015
343.0,0.919,0.001375
343.0,0.918875,0.001625
343.0,0.918625,0.001625
343.0,0.9185,0.00175
343.0,0.918,0.00175
343.0,0.918,0.00175
343.0,0.918,0.001625
343.0,0.91775,0.0015
343.0,0.918125,0.001625
343.0,0.918375,0.001625
343.0,0.918375,0.001625
343.0,0.91875,0.00175
343.0,0.91875,0.001625
343.0,0.918375,0.001625
343.0,0.9185,0.0015
343.0,0.918625,0.001625
343.0,0.918625,0.001625
343.0,0.918625,0.001625
343.0,0.91875,0.0015
343.0,0.9185,0.001625
343.0,0.918375,0.00175
343.0,0.9185,0.001625
343.0,0.918375,0.001625
343.0,0.918,0.001625
343.0,0.91825,0.00175
343.0,0.91825,0.001625
343.0,0.91825,0.001625
343.0,0.91825,0.00175
343.0,0.918,0.002
343.0,0.9185,0.001875
343.0,0.91875,0.00175
343.0,0.91875,0.001625
343.0,0.918875,0.00175
343.0,0.918875,0.001625
343.0,0.91875,0.0015
343.0,0.919,0.001875
343.0,0.91875,0.001625
343.0,0.918375,0.00175
343.0,0.918375,0.001875
343.0,0.91825,0.001625
343.0,0.918375,0.001625
343.0,0.91825,0.00175
343.0,0.917875,0.00175
343.0,0.917875,0.00175
343.0,0.9185,0.002
343.0,0.918375,0.00175
343.0,0.9185,0.00175
343.0,0.9185,0.00175
343.0,0.918625,0.001625
343.0,0.918625,0.001625
343.0,0.9185,0.001625
343.0,0.91875,0.00175
343.0,0.9185,0.00175
343.0,0.91825,0.001625
343.0,0.918375,0.00175
343.0,0.91825,0.001625
343.0,0.917875,0.00175
343.0,0.91825,0.00175
343.0,0.91825,0.00175
343.0,0.91825,0.00175
343.0,0.918375,0.00175
343.0,0.91875,0.00175
343.0,0.91875,0.001625
343.0,0.918875,0.0015
343.0,0.91875,0.001625
343.0,0.91875,0.001625
343.0,0.918875,0.00175
343.0,0.919,0.001625
343.0,0.919125,0.00175
343.0,0.918625,0.001875
343.0,0.91825,0.001875
343.0,0.9185,0.001875
343.0,0.918625,0.001875
343.0,0.918375,0.00175
343.0,0.918375,0.001875
343.0,0.918375,0.001875
343.0,0.918375,0.00175
343.0,0.91875,0.00175
343.0,0.918625,0.00175
343.0,0.918625,0.001875
343.0,0.9185,0.002
343.0,0.918375,0.001875
343.0,0.918375,0.00175
343.0,0.91875,0.001875
343.0,0.919125,0.001625
343.0,0.919,0.00175
343.0,0.91875,0.00175
343.0,0.9185,0.001875
343.0,0.9185,0.001875
343.0,0.91825,0.001875
343.0,0.917875,0.00175
343.0,0.917875,0.001625
343.0,0.917875,0.001625
343.0,0.918,0.00175
343.0,0.918625,0.001875
343.0,0.919,0.00175
343.0,0.918625,0.00175
343.0,0.918125,0.00175
343.0,0.91825,0.001875
343.0,0.918625,0.001875
343.0,0.919,0.001875
343.0,0.918875,0.00175
343.0,0.91875,0.00175
343.0,0.918375,0.00175
343.0,0.918125,0.00175
343.0,0.918375,0.001875
343.0,0.91825,0.001875
343.0,0.918,0.00175
343.0,0.918,0.00175
343.0,0.918125,0.00175
343.0,0.9185,0.001875
343.0,0.918875,0.002
343.0,0.9185,0.001875
343.0,0.91825,0.001875
343.0,0.9185,0.001875
343.0,0.9185,0.001625
343.0,0.91875,0.001625
343.0,0.919125,0.001625
343.0,0.918875,0.00175
343.0,0.918625,0.001875
343.0,0.918,0.001875
343.0,0.91825,0.001875
343.0,0.918625,0.00175
343.0,0.917625,0.001875
343.0,0.917625,0.001875
343.0,0.917625,0.00175
343.0,0.918125,0.00175
343.0,0.91825,0.001875
343.0,0.918375,0.001875
343.0,0.9185,0.00175
343.0,0.91875,0.00175
343.0,0.91875,0.001875
343.0,0.918625,0.00175
343.0,0.918375,0.001875
343.0,0.91875,0.001875
343.0,0.91875,0.001625
343.0,0.918,0.00175
343.0,0.91825,0.001875
343.0,0.91825,0.001875
343.0,0.918125,0.00175
343.0,0.91825,0.00175
343.0,0.91825,0.00175
343.0,0.918125,0.001875
343.0,0.918125,0.001875
343.0,0.918625,0.00175
343.0,0.91825,0.00175
343.0,0.918375,0.00175
343.0,0.918625,0.00175
343.0,0.91875,0.00175
343.0,0.918625,0.001875
343.0,0.918375,0.001875
343.0,0.919,0.00175
343.0,0.91875,0.001875
343.0,0.91825,0.002
344.0,0.942125,0.00375
344.0,0.942,0.00375
344.0,0.942125,0.00375
344.0,0.94225,0.003625
344.0,0.942625,0.003625
344.0,0.942625,0.00375
344.0,0.9425,0.00375
344.0,0.941875,0.00375
344.0,0.942,0.00375
344.0,0.942,0.003625
344.0,0.942,0.003625
344.0,0.94175,0.003625
344.0,0.94175,0.00375
344.0,0.94175,0.003875
344.0,0.941875,0.00375
344.0,0.941875,0.003875
344.0,0.9425,0.003875
344.0,0.942375,0.00375
344.0,0.941875,0.003875
344.0,0.94175,0.00375
344.0,0.942125,0.003625
344.0,0.942375,0.00375
344.0,0.942375,0.00375
344.0,0.942625,0.00375
344.0,0.942375,0.00375
344.0,0.942375,0.00375
344.0,0.942,0.00375
344.0,0.942,0.00375
344.0,0.941875,0.00375
344.0,0.94175,0.00375
344.0,0.941875,0.003875
344.0,0.942125,0.003875
344.0,0.942125,0.00375
344.0,0.942375,0.0035
344.0,0.94225,0.003625
344.0,0.942125,0.00375
344.0,0.94225,0.003625
344.0,0.94225,0.003625
344.0,0.942375,0.003625
344.0,0.942375,0.00375
344.0,0.942125,0.003875
344.0,0.942125,0.003875
344.0,0.94175,0.00375
344.0,0.94175,0.00375
344.0,0.941875,0.003875
344.0,0.94175,0.003875
344.0,0.9415,0.00375
344.0,0.9415,0.003625
344.0,0.94175,0.00375
344.0,0.942,0.00375
344.0,0.941875,0.00375
344.0,0.94175,0.00375
344.0,0.942,0.00375
344.0,0.942125,0.00375
344.0,0.9425,0.003625
344.0,0.942375,0.003625
344.0,0.94225,0.003625
344.0,0.942,0.00375
344.0,0.942,0.00375
344.0,0.942,0.00375
344.0,0.94225,0.003625
344.0,0.941875,0.00375
344.0,0.94125,0.00375
344.0,0.942,0.003625
344.0,0.942125,0.003625
344.0,0.942375,0.003625
344.0,0.942375,0.003625
344.0,0.942,0.003625
344.0,0.941875,0.003625
344.0,0.942125,0.00375
344.0,0.942,0.00375
344.0,0.942375,0.003625
344.0,0.942375,0.00375
344.0,0.942375,0.003625
344.0,0.942375,0.003625
344.0,0.94225,0.003625
344.0,0.94225,0.003625
344.0,0.942125,0.003625
344.0,0.942,0.003625
344.0,0.941875,0.003625
344.0,0.942,0.003625
344.0,0.942375,0.003875
344.0,0.942125,0.00375
344.0,0.94175,0.003875
344.0,0.942125,0.003875
344.0,0.942,0.003625
344.0,0.941625,0.003625
344.0,0.942125,0.003625
344.0,0.94225,0.003625
344.0,0.94225,0.003625
344.0,0.94225,0.00375
344.0,0.94225,0.00375
344.0,0.941625,0.00375
344.0,0.94175,0.00375
344.0,0.942,0.00375
344.0,0.9415,0.003625
344.0,0.9415,0.003625
344.0,0.941875,0.00375
344.0,0.941875,0.00375
344.0,0.942125,0.003625
344.0,0.94225,0.00375
344.0,0.9425,0.00375
344.0,0.942,0.003625
344.0,0.941875,0.003625
344.0,0.9425,0.003625
344.0,0.94225,0.003625
344.0,0.9425,0.003875
344.0,0.9425,0.003875
344.0,0.94225,0.00375
344.0,0.941875,0.003625
344.0,0.941875,0.003625
344.0,0.941625,0.003625
344.0,0.9415,0.0035
344.0,0.94175,0.003625
344.0,0.942125,0.003625
344.0,0.9425,0.003625
344.0,0.9425,0.00375
344.0,0.942375,0.00375
344.0,0.942375,0.003625
344.0,0.942,0.003625
344.0,0.942,0.0035
344.0,0.942,0.0035
344.0,0.9425,0.003625
344.0,0.9425,0.003625
344.0,0.94275,0.003625
344.0,0.94225,0.003625
344.0,0.9415,0.00375
344.0,0.941625,0.00375
344.0,0.94175,0.003875
344.0,0.94175,0.00375
344.0,0.941625,0.00375
344.0,0.941875,0.003625
344.0,0.942125,0.003625
344.0,0.942,0.00375
344.0,0.942125,0.003875
344.0,0.942,0.003625
344.0,0.942125,0.003625
344.0,0.9425,0.00375
344.0,0.942125,0.003625
344.0,0.942375,0.003625
344.0,0.942375,0.003625
344.0,0.942375,0.0035
344.0,0.942,0.003625
344.0,0.941875,0.00375
344.0,0.941875,0.003625
344.0,0.94175,0.003625
344.0,0.941875,0.003625
344.0,0.941875,0.00375
344.0,0.942125,0.00375
344.0,0.94225,0.00375
344.0,0.94225,0.003625
344.0,0.94225,0.00375
344.0,0.942,0.003625
344.0,0.942,0.003625
344.0,0.94225,0.00375
344.0,0.942375,0.00375
344.0,0.942375,0.00375
344.0,0.9425,0.00375
344.0,0.942375,0.003625
344.0,0.941875,0.003625
344.0,0.941875,0.003625
344.0,0.941875,0.003625
344.0,0.941625,0.003625
344.0,0.94125,0.003625
344.0,0.9415,0.00375
344.0,0.942,0.00375
344.0,0.94175,0.00375
344.0,0.942125,0.003625
344.0,0.942125,0.0035
345.0,0.96475,0.006875
345.0,0.96475,0.006875
345.0,0.964875,0.007
345.0,0.964875,0.00675
345.0,0.964875,0.00675
345.0,0.965375,0.00675
345.0,0.96525,0.007
345.0,0.965625,0.007125
345.0,0.965625,0.007125
345.0,0.965375,0.007
345.0,0.96475,0.006875
345.0,0.96425,0.007
345.0,0.964375,0.007
345.0,0.9645,0.006875
345.0,0.964125,0.006875
345.0,0.96425,0.00675
345.0,0.96475,0.00675
345.0,0.96475,0.006875
345.0,0.96475,0.007
345.0,0.96475,0.006875
345.0,0.964375,0.006875
345.0,0.964875,0.006875
345.0,0.965125,0.006875
345.0,0.96525,0.006875
345.0,0.965125,0.006625
345.0,0.965125,0.006625
345.0,0.965125,0.006875
345.0,0.96475,0.007
345.0,0.9645,0.006875
345.0,0.964625,0.006875
345.0,0.964375,0.006875
345.0,0.96425,0.006875
345.0,0.964625,0.00675
345.0,0.965125,0.007
345.0,0.96525,0.007
345.0,0.965125,0.00675
345.0,0.965,0.006875
345.0,0.964875,0.00675
345.0,0.96475,0.00675
345.0,0.96475,0.00675
345.0,0.96475,0.00675
345.0,0.96475,0.00675
345.0,0.965,0.006875
345.0,0.96475,0.006875
345.0,0.9645,0.00675
345.0,0.964375,0.006625
345.0,0.96475,0.006875
345.0,0.964625,0.00675
345.0,0.96425,0.00675
345.0,0.9645,0.006875
345.0,0.964875,0.006875
345.0,0.964875,0.00675
345.0,0.964875,0.007
345.0,0.964875,0.006875
345.0,0.964625,0.00675
345.0,0.9645,0.00675
345.0,0.964875,0.00675
345.0,0.965375,0.00675
345.0,0.965375,0.00675
345.0,0.965375,0.006875
345.0,0.965,0.007
345.0,0.96475,0.006875
345.0,0.9645,0.006875
345.0,0.9645,0.006875
345.0,0.963875,0.006875
345.0,0.96425,0.007
345.0,0.96475,0.006875
345.0,0.96525,0.00675
345.0,0.964875,0.006625
345.0,0.964625,0.006625
345.0,0.9645,0.00675
345.0,0.965,0.00675
345.0,0.965125,0.006625
345.0,0.965125,0.00675
345.0,0.965125,0.00675
345.0,0.96525,0.006875
345.0,0.96475,0.006875
345.0,0.964625,0.00675
345.0,0.964625,0.006875
345.0,0.96475,0.006875
345.0,0.9645,0.00675
345.0,0.9645,0.006625
345.0,0.964625,0.006625
345.0,0.965,0.006875
345.0,0.964875,0.006625
345.0,0.9645,0.006625
345.0,0.964875,0.006875
345.0,0.965125,0.006875
345.0,0.965,0.006875
345.0,0.96525,0.00675
345.0,0.96525,0.00675
345.0,0.965,0.00675
345.0,0.964875,0.006875
345.0,0.965,0.006875
345.0,0.964875,0.00675
345.0,0.964875,0.006875
345.0,0.964875,0.006875
345.0,0.96475,0.006875
345.0,0.964375,0.00675
345.0,0.964875,0.00675
345.0,0.965,0.006875
345.0,0.965125,0.006625
345.0,0.965,0.00675
345.0,0.96475,0.00675
345.0,0.964625,0.006625
345.0,0.964875,0.00675
345.0,0.964625,0.0065
345.0,0.964625,0.0065
345.0,0.96525,0.006625
345.0,0.96525,0.006875
345.0,0.964625,0.00675
345.0,0.9645,0.00675
345.0,0.964625,0.006625
345.0,0.9645,0.00675
345.0,0.964125,0.006625
345.0,0.964375,0.006875
345.0,0.9645,0.006875
345.0,0.9645,0.006875
345.0,0.96475,0.007
345.0,0.965,0.00675
345.0,0.964875,0.006875
345.0,0.96475,0.006875
345.0,0.965125,0.00675
345.0,0.965125,0.00675
345.0,0.96525,0.00675
345.0,0.965125,0.006625
345.0,0.965125,0.00675
345.0,0.965,0.006875
345.0,0.96425,0.007
345.0,0.964625,0.006875
345.0,0.964875,0.00675
345.0,0.965,0.006875
345.0,0.964875,0.007
345.0,0.964625,0.006875
345.0,0.96475,0.00675
345.0,0.96475,0.006875
345.0,0.964625,0.00675
345.0,0.964625,0.006875
345.0,0.96475,0.006875
345.0,0.965125,0.00675
345.0,0.965125,0.00675
345.0,0.96525,0.006875
345.0,0.965125,0.00675
345.0,0.964875,0.00675
345.0,0.964875,0.00675
345.0,0.96475,0.006875
345.0,0.96475,0.006875
345.0,0.964625,0.00675
345.0,0.964375,0.006625
345.0,0.9645,0.006875
345.0,0.964625,0.00675
345.0,0.9645,0.00675
345.0,0.964875,0.006875
345.0,0.964875,0.00675
345.0,0.96475,0.00675
345.0,0.96475,0.006875
345.0,0.96475,0.006875
345.0,0.965,0.006625
345.0,0.965,0.0065
345.0,0.964875,0.00675
345.0,0.964625,0.00675
345.0,0.964375,0.00675
345.0,0.964375,0.006875
345.0,0.9645,0.006875
345.0,0.964375,0.00675
345.0,0.96425,0.00675
345.0,0.9645,0.00675
345.0,0.965,0.006875
345.0,0.965,0.006875
346.0,0.98675,0.011625
346.0,0.98675,0.011625
346.0,0.98675,0.011625
346.0,0.9865,0.011625
346.0,0.986875,0.011625
346.0,0.986875,0.0115
346.0,0.987,0.011625
346.0,0.986625,0.011875
346.0,0.986625,0.011875
346.0,0.98675,0.0115
346.0,0.987,0.011375
346.0,0.987,0.011375
346.0,0.987125,0.01125
346.0,0.986875,0.011375
346.0,0.987,0.011625
346.0,0.986625,0.0115
346.0,0.9865,0.0115
346.0,0.98675,0.011375
346.0,0.986625,0.0115
346.0,0.986625,0.011375
346.0,0.98675,0.011375
346.0,0.987,0.0115
346.0,0.98675,0.01125
346.0,0.98675,0.011375
346.0,0.987,0.01125
346.0,0.987,0.01125
346.0,0.987,0.0115
346.0,0.987125,0.011375
346.0,0.98725,0.011375
346.0,0.987,0.0115
346.0,0.986875,0.011625
346.0,0.986625,0.0115
346.0,0.986625,0.0115
346.0,0.986625,0.0115
346.0,0.9865,0.0115
346.0,0.986375,0.0115
346.0,0.986375,0.0115
346.0,0.986625,0.011375
346.0,0.98675,0.011375
346.0,0.986625,0.011375
346.0,0.987,0.0115
346.0,0.987,0.0115
346.0,0.986875,0.011375
346.0,0.986875,0.01125
346.0,0.987125,0.011375
346.0,0.987,0.0115
346.0,0.98725,0.011375
346.0,0.98725,0.0115
346.0,0.986875,0.011375
346.0,0.986875,0.011375
346.0,0.987,0.011375
346.0,0.987125,0.0115
346.0,0.986875,0.011625
346.0,0.986625,0.0115
346.0,0.987,0.0115
346.0,0.987125,0.0115
346.0,0.987,0.011375
346.0,0.987,0.0115
346.0,0.987,0.0115
346.0,0.986875,0.0115
346.0,0.987125,0.0115
346.0,0.987125,0.011375
346.0,0.987375,0.01125
346.0,0.987375,0.0115
346.0,0.987,0.01125
346.0,0.986625,0.0115
346.0,0.986625,0.0115
346.0,0.986875,0.0115
346.0,0.986875,0.0115
346.0,0.986625,0.011375
346.0,0.98625,0.0115
346.0,0.986625,0.0115
346.0,0.986875,0.011375
346.0,0.98725,0.011375
346.0,0.98725,0.011375
346.0,0.986875,0.0115
346.0,0.98675,0.0115
346.0,0.987375,0.011375
346.0,0.98725,0.011375
346.0,0.98725,0.0115
346.0,0.9875,0.0115
346.0,0.98725,0.011625
346.0,0.987125,0.011375
346.0,0.987125,0.011375
346.0,0.987125,0.011625
346.0,0.98675,0.011375
346.0,0.98675,0.0115
346.0,0.987,0.0115
346.0,0.98725,0.0115
346.0,0.987,0.0115
346.0,0.987,0.0115
346.0,0.986875,0.011375
346.0,0.987,0.0115
346.0,0.987,0.011375
346.0,0.98675,0.011375
346.0,0.98725,0.011375
346.0,0.987375,0.0115
346.0,0.98725,0.0115
346.0,0.986625,0.011625
346.0,0.986875,0.0115
346.0,0.987,0.0115
346.0,0.9865,0.011375
346.0,0.98675,0.011625
346.0,0.987,0.011625
346.0,0.987125,0.011375
346.0,0.987375,0.011375
346.0,0.987375,0.0115
346.0,0.987375,0.0115
346.0,0.987125,0.011625
346.0,0.987,0.011375
346.0,0.987125,0.011375
346.0,0.98725,0.0115
346.0,0.9875,0.0115
346.0,0.9875,0.0115
346.0,0.9875,0.0115
346.0,0.987,0.011625
346.0,0.986625,0.0115
346.0,0.986875,0.0115
346.0,0.987125,0.0115
346.0,0.986875,0.0115
346.0,0.987,0.0115
346.0,0.987375,0.0115
346.0,0.987375,0.011625
346.0,0.987375,0.011625
346.0,0.987375,0.011625
346.0,0.987125,0.011625
346.0,0.987125,0.0115
346.0,0.987125,0.0115
346.0,0.986875,0.011375
346.0,0.98725,0.01125
346.0,0.9875,0.011625
346.0,0.987,0.0115
346.0,0.9865,0.0115
346.0,0.9865,0.0115
346.0,0.986625,0.011375
346.0,0.9865,0.0115
346.0,0.986375,0.0115
346.0,0.986875,0.011375
346.0,0.987125,0.0115
346.0,0.987125,0.0115
346.0,0.987125,0.0115
346.0,0.987,0.0115
346.0,0.987,0.0115
346.0,0.987125,0.011375
346.0,0.98725,0.011375
346.0,0.987375,0.011375
346.0,0.987375,0.011625
346.0,0.987125,0.0115
346.0,0.9875,0.0115
346.0,0.987,0.011625
346.0,0.987,0.011625
346.0,0.987,0.0115
346.0,0.986875,0.011625
346.0,0.987,0.0115
346.0,0.987,0.0115
346.0,0.98675,0.0115
346.0,0.98675,0.0115
346.0,0.986625,0.011375
346.0,0.98725,0.01125
346.0,0.987125,0.011375
346.0,0.987125,0.0115
346.0,0.987375,0.011375
346.0,0.9875,0.011375
346.0,0.987375,0.011375
346.0,0.98725,0.0115
346.0,0.987125,0.01175
346.0,0.98675,0.011625
346.0,0.9865,0.0115
346.0,0.986625,0.0115
347.0,1.008875,0.017375
347.0,1.009125,0.017375
347.0,1.009,0.0175
347.0,1.00875,0.017375
347.0,1.008875,0.01725
347.0,1.009125,0.017375
347.0,1.00925,0.0175
347.0,1.009,0.0175
347.0,1.008875,0.0175
347.0,1.008875,0.0175
347.0,1.008625,0.0175
347.0,1.008625,0.017375
347.0,1.00875,0.0175
347.0,1.0085,0.017625
347.0,1.008375,0.0175
347.0,1.008125,0.0175
347.0,1.008875,0.0175
347.0,1.009,0.017625
347.0,1.008625,0.01775
347.0,1.009,0.017625
347.0,1.009,0.017375
347.0,1.00875,0.01725
347.0,1.00875,0.01725
347.0,1.009,0.0175
347.0,1.009,0.017375
347.0,1.009,0.017375
347.0,1.008875,0.0175
347.0,1.00875,0.017625
347.0,1.009,0.0175
347.0,1.009,0.0175
347.0,1.0085,0.0175
347.0,1.008375,0.017375
347.0,1.00875,0.0175
347.0,1.009,0.0175
347.0,1.009125,0.017625
347.0,1.009125,0.017375
347.0,1.009125,0.017375
347.0,1.009,0.01725
347.0,1.009,0.017375
347.0,1.0095,0.017375
347.0,1.009625,0.017375
347.0,1.009625,0.017375
347.0,1.0095,0.017375
347.0,1.009375,0.017375
347.0,1.00875,0.017375
347.0,1.008875,0.017375
347.0,1.008875,0.01725
347.0,1.008625,0.017375
347.0,1.00875,0.017375
347.0,1.00875,0.017375
347.0,1.008875,0.01725
347.0,1.008375,0.017375
347.0,1.008625,0.0175
347.0,1.008625,0.01725
347.0,1.0085,0.017375
347.0,1.008875,0.01725
347.0,1.00875,0.017375
347.0,1.00875,0.017375
347.0,1.00875,0.017375
347.0,1.008875,0.0175
347.0,1.008375,0.017625
347.0,1.0085,0.017375
347.0,1.00875,0.017375
347.0,1.008625,0.017375
347.0,1.008125,0.017375
347.0,1.008125,0.0175
347.0,1.0085,0.0175
347.0,1.009,0.017375
347.0,1.009,0.0175
347.0,1.009,0.0175
347.0,1.0085,0.017375
347.0,1.009,0.01725
347.0,1.009375,0.017375
347.0,1.00925,0.017375
347.0,1.00925,0.017375
347.0,1.00925,0.017375
347.0,1.009125,0.0175
347.0,1.009,0.017375
347.0,1.00875,0.017375
347.0,1.00825,0.017375
347.0,1.008,0.0175
347.0,1.008625,0.0175
347.0,1.0085,0.01725
347.0,1.008625,0.017375
347.0,1.00875,0.017625
347.0,1.00875,0.017625
347.0,1.009,0.0175
347.0,1.00875,0.017375
347.0,1.00875,0.01725
347.0,1.009125,0.017375
347.0,1.009125,0.017375
347.0,1.009,0.0175
347.0,1.00875,0.017375
347.0,1.00825,0.017375
347.0,1.00825,0.0175
347.0,1.008625,0.0175
347.0,1.008375,0.0175
347.0,1.00825,0.017375
347.0,1.008375,0.01725
347.0,1.008625,0.017375
347.0,1.009,0.0175
347.0,1.008875,0.017625
347.0,1.008875,0.017375
347.0,1.008625,0.01725
347.0,1.0085,0.01725
347.0,1.009,0.017375
347.0,1.009,0.017375
347.0,1.009,0.017375
347.0,1.00875,0.017375
347.0,1.008625,0.0175
