#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
332.0     0.653375  0.071625  2024-03-05T19:56:46.196722
332.0     0.65325   0.07175   2024-03-05T19:56:46.196722
332.0     0.653125  0.071625  2024-03-05T19:56:46.196722
332.0     0.652875  0.071625  2024-03-05T19:56:46.196722
332.0     0.652875  0.071625  2024-03-05T19:56:46.196722
332.0     0.652875  0.071625  2024-03-05T19:56:46.196722
332.0     0.653125  0.071625  2024-03-05T19:56:46.196722
332.0     0.652625  0.0715    2024-03-05T19:56:46.196722
332.0     0.653125  0.071625  2024-03-05T19:56:46.196722
332.0     0.6535    0.071625  2024-03-05T19:56:46.196722
332.0     0.65325   0.071625  2024-03-05T19:56:46.196722
332.0     0.653375  0.0715    2024-03-05T19:56:46.196722
332.0     0.65325   0.071625  2024-03-05T19:56:46.196722
332.0     0.653125  0.071625  2024-03-05T19:56:46.196722
332.0     0.6535    0.0715    2024-03-05T19:56:46.196722
332.0     0.653625  0.0715    2024-03-05T19:56:46.196722
332.0     0.6535    0.071625  2024-03-05T19:56:46.196722
332.0     0.653     0.0715    2024-03-05T19:56:46.196722
332.0     0.65325   0.07175   2024-03-05T19:56:46.196722
332.0     0.653125  0.071625  2024-03-05T19:56:46.196722
332.0     0.653125  0.071625  2024-03-05T19:56:46.196722
332.0     0.653125  0.071625  2024-03-05T19:56:46.196722
332.0     0.65275   0.071625  2024-03-05T19:56:46.196722
332.0     0.652875  0.0715    2024-03-05T19:56:46.196722
332.0     0.652875  0.071625  2024-03-05T19:56:46.196722
332.0     0.653125  0.071625  2024-03-05T19:56:46.196722
332.0     0.653375  0.0715    2024-03-05T19:56:46.196722
332.0     0.653375  0.07175   2024-03-05T19:56:46.196722
332.0     0.653125  0.071875  2024-03-05T19:56:46.196722
332.0     0.65325   0.071625  2024-03-05T19:56:46.196722
332.0     0.653125  0.0715    2024-03-05T19:56:46.196722
332.0     0.653     0.071625  2024-03-05T19:56:46.196722
332.0     0.6535    0.071625  2024-03-05T19:56:46.196722
332.0     0.6535    0.0715    2024-03-05T19:56:46.196722
332.0     0.653375  0.071625  2024-03-05T19:56:46.196722
332.0     0.65325   0.07175   2024-03-05T19:56:46.196722
332.0     0.65325   0.07175   2024-03-05T19:56:46.196722
332.0     0.652875  0.07175   2024-03-05T19:56:46.196722
332.0     0.653     0.07175   2024-03-05T19:56:46.196722
332.0     0.652875  0.071875  2024-03-05T19:56:46.196722
332.0     0.652875  0.071625  2024-03-05T19:56:46.196722
332.0     0.653125  0.071875  2024-03-05T19:56:46.196722
332.0     0.65325   0.07175   2024-03-05T19:56:46.196722
332.0     0.65325   0.072     2024-03-05T19:56:46.196722
332.0     0.653625  0.07175   2024-03-05T19:56:46.196722
332.0     0.653625  0.071625  2024-03-05T19:56:46.196722
332.0     0.653625  0.071625  2024-03-05T19:56:46.196722
332.0     0.653625  0.0715    2024-03-05T19:56:46.196722
332.0     0.653625  0.0715    2024-03-05T19:56:46.196722
332.0     0.653875  0.071625  2024-03-05T19:56:46.196722
332.0     0.6535    0.071625  2024-03-05T19:56:46.196722
332.0     0.653375  0.071625  2024-03-05T19:56:46.196722
332.0     0.65325   0.071625  2024-03-05T19:56:46.196722
332.0     0.65325   0.071625  2024-03-05T19:56:46.196722
332.0     0.6535    0.07175   2024-03-05T19:56:46.196722
332.0     0.653125  0.071625  2024-03-05T19:56:46.196722
332.0     0.652875  0.07175   2024-03-05T19:56:46.196722
332.0     0.653125  0.071625  2024-03-05T19:56:46.196722
332.0     0.6535    0.0715    2024-03-05T19:56:46.196722
332.0     0.6535    0.0715    2024-03-05T19:56:46.196722
332.0     0.653375  0.0715    2024-03-05T19:56:46.196722
332.0     0.653375  0.07175   2024-03-05T19:56:46.196722
332.0     0.65325   0.07175   2024-03-05T19:56:46.196722
332.0     0.653375  0.071625  2024-03-05T19:56:46.196722
332.0     0.653625  0.0715    2024-03-05T19:56:46.196722
332.0     0.653625  0.071625  2024-03-05T19:56:46.196722
332.0     0.653625  0.0715    2024-03-05T19:56:46.196722
332.0     0.653625  0.071625  2024-03-05T19:56:46.196722
332.0     0.65325   0.071625  2024-03-05T19:56:46.196722
332.0     0.65325   0.071625  2024-03-05T19:56:46.196722
332.0     0.6535    0.071625  2024-03-05T19:56:46.196722
332.0     0.65325   0.071625  2024-03-05T19:56:46.196722
332.0     0.653125  0.071625  2024-03-05T19:56:46.196722
332.0     0.653     0.071625  2024-03-05T19:56:46.196722
332.0     0.653125  0.07175   2024-03-05T19:56:46.196722
332.0     0.652875  0.071625  2024-03-05T19:56:46.196722
332.0     0.65325   0.0715    2024-03-05T19:56:46.196722
332.0     0.65325   0.07175   2024-03-05T19:56:46.196722
332.0     0.653375  0.071625  2024-03-05T19:56:46.196722
332.0     0.65325   0.071625  2024-03-05T19:56:46.196722
332.0     0.65325   0.071625  2024-03-05T19:56:46.196722
332.0     0.6535    0.07175   2024-03-05T19:56:46.196722
332.0     0.653625  0.0715    2024-03-05T19:56:46.196722
332.0     0.653625  0.07175   2024-03-05T19:56:46.196722
332.0     0.65325   0.071625  2024-03-05T19:56:46.196722
332.0     0.653125  0.0715    2024-03-05T19:56:46.196722
332.0     0.653125  0.0715    2024-03-05T19:56:46.196722
332.0     0.65325   0.0715    2024-03-05T19:56:46.196722
332.0     0.653     0.071625  2024-03-05T19:56:46.196722
332.0     0.652875  0.07175   2024-03-05T19:56:46.196722
332.0     0.652875  0.071625  2024-03-05T19:56:46.196722
332.0     0.653     0.07175   2024-03-05T19:56:46.196722
332.0     0.653     0.071625  2024-03-05T19:56:46.196722
332.0     0.653625  0.071625  2024-03-05T19:56:46.196722
332.0     0.65375   0.0715    2024-03-05T19:56:46.196722
332.0     0.6535    0.071625  2024-03-05T19:56:46.196722
332.0     0.653125  0.071625  2024-03-05T19:56:46.196722
332.0     0.653375  0.0715    2024-03-05T19:56:46.196722
332.0     0.65375   0.071625  2024-03-05T19:56:46.196722
332.0     0.653875  0.0715    2024-03-05T19:56:46.196722
332.0     0.653375  0.0715    2024-03-05T19:56:46.196722
332.0     0.653     0.0715    2024-03-05T19:56:46.196722
332.0     0.653     0.0715    2024-03-05T19:56:46.196722
332.0     0.653125  0.071875  2024-03-05T19:56:46.196722
332.0     0.65325   0.071625  2024-03-05T19:56:46.196722
332.0     0.65325   0.071625  2024-03-05T19:56:46.196722
332.0     0.65325   0.071625  2024-03-05T19:56:46.196722
332.0     0.65325   0.0715    2024-03-05T19:56:46.196722
332.0     0.652875  0.071625  2024-03-05T19:56:46.196722
332.0     0.65325   0.07175   2024-03-05T19:56:46.196722
332.0     0.653625  0.07175   2024-03-05T19:56:46.196722
332.0     0.6535    0.071625  2024-03-05T19:56:46.196722
332.0     0.653375  0.071625  2024-03-05T19:56:46.196722
332.0     0.65325   0.071625  2024-03-05T19:56:46.196722
332.0     0.653     0.071625  2024-03-05T19:56:46.196722
332.0     0.6535    0.071625  2024-03-05T19:56:46.196722
332.0     0.6535    0.0715    2024-03-05T19:56:46.196722
332.0     0.6535    0.07175   2024-03-05T19:56:46.196722
332.0     0.6535    0.07175   2024-03-05T19:56:46.196722
332.0     0.65375   0.07175   2024-03-05T19:56:46.196722
332.0     0.653375  0.07175   2024-03-05T19:56:46.196722
332.0     0.6535    0.07175   2024-03-05T19:56:46.196722
332.0     0.653375  0.071625  2024-03-05T19:56:46.196722
332.0     0.653125  0.071625  2024-03-05T19:56:46.196722
332.0     0.653125  0.071625  2024-03-05T19:56:46.196722
332.0     0.6535    0.071625  2024-03-05T19:56:46.196722
332.0     0.6535    0.071625  2024-03-05T19:56:46.196722
332.0     0.6535    0.071875  2024-03-05T19:56:46.196722
332.0     0.65325   0.07175   2024-03-05T19:56:46.196722
332.0     0.652875  0.0715    2024-03-05T19:56:46.196722
332.0     0.653375  0.0715    2024-03-05T19:56:46.196722
332.0     0.653625  0.0715    2024-03-05T19:56:46.196722
332.0     0.653875  0.071625  2024-03-05T19:56:46.196722
332.0     0.653625  0.071625  2024-03-05T19:56:46.196722
332.0     0.653375  0.071625  2024-03-05T19:56:46.196722
332.0     0.653375  0.071625  2024-03-05T19:56:46.196722
332.0     0.653125  0.071625  2024-03-05T19:56:46.196722
332.0     0.65325   0.071625  2024-03-05T19:56:46.196722
332.0     0.653125  0.071625  2024-03-05T19:56:46.196722
332.0     0.653     0.07175   2024-03-05T19:56:46.196722
332.0     0.652875  0.071625  2024-03-05T19:56:46.196722
332.0     0.65325   0.071625  2024-03-05T19:56:46.196722
332.0     0.6535    0.07175   2024-03-05T19:56:46.196722
332.0     0.6535    0.071625  2024-03-05T19:56:46.196722
332.0     0.653125  0.071375  2024-03-05T19:56:46.196722
332.0     0.653375  0.0715    2024-03-05T19:56:46.196722
332.0     0.65325   0.071625  2024-03-05T19:56:46.196722
332.0     0.653     0.0715    2024-03-05T19:56:46.196722
332.0     0.653125  0.071375  2024-03-05T19:56:46.196722
332.0     0.653625  0.0715    2024-03-05T19:56:46.196722
332.0     0.654     0.071625  2024-03-05T19:56:46.196722
332.0     0.654     0.071625  2024-03-05T19:56:46.196722
332.0     0.653875  0.07175   2024-03-05T19:56:46.196722
332.0     0.653375  0.07175   2024-03-05T19:56:46.196722
332.0     0.653375  0.071625  2024-03-05T19:56:46.196722
332.0     0.65325   0.071625  2024-03-05T19:56:46.196722
332.0     0.653125  0.071625  2024-03-05T19:56:46.196722
332.0     0.65325   0.0715    2024-03-05T19:56:46.196722
332.0     0.653125  0.071625  2024-03-05T19:56:46.196722
332.0     0.65325   0.07175   2024-03-05T19:56:46.196722
332.0     0.653125  0.0715    2024-03-05T19:56:46.196722
332.0     0.653375  0.07175   2024-03-05T19:56:46.196722
332.0     0.65325   0.07175   2024-03-05T19:56:46.196722
332.0     0.653     0.071625  2024-03-05T19:56:46.196722
333.0     0.676875  0.058625  2024-03-05T19:56:47.347324
333.0     0.677125  0.058625  2024-03-05T19:56:47.347324
333.0     0.677375  0.058625  2024-03-05T19:56:47.347324
333.0     0.677875  0.0585    2024-03-05T19:56:47.347324
333.0     0.678     0.058625  2024-03-05T19:56:47.347324
333.0     0.67725   0.05875   2024-03-05T19:56:47.347324
333.0     0.677375  0.058625  2024-03-05T19:56:47.347324
333.0     0.67775   0.0585    2024-03-05T19:56:47.347324
333.0     0.67775   0.0585    2024-03-05T19:56:47.347324
333.0     0.677375  0.058625  2024-03-05T19:56:47.347324
333.0     0.677625  0.0585    2024-03-05T19:56:47.347324
333.0     0.67775   0.058625  2024-03-05T19:56:47.347324
333.0     0.677375  0.05875   2024-03-05T19:56:47.347324
333.0     0.677375  0.05875   2024-03-05T19:56:47.347324
333.0     0.677375  0.058625  2024-03-05T19:56:47.347324
333.0     0.677     0.0585    2024-03-05T19:56:47.347324
333.0     0.677375  0.058625  2024-03-05T19:56:47.347324
333.0     0.676875  0.058625  2024-03-05T19:56:47.347324
333.0     0.67675   0.058625  2024-03-05T19:56:47.347324
333.0     0.67725   0.0585    2024-03-05T19:56:47.347324
333.0     0.67775   0.0585    2024-03-05T19:56:47.347324
333.0     0.677625  0.058375  2024-03-05T19:56:47.347324
333.0     0.677625  0.0585    2024-03-05T19:56:47.347324
333.0     0.677875  0.0585    2024-03-05T19:56:47.347324
333.0     0.677375  0.058375  2024-03-05T19:56:47.347324
333.0     0.677375  0.058375  2024-03-05T19:56:47.347324
333.0     0.677375  0.0585    2024-03-05T19:56:47.347324
333.0     0.6775    0.0585    2024-03-05T19:56:47.347324
333.0     0.67775   0.058625  2024-03-05T19:56:47.347324
333.0     0.677875  0.058375  2024-03-05T19:56:47.347324
333.0     0.677875  0.0585    2024-03-05T19:56:47.347324
333.0     0.677625  0.0585    2024-03-05T19:56:47.347324
333.0     0.6775    0.0585    2024-03-05T19:56:47.347324
333.0     0.6775    0.058625  2024-03-05T19:56:47.347324
333.0     0.677375  0.058625  2024-03-05T19:56:47.347324
333.0     0.67775   0.058625  2024-03-05T19:56:47.347324
333.0     0.67775   0.058625  2024-03-05T19:56:47.347324
333.0     0.678     0.058625  2024-03-05T19:56:47.347324
333.0     0.677625  0.05875   2024-03-05T19:56:47.347324
333.0     0.677625  0.05875   2024-03-05T19:56:47.347324
333.0     0.67775   0.0585    2024-03-05T19:56:47.347324
333.0     0.67775   0.0585    2024-03-05T19:56:47.347324
333.0     0.677875  0.0585    2024-03-05T19:56:47.347324
333.0     0.677375  0.0585    2024-03-05T19:56:47.347324
333.0     0.67775   0.058375  2024-03-05T19:56:47.347324
333.0     0.677875  0.0585    2024-03-05T19:56:47.347324
333.0     0.67775   0.0585    2024-03-05T19:56:47.347324
333.0     0.67725   0.058625  2024-03-05T19:56:47.347324
333.0     0.67725   0.058625  2024-03-05T19:56:47.347324
333.0     0.677625  0.058625  2024-03-05T19:56:47.347324
333.0     0.677375  0.058625  2024-03-05T19:56:47.347324
333.0     0.6775    0.058625  2024-03-05T19:56:47.347324
333.0     0.6775    0.058625  2024-03-05T19:56:47.347324
333.0     0.677875  0.0585    2024-03-05T19:56:47.347324
333.0     0.67775   0.0585    2024-03-05T19:56:47.347324
333.0     0.6775    0.058625  2024-03-05T19:56:47.347324
333.0     0.677625  0.058625  2024-03-05T19:56:47.347324
333.0     0.6775    0.0585    2024-03-05T19:56:47.347324
333.0     0.6775    0.0585    2024-03-05T19:56:47.347324
333.0     0.677375  0.0585    2024-03-05T19:56:47.347324
333.0     0.677625  0.058625  2024-03-05T19:56:47.347324
333.0     0.678125  0.0585    2024-03-05T19:56:47.347324
333.0     0.678125  0.058375  2024-03-05T19:56:47.347324
333.0     0.677625  0.0585    2024-03-05T19:56:47.347324
333.0     0.677625  0.058375  2024-03-05T19:56:47.347324
333.0     0.677875  0.0585    2024-03-05T19:56:47.347324
333.0     0.677625  0.058625  2024-03-05T19:56:47.347324
333.0     0.6775    0.05875   2024-03-05T19:56:47.347324
333.0     0.677625  0.0585    2024-03-05T19:56:47.347324
333.0     0.67725   0.058625  2024-03-05T19:56:47.347324
333.0     0.67775   0.058625  2024-03-05T19:56:47.347324
333.0     0.67775   0.058625  2024-03-05T19:56:47.347324
333.0     0.677875  0.058375  2024-03-05T19:56:47.347324
333.0     0.678     0.0585    2024-03-05T19:56:47.347324
333.0     0.678     0.0585    2024-03-05T19:56:47.347324
333.0     0.67775   0.0585    2024-03-05T19:56:47.347324
333.0     0.677625  0.0585    2024-03-05T19:56:47.347324
333.0     0.677875  0.058375  2024-03-05T19:56:47.347324
333.0     0.6775    0.058375  2024-03-05T19:56:47.347324
333.0     0.67775   0.0585    2024-03-05T19:56:47.347324
333.0     0.67775   0.058625  2024-03-05T19:56:47.347324
333.0     0.677625  0.0585    2024-03-05T19:56:47.347324
333.0     0.6775    0.05875   2024-03-05T19:56:47.347324
333.0     0.677375  0.058625  2024-03-05T19:56:47.347324
333.0     0.676875  0.058625  2024-03-05T19:56:47.347324
333.0     0.676875  0.0585    2024-03-05T19:56:47.347324
333.0     0.677375  0.058625  2024-03-05T19:56:47.347324
333.0     0.677625  0.058375  2024-03-05T19:56:47.347324
333.0     0.6775    0.058375  2024-03-05T19:56:47.347324
333.0     0.6775    0.058625  2024-03-05T19:56:47.347324
333.0     0.6775    0.05875   2024-03-05T19:56:47.347324
333.0     0.67725   0.05875   2024-03-05T19:56:47.347324
333.0     0.67725   0.0585    2024-03-05T19:56:47.347324
333.0     0.677875  0.0585    2024-03-05T19:56:47.347324
333.0     0.677625  0.0585    2024-03-05T19:56:47.347324
333.0     0.677375  0.05825   2024-03-05T19:56:47.347324
333.0     0.67725   0.0585    2024-03-05T19:56:47.347324
333.0     0.677375  0.058625  2024-03-05T19:56:47.347324
333.0     0.677125  0.05875   2024-03-05T19:56:47.347324
333.0     0.67725   0.058625  2024-03-05T19:56:47.347324
333.0     0.677     0.058625  2024-03-05T19:56:47.347324
333.0     0.677125  0.058625  2024-03-05T19:56:47.347324
333.0     0.677125  0.058625  2024-03-05T19:56:47.347324
333.0     0.677375  0.058625  2024-03-05T19:56:47.347324
333.0     0.6775    0.058625  2024-03-05T19:56:47.347324
333.0     0.677375  0.0585    2024-03-05T19:56:47.347324
333.0     0.6775    0.0585    2024-03-05T19:56:47.347324
333.0     0.6775    0.0585    2024-03-05T19:56:47.347324
333.0     0.6775    0.0585    2024-03-05T19:56:47.347324
333.0     0.67775   0.058625  2024-03-05T19:56:47.347324
333.0     0.6775    0.0585    2024-03-05T19:56:47.347324
333.0     0.677625  0.05825   2024-03-05T19:56:47.347324
333.0     0.67775   0.05825   2024-03-05T19:56:47.347324
333.0     0.677625  0.0585    2024-03-05T19:56:47.347324
333.0     0.677375  0.058625  2024-03-05T19:56:47.347324
333.0     0.67725   0.058625  2024-03-05T19:56:47.347324
333.0     0.67725   0.058625  2024-03-05T19:56:47.347324
333.0     0.677     0.058625  2024-03-05T19:56:47.347324
333.0     0.677     0.0585    2024-03-05T19:56:47.347324
333.0     0.677375  0.058375  2024-03-05T19:56:47.347324
333.0     0.6775    0.0585    2024-03-05T19:56:47.347324
333.0     0.6775    0.0585    2024-03-05T19:56:47.347324
333.0     0.67775   0.0585    2024-03-05T19:56:47.347324
333.0     0.67775   0.0585    2024-03-05T19:56:47.347324
333.0     0.67775   0.058375  2024-03-05T19:56:47.347324
333.0     0.6775    0.0585    2024-03-05T19:56:47.347324
333.0     0.6775    0.0585    2024-03-05T19:56:47.347324
333.0     0.67775   0.058375  2024-03-05T19:56:47.347324
333.0     0.67775   0.058375  2024-03-05T19:56:47.347324
333.0     0.678125  0.0585    2024-03-05T19:56:47.347324
333.0     0.67775   0.0585    2024-03-05T19:56:47.347324
333.0     0.677625  0.058375  2024-03-05T19:56:47.347324
333.0     0.677625  0.058375  2024-03-05T19:56:47.347324
333.0     0.67725   0.058625  2024-03-05T19:56:47.347324
333.0     0.677125  0.058625  2024-03-05T19:56:47.347324
333.0     0.677375  0.0585    2024-03-05T19:56:47.347324
333.0     0.677375  0.0585    2024-03-05T19:56:47.347324
333.0     0.6775    0.0585    2024-03-05T19:56:47.347324
333.0     0.677625  0.0585    2024-03-05T19:56:47.347324
333.0     0.677625  0.05875   2024-03-05T19:56:47.347324
333.0     0.677875  0.05875   2024-03-05T19:56:47.347324
333.0     0.677625  0.058625  2024-03-05T19:56:47.347324
333.0     0.6775    0.058375  2024-03-05T19:56:47.347324
333.0     0.67775   0.058375  2024-03-05T19:56:47.347324
333.0     0.677875  0.0585    2024-03-05T19:56:47.347324
333.0     0.677875  0.058375  2024-03-05T19:56:47.347324
333.0     0.677625  0.058375  2024-03-05T19:56:47.347324
333.0     0.6775    0.058625  2024-03-05T19:56:47.347324
333.0     0.6775    0.058625  2024-03-05T19:56:47.347324
333.0     0.6775    0.058625  2024-03-05T19:56:47.347324
