#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
353.0     1.132     0.0815    2024-03-05T20:45:05.307375
353.0     1.132125  0.081375  2024-03-05T20:45:05.307375
353.0     1.132625  0.0815    2024-03-05T20:45:05.307375
353.0     1.132875  0.081625  2024-03-05T20:45:05.307375
353.0     1.1325    0.08175   2024-03-05T20:45:05.307375
353.0     1.131875  0.08175   2024-03-05T20:45:05.307375
353.0     1.131625  0.08175   2024-03-05T20:45:05.307375
353.0     1.131625  0.08175   2024-03-05T20:45:05.307375
353.0     1.131875  0.081625  2024-03-05T20:45:05.307375
353.0     1.131875  0.081625  2024-03-05T20:45:05.307375
353.0     1.13125   0.0815    2024-03-05T20:45:05.307375
353.0     1.131625  0.081625  2024-03-05T20:45:05.307375
353.0     1.132125  0.081875  2024-03-05T20:45:05.307375
353.0     1.132125  0.08175   2024-03-05T20:45:05.307375
353.0     1.132     0.081625  2024-03-05T20:45:05.307375
353.0     1.132125  0.08175   2024-03-05T20:45:05.307375
353.0     1.132     0.08175   2024-03-05T20:45:05.307375
353.0     1.131875  0.081625  2024-03-05T20:45:05.307375
353.0     1.132375  0.081625  2024-03-05T20:45:05.307375
353.0     1.1325    0.08175   2024-03-05T20:45:05.307375
353.0     1.13225   0.081625  2024-03-05T20:45:05.307375
353.0     1.132125  0.081625  2024-03-05T20:45:05.307375
353.0     1.131875  0.081625  2024-03-05T20:45:05.307375
353.0     1.131875  0.081625  2024-03-05T20:45:05.307375
353.0     1.13175   0.081625  2024-03-05T20:45:05.307375
353.0     1.13175   0.081625  2024-03-05T20:45:05.307375
353.0     1.1315    0.08175   2024-03-05T20:45:05.307375
353.0     1.131625  0.08175   2024-03-05T20:45:05.307375
353.0     1.131625  0.081625  2024-03-05T20:45:05.307375
353.0     1.13225   0.081625  2024-03-05T20:45:05.307375
353.0     1.132375  0.0815    2024-03-05T20:45:05.307375
353.0     1.13225   0.081375  2024-03-05T20:45:05.307375
353.0     1.131875  0.081375  2024-03-05T20:45:05.307375
353.0     1.13175   0.0815    2024-03-05T20:45:05.307375
353.0     1.132375  0.081625  2024-03-05T20:45:05.307375
353.0     1.132375  0.08125   2024-03-05T20:45:05.307375
353.0     1.13225   0.08125   2024-03-05T20:45:05.307375
353.0     1.132125  0.081375  2024-03-05T20:45:05.307375
353.0     1.13175   0.081625  2024-03-05T20:45:05.307375
353.0     1.131875  0.08175   2024-03-05T20:45:05.307375
353.0     1.131875  0.08175   2024-03-05T20:45:05.307375
353.0     1.132125  0.081625  2024-03-05T20:45:05.307375
353.0     1.1315    0.081625  2024-03-05T20:45:05.307375
353.0     1.1315    0.081625  2024-03-05T20:45:05.307375
353.0     1.1315    0.0815    2024-03-05T20:45:05.307375
353.0     1.131625  0.081625  2024-03-05T20:45:05.307375
353.0     1.132125  0.08175   2024-03-05T20:45:05.307375
353.0     1.132125  0.08175   2024-03-05T20:45:05.307375
353.0     1.131875  0.081625  2024-03-05T20:45:05.307375
353.0     1.13225   0.081625  2024-03-05T20:45:05.307375
353.0     1.132125  0.081625  2024-03-05T20:45:05.307375
353.0     1.13225   0.0815    2024-03-05T20:45:05.307375
353.0     1.132625  0.081625  2024-03-05T20:45:05.307375
353.0     1.1325    0.08175   2024-03-05T20:45:05.307375
353.0     1.132     0.0815    2024-03-05T20:45:05.307375
353.0     1.131875  0.081625  2024-03-05T20:45:05.307375
353.0     1.131875  0.081625  2024-03-05T20:45:05.307375
353.0     1.132     0.081625  2024-03-05T20:45:05.307375
353.0     1.13225   0.081625  2024-03-05T20:45:05.307375
353.0     1.132     0.081625  2024-03-05T20:45:05.307375
353.0     1.13175   0.081625  2024-03-05T20:45:05.307375
353.0     1.131375  0.0815    2024-03-05T20:45:05.307375
353.0     1.131875  0.08175   2024-03-05T20:45:05.307375
353.0     1.132375  0.081875  2024-03-05T20:45:05.307375
353.0     1.13225   0.081875  2024-03-05T20:45:05.307375
353.0     1.13225   0.0815    2024-03-05T20:45:05.307375
353.0     1.132125  0.0815    2024-03-05T20:45:05.307375
353.0     1.132     0.081625  2024-03-05T20:45:05.307375
353.0     1.13225   0.081625  2024-03-05T20:45:05.307375
353.0     1.132625  0.0815    2024-03-05T20:45:05.307375
353.0     1.13275   0.0815    2024-03-05T20:45:05.307375
353.0     1.132625  0.08175   2024-03-05T20:45:05.307375
353.0     1.132625  0.081625  2024-03-05T20:45:05.307375
353.0     1.131875  0.081625  2024-03-05T20:45:05.307375
353.0     1.13175   0.081625  2024-03-05T20:45:05.307375
353.0     1.132125  0.0815    2024-03-05T20:45:05.307375
353.0     1.13175   0.08175   2024-03-05T20:45:05.307375
353.0     1.13175   0.081625  2024-03-05T20:45:05.307375
353.0     1.131875  0.081625  2024-03-05T20:45:05.307375
353.0     1.132     0.081625  2024-03-05T20:45:05.307375
353.0     1.132375  0.0815    2024-03-05T20:45:05.307375
353.0     1.132375  0.0815    2024-03-05T20:45:05.307375
353.0     1.132125  0.0815    2024-03-05T20:45:05.307375
353.0     1.132125  0.0815    2024-03-05T20:45:05.307375
353.0     1.13225   0.081625  2024-03-05T20:45:05.307375
353.0     1.13225   0.08175   2024-03-05T20:45:05.307375
353.0     1.132375  0.081625  2024-03-05T20:45:05.307375
353.0     1.132375  0.0815    2024-03-05T20:45:05.307375
353.0     1.132     0.081375  2024-03-05T20:45:05.307375
353.0     1.132     0.081375  2024-03-05T20:45:05.307375
353.0     1.131875  0.081625  2024-03-05T20:45:05.307375
353.0     1.132     0.081625  2024-03-05T20:45:05.307375
353.0     1.132     0.081625  2024-03-05T20:45:05.307375
353.0     1.131375  0.081625  2024-03-05T20:45:05.307375
353.0     1.131625  0.0815    2024-03-05T20:45:05.307375
353.0     1.132     0.081625  2024-03-05T20:45:05.307375
353.0     1.132     0.08175   2024-03-05T20:45:05.307375
353.0     1.132375  0.081875  2024-03-05T20:45:05.307375
353.0     1.132375  0.08175   2024-03-05T20:45:05.307375
353.0     1.13225   0.08175   2024-03-05T20:45:05.307375
353.0     1.132125  0.0815    2024-03-05T20:45:05.307375
353.0     1.13225   0.0815    2024-03-05T20:45:05.307375
353.0     1.1325    0.0815    2024-03-05T20:45:05.307375
353.0     1.132375  0.0815    2024-03-05T20:45:05.307375
353.0     1.132125  0.08175   2024-03-05T20:45:05.307375
353.0     1.132125  0.08175   2024-03-05T20:45:05.307375
353.0     1.132125  0.08175   2024-03-05T20:45:05.307375
353.0     1.132     0.081625  2024-03-05T20:45:05.307375
353.0     1.13175   0.08175   2024-03-05T20:45:05.307375
353.0     1.131875  0.08175   2024-03-05T20:45:05.307375
353.0     1.131875  0.08175   2024-03-05T20:45:05.307375
353.0     1.131875  0.081625  2024-03-05T20:45:05.307375
353.0     1.131625  0.081625  2024-03-05T20:45:05.307375
353.0     1.132125  0.081625  2024-03-05T20:45:05.307375
353.0     1.131875  0.08175   2024-03-05T20:45:05.307375
353.0     1.13175   0.081625  2024-03-05T20:45:05.307375
353.0     1.132125  0.08175   2024-03-05T20:45:05.307375
353.0     1.13225   0.081625  2024-03-05T20:45:05.307375
353.0     1.132375  0.0815    2024-03-05T20:45:05.307375
353.0     1.132625  0.081625  2024-03-05T20:45:05.307375
353.0     1.132625  0.081625  2024-03-05T20:45:05.307375
353.0     1.132625  0.081625  2024-03-05T20:45:05.307375
353.0     1.132375  0.081625  2024-03-05T20:45:05.307375
353.0     1.13225   0.0815    2024-03-05T20:45:05.307375
353.0     1.132125  0.08175   2024-03-05T20:45:05.307375
353.0     1.132     0.081625  2024-03-05T20:45:05.307375
353.0     1.132     0.081625  2024-03-05T20:45:05.307375
353.0     1.13175   0.08175   2024-03-05T20:45:05.307375
353.0     1.131875  0.081625  2024-03-05T20:45:05.307375
353.0     1.132375  0.08175   2024-03-05T20:45:05.307375
353.0     1.132375  0.081625  2024-03-05T20:45:05.307375
353.0     1.1325    0.081625  2024-03-05T20:45:05.307375
353.0     1.132375  0.0815    2024-03-05T20:45:05.307375
353.0     1.132125  0.081625  2024-03-05T20:45:05.307375
353.0     1.132375  0.081625  2024-03-05T20:45:05.307375
353.0     1.1325    0.081625  2024-03-05T20:45:05.307375
353.0     1.132375  0.0815    2024-03-05T20:45:05.307375
353.0     1.132375  0.0815    2024-03-05T20:45:05.307375
353.0     1.132375  0.0815    2024-03-05T20:45:05.307375
353.0     1.132     0.08175   2024-03-05T20:45:05.307375
353.0     1.131875  0.08175   2024-03-05T20:45:05.307375
353.0     1.132     0.081625  2024-03-05T20:45:05.307375
353.0     1.131625  0.0815    2024-03-05T20:45:05.307375
353.0     1.1315    0.081625  2024-03-05T20:45:05.307375
353.0     1.131375  0.081625  2024-03-05T20:45:05.307375
353.0     1.1315    0.081625  2024-03-05T20:45:05.307375
353.0     1.13225   0.081625  2024-03-05T20:45:05.307375
353.0     1.13225   0.08175   2024-03-05T20:45:05.307375
353.0     1.132125  0.08175   2024-03-05T20:45:05.307375
353.0     1.13225   0.081625  2024-03-05T20:45:05.307375
353.0     1.132     0.081625  2024-03-05T20:45:05.307375
354.0     1.150875  0.097125  2024-03-05T20:45:06.457609
354.0     1.150875  0.097     2024-03-05T20:45:06.457609
354.0     1.15075   0.096875  2024-03-05T20:45:06.457609
354.0     1.151125  0.096875  2024-03-05T20:45:06.457609
354.0     1.151625  0.097     2024-03-05T20:45:06.457609
354.0     1.1515    0.097     2024-03-05T20:45:06.457609
354.0     1.15125   0.096875  2024-03-05T20:45:06.457609
354.0     1.151375  0.097     2024-03-05T20:45:06.457609
354.0     1.151375  0.097     2024-03-05T20:45:06.457609
354.0     1.15125   0.096875  2024-03-05T20:45:06.457609
354.0     1.151625  0.096875  2024-03-05T20:45:06.457609
354.0     1.151875  0.096875  2024-03-05T20:45:06.457609
354.0     1.15175   0.096875  2024-03-05T20:45:06.457609
354.0     1.151375  0.096875  2024-03-05T20:45:06.457609
354.0     1.151125  0.097     2024-03-05T20:45:06.457609
354.0     1.151125  0.09725   2024-03-05T20:45:06.457609
354.0     1.151375  0.097125  2024-03-05T20:45:06.457609
354.0     1.15125   0.097125  2024-03-05T20:45:06.457609
354.0     1.15075   0.097     2024-03-05T20:45:06.457609
354.0     1.150875  0.096875  2024-03-05T20:45:06.457609
354.0     1.151     0.097     2024-03-05T20:45:06.457609
354.0     1.151375  0.097125  2024-03-05T20:45:06.457609
354.0     1.150875  0.097     2024-03-05T20:45:06.457609
354.0     1.151     0.097     2024-03-05T20:45:06.457609
354.0     1.151     0.097     2024-03-05T20:45:06.457609
354.0     1.15125   0.097     2024-03-05T20:45:06.457609
354.0     1.1515    0.097     2024-03-05T20:45:06.457609
354.0     1.151625  0.09675   2024-03-05T20:45:06.457609
354.0     1.151625  0.096875  2024-03-05T20:45:06.457609
354.0     1.151875  0.097     2024-03-05T20:45:06.457609
354.0     1.1515    0.097     2024-03-05T20:45:06.457609
354.0     1.15125   0.097125  2024-03-05T20:45:06.457609
354.0     1.150875  0.097125  2024-03-05T20:45:06.457609
354.0     1.151125  0.097125  2024-03-05T20:45:06.457609
354.0     1.151125  0.097     2024-03-05T20:45:06.457609
354.0     1.151     0.097125  2024-03-05T20:45:06.457609
354.0     1.151125  0.097125  2024-03-05T20:45:06.457609
354.0     1.151625  0.097125  2024-03-05T20:45:06.457609
354.0     1.15175   0.097125  2024-03-05T20:45:06.457609
354.0     1.15125   0.097125  2024-03-05T20:45:06.457609
354.0     1.151     0.097     2024-03-05T20:45:06.457609
354.0     1.151     0.097     2024-03-05T20:45:06.457609
354.0     1.151125  0.097     2024-03-05T20:45:06.457609
354.0     1.151625  0.097     2024-03-05T20:45:06.457609
354.0     1.15175   0.097     2024-03-05T20:45:06.457609
354.0     1.15175   0.096875  2024-03-05T20:45:06.457609
354.0     1.151625  0.096875  2024-03-05T20:45:06.457609
354.0     1.151375  0.097125  2024-03-05T20:45:06.457609
354.0     1.151125  0.097     2024-03-05T20:45:06.457609
354.0     1.151     0.097125  2024-03-05T20:45:06.457609
354.0     1.1505    0.097     2024-03-05T20:45:06.457609
354.0     1.15075   0.097     2024-03-05T20:45:06.457609
354.0     1.151     0.096875  2024-03-05T20:45:06.457609
354.0     1.151375  0.097     2024-03-05T20:45:06.457609
354.0     1.1515    0.097125  2024-03-05T20:45:06.457609
354.0     1.151375  0.096875  2024-03-05T20:45:06.457609
354.0     1.1515    0.096875  2024-03-05T20:45:06.457609
354.0     1.1515    0.096875  2024-03-05T20:45:06.457609
354.0     1.151125  0.097125  2024-03-05T20:45:06.457609
354.0     1.15125   0.097125  2024-03-05T20:45:06.457609
354.0     1.1515    0.097     2024-03-05T20:45:06.457609
354.0     1.1515    0.097     2024-03-05T20:45:06.457609
354.0     1.151875  0.097     2024-03-05T20:45:06.457609
354.0     1.151625  0.097     2024-03-05T20:45:06.457609
354.0     1.15075   0.097     2024-03-05T20:45:06.457609
354.0     1.150875  0.097125  2024-03-05T20:45:06.457609
354.0     1.150625  0.097     2024-03-05T20:45:06.457609
354.0     1.150625  0.097     2024-03-05T20:45:06.457609
354.0     1.15125   0.097125  2024-03-05T20:45:06.457609
354.0     1.15125   0.09725   2024-03-05T20:45:06.457609
354.0     1.1515    0.097125  2024-03-05T20:45:06.457609
354.0     1.1515    0.097125  2024-03-05T20:45:06.457609
354.0     1.1515    0.097     2024-03-05T20:45:06.457609
354.0     1.151375  0.096875  2024-03-05T20:45:06.457609
354.0     1.151375  0.096875  2024-03-05T20:45:06.457609
354.0     1.15125   0.097     2024-03-05T20:45:06.457609
354.0     1.151375  0.097     2024-03-05T20:45:06.457609
354.0     1.151625  0.097125  2024-03-05T20:45:06.457609
354.0     1.15175   0.097     2024-03-05T20:45:06.457609
354.0     1.15125   0.097125  2024-03-05T20:45:06.457609
354.0     1.15125   0.097     2024-03-05T20:45:06.457609
354.0     1.150875  0.096875  2024-03-05T20:45:06.457609
354.0     1.150875  0.097     2024-03-05T20:45:06.457609
354.0     1.151     0.097     2024-03-05T20:45:06.457609
354.0     1.150875  0.097     2024-03-05T20:45:06.457609
354.0     1.150875  0.096875  2024-03-05T20:45:06.457609
354.0     1.151     0.097     2024-03-05T20:45:06.457609
354.0     1.15125   0.096875  2024-03-05T20:45:06.457609
354.0     1.151375  0.097     2024-03-05T20:45:06.457609
354.0     1.150875  0.097     2024-03-05T20:45:06.457609
354.0     1.150875  0.097     2024-03-05T20:45:06.457609
354.0     1.151375  0.09725   2024-03-05T20:45:06.457609
354.0     1.15175   0.097     2024-03-05T20:45:06.457609
354.0     1.151625  0.097     2024-03-05T20:45:06.457609
354.0     1.151875  0.096875  2024-03-05T20:45:06.457609
354.0     1.152     0.097     2024-03-05T20:45:06.457609
354.0     1.152     0.097125  2024-03-05T20:45:06.457609
354.0     1.151625  0.097125  2024-03-05T20:45:06.457609
354.0     1.151125  0.097125  2024-03-05T20:45:06.457609
354.0     1.151375  0.097     2024-03-05T20:45:06.457609
354.0     1.150875  0.097     2024-03-05T20:45:06.457609
354.0     1.150625  0.097     2024-03-05T20:45:06.457609
354.0     1.150875  0.097125  2024-03-05T20:45:06.457609
354.0     1.151125  0.097     2024-03-05T20:45:06.457609
354.0     1.1515    0.096875  2024-03-05T20:45:06.457609
354.0     1.15125   0.097125  2024-03-05T20:45:06.457609
354.0     1.15125   0.097125  2024-03-05T20:45:06.457609
354.0     1.151     0.097125  2024-03-05T20:45:06.457609
354.0     1.150875  0.096875  2024-03-05T20:45:06.457609
354.0     1.151125  0.097     2024-03-05T20:45:06.457609
354.0     1.151625  0.097     2024-03-05T20:45:06.457609
354.0     1.152125  0.096875  2024-03-05T20:45:06.457609
354.0     1.151875  0.097     2024-03-05T20:45:06.457609
354.0     1.151875  0.097125  2024-03-05T20:45:06.457609
354.0     1.15125   0.097125  2024-03-05T20:45:06.457609
354.0     1.150875  0.097     2024-03-05T20:45:06.457609
354.0     1.151125  0.097     2024-03-05T20:45:06.457609
354.0     1.151     0.097125  2024-03-05T20:45:06.457609
354.0     1.151125  0.097125  2024-03-05T20:45:06.457609
354.0     1.15125   0.097     2024-03-05T20:45:06.457609
354.0     1.151125  0.097     2024-03-05T20:45:06.457609
354.0     1.15125   0.096875  2024-03-05T20:45:06.457609
354.0     1.151375  0.097     2024-03-05T20:45:06.457609
354.0     1.151375  0.097     2024-03-05T20:45:06.457609
354.0     1.151     0.097     2024-03-05T20:45:06.457609
354.0     1.1515    0.097125  2024-03-05T20:45:06.457609
354.0     1.151375  0.097     2024-03-05T20:45:06.457609
354.0     1.15175   0.096875  2024-03-05T20:45:06.457609
354.0     1.1515    0.096875  2024-03-05T20:45:06.457609
354.0     1.15125   0.096875  2024-03-05T20:45:06.457609
354.0     1.151125  0.096875  2024-03-05T20:45:06.457609
354.0     1.150875  0.09725   2024-03-05T20:45:06.457609
354.0     1.151125  0.097125  2024-03-05T20:45:06.457609
354.0     1.151375  0.097125  2024-03-05T20:45:06.457609
354.0     1.15125   0.097125  2024-03-05T20:45:06.457609
354.0     1.151     0.097     2024-03-05T20:45:06.457609
354.0     1.150875  0.097125  2024-03-05T20:45:06.457609
354.0     1.151125  0.097125  2024-03-05T20:45:06.457609
354.0     1.1515    0.097     2024-03-05T20:45:06.457609
354.0     1.1515    0.097     2024-03-05T20:45:06.457609
354.0     1.151625  0.097     2024-03-05T20:45:06.457609
354.0     1.151125  0.097     2024-03-05T20:45:06.457609
354.0     1.151375  0.097     2024-03-05T20:45:06.457609
354.0     1.151625  0.097     2024-03-05T20:45:06.457609
354.0     1.151875  0.096875  2024-03-05T20:45:06.457609
354.0     1.151875  0.096875  2024-03-05T20:45:06.457609
354.0     1.152     0.097125  2024-03-05T20:45:06.457609
354.0     1.15175   0.097     2024-03-05T20:45:06.457609
354.0     1.15125   0.097     2024-03-05T20:45:06.457609
354.0     1.151     0.097     2024-03-05T20:45:06.457609
354.0     1.150875  0.097125  2024-03-05T20:45:06.457609
354.0     1.151     0.097     2024-03-05T20:45:06.457609
354.0     1.151125  0.097125  2024-03-05T20:45:06.457609
354.0     1.15125   0.097125  2024-03-05T20:45:06.457609
354.0     1.15125   0.097     2024-03-05T20:45:06.457609
354.0     1.15125   0.097     2024-03-05T20:45:06.457609
354.0     1.15125   0.097     2024-03-05T20:45:06.457609
354.0     1.151     0.09675   2024-03-05T20:45:06.457609
354.0     1.151125  0.096875  2024-03-05T20:45:06.457609
354.0     1.15125   0.097     2024-03-05T20:45:06.457609
354.0     1.1515    0.096875  2024-03-05T20:45:06.457609
354.0     1.15175   0.096875  2024-03-05T20:45:06.457609
354.0     1.152     0.096875  2024-03-05T20:45:06.457609
