#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
331.0     0.63275   0.086     2024-03-06T05:01:03.905067
331.0     0.6325    0.08625   2024-03-06T05:01:03.905067
331.0     0.632375  0.086125  2024-03-06T05:01:03.905067
331.0     0.6325    0.086125  2024-03-06T05:01:03.905067
331.0     0.632125  0.08625   2024-03-06T05:01:03.905067
331.0     0.631875  0.086375  2024-03-06T05:01:03.905067
331.0     0.632     0.08625   2024-03-06T05:01:03.905067
331.0     0.63225   0.086125  2024-03-06T05:01:03.905067
331.0     0.6325    0.085875  2024-03-06T05:01:03.905067
331.0     0.632625  0.08625   2024-03-06T05:01:03.905067
331.0     0.633     0.0865    2024-03-06T05:01:03.905067
331.0     0.632875  0.086375  2024-03-06T05:01:03.905067
331.0     0.63275   0.086125  2024-03-06T05:01:03.905067
331.0     0.632875  0.086125  2024-03-06T05:01:03.905067
331.0     0.63275   0.086     2024-03-06T05:01:03.905067
331.0     0.63275   0.086     2024-03-06T05:01:03.905067
331.0     0.63275   0.086     2024-03-06T05:01:03.905067
331.0     0.632875  0.086125  2024-03-06T05:01:03.905067
331.0     0.633     0.086125  2024-03-06T05:01:03.905067
331.0     0.6325    0.086125  2024-03-06T05:01:03.905067
331.0     0.632625  0.08625   2024-03-06T05:01:03.905067
331.0     0.6325    0.086125  2024-03-06T05:01:03.905067
331.0     0.632     0.08625   2024-03-06T05:01:03.905067
331.0     0.63175   0.08625   2024-03-06T05:01:03.905067
331.0     0.632     0.086125  2024-03-06T05:01:03.905067
331.0     0.632625  0.08625   2024-03-06T05:01:03.905067
331.0     0.632625  0.08625   2024-03-06T05:01:03.905067
331.0     0.632625  0.08625   2024-03-06T05:01:03.905067
331.0     0.632875  0.08625   2024-03-06T05:01:03.905067
331.0     0.63275   0.086     2024-03-06T05:01:03.905067
331.0     0.632625  0.086125  2024-03-06T05:01:03.905067
331.0     0.632625  0.086125  2024-03-06T05:01:03.905067
331.0     0.632875  0.086125  2024-03-06T05:01:03.905067
331.0     0.633     0.08625   2024-03-06T05:01:03.905067
331.0     0.63275   0.086     2024-03-06T05:01:03.905067
331.0     0.63275   0.086125  2024-03-06T05:01:03.905067
331.0     0.632375  0.08625   2024-03-06T05:01:03.905067
331.0     0.63225   0.08625   2024-03-06T05:01:03.905067
331.0     0.631875  0.08625   2024-03-06T05:01:03.905067
331.0     0.632125  0.08625   2024-03-06T05:01:03.905067
331.0     0.632375  0.08625   2024-03-06T05:01:03.905067
331.0     0.63275   0.086125  2024-03-06T05:01:03.905067
331.0     0.63275   0.086125  2024-03-06T05:01:03.905067
331.0     0.632875  0.086125  2024-03-06T05:01:03.905067
331.0     0.632875  0.08625   2024-03-06T05:01:03.905067
331.0     0.632875  0.08625   2024-03-06T05:01:03.905067
331.0     0.632625  0.086125  2024-03-06T05:01:03.905067
331.0     0.632625  0.086125  2024-03-06T05:01:03.905067
331.0     0.632625  0.086125  2024-03-06T05:01:03.905067
331.0     0.633     0.086125  2024-03-06T05:01:03.905067
331.0     0.632625  0.086125  2024-03-06T05:01:03.905067
331.0     0.632625  0.086125  2024-03-06T05:01:03.905067
331.0     0.632625  0.08625   2024-03-06T05:01:03.905067
331.0     0.632125  0.086125  2024-03-06T05:01:03.905067
331.0     0.6325    0.08625   2024-03-06T05:01:03.905067
331.0     0.6325    0.086375  2024-03-06T05:01:03.905067
331.0     0.632125  0.08625   2024-03-06T05:01:03.905067
331.0     0.63225   0.08625   2024-03-06T05:01:03.905067
331.0     0.632875  0.086375  2024-03-06T05:01:03.905067
331.0     0.632625  0.086375  2024-03-06T05:01:03.905067
331.0     0.632625  0.08625   2024-03-06T05:01:03.905067
331.0     0.63275   0.086125  2024-03-06T05:01:03.905067
331.0     0.632875  0.086125  2024-03-06T05:01:03.905067
331.0     0.633     0.086     2024-03-06T05:01:03.905067
331.0     0.633     0.086     2024-03-06T05:01:03.905067
331.0     0.633     0.086     2024-03-06T05:01:03.905067
331.0     0.632875  0.085875  2024-03-06T05:01:03.905067
331.0     0.6325    0.086     2024-03-06T05:01:03.905067
331.0     0.632625  0.08625   2024-03-06T05:01:03.905067
331.0     0.6325    0.086125  2024-03-06T05:01:03.905067
331.0     0.632375  0.086125  2024-03-06T05:01:03.905067
331.0     0.6325    0.086125  2024-03-06T05:01:03.905067
331.0     0.632375  0.08625   2024-03-06T05:01:03.905067
331.0     0.632375  0.08625   2024-03-06T05:01:03.905067
331.0     0.632375  0.086125  2024-03-06T05:01:03.905067
331.0     0.6325    0.08625   2024-03-06T05:01:03.905067
331.0     0.633     0.08625   2024-03-06T05:01:03.905067
332.0     0.65625   0.072     2024-03-06T05:01:05.060296
332.0     0.65625   0.072     2024-03-06T05:01:05.060296
332.0     0.656125  0.071875  2024-03-06T05:01:05.060296
332.0     0.656     0.07175   2024-03-06T05:01:05.060296
332.0     0.656375  0.071875  2024-03-06T05:01:05.060296
332.0     0.65625   0.072     2024-03-06T05:01:05.060296
332.0     0.65625   0.071875  2024-03-06T05:01:05.060296
332.0     0.656625  0.07175   2024-03-06T05:01:05.060296
332.0     0.656625  0.07175   2024-03-06T05:01:05.060296
332.0     0.656375  0.07175   2024-03-06T05:01:05.060296
332.0     0.6565    0.071875  2024-03-06T05:01:05.060296
332.0     0.65675   0.07175   2024-03-06T05:01:05.060296
332.0     0.656625  0.07175   2024-03-06T05:01:05.060296
332.0     0.656625  0.07175   2024-03-06T05:01:05.060296
332.0     0.6565    0.071875  2024-03-06T05:01:05.060296
332.0     0.656125  0.071875  2024-03-06T05:01:05.060296
332.0     0.656125  0.071875  2024-03-06T05:01:05.060296
332.0     0.65625   0.071875  2024-03-06T05:01:05.060296
332.0     0.656     0.07175   2024-03-06T05:01:05.060296
332.0     0.65575   0.07175   2024-03-06T05:01:05.060296
332.0     0.656125  0.07175   2024-03-06T05:01:05.060296
332.0     0.656625  0.07175   2024-03-06T05:01:05.060296
332.0     0.656625  0.071625  2024-03-06T05:01:05.060296
332.0     0.656375  0.071875  2024-03-06T05:01:05.060296
332.0     0.6565    0.071875  2024-03-06T05:01:05.060296
332.0     0.6565    0.071875  2024-03-06T05:01:05.060296
332.0     0.6565    0.07175   2024-03-06T05:01:05.060296
332.0     0.656625  0.07175   2024-03-06T05:01:05.060296
332.0     0.656875  0.071625  2024-03-06T05:01:05.060296
332.0     0.656625  0.07175   2024-03-06T05:01:05.060296
332.0     0.656625  0.07175   2024-03-06T05:01:05.060296
332.0     0.656125  0.072     2024-03-06T05:01:05.060296
332.0     0.656125  0.071875  2024-03-06T05:01:05.060296
332.0     0.65625   0.072     2024-03-06T05:01:05.060296
332.0     0.656375  0.071875  2024-03-06T05:01:05.060296
332.0     0.656125  0.07175   2024-03-06T05:01:05.060296
332.0     0.656375  0.07175   2024-03-06T05:01:05.060296
332.0     0.656375  0.071875  2024-03-06T05:01:05.060296
332.0     0.656625  0.07175   2024-03-06T05:01:05.060296
332.0     0.656625  0.07175   2024-03-06T05:01:05.060296
332.0     0.656375  0.07175   2024-03-06T05:01:05.060296
332.0     0.656375  0.07175   2024-03-06T05:01:05.060296
332.0     0.656625  0.071875  2024-03-06T05:01:05.060296
332.0     0.656625  0.071625  2024-03-06T05:01:05.060296
332.0     0.656375  0.071625  2024-03-06T05:01:05.060296
332.0     0.65675   0.07175   2024-03-06T05:01:05.060296
332.0     0.657     0.071625  2024-03-06T05:01:05.060296
332.0     0.656625  0.07175   2024-03-06T05:01:05.060296
332.0     0.65625   0.07175   2024-03-06T05:01:05.060296
332.0     0.65625   0.07175   2024-03-06T05:01:05.060296
332.0     0.656     0.07175   2024-03-06T05:01:05.060296
332.0     0.65625   0.07175   2024-03-06T05:01:05.060296
332.0     0.656125  0.07175   2024-03-06T05:01:05.060296
332.0     0.65625   0.071875  2024-03-06T05:01:05.060296
332.0     0.656375  0.071875  2024-03-06T05:01:05.060296
332.0     0.65675   0.071875  2024-03-06T05:01:05.060296
332.0     0.656625  0.07175   2024-03-06T05:01:05.060296
332.0     0.656625  0.07175   2024-03-06T05:01:05.060296
332.0     0.656625  0.072     2024-03-06T05:01:05.060296
332.0     0.6565    0.071875  2024-03-06T05:01:05.060296
332.0     0.656375  0.071875  2024-03-06T05:01:05.060296
332.0     0.656625  0.071625  2024-03-06T05:01:05.060296
332.0     0.6565    0.071625  2024-03-06T05:01:05.060296
332.0     0.6565    0.07175   2024-03-06T05:01:05.060296
332.0     0.656875  0.071875  2024-03-06T05:01:05.060296
332.0     0.656875  0.07175   2024-03-06T05:01:05.060296
332.0     0.656625  0.071875  2024-03-06T05:01:05.060296
332.0     0.656375  0.07175   2024-03-06T05:01:05.060296
332.0     0.655625  0.07175   2024-03-06T05:01:05.060296
332.0     0.65575   0.071875  2024-03-06T05:01:05.060296
332.0     0.656     0.071875  2024-03-06T05:01:05.060296
332.0     0.6565    0.072     2024-03-06T05:01:05.060296
332.0     0.65675   0.072     2024-03-06T05:01:05.060296
332.0     0.65675   0.07175   2024-03-06T05:01:05.060296
332.0     0.65675   0.07175   2024-03-06T05:01:05.060296
332.0     0.656625  0.071875  2024-03-06T05:01:05.060296
332.0     0.6565    0.07175   2024-03-06T05:01:05.060296
332.0     0.65675   0.07175   2024-03-06T05:01:05.060296
332.0     0.65675   0.07175   2024-03-06T05:01:05.060296
332.0     0.656625  0.071875  2024-03-06T05:01:05.060296
332.0     0.656625  0.071875  2024-03-06T05:01:05.060296
332.0     0.656625  0.071875  2024-03-06T05:01:05.060296
332.0     0.65625   0.071875  2024-03-06T05:01:05.060296
332.0     0.65625   0.07175   2024-03-06T05:01:05.060296
332.0     0.656     0.07175   2024-03-06T05:01:05.060296
332.0     0.656125  0.07175   2024-03-06T05:01:05.060296
332.0     0.656     0.071875  2024-03-06T05:01:05.060296
332.0     0.65625   0.07175   2024-03-06T05:01:05.060296
332.0     0.656625  0.07175   2024-03-06T05:01:05.060296
332.0     0.6565    0.07175   2024-03-06T05:01:05.060296
332.0     0.6565    0.07175   2024-03-06T05:01:05.060296
332.0     0.6565    0.072     2024-03-06T05:01:05.060296
332.0     0.656125  0.072     2024-03-06T05:01:05.060296
332.0     0.6565    0.071875  2024-03-06T05:01:05.060296
332.0     0.656625  0.071875  2024-03-06T05:01:05.060296
332.0     0.65625   0.071625  2024-03-06T05:01:05.060296
332.0     0.65675   0.071625  2024-03-06T05:01:05.060296
332.0     0.65675   0.071625  2024-03-06T05:01:05.060296
332.0     0.656625  0.07175   2024-03-06T05:01:05.060296
332.0     0.6565    0.071875  2024-03-06T05:01:05.060296
332.0     0.6565    0.07175   2024-03-06T05:01:05.060296
332.0     0.6565    0.07175   2024-03-06T05:01:05.060296
332.0     0.65625   0.071875  2024-03-06T05:01:05.060296
332.0     0.656125  0.072     2024-03-06T05:01:05.060296
332.0     0.656125  0.071875  2024-03-06T05:01:05.060296
332.0     0.6565    0.071875  2024-03-06T05:01:05.060296
332.0     0.6565    0.071625  2024-03-06T05:01:05.060296
332.0     0.6565    0.071625  2024-03-06T05:01:05.060296
332.0     0.6565    0.07175   2024-03-06T05:01:05.060296
332.0     0.656625  0.07175   2024-03-06T05:01:05.060296
332.0     0.656625  0.07175   2024-03-06T05:01:05.060296
332.0     0.6565    0.07175   2024-03-06T05:01:05.060296
332.0     0.65675   0.071625  2024-03-06T05:01:05.060296
332.0     0.65675   0.07175   2024-03-06T05:01:05.060296
332.0     0.6565    0.07175   2024-03-06T05:01:05.060296
332.0     0.656625  0.07175   2024-03-06T05:01:05.060296
332.0     0.6565    0.07175   2024-03-06T05:01:05.060296
332.0     0.656375  0.07175   2024-03-06T05:01:05.060296
332.0     0.65575   0.07175   2024-03-06T05:01:05.060296
332.0     0.656125  0.071875  2024-03-06T05:01:05.060296
332.0     0.65625   0.07175   2024-03-06T05:01:05.060296
332.0     0.656625  0.071875  2024-03-06T05:01:05.060296
332.0     0.656625  0.07175   2024-03-06T05:01:05.060296
332.0     0.656625  0.07175   2024-03-06T05:01:05.060296
332.0     0.65675   0.07175   2024-03-06T05:01:05.060296
332.0     0.656625  0.071625  2024-03-06T05:01:05.060296
332.0     0.65625   0.07175   2024-03-06T05:01:05.060296
332.0     0.65625   0.071625  2024-03-06T05:01:05.060296
332.0     0.656125  0.071625  2024-03-06T05:01:05.060296
332.0     0.656875  0.07175   2024-03-06T05:01:05.060296
332.0     0.657     0.071875  2024-03-06T05:01:05.060296
332.0     0.6565    0.07175   2024-03-06T05:01:05.060296
332.0     0.65625   0.07175   2024-03-06T05:01:05.060296
332.0     0.65625   0.071875  2024-03-06T05:01:05.060296
332.0     0.656     0.071875  2024-03-06T05:01:05.060296
332.0     0.656     0.071875  2024-03-06T05:01:05.060296
332.0     0.656     0.07175   2024-03-06T05:01:05.060296
332.0     0.65625   0.071875  2024-03-06T05:01:05.060296
332.0     0.656625  0.07175   2024-03-06T05:01:05.060296
332.0     0.6565    0.07175   2024-03-06T05:01:05.060296
332.0     0.6565    0.071875  2024-03-06T05:01:05.060296
332.0     0.656375  0.072     2024-03-06T05:01:05.060296
332.0     0.656375  0.071875  2024-03-06T05:01:05.060296
332.0     0.65625   0.072     2024-03-06T05:01:05.060296
332.0     0.656375  0.071875  2024-03-06T05:01:05.060296
332.0     0.656375  0.071875  2024-03-06T05:01:05.060296
332.0     0.656625  0.071875  2024-03-06T05:01:05.060296
332.0     0.656875  0.071625  2024-03-06T05:01:05.060296
332.0     0.656875  0.071625  2024-03-06T05:01:05.060296
332.0     0.65675   0.071875  2024-03-06T05:01:05.060296
332.0     0.6565    0.071875  2024-03-06T05:01:05.060296
332.0     0.656625  0.071875  2024-03-06T05:01:05.060296
332.0     0.656     0.07175   2024-03-06T05:01:05.060296
332.0     0.656125  0.072     2024-03-06T05:01:05.060296
332.0     0.6565    0.071875  2024-03-06T05:01:05.060296
332.0     0.6565    0.071875  2024-03-06T05:01:05.060296
332.0     0.6565    0.071875  2024-03-06T05:01:05.060296
332.0     0.65675   0.07175   2024-03-06T05:01:05.060296
332.0     0.656625  0.071875  2024-03-06T05:01:05.060296
332.0     0.6565    0.07175   2024-03-06T05:01:05.060296
332.0     0.656375  0.07175   2024-03-06T05:01:05.060296
332.0     0.656375  0.07175   2024-03-06T05:01:05.060296
332.0     0.6565    0.07175   2024-03-06T05:01:05.060296
332.0     0.656875  0.07175   2024-03-06T05:01:05.060296
332.0     0.656875  0.07175   2024-03-06T05:01:05.060296
332.0     0.6565    0.071875  2024-03-06T05:01:05.060296
332.0     0.656     0.071875  2024-03-06T05:01:05.060296
332.0     0.656625  0.071875  2024-03-06T05:01:05.060296
332.0     0.65625   0.071875  2024-03-06T05:01:05.060296
333.0     0.6805    0.0585    2024-03-06T05:01:06.211575
333.0     0.680375  0.058625  2024-03-06T05:01:06.211575
333.0     0.680125  0.058625  2024-03-06T05:01:06.211575
333.0     0.68      0.05875   2024-03-06T05:01:06.211575
333.0     0.68      0.05875   2024-03-06T05:01:06.211575
333.0     0.68025   0.058625  2024-03-06T05:01:06.211575
333.0     0.679875  0.058625  2024-03-06T05:01:06.211575
333.0     0.679625  0.058625  2024-03-06T05:01:06.211575
333.0     0.679625  0.058625  2024-03-06T05:01:06.211575
333.0     0.68      0.058625  2024-03-06T05:01:06.211575
333.0     0.6805    0.058625  2024-03-06T05:01:06.211575
333.0     0.6805    0.0585    2024-03-06T05:01:06.211575
333.0     0.680375  0.058625  2024-03-06T05:01:06.211575
333.0     0.680375  0.0585    2024-03-06T05:01:06.211575
333.0     0.68025   0.0585    2024-03-06T05:01:06.211575
333.0     0.680125  0.0585    2024-03-06T05:01:06.211575
333.0     0.6805    0.0585    2024-03-06T05:01:06.211575
333.0     0.6805    0.0585    2024-03-06T05:01:06.211575
333.0     0.680375  0.0585    2024-03-06T05:01:06.211575
333.0     0.68025   0.058625  2024-03-06T05:01:06.211575
333.0     0.68      0.05875   2024-03-06T05:01:06.211575
333.0     0.68025   0.0585    2024-03-06T05:01:06.211575
333.0     0.680375  0.0585    2024-03-06T05:01:06.211575
333.0     0.680125  0.0585    2024-03-06T05:01:06.211575
333.0     0.67975   0.0585    2024-03-06T05:01:06.211575
333.0     0.67975   0.0585    2024-03-06T05:01:06.211575
333.0     0.68025   0.05875   2024-03-06T05:01:06.211575
333.0     0.680125  0.058625  2024-03-06T05:01:06.211575
333.0     0.679875  0.0585    2024-03-06T05:01:06.211575
333.0     0.68025   0.058625  2024-03-06T05:01:06.211575
333.0     0.6805    0.058625  2024-03-06T05:01:06.211575
333.0     0.680625  0.058625  2024-03-06T05:01:06.211575
333.0     0.68075   0.05875   2024-03-06T05:01:06.211575
333.0     0.6805    0.058625  2024-03-06T05:01:06.211575
333.0     0.68025   0.0585    2024-03-06T05:01:06.211575
333.0     0.68075   0.058625  2024-03-06T05:01:06.211575
333.0     0.680625  0.0585    2024-03-06T05:01:06.211575
333.0     0.68025   0.058625  2024-03-06T05:01:06.211575
333.0     0.68      0.058625  2024-03-06T05:01:06.211575
333.0     0.679625  0.058625  2024-03-06T05:01:06.211575
333.0     0.6795    0.0585    2024-03-06T05:01:06.211575
333.0     0.6795    0.0585    2024-03-06T05:01:06.211575
333.0     0.67975   0.058625  2024-03-06T05:01:06.211575
333.0     0.680125  0.0585    2024-03-06T05:01:06.211575
333.0     0.680375  0.058625  2024-03-06T05:01:06.211575
333.0     0.68      0.05875   2024-03-06T05:01:06.211575
333.0     0.679875  0.058625  2024-03-06T05:01:06.211575
333.0     0.680125  0.0585    2024-03-06T05:01:06.211575
333.0     0.680375  0.058625  2024-03-06T05:01:06.211575
333.0     0.68      0.058625  2024-03-06T05:01:06.211575
333.0     0.6805    0.058375  2024-03-06T05:01:06.211575
333.0     0.68025   0.0585    2024-03-06T05:01:06.211575
333.0     0.679875  0.058625  2024-03-06T05:01:06.211575
333.0     0.68025   0.058625  2024-03-06T05:01:06.211575
333.0     0.680125  0.0585    2024-03-06T05:01:06.211575
333.0     0.68025   0.058625  2024-03-06T05:01:06.211575
333.0     0.680125  0.0585    2024-03-06T05:01:06.211575
333.0     0.680375  0.0585    2024-03-06T05:01:06.211575
333.0     0.680375  0.0585    2024-03-06T05:01:06.211575
333.0     0.680125  0.0585    2024-03-06T05:01:06.211575
333.0     0.680375  0.058625  2024-03-06T05:01:06.211575
333.0     0.6805    0.058625  2024-03-06T05:01:06.211575
333.0     0.680125  0.0585    2024-03-06T05:01:06.211575
333.0     0.68      0.0585    2024-03-06T05:01:06.211575
333.0     0.680125  0.0585    2024-03-06T05:01:06.211575
333.0     0.68      0.0585    2024-03-06T05:01:06.211575
333.0     0.68025   0.058625  2024-03-06T05:01:06.211575
333.0     0.68025   0.0585    2024-03-06T05:01:06.211575
