ANGLE,CH0,CH1
333.0,0.674875,0.059
333.0,0.674875,0.058875
333.0,0.6745,0.058875
333.0,0.67475,0.058875
333.0,0.67475,0.058875
333.0,0.675,0.058625
333.0,0.675375,0.058875
333.0,0.67525,0.059
333.0,0.67525,0.058875
333.0,0.675125,0.058875
333.0,0.675125,0.05875
333.0,0.675125,0.058875
333.0,0.6755,0.0585
333.0,0.675375,0.058625
333.0,0.675125,0.058875
333.0,0.675,0.058875
333.0,0.675125,0.058875
333.0,0.67525,0.058875
333.0,0.674875,0.058875
333.0,0.674875,0.058875
333.0,0.674875,0.058875
333.0,0.67475,0.058875
333.0,0.674875,0.05875
333.0,0.675375,0.058875
333.0,0.67525,0.058875
333.0,0.67525,0.05875
333.0,0.675,0.059
333.0,0.675,0.05875
333.0,0.675125,0.058625
333.0,0.675125,0.058625
333.0,0.67525,0.058875
333.0,0.675125,0.05875
333.0,0.674875,0.05875
334.0,0.698875,0.047125
334.0,0.698625,0.047125
334.0,0.6985,0.047
334.0,0.69875,0.046875
334.0,0.698875,0.047
334.0,0.698625,0.047
334.0,0.699,0.047
334.0,0.69925,0.047
334.0,0.699125,0.047
334.0,0.699125,0.046875
334.0,0.698875,0.047
334.0,0.699125,0.046875
334.0,0.699375,0.046875
334.0,0.69925,0.047125
334.0,0.69925,0.047125
334.0,0.699,0.047125
334.0,0.698625,0.047
334.0,0.699,0.047
334.0,0.698625,0.046875
334.0,0.6985,0.047
334.0,0.699125,0.046875
334.0,0.698625,0.047
334.0,0.699,0.047
334.0,0.699375,0.047125
334.0,0.698625,0.047
334.0,0.698625,0.047
334.0,0.698875,0.046875
334.0,0.699,0.046875
334.0,0.698875,0.04675
334.0,0.699125,0.046875
334.0,0.699,0.046875
334.0,0.698625,0.047
334.0,0.69875,0.047
334.0,0.698625,0.046875
334.0,0.6985,0.047
334.0,0.698625,0.047
334.0,0.698875,0.047
334.0,0.69875,0.046875
334.0,0.69925,0.047125
334.0,0.698875,0.047125
334.0,0.69875,0.046875
334.0,0.69875,0.046875
334.0,0.69875,0.046875
334.0,0.698625,0.047
334.0,0.698875,0.04675
334.0,0.699375,0.0465
334.0,0.69975,0.04675
334.0,0.699375,0.047
334.0,0.69875,0.04725
334.0,0.698375,0.04725
334.0,0.6985,0.047
334.0,0.698625,0.046875
334.0,0.698625,0.04675
334.0,0.698625,0.046875
334.0,0.698875,0.046875
334.0,0.699,0.047
334.0,0.699,0.047
334.0,0.699,0.047125
334.0,0.699,0.047125
334.0,0.69925,0.046875
334.0,0.698875,0.046875
334.0,0.698875,0.046875
334.0,0.699125,0.046875
334.0,0.69925,0.047
334.0,0.69875,0.047
334.0,0.6985,0.047
334.0,0.69875,0.047
334.0,0.699,0.047
334.0,0.698625,0.047
334.0,0.698625,0.047
334.0,0.69875,0.047
334.0,0.699,0.046875
334.0,0.698875,0.047
334.0,0.69875,0.046875
334.0,0.69875,0.046875
334.0,0.699,0.047
334.0,0.698875,0.047
334.0,0.698875,0.047
334.0,0.699125,0.046875
334.0,0.6995,0.046875
334.0,0.699625,0.046875
334.0,0.699125,0.046875
334.0,0.698875,0.046875
334.0,0.69875,0.047
334.0,0.698625,0.047
334.0,0.698625,0.046875
334.0,0.69875,0.046875
334.0,0.698875,0.047
334.0,0.69925,0.04725
334.0,0.699125,0.04725
334.0,0.699125,0.04725
334.0,0.699125,0.047
334.0,0.699125,0.047
334.0,0.699125,0.047
334.0,0.69925,0.047125
334.0,0.6995,0.047
334.0,0.6995,0.047
334.0,0.699375,0.046875
334.0,0.699125,0.046875
334.0,0.698625,0.046875
334.0,0.69875,0.046875
334.0,0.698625,0.047
334.0,0.698375,0.047
334.0,0.698625,0.047125
334.0,0.698875,0.047
334.0,0.69875,0.047
334.0,0.699,0.046875
334.0,0.699,0.046875
334.0,0.698625,0.047
334.0,0.69875,0.047
334.0,0.69875,0.046875
334.0,0.698875,0.047
334.0,0.699,0.047
334.0,0.69875,0.047125
334.0,0.698875,0.047
334.0,0.698625,0.047
334.0,0.6985,0.047
334.0,0.69875,0.047125
334.0,0.698625,0.047125
334.0,0.698375,0.047
334.0,0.698625,0.047125
334.0,0.699,0.046875
334.0,0.69925,0.047
334.0,0.69925,0.047
334.0,0.699,0.047125
334.0,0.698875,0.047125
334.0,0.699,0.047
334.0,0.698875,0.046875
334.0,0.699375,0.046875
334.0,0.6995,0.046875
334.0,0.69925,0.046875
334.0,0.699,0.047
334.0,0.699,0.047125
334.0,0.699125,0.047125
334.0,0.698875,0.047125
334.0,0.69825,0.047125
334.0,0.698625,0.047
334.0,0.6985,0.047
334.0,0.699,0.047125
334.0,0.699,0.047
334.0,0.69925,0.047
334.0,0.69925,0.046875
334.0,0.69925,0.046875
334.0,0.69925,0.047
334.0,0.699375,0.047
334.0,0.699375,0.046875
334.0,0.699,0.046875
334.0,0.699125,0.046875
334.0,0.699125,0.047
334.0,0.699,0.047
334.0,0.69875,0.047
334.0,0.6985,0.046875
334.0,0.698375,0.046875
334.0,0.69875,0.047
334.0,0.698625,0.047125
334.0,0.699125,0.04725
334.0,0.699125,0.04725
334.0,0.699375,0.047
334.0,0.69925,0.04675
334.0,0.698625,0.047
334.0,0.698625,0.046875
334.0,0.699,0.046875
334.0,0.699125,0.047
334.0,0.699125,0.047
334.0,0.699125,0.047125
334.0,0.699125,0.047
334.0,0.699,0.047125
334.0,0.698875,0.047
334.0,0.698625,0.047
335.0,0.72325,0.036625
335.0,0.72325,0.036625
335.0,0.723375,0.036625
335.0,0.722875,0.036625
335.0,0.722625,0.036625
335.0,0.7225,0.036625
335.0,0.722375,0.036625
335.0,0.722375,0.036625
335.0,0.722375,0.036625
335.0,0.7225,0.036625
335.0,0.723,0.036625
335.0,0.72275,0.0365
335.0,0.723,0.0365
335.0,0.723,0.036875
335.0,0.722625,0.036625
335.0,0.722875,0.03675
335.0,0.722875,0.036625
335.0,0.723125,0.03675
335.0,0.723375,0.0365
335.0,0.723125,0.0365
335.0,0.722625,0.036625
335.0,0.722625,0.036625
335.0,0.722875,0.036625
335.0,0.722875,0.036625
335.0,0.722625,0.03675
335.0,0.722625,0.03675
335.0,0.722375,0.036625
335.0,0.72275,0.0365
335.0,0.722875,0.0365
335.0,0.722875,0.03625
335.0,0.72325,0.0365
335.0,0.723,0.036625
335.0,0.722875,0.036625
335.0,0.723,0.036375
335.0,0.723375,0.036375
335.0,0.72325,0.036625
335.0,0.723,0.036625
335.0,0.72275,0.03675
335.0,0.72275,0.036625
335.0,0.7225,0.03675
335.0,0.722375,0.0365
335.0,0.722375,0.0365
335.0,0.722375,0.0365
335.0,0.72275,0.036625
335.0,0.72275,0.036625
335.0,0.722875,0.037
335.0,0.723,0.036625
335.0,0.723,0.036625
335.0,0.72275,0.036625
335.0,0.722875,0.0365
335.0,0.72325,0.0365
335.0,0.723125,0.03675
335.0,0.722625,0.036625
335.0,0.7225,0.0365
335.0,0.722875,0.036625
335.0,0.72275,0.0365
335.0,0.72275,0.036625
335.0,0.72225,0.036625
335.0,0.72225,0.036625
335.0,0.72225,0.0365
335.0,0.722625,0.0365
335.0,0.722875,0.036625
335.0,0.723,0.0365
335.0,0.722875,0.036375
335.0,0.72275,0.03675
335.0,0.722875,0.036625
335.0,0.723125,0.0365
335.0,0.72325,0.0365
335.0,0.72325,0.036625
335.0,0.723125,0.03675
335.0,0.72275,0.03675
335.0,0.7225,0.03675
335.0,0.722375,0.036625
335.0,0.7225,0.036625
335.0,0.7225,0.036625
335.0,0.72225,0.036625
335.0,0.722375,0.036625
335.0,0.722875,0.03675
335.0,0.722625,0.036875
335.0,0.72275,0.03675
335.0,0.72275,0.0365
335.0,0.722375,0.036625
335.0,0.72275,0.036625
335.0,0.723,0.036625
335.0,0.723,0.036625
335.0,0.72325,0.036375
335.0,0.723,0.036625
335.0,0.7225,0.036625
335.0,0.72275,0.03675
335.0,0.722375,0.036625
335.0,0.722375,0.036625
335.0,0.722375,0.0365
335.0,0.7225,0.036625
335.0,0.7225,0.03675
335.0,0.722875,0.03675
335.0,0.723125,0.03675
335.0,0.722875,0.036625
335.0,0.722875,0.036625
335.0,0.72275,0.036625
335.0,0.72275,0.036625
335.0,0.723125,0.0365
335.0,0.723,0.03675
335.0,0.722875,0.036625
335.0,0.722875,0.0365
335.0,0.7225,0.036375
335.0,0.722375,0.036625
335.0,0.722625,0.036625
335.0,0.722625,0.036625
335.0,0.722375,0.03675
335.0,0.722375,0.03675
335.0,0.722875,0.03675
335.0,0.72325,0.036625
335.0,0.723125,0.0365
335.0,0.722875,0.036625
335.0,0.722625,0.036625
335.0,0.723,0.03675
335.0,0.723125,0.036625
335.0,0.72325,0.0365
335.0,0.723375,0.03675
335.0,0.723125,0.03675
335.0,0.722625,0.036875
335.0,0.72275,0.03675
335.0,0.722375,0.03675
335.0,0.722375,0.03675
335.0,0.7225,0.036625
335.0,0.72275,0.0365
335.0,0.722875,0.03675
335.0,0.722875,0.03675
335.0,0.723125,0.036875
335.0,0.723125,0.036875
335.0,0.723,0.036625
335.0,0.72275,0.036625
335.0,0.7225,0.0365
335.0,0.722875,0.0365
335.0,0.723,0.036375
335.0,0.722875,0.036625
335.0,0.72325,0.0365
335.0,0.723,0.036625
335.0,0.723,0.036625
335.0,0.722875,0.036625
335.0,0.722875,0.036625
335.0,0.722625,0.036625
335.0,0.72275,0.0365
335.0,0.722875,0.036625
335.0,0.72275,0.036625
335.0,0.723,0.036875
335.0,0.723125,0.03675
335.0,0.722625,0.036625
335.0,0.7225,0.036625
335.0,0.72275,0.0365
335.0,0.723,0.0365
335.0,0.72325,0.036375
335.0,0.723375,0.03675
335.0,0.722875,0.036875
335.0,0.72275,0.03675
335.0,0.722625,0.03675
335.0,0.722625,0.03675
335.0,0.722625,0.036625
335.0,0.722375,0.036625
335.0,0.722375,0.036625
335.0,0.722875,0.036625
335.0,0.72275,0.0365
335.0,0.72275,0.0365
335.0,0.723,0.036625
335.0,0.722875,0.03675
335.0,0.722875,0.03675
335.0,0.723,0.0365
335.0,0.722875,0.03675
335.0,0.722875,0.036625
336.0,0.746875,0.0275
336.0,0.747,0.027375
336.0,0.746875,0.02725
336.0,0.746625,0.027375
336.0,0.74675,0.027625
336.0,0.746625,0.0275
336.0,0.746375,0.027625
336.0,0.7465,0.0275
336.0,0.7465,0.0275
336.0,0.74675,0.027375
336.0,0.746875,0.027375
336.0,0.747125,0.027375
336.0,0.747,0.0275
336.0,0.747,0.027625
336.0,0.746875,0.027625
336.0,0.74675,0.0275
336.0,0.74675,0.027375
336.0,0.74675,0.027375
336.0,0.7465,0.027625
336.0,0.746625,0.027375
336.0,0.746375,0.027375
336.0,0.74675,0.0275
336.0,0.746875,0.0275
336.0,0.746625,0.0275
336.0,0.74625,0.027625
336.0,0.74625,0.027625
336.0,0.746375,0.027625
336.0,0.746875,0.027625
336.0,0.747,0.02775
336.0,0.746875,0.02775
336.0,0.746875,0.02775
336.0,0.746875,0.0275
336.0,0.746625,0.0275
336.0,0.747,0.027625
336.0,0.74675,0.02725
336.0,0.74675,0.027375
336.0,0.7465,0.0275
336.0,0.746375,0.027625
336.0,0.746625,0.027625
336.0,0.7465,0.0275
336.0,0.74625,0.027625
336.0,0.74625,0.027625
336.0,0.74625,0.027625
336.0,0.746875,0.0275
336.0,0.747,0.027625
336.0,0.746625,0.027375
336.0,0.746875,0.027375
336.0,0.746875,0.0275
336.0,0.746875,0.0275
336.0,0.746875,0.027375
336.0,0.747125,0.027375
336.0,0.746875,0.0275
336.0,0.746625,0.0275
336.0,0.74675,0.0275
336.0,0.746625,0.027375
336.0,0.74675,0.027375
336.0,0.7465,0.027625
336.0,0.7465,0.027625
336.0,0.7465,0.027625
336.0,0.74625,0.0275
336.0,0.74675,0.027625
336.0,0.747,0.0275
336.0,0.746875,0.0275
336.0,0.747125,0.027625
336.0,0.747,0.027625
336.0,0.74675,0.0275
336.0,0.746875,0.027375
336.0,0.746875,0.02725
336.0,0.747125,0.027375
336.0,0.747,0.0275
336.0,0.746875,0.0275
336.0,0.746625,0.0275
336.0,0.7465,0.027625
336.0,0.746375,0.0275
336.0,0.746375,0.0275
336.0,0.746375,0.027625
336.0,0.746625,0.027625
336.0,0.747,0.0275
336.0,0.747,0.0275
336.0,0.74675,0.0275
336.0,0.747,0.0275
336.0,0.746875,0.027375
336.0,0.746625,0.027375
336.0,0.746625,0.027625
336.0,0.747125,0.0275
336.0,0.74725,0.027625
336.0,0.746875,0.027625
336.0,0.746375,0.0275
336.0,0.746375,0.027625
336.0,0.7465,0.0275
336.0,0.7465,0.027375
336.0,0.746375,0.027375
336.0,0.74625,0.027375
336.0,0.7465,0.027625
336.0,0.74675,0.0275
336.0,0.74675,0.027375
336.0,0.74675,0.027375
336.0,0.746375,0.0275
336.0,0.7465,0.0275
336.0,0.746875,0.0275
336.0,0.747,0.0275
336.0,0.74675,0.027375
336.0,0.74675,0.0275
336.0,0.746375,0.0275
336.0,0.74675,0.0275
336.0,0.746875,0.0275
336.0,0.74675,0.027625
336.0,0.74675,0.027625
336.0,0.746375,0.0275
336.0,0.7465,0.0275
336.0,0.7465,0.0275
336.0,0.747,0.0275
336.0,0.746875,0.0275
336.0,0.747,0.027375
336.0,0.74675,0.027375
336.0,0.74675,0.027375
336.0,0.746875,0.027375
336.0,0.747125,0.027375
336.0,0.74725,0.0275
336.0,0.746875,0.027625
336.0,0.746625,0.0275
336.0,0.7465,0.027625
336.0,0.746875,0.0275
336.0,0.746875,0.0275
336.0,0.74675,0.027625
336.0,0.7465,0.0275
336.0,0.746375,0.027625
336.0,0.746625,0.027375
336.0,0.747,0.027625
336.0,0.746875,0.0275
336.0,0.74675,0.027625
336.0,0.7465,0.0275
336.0,0.746625,0.0275
336.0,0.746875,0.027375
336.0,0.74725,0.02725
336.0,0.747125,0.027375
336.0,0.74675,0.027375
336.0,0.746375,0.0275
336.0,0.7465,0.0275
336.0,0.7465,0.027625
336.0,0.7465,0.027625
336.0,0.746375,0.0275
336.0,0.746375,0.027625
336.0,0.746875,0.0275
336.0,0.747125,0.0275
336.0,0.74675,0.027625
336.0,0.746625,0.027625
336.0,0.74675,0.027375
336.0,0.746875,0.0275
336.0,0.74675,0.027375
336.0,0.746875,0.02725
336.0,0.74725,0.027375
336.0,0.74725,0.027375
336.0,0.74675,0.027375
336.0,0.746625,0.027625
336.0,0.7465,0.027625
336.0,0.7465,0.027625
336.0,0.746625,0.0275
336.0,0.7465,0.0275
336.0,0.7465,0.027625
336.0,0.746875,0.0275
336.0,0.746875,0.0275
336.0,0.746625,0.027625
336.0,0.74675,0.027625
336.0,0.74675,0.027625
336.0,0.7465,0.0275
336.0,0.74675,0.027375
336.0,0.74725,0.0275
336.0,0.747375,0.027625
337.0,0.770625,0.019875
337.0,0.770375,0.019875
337.0,0.77025,0.01975
337.0,0.770375,0.01975
337.0,0.770375,0.02
337.0,0.770625,0.01975
337.0,0.7705,0.01975
337.0,0.770625,0.01975
337.0,0.770625,0.01975
337.0,0.77075,0.019875
337.0,0.770625,0.019875
337.0,0.770375,0.01975
337.0,0.770125,0.01975
337.0,0.7705,0.019625
337.0,0.77075,0.01975
337.0,0.771,0.01975
337.0,0.77075,0.01975
337.0,0.7705,0.019625
337.0,0.77025,0.01975
337.0,0.7705,0.01975
337.0,0.770375,0.019875
337.0,0.770125,0.01975
337.0,0.770375,0.01975
337.0,0.771125,0.01975
337.0,0.77075,0.019875
337.0,0.77075,0.019875
337.0,0.770625,0.019875
337.0,0.770625,0.019625
337.0,0.770375,0.019625
337.0,0.771,0.01975
337.0,0.771375,0.01975
337.0,0.771,0.01975
337.0,0.771,0.019625
337.0,0.77075,0.01975
337.0,0.770625,0.01975
337.0,0.770625,0.01975
337.0,0.7705,0.01975
337.0,0.77025,0.019625
337.0,0.77025,0.01975
337.0,0.77025,0.01975
337.0,0.77075,0.0195
337.0,0.77075,0.0195
337.0,0.77025,0.01975
337.0,0.770375,0.01975
337.0,0.77075,0.01975
337.0,0.771,0.019625
337.0,0.771125,0.019625
337.0,0.771125,0.019625
337.0,0.771,0.01975
337.0,0.770625,0.019625
337.0,0.77025,0.019875
337.0,0.770375,0.019875
337.0,0.77025,0.019875
337.0,0.769875,0.01975
337.0,0.770125,0.01975
337.0,0.77075,0.01975
337.0,0.771375,0.019875
337.0,0.771,0.019875
337.0,0.771,0.01975
337.0,0.77075,0.019625
337.0,0.77075,0.01975
337.0,0.77075,0.019625
337.0,0.771125,0.01975
337.0,0.771125,0.019625
337.0,0.771125,0.019625
337.0,0.771375,0.01975
337.0,0.77075,0.01975
337.0,0.770625,0.019625
337.0,0.770625,0.019625
337.0,0.770375,0.019875
337.0,0.77025,0.019875
337.0,0.7705,0.01975
337.0,0.77075,0.01975
337.0,0.771,0.019875
337.0,0.771,0.019875
337.0,0.77075,0.01975
337.0,0.770875,0.019875
337.0,0.77075,0.01975
337.0,0.770625,0.01975
337.0,0.7705,0.01975
337.0,0.770625,0.019625
337.0,0.770875,0.019625
337.0,0.7705,0.019625
337.0,0.770125,0.019875
337.0,0.770375,0.01975
337.0,0.7705,0.01975
337.0,0.770375,0.019875
337.0,0.770125,0.01975
337.0,0.77,0.01975
337.0,0.770625,0.019875
337.0,0.770625,0.019875
337.0,0.771,0.01975
337.0,0.770875,0.01975
337.0,0.771125,0.019625
337.0,0.77075,0.01975
337.0,0.77075,0.019625
337.0,0.77125,0.019625
337.0,0.771375,0.01975
337.0,0.77125,0.019875
337.0,0.77075,0.01975
337.0,0.770375,0.019625
337.0,0.770625,0.01975
337.0,0.770625,0.019875
337.0,0.770625,0.019625
337.0,0.77075,0.01975
337.0,0.770875,0.01975
337.0,0.771125,0.019875
337.0,0.771125,0.019875
337.0,0.77075,0.01975
337.0,0.770625,0.01975
337.0,0.77075,0.01975
337.0,0.770875,0.01975
337.0,0.771,0.01975
337.0,0.771375,0.01975
337.0,0.771125,0.019875
337.0,0.77075,0.01975
337.0,0.771,0.019875
337.0,0.770875,0.019875
337.0,0.77075,0.01975
337.0,0.770625,0.01975
337.0,0.7705,0.019625
337.0,0.77025,0.019625
337.0,0.7705,0.0195
337.0,0.7705,0.0195
337.0,0.770875,0.019625
337.0,0.771125,0.019625
337.0,0.771,0.019625
337.0,0.770625,0.01975
337.0,0.7705,0.01975
337.0,0.7705,0.01975
337.0,0.771,0.0195
337.0,0.771375,0.0195
337.0,0.770875,0.01975
337.0,0.770625,0.01975
337.0,0.7705,0.01975
337.0,0.77075,0.01975
337.0,0.770375,0.019625
337.0,0.770875,0.01975
337.0,0.77075,0.019875
337.0,0.770625,0.019875
337.0,0.770625,0.01975
337.0,0.77075,0.01975
337.0,0.770625,0.019875
337.0,0.77025,0.019875
337.0,0.770375,0.01975
337.0,0.770875,0.019625
337.0,0.770875,0.01975
337.0,0.771,0.019625
337.0,0.771125,0.01975
337.0,0.77125,0.01975
337.0,0.77075,0.01975
337.0,0.77075,0.01975
337.0,0.770625,0.01975
337.0,0.7705,0.019625
337.0,0.7705,0.019625
337.0,0.7705,0.01975
337.0,0.7705,0.01975
337.0,0.770875,0.01975
337.0,0.771,0.019875
337.0,0.770625,0.019875
337.0,0.770875,0.01975
337.0,0.770625,0.01975
337.0,0.770625,0.01975
337.0,0.771,0.019625
337.0,0.77125,0.019625
337.0,0.770875,0.019625
337.0,0.7705,0.019875
337.0,0.7705,0.01975
337.0,0.7705,0.01975
338.0,0.794125,0.01325
338.0,0.794,0.013375
338.0,0.794125,0.013375
338.0,0.794125,0.013375
338.0,0.794625,0.013375
338.0,0.7945,0.013125
338.0,0.794375,0.013125
338.0,0.7945,0.013375
338.0,0.794375,0.013375
338.0,0.794375,0.013375
338.0,0.79425,0.01325
338.0,0.794375,0.0135
338.0,0.7945,0.01325
338.0,0.794125,0.01325
338.0,0.794375,0.013375
338.0,0.79425,0.013375
338.0,0.79375,0.013375
338.0,0.79375,0.013375
338.0,0.79375,0.013375
338.0,0.793625,0.01325
338.0,0.79425,0.013375
338.0,0.794,0.013375
338.0,0.794,0.013375
338.0,0.794375,0.01325
338.0,0.794,0.013375
338.0,0.794,0.013375
338.0,0.794,0.01325
338.0,0.79425,0.01325
338.0,0.7945,0.01325
338.0,0.79425,0.01325
338.0,0.794875,0.013125
338.0,0.7945,0.01325
338.0,0.79375,0.01325
338.0,0.794125,0.013125
338.0,0.79425,0.013375
338.0,0.79425,0.01325
338.0,0.7945,0.01325
338.0,0.794625,0.01325
338.0,0.7945,0.013375
338.0,0.794375,0.013125
338.0,0.794625,0.01325
338.0,0.794625,0.01325
338.0,0.7945,0.013375
338.0,0.7945,0.01325
338.0,0.7945,0.01325
338.0,0.794125,0.01325
338.0,0.7945,0.01325
338.0,0.794375,0.013375
338.0,0.79425,0.013375
338.0,0.79425,0.013375
338.0,0.793875,0.01325
338.0,0.793625,0.013125
338.0,0.794,0.013375
338.0,0.794125,0.01325
338.0,0.794625,0.01325
338.0,0.79475,0.01325
338.0,0.794,0.01325
338.0,0.79425,0.01325
338.0,0.79425,0.01325
338.0,0.79425,0.01325
338.0,0.794375,0.013125
338.0,0.794625,0.013125
338.0,0.794375,0.01325
338.0,0.79425,0.013375
338.0,0.79425,0.01325
338.0,0.79425,0.01325
338.0,0.794375,0.01325
338.0,0.794375,0.01325
338.0,0.79375,0.01325
338.0,0.79375,0.01325
338.0,0.794125,0.01325
338.0,0.79425,0.013375
338.0,0.794375,0.01325
338.0,0.7945,0.013
338.0,0.7945,0.013
338.0,0.794375,0.013125
338.0,0.794125,0.01325
338.0,0.794125,0.01325
338.0,0.794375,0.013125
338.0,0.79475,0.01325
338.0,0.794625,0.013125
338.0,0.79425,0.01325
338.0,0.794,0.01325
338.0,0.794,0.013375
338.0,0.793875,0.013125
338.0,0.794,0.013125
338.0,0.793875,0.013375
338.0,0.793875,0.01325
338.0,0.794375,0.013375
338.0,0.7945,0.013375
338.0,0.794125,0.013375
338.0,0.794125,0.013375
338.0,0.794375,0.01325
338.0,0.7945,0.01325
338.0,0.794625,0.013125
338.0,0.7945,0.01325
338.0,0.7945,0.01325
338.0,0.794625,0.01325
338.0,0.793875,0.013375
338.0,0.794125,0.01325
338.0,0.794125,0.013125
338.0,0.79425,0.01325
338.0,0.794125,0.01325
338.0,0.794375,0.013125
338.0,0.7945,0.01325
338.0,0.794375,0.01325
338.0,0.794375,0.01325
338.0,0.794375,0.01325
338.0,0.7945,0.013375
338.0,0.7945,0.013375
338.0,0.7945,0.01325
338.0,0.7945,0.013125
338.0,0.79425,0.013125
338.0,0.7945,0.01325
338.0,0.7945,0.01325
338.0,0.794375,0.013375
338.0,0.79425,0.01325
338.0,0.794,0.01325
338.0,0.79375,0.01325
338.0,0.794125,0.013375
338.0,0.7945,0.013125
338.0,0.7945,0.013125
338.0,0.7945,0.01325
338.0,0.7945,0.01325
338.0,0.794375,0.013375
338.0,0.794125,0.01325
338.0,0.794,0.01325
338.0,0.794,0.01325
338.0,0.794375,0.01325
338.0,0.79475,0.01325
338.0,0.794875,0.013375
338.0,0.794625,0.013375
338.0,0.794125,0.01325
338.0,0.79425,0.01325
338.0,0.794,0.01325
338.0,0.793625,0.01325
338.0,0.79375,0.01325
338.0,0.794,0.013375
338.0,0.79425,0.01325
338.0,0.79425,0.013375
338.0,0.79425,0.013375
338.0,0.793875,0.0135
338.0,0.794125,0.013125
338.0,0.794,0.01325
338.0,0.79425,0.01325
338.0,0.79475,0.013
338.0,0.794625,0.013375
338.0,0.794625,0.01325
338.0,0.79425,0.013375
338.0,0.794125,0.01325
338.0,0.794375,0.013125
338.0,0.794375,0.013125
338.0,0.794,0.013375
338.0,0.793875,0.013375
338.0,0.794125,0.01325
338.0,0.794375,0.013375
338.0,0.794375,0.013375
338.0,0.79475,0.013375
338.0,0.794375,0.01325
338.0,0.7945,0.01325
338.0,0.7945,0.013125
338.0,0.794375,0.01325
338.0,0.7945,0.013125
338.0,0.79475,0.01325
338.0,0.794375,0.01325
338.0,0.79425,0.01325
338.0,0.7945,0.01325
338.0,0.794375,0.01325
338.0,0.79425,0.01325
339.0,0.81825,0.008375
339.0,0.818125,0.00825
339.0,0.818125,0.00825
339.0,0.818375,0.00825
339.0,0.8185,0.00825
339.0,0.8185,0.008375
339.0,0.818375,0.008375
339.0,0.81775,0.008375
339.0,0.81775,0.008375
339.0,0.81775,0.008375
339.0,0.81775,0.008375
339.0,0.817625,0.008375
339.0,0.817625,0.0085
339.0,0.818125,0.0085
339.0,0.8185,0.008375
339.0,0.81825,0.0085
339.0,0.81825,0.008375
339.0,0.818375,0.00825
339.0,0.818125,0.008375
339.0,0.818625,0.008375
339.0,0.81875,0.008
339.0,0.818375,0.008
339.0,0.818375,0.00825
339.0,0.81825,0.00825
339.0,0.81825,0.00825
339.0,0.81825,0.00825
339.0,0.818,0.00825
339.0,0.817875,0.00825
339.0,0.81775,0.00825
339.0,0.818,0.00825
339.0,0.818125,0.008125
339.0,0.818125,0.00825
339.0,0.818375,0.00825
339.0,0.8185,0.00825
339.0,0.81825,0.00825
339.0,0.81825,0.008375
339.0,0.81875,0.00825
339.0,0.818625,0.00825
339.0,0.818625,0.00825
339.0,0.818,0.008375
339.0,0.817875,0.008375
339.0,0.817875,0.008375
339.0,0.817625,0.008375
339.0,0.817625,0.00825
339.0,0.81775,0.00825
339.0,0.81825,0.008
339.0,0.818375,0.008
339.0,0.8185,0.00825
339.0,0.81875,0.0085
339.0,0.8185,0.0085
339.0,0.81825,0.00825
339.0,0.818375,0.008125
339.0,0.818375,0.008125
339.0,0.8185,0.008125
339.0,0.81875,0.00825
339.0,0.8185,0.008375
339.0,0.81825,0.008375
339.0,0.81825,0.008375
339.0,0.81825,0.008375
339.0,0.81825,0.008375
339.0,0.81825,0.008375
339.0,0.81825,0.00825
339.0,0.81775,0.008375
339.0,0.818,0.008375
339.0,0.818625,0.00825
339.0,0.818125,0.00825
339.0,0.818125,0.008375
339.0,0.818125,0.00825
339.0,0.817875,0.00825
339.0,0.818375,0.00825
339.0,0.81825,0.00825
339.0,0.818125,0.0085
339.0,0.81825,0.0085
339.0,0.81775,0.00825
339.0,0.81775,0.00825
339.0,0.817875,0.00825
339.0,0.818125,0.00825
339.0,0.817875,0.008125
339.0,0.81775,0.008125
339.0,0.818,0.008125
339.0,0.818,0.00825
339.0,0.818375,0.00825
339.0,0.81825,0.00825
339.0,0.81775,0.00825
339.0,0.817875,0.00825
339.0,0.818,0.008125
339.0,0.817875,0.008125
339.0,0.81825,0.008125
339.0,0.81825,0.008125
339.0,0.818,0.008125
339.0,0.818,0.008125
339.0,0.817875,0.008125
339.0,0.8175,0.00825
339.0,0.817625,0.00825
339.0,0.818,0.008125
339.0,0.817875,0.00825
339.0,0.818,0.008375
339.0,0.818375,0.00825
339.0,0.818375,0.008375
339.0,0.81825,0.008125
339.0,0.81825,0.00825
339.0,0.81825,0.00825
339.0,0.818,0.00825
339.0,0.818625,0.00825
339.0,0.818875,0.008125
339.0,0.81875,0.008375
339.0,0.81825,0.00825
339.0,0.81825,0.00825
339.0,0.818125,0.00825
339.0,0.818125,0.00825
339.0,0.817875,0.008125
339.0,0.817875,0.008125
339.0,0.81775,0.00825
339.0,0.818,0.008125
339.0,0.81825,0.00825
339.0,0.818125,0.00825
339.0,0.818125,0.008375
339.0,0.818,0.008375
339.0,0.817625,0.008125
339.0,0.81825,0.008
339.0,0.818375,0.008125
339.0,0.818,0.008125
339.0,0.8185,0.00825
339.0,0.8185,0.00825
339.0,0.818375,0.008375
339.0,0.818375,0.00825
